,date,cat,co,headline,text,url,week
683468,2017.05.04. 오전 10:14,부동산,한국경제TV,때 이른 분양대전…11만 가구 쏟아진다,한국경제TV 이준호 기자 앵커 긴 연휴를 마친 뒤 다음 달까지 전국에서 11만 가구에 이르는 분양 물량이 쏟아져 나오는데요. 새 정부가 출범 이후에도 당분간 대출규제가 완화될 가능성이 크지 않은 만큼 청약에 앞서 철저한 자금조달 계획을 세우셔야 할 것 같습니다. 이준호 기자의 보도입니다. 기자 보통 분양시장은 가을철을 최고 성수기로 꼽지만 올해는 사정이 조금 다릅니다. 정국 불안과 조기 대선 등의 여파로 분양 물량이 5월과 6월에 집중되면서 때 이른 분양대전을 예고하고 있습니다. 5월 연휴가 끝나자마자 다음 달 말까지 전국에서 예정된 분양 물량은 모두 11만 가구. 특히 이번 달은 연중 최대 규모인 6만 가구에 육박하는 신규 분양 물량이 한꺼번에 쏟아집니다. 시장 분위기가 좋지 않은 지방보다는 서울을 비롯한 수도권에 공급되는 물량이 많습니다. 특히 경기도는 3만3천여 가구가 일제히 분양을 시작하면서 청약 통장을 아꼈던 실수요자들이 몰려들 전망입니다. 그동안 물량이 적었던 서울의 경우 재개발 재건축 분양이 한꺼번에 몰리며 7천여 가구에 이르는 새 아파트가 선보입니다. 특히 송파구와 강동구 영등포구 등에서 분양하는 아파트는 치열한 청약 경쟁이 예상됩니다. 전문가들은 새 정부의 부동산 정책 방향이 분양 시장의 성패를 좌우할 가장 큰 변수라고 말합니다. 인터뷰 양지영 리얼투데이 콘텐츠 본부장 지금 같은 경우 대출규제가 완화되기 보다는 주거안정에 초점이 맞춰져 있기 때문에 기대감이 반영되기는 어려울 것으로 보입니다. 새 정부 출범 이후에는 입지와 가격 등에 따른 차별화 현상이 더욱 심해질 것으로 보이는 만큼 보다 세심한 투자 판단이 필요하다는 지적입니다. 한국경제TV 이준호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000547012,591
683469,2017.05.04. 오전 10:14,부동산,한국경제TV,오류동 리엔비 아파트 주부 동선 고려 특화설계 돋보여,한국경제TV 이주비 기자 서울 구로구 오류동 137 7번지 일원에 들어설 예정인 리엔비 아파트 가 주부들의 동선을 고려한 특화설계를 앞세워 30 40대 젊은 엄마들을 공략하고 있습니다. 오류동 리엔비 아파트는 지하3층에서 지상35층 공동주택 9개동에 근린생활시설과 커뮤니티지원시설이 들어갈 계획입니다. 59㎡ 734세대 84㎡ 261세대 등 총 995세대가 들어섭니다. 전 세대 남향으로 배치할 계획이며 1층은 필로티를 통해 개방감을 확보할 예정입니다. 특히 전세대 공통으로 4bay 배치와 동선을 고려한 주방 배치와 여성을 위한 보조주방이 특징입니다. 아파트 내부에는 가변형 벽체를 시공해 리모델링이 용이한 구조로 계획됐고 발코니 확장과 층상배관 도입으로 층간소음 감소와 유지보수가 용이하도록 설계될 예정입니다. 부대복리시설과 주민공동시설에는 실내골프연습장 휘트니스센터 사우나 필라테스 시설 등이 들어설 예정입니다. 조합원 관계자는 오류동 리엔비 지역주택조합 아파트는 주택청약통장이 필요 없고 일반분양대비 10∼20% 낮은 공급가에 원하는 동과 호수를 직접 선택할 수 있다 며 내 집 마련을 희망하는 인근지역 실수요자와 틈새시장을 공략하려는 투자자들의 기대감이 높다 고 전했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000547011,591
683470,2017.05.04. 오전 10:14,부동산,파이낸셜뉴스,주택가격 상승에..올해 아파트 분양 받겠다 70%,부동산114 설문조사 ‘아파트 분양받는 이유‘ 응답 비율 % 2017년 자녀 교육이나 노후를 위해 지역 이동 9.5 면적 갈아타기 줄이기 또는 넓히기 14.5 새 아파트로 갈아타기 18.9 분양권 시세차익 목적 24.7 임대료 전월세 상승 부담에 따른 내집마련 32.4 부동산114 서울 등 주요지역 주택가격 상승이 이어지면서 올해 아파트 분양 받을 계획이 있다는 응답자가 10명 중 7명을 차지했다. 청약 및 대출 규제에도 수도권 아파트 가격이 계속 올라 분양으로 내집마련 하겠다는 의사로 풀이된다. 분양을 받는다면 선호지역은 2018년까지 신규 공공택지 공급이 중단될 경기 2기신도시 및 택지지구 를 꼽았다. 부동산114는 4월 3일 4월 17일 홈페이지 방문자 539명 대상 2017년 아파트 분양시장에 대한 선호도 설문조사 에서 이같이 응답했다고 4일 밝혔다. 응답자 539명 중 380명 70.5% 은 올해 아파트 분양 받을 계획이 있다고 응답했다. 특히 전·월세 거주자 249명 중 73.9%가 분양 받을 계획이 있다고 응답했다. 자가 거주자 중 분양 받겠다는 의사는 이보다 소폭 낮은 68.7%로 집계됐다. 아파트 분양을 받는 이유는 △임대료 상승 부담에 따른 내 집 마련 32.4% △높은 투자가치에 따른 전매 시세차익 목적 24.7% △노후아파트에서 새 아파트로의 교체 18.9% △면적 갈아타기 14.5% △자녀 교육이나 노후를 위해 지역 이동 9.5% 순으로 답했다. 분양시장 호황이었던 2016년 설문조사와 비교하면 분양권시세 차익 목적 은 4%포인트 줄었다. 반면 내 집 마련 을 위해 분양을 받겠다는 비중은 7.8%포인트 높아졌다. 강남4구 거주자는 내 집 마련 36.5% 보다 전매 시세차익 목적 42.3% 을 위해 분양 받으려는 이유가 더 높았다. 올해 분양예정인 강남4구 재건축 아파트 8개 단지 중 선호 단지는 고르게 분산됐다. 송파 거여동 e편한세상2 2구역 25% 서초 반포동 삼호가든맨션3차 22.9% 강남 개포동 개포시영 22.9% 등 단지들이 20% 이상 비슷한 수준의 응답률을 차지했다. 올해 아파트 분양 받을 계획이 없다 는 응답자는 159명 29.5% 를 차지했다. 그이유는 주택공급 과잉으로 집값 하락 우려가 37.7%의 1위를 차지했다. 이어 △미국 금리 인상에 따른 국내 대출 금리 인상 부담 24.5% △정부 대출 규제 강화에 따른 잔금 여신심사 강화 16.4% △분양가격 조정 우려 11.9% △강화된 청약규제 여파 9.4% 순이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003810919,591
683471,2017.05.04. 오전 10:11,부동산,이데일리,부실 우려 소형건축물도 내년부터 정기 안전점검 받는다,이데일리 김인경 기자 내년부터 소형 건축물이라도 재난 발생의 위험이 크다고 판단되면 정기 안전점검을 받아야 한다. 국토교통부는 4일 이 같은 내용을 골자로 한 ‘시설물의 안전 및 유지관리에 관한 특별법’ 시행령 개정안을 입법예고했다고 밝혔다. 이는 올해 초 시특법이 개정돼 내년 1월 시행되기 전에 이뤄진 후속 입법 조치다. 개정된 시특법은 건축물 규모에 따라 국토부와 국민안전처로 이원화된 시설물 안전관리 주체를 국토부로 일원화하도록 했다. 기존에 국토부는 중대형 건물을 1·2종 시설물로 분류해 안전점검을 실시하고 국민안전처는 소형 건물 중에서 부실 우려가 있는 건물을 특정관리대상시설물로 지정해 관리해 왔다. 그러나 시특법이 개정되면서 특정관리대상시설물이 3종 시설물로 바뀌었다. 국토부는 이에 3종 시설물에 대해서도 정기 안전점검을 받도록 의무화했다. 3종 시설물은 국토부 등 중앙행정기관이나 지방자치단체가 재난에 취약하다고 우려되는 시설물을 가려내 지정하고 이후 해제도 할 수 있다. 과거에는 특정관리대상시설물에 대한 안전점검 제도는 있었지만 절차나 구체적인 수준 등이 정해지지 않아 제대로 된 점검이 이뤄지지 못했다. 만일 정기 안전점검에서 문제점이 발견되면 정밀 안전점검을 받게 된다. 정기 안전점검은 전문가가 건물 외관을 살피는 수준이라면 정밀 안전점검은 측정·시험장비 등을 동원해 안전도를 분석하는 것으로 비용이 5배 더 든다. 기존 1·2종 시설물은 정기 안전점검뿐만 아니라 정밀 안전점검도 받고 있다. 국토부 관계자는 “3종 시설물에 대해 정기 안전점검을 받도록 해 관리가 취약했던 소규모 시설물의 안전관리를 강화하고 사고를 예방할 수 있게 됐다”고 말했다. 아울러 국토부는 공동주택이나 노유자 老幼者 시설 등 관리주체가 영세해 자체적으로 안전진단을 하기 어려운 시설물에 대해서는 지자체가 관리를 대신 할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003816434,591
683472,2017.05.04. 오전 10:09,부동산,연합뉴스,주택수요자 10명중 7명 올해 아파트 분양받겠다,연합뉴스자료사진 서울 연합뉴스 박인영 기자 장미 대선 과 금융권의 집단대출 규제로 건설사들이 분양 일정을 늦추는 가운데 주택 수요자 10명 중 7명은 올해 아파트를 분양받을 생각이 있는 것으로 조사됐다. 4일 부동산114에 따르면 지난달 3∼17일 부동산114 홈페이지 방문자 539명을 대상으로 올해 아파트 분양시장에 대한 선호도 설문조사를 진행한 결과 응답자 70.5%는 올해 아파트 분양받을 계획이 있다고 답했다. 응답자 중 전·월세 거주자 249명 의 73.9%는 올해 분양받을 계획이 있다고 답했다. 분양을 받으려는 이유로는 임대료 상승 부담에 따른 내 집 마련 32.4% 높은 투자가치에 따른 전매 시세차익 목적 24.7% 노후아파트에서 새 아파트로의 교체 18.9% 면적 갈아타기 14.5% 자녀 교육·노후를 위한 지역 이동 9.5% 등이 꼽혔다. 분양시장 호황기였던 작년 설문조사와 비교하면 분양권 시세차익 목적 작년 28.7% 이라는 응답자는 줄고 내 집 마련 을 위해 분양을 받겠다 작년 24.6% 는 비중이 높아졌다. 강남 4구 거주자의 경우 내 집 마련 36.5% 보다는 전매 시세차익 목적 42.3% 을 위해 분양받으려는 경우가 많았다. 올해 아파트 분양받을 계획이 없다는 응답자 159명은 그 이유로 주택공급 과잉으로 인한 집값 하락 우려 37.7% 를 가장 많이 꼽았다. 이어 미국 금리 인상에 따른 국내 대출 금리 인상 부담 24.5% 정부 대출 규제 강화에 따른 잔금 여신심사 강화 16.4% 분양가격 조정 우려 11.9% 강화된 청약규제 여파 9.4% 등의 순으로 답했다. 올해 아파트 분양 선호 지역은 경기 2기 신도시와 수도권 택지지구 라는 답변이 25.5%로 가장 높았다. 이어 서울 강남 4구 이외 22.9% 서울 강남 4구 재건축 12.6% 지방·5대 광역시 혁신도시 및 택지지구 10.8% 경기 기타 및 인천 9.7% 부산 재개발 7.6% 경기 과천 재건축 6.1% 등의 순이다. 박근혜 정부의 부동산 핵심 과제로 추진된 뉴스테이 기업형 임대주택 에 대해서는 전체 응답자 539명 중 69.4%는 어떤 정책인지 알고 있다고 답해 인지도가 높았다. 뉴스테이에 청약할 경우 그 이유 중복 응답 로는 주변 시세와 비슷하거나 낮은 임대료 라는 답변이 53.7%로 가장 많았다. 이어 까다롭지 않은 입주자격 31.8% 택지지구 등 입주가 양호한 곳에서 공급 26.7% 평면 설계 및 마감재 등이 공공임대보다 양호 22.2% 등의 순이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009240095,591
683473,2017.05.04. 오전 10:09,부동산,뉴시스,10명 중 7명 올해 아파트 분양받겠다…투자보다 실거주 목적,분양받겠다 임대료 상승부담으로 내 집 마련 받지않겠다 공급과잉에 따른 집값 하락 우려 서울 뉴시스 이승주 기자 10명 중 7명이 올해 아파트를 분양받을 의향을 보였다. 4일 부동산114가 자사 홈페이지를 통해 지난달 3일부터 15일간 방문자 539명을 대상으로 설문조사를 실시한 결과 70.5%가 올해 아파트를 분양받을 계획이 있다고 답했다. 특히 전·월세 거주자 249명 중 73.9%가 올해 분양받겠다는 의사를 밝혔다. 자가 거주자 중 분양받겠다는 응답은 이보다 낮은 68.7%로 집계됐다. 아파트를 분양받으려는 이유에 대해서는 임대료 상승 부담에 따른 내 집 마련 이란 응답이 32.4%로 가장 많았다. 높은 투자가치에 따른 전매 시세차익 이란 응답은 24.7%로 그 뒤를 이었다. 노후아파트에서 새 아파트로 교체하고 싶다 는 응답은 18.9%에 달했다. 면적 갈아타기 가 14.5% 자녀교육이나 노후를 위해 지역이동 이란 응답은 9.5%로 집계됐다. 이미윤 부동산114 책임연구원은 지난해 설문조사와 비교하면 분양권시세 차익목적이란 응답은 줄고 내집마련이란 응답비중이 높아졌다 며 대출 및 청약규제에도 수도권 아파트 가격이 오름세를 이어가자 분양을 받아 내집을 마련하겠다는 비율이 늘어난 것으로 보인다 고 분석했다. 반면 강남4구 거주자는 내집 마련 목적 36.5% 보다 전매 시세차익 42.3% 을 위해 분양받겠다고 답했다. 올해 분양예정인 강남4구 재건축 아파트 선호도를 조사한 결과 선호단지가 특정 단지에 쏠리기보다 고루 분포한 것으로 나타났다. 송파구 거여동 e편한세상 2 2구역 이 25% 서초구 반포동 삼호가든맨션3차 가 22.9% 강남구 개포동 개포시영 이 22.9% 등이다. 분양받을 계획이 없다는 응답자는 그 이유로 주택 공급과잉으로 집값 하락이 우려된다 는 응답이 37.7%로 가장 많았다. 미국 금리 인상에 따른 국내 대출 금리 인상 부담 이란 응답도 24.5%로 나타났다. 정부 대출규제 강화에 따른 잔금 여신심사 강화 란 응답도 16.4%에 달했다. 분양가격 조정우려 가 11.9% 강화된 청약규제 여파 가 9.4%로 집계됐다. 올해 분양 선호지역 1위로는 경기가 꼽혔다. 경기 2기신도시와 수도권 택지지구 응답률은 25.5%로 가장 높았다. 이는 내년까지 대규모 공공택지 지정 중단으로 택지지구 투자가치가 높아졌기 때문으로 풀이된다. 서울 강남 4구 외 지역 이 22.9% 서울 강남 4구 재건축 이 12.6%로 집계됐다. 이 밖에 지방과 5대 광역시 혁신도시와 택지지구 가 10.8% 경기 기타지역과 인천 이 9.7% 부산 재개발 이 7.6% 경기 과천시 재건축 이 6.1% 순으로 조사됐다. 박근혜 정부가 추진해 온 기업형 임대주택 뉴스테이 New stay 의 인지도는 높은 편으로 나타났다. 전체 응답자 중 69.4%가 뉴스테이 정책에 대해 알고 있다고 답했다. 뉴스테이를 신청한다면 그 이유가 무엇인지 묻는 질문에는 주변 시세와 비슷하거나 낮은 임대료 란 응답이 53.7%로 가장 높게 나타났다. 까다롭지 않은 입주자격 이란 응답이 31.8% 택지지구 등 입주가 양호한 곳에 공급하기 때문 이란 응답이 26.7%다. 평면 설계 및 마감재 등이 공공임대보다 양호 하다는 응답도 22.2%로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007933794,591
683474,2017.05.04. 오전 10:08,부동산,세계일보,대선 뒤 뜰 분양 시장은 어디,9일 장미대선이 닷새 앞으로 다가옴에 따라 부동산 시장도 차기 대통령 당선인에 따른 정책기조 변화에 주목하고 있다. 누가 대통령으로 당선되느냐에 따라 시장의 분위기가 급변할 수 있고 지역별로 호재를 맞는 곳도 있기 때문이다. 이번 대선후보의 주된 부동산 정책은 대체로 주거복지와 규제에 초점이 맞춰졌다. 과거 대규모 건설 투자 공약을 통해 지역민들의 표심을 잡던 분위기를 벗어나 서민의 주거복지 안정을 위한 주택공급과 전월세 상한제 계약갱신청구권 등의 도입에 적극적이다. 또 DTI LTV 등의 유지 부동산 보유세 인상 등의 강력해진 규제가 도입될 가능성도 엿보인다. 하지만 전반적인 기조와 달리 개별 지역 중에서도 장밋빛 미래 가 그려지는 지역도 있다. 유력 당선 후보를 비롯해 다수의 후보가 동일한 목소리를 내며 지역발전에 도움이 될 만한 공약을 내세웠기 때문이다. 힐스테이트 김해 투시도. 대표적인 지역이 세종시와 부산·김해시다. 우선 세종시는 이번 대선의 최대 수혜지로 꼽히고 있다. 세종시는 이번 대선에서 3강으로 꼽히는 문재인 안철수 홍준표 세 후보 모두가 세종시의 행정수도로서의 역할 확립을 위해 다양한 공약을 내세우고 있기 때문이다. 문재인 더불어 민주당 후보는 세종시 공약으로 국회 분원 설치 행정자치부와 미래창조과학부 등 정부부처의 이전 세종 서울고속도로 조기건설 등을 주력으로 내놨고 안철수 국민의당 후보는 대통령 제2집무실 세종시 설치 국회 분원 설치 행정자치부 및 수도권 잔류 중앙행정기관 이전 서해안 화력발전소 추가건설 중단 등의 공약을 내놨다. 홍준표 자유한국당 후보 역시 정부부처와 국회 이전 충청권 광역철도 등을 공약으로 세워 세종시의 행정수도 역할 확립을 기대케 했다. 실제 세종시 부동산 시장은 기대감이 높아지며 들썩이고있다. 지난 26일 현대엔지니어링이 세종시에서 공급하는 힐스테이트 세종 리버파크 의 1순위 청약접수 결과 평균 104.8대 1의 높은 경쟁률로 전 주택형 1순위 마감을 기록했다. 최고 경쟁률은 H3블록 전용 84㎡A형에서 나왔다. 이 주택형은 무려 362.6대 1의 높은 경쟁률을 기록했다. 세종시 아파트 매매가격 동향 . 세종시는 지난해 발표한 11.3대책의 조정대상지역에 포함되어 청약 및 전매 등에서 다양한 제약이 있음에도 불구하고 높은 경쟁률을 보여 대선 이후 세종시에 대한 기대감을 입증했다. 아파트 가격도 상승세다. 지난 3월 2주 3.3㎡당 매매가는 878만원이었으나 4월 3주 현재는 917만원까지 상승했다. 다른 개발공약 수혜지로는 부산시와 김해시를 꼽을 수 있다. 바로 김해 신공항 에 대한 긍정적인 목소리 때문이다. 김해 신공항은 부산시와 김해시를 비롯해 경남권 전역이 동남권 개발의 성장동력으로 삼고 활성화를 원하고 있는 부문이다. 이에 따라 지난 25일 청약을 진행한 경남 김해시 힐스테이트 김해 는 평균 5.22대 1 최고 8.50대 1의 경쟁률로 전 주택형이 1순위 마감을 기록하기도 했다. 세종과 김해 부산에서는 앞서 청약을 받은 현대엔지니어링의 힐스테이트 세종 리버파크 힐스테이트 김해 가 대선 이후 정당계약을 진행할 예정이라 결과에 대한 기대감이 커지고 있다. 또 대선 이후에는 김해시에서 김해 율하 시티프라디움 부산에서 명지국제도시 금강펜테리움 센트럴파크Ⅲ 등이 분양할 예정이라 이들 단지에 대한 관심도 높아질 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003170472,591
683475,2017.05.04. 오전 10:05,부동산,뉴시스,감정평가사協 더불어민주당에 정책 제안서 전달,서울 뉴시스 김민기 기자 한국감정평가사협회는 더불어민주당에 부동산 산업 발전을 위한 정책 제안서를 전달했다고 4일 밝혔다. 전달식에는 국기호 협회장을 비롯해 국회 국토교통위원장이자 중앙선대위 국토교통정책위원장을 맡고 있는 조정식 의원 직능본부 부본부장인 유동수 의원 임종성 의원 등이 참석했다. 국 회장은 현 정부에서 진행되고 있는 수수료 하한 요율 폐지 추진은 과세 형평성 저하 담보대출 부실화 보상비 과다·과소 논란 등 국가경제에 악영향을 초래할 것 이라며 국민재산권 보호가 소홀해지는 일이 없도록 해야 한다 고 전했다. 조정식 위원장은 감정평가사는 국가가 공인한 부동산가격 산정의 재판관으로서 전문성과 독립성이 존중돼야 한다 며 수수료 체계 개편은 평가사의 업무 특성을 감안하지 못한 처사로 업계의 의견을 반영해 신중하게 검토돼야 할 사항 이라고 답했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007933770,591
683476,2017.05.04. 오전 10:03,부동산,아시아경제,10명 중 7명 올해 아파트 분양 신청하겠다,부동산114 조사…경기 2기 신도시 및 수도권 택지지구 선호 아시아경제 박혜정 기자 올해 10명 중 7명은 아파트 분양신청을 할 계획인 것으로 조사됐다. 분양 선호지역으로는 경기 2기 신도시와 택지지구가 꼽혔다. 정부의 대출 ·청약 규제에도 불구하고 수도권 아파트 가격이 계속 오르자 분양을 통해 내 집 마련에 나서는 것으로 풀이된다. 4일 부동산114에 따르면 지난달 3 17일 부동산114 홈페이지 방문자 539명을 대상으로 설문조사한 결과 70.5%가 올해 아파트 분양을 받을 계획이 있다 고 답했다. 전 ·월세 거주자 249명 중 73.9%가 분양 받을 계획이 있다고 해 자가 거주자 비율 68.7% 보다 높았다. 아파트를 분양받으려는 이유를 물었더니 32.4%가 임대료 상승 부담에 따른 내 집 마련 을 택했다. 이어 높은 투자가치에 따른 전매 시세차익 목적 24.7% 노후아파트에서 새 아파트로의 교체 18.9% 면적 갈아타기 14.5% 자녀 교육이나 노후를 위해 지역 이동 9.5% 등의 순이었다. 분양시장 호황을 누렸던 지난해 설문 조사 결과와 비교하면 분양권 시세차익 목적 28.7% 비중은 줄고 내 집 마련을 위해 분양받겠다 24.6% 는 비중은 커졌다고 부동산 114 측은 설명했다. 다만 서울 강남 ·서초 ·송파 ·강동구 등 강남4구 거주자는 내 집 마련 36.5% 목적 보다는 전매 시세차익 42.3% 을 노리고 분양받겠다는 비율이 높게 나왔다. 올해 분양 예정인 강남4구 재건축 아파트 선호단지로는 송파 거여동 e편한세상 2 2구역 25% 서초 반포동 삼호가든맨션3차 22.9% 강남 개포동 개포시영 2.9% 등 고르게 나왔다. 올해 아파트 분양 선호지역으로는 경기 2기 신도시 및 수도권 택지지구 가 25.5%로 1위를 차지했다. 내년까지 대규모 공공택지 지정이 중단되면서 택지지구의 투자가치가 높아진 결과다. 이어 서울 강남4구 외 22.9% 서울 강남4구 재건축 12.6% 지방 ·5대 광역시 혁신도시 및 택지지구 10.8% 경기 기타 및 인천 9.7% 부산 재개발 7.6% 경기 과천 재건축 6.1% 등이 뒤따랐다. 구체적인 선호 단지 복수응답 를 보면 경기 2기 신도시 및 수도권 택지지구 97명 중에서는 성남 고등지구 28.8% 와 과천 지식정보타운 22.6% 고양 향동 및 지축지구 20.6% 남양주 다산신도시 20.6% 등이 손꼽혔다. 강남4구를 제외한 서울 지역에서는 마포 염리 3구역 33.3% 과 용산 국제빌딩주변 4구역 23.0% 영등포 신길5구역 20.7% 동작 상도역세권 19.5% 서대문 북아현 1 1구역 14.9% 등이 선호단지로 거론됐다. 반면 올해 아파트 분양 신청을 하지 않겠다는 응답자들은 주택공급 과잉으로 인한 집값 하락 우려 37.7% 미국 금리인상에 따른 국내 대출금리 인상 부담 24.5% 정부 대출 규제 강화에 따른 잔금 여신심사 강화 16.4% 분양가격 조정 우려 11.9% 강화된 청약규제 여파 9.4% 등을 이유로 들었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003987773,591
683477,2017.05.04. 오전 10:02,부동산,이데일리,금호산업 필리핀 팔라완 섬 공항 확장공사 성공 수행,국내외 공항사업 특화된 실적 보유 최강자 입증 필리핀 팔라완 섬 푸에르토프린세사 공항 전경 이데일리 이진철 기자 금호산업 002990 이 필리핀 팔라완 섬에 위치한 푸에르토프린세사 공항의 확장공사를 성공적으로 마무리했다. 금호산업은 3일 현지시간 필리핀 푸에르토프린세사 공항 확장사업 준공식을 현지 발주처 필리핀 교통부 감리단 인천공항공사 과 함께 가졌다고 밝혔다. 총 33개월 공사기간에 걸쳐 준공한 푸에르토프린세사 공항 사업은 팔라완섬의푸에르토프린세사 시티에 연간 여객 200만명 처리규모의 여객터미널 화물터미널 관제탑 신축과 기존 활주로를 확장한 공사다. 총 사업비는 약 1억 달러 규모로 한국수출입은행이 운용하고 있는 한국의 대외경제협력기금 EDCF 으로 추진됐다. 푸에르토프린세사 공항이 위치한 팔라완 섬은 필리핀의 수도 마닐라에서 서남측으로 590km 떨어진 곳에 위치해 있다. 유네스코가 자연 문화유산으로 지정한 필리핀 대표적인 휴양지로서 관광객이 급증하고 있으나 1992년에 건설된 기존 공항시설로는 증가하는 항공수요에 대응이 불가능했다. 이에 따라 이번 확장사업을 통해 국내선 및 국제선 항공기의 취항이 증가해 지역경제 발전에 상당한 기여를 할 것으로 기대된다. 금호산업은 현재까지 인천국제공항 김해공항 양양공항 제주공항 무안국제공항 두바이월드센트럴 국제공항 아부다비 국제공항 관제탑 공사를 시공하며 공항 사업 부문에서 뛰어난 기술력과 노하우를 가진 건설사로서의 위상을 확보해 왔다. 이중 무안국제공항은 국내 공항 사업에서는 유일하게 설계부터 시공까지 턴키방식으로 완공한 사업장이다. 금호산업은 지난해 11월 제주국제공항 여객터미널을 증축 및 리모델링하는 ‘제주국제공항 랜드사이드 Landside 인프라 확장공사’를 수주해 공사 중에 있다. 이 공사는 24개월 시공 기간을 거쳐 내년 11월말 완공 예정이다. 또한 현재 흑산공항 수의계약 절차에 따라 기본설계 수행 중이다. 금호산업 관계자는 “그동안 쌓아온 기술력과 노하우를 바탕으로 향후 발주될 국내공항 기반시설 및 확장사업 공사 수주에 전념해 외형 성장과 함께 국내 건설업에서 공항 사업의 강자임을 입증하겠다”고 말했다. 필리핀 푸에르토프린세사 공항 준공식에서 아서 투가데 필리핀 교통부장관 왼쪽 7번째 김재신 주필리핀대사 8번째 호세 알바레스 필리핀 팔라완 주지사 9번재 가 기념촬영하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003816401,591
683478,2017.05.04. 오전 10:01,부동산,매일경제,상암DMC 직주근접 단지 DMC파크뷰자이1단지 눈길,가재울뉴타운이 완성 단계에 접어들면서 대규모 아파트 단지 공급이 이어지고 있다. 재개발 사업이 모두 완료되면 이 지역은 2만여 가구의 미니 신도시급 주거지로 탈바꿈한다. 특히 가재울뉴타운은 상암DMC에 인접한 직주근접 주거지로 직장인들의 수요가 많다. 사진제공 명성공인중개사 서울시 서대문구 남가좌동에 위치한 DMC파크뷰자이1단지 도 문의가 꾸준한 아파트 중 하나다. 이 단지는 2015년 10월 입주한 최고 33층 30개동 총 2127가구 규모의 대단지다. 지하철 경의중앙선 가좌역과 6호선·경의중앙선·공항철도 디지털미디어시티역을 이용할 수 있다. 향후 디지털미디어시티역에 서부광역철도가 개통 예정이며 월드컵대교도 2020년 완공을 목표로 해 일대 교통환경은 더욱 좋아질 전망이다. 혁신초인 가재울초를 비롯해 가재울중 가재울고 연가초 연희중 성사중 중동초 등 주변에 학교가 많아 초·중·고 모두 도보로 통학이 가능하다. 연세대 이화여대 명지대 홍익대 등 서울 유명 대학도 차량으로 20분 내에 있다. 궁동공원 안산도시자연공원 하늘공원 노을공원 월드컵공원 난지캠핑장 난지한강공원 등이 가까워 입주민이 주말 여가활동을 즐기기에 좋다. 이마트 홈플러스 서중시장 모래내시장 등 생활편의시설이 잘 갖춰져있어 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003935114,591
