,date,cat,co,headline,text,url,week
330010,2012.10.05. 오후 6:31,부동산,한국경제,재개발 매몰비용 놓고 지자체정부 갈등 고조,인천·서울시 분담 요청에 국토부 반대 의사 표명 재건축·재개발 사업이 추진되다 도중에 무산될 경우 진행과정에 투입된 비용 매몰비용 의 처리방식을 두고 정부와 지방자치단체 간 갈등이 깊어지고 있다. 지자체는 해당 주민 조합원 이 전부 처리하는 데는 한계가 있는 만큼 일정 수준의 정부 지원이 필요하다는 입장이다. 서울시 등 다른 지자체도 그동안 동일한 입장을 표명해왔다. 이에 대해 정부는 반대의사를 분명히 하고 있다. 의견조율이 표류하면서 수도권의 재개발구역 정리 재개발 출구전략 가 좀처럼 방향을 찾지 못하고 있다. 5일 부동산업계에 따르면 정부는 최근 인천시가 건의한 ‘매몰비용 지원안’을 받아들이기 힘들다는 입장을 밝혔다. 인천시는 국토해양부에 매몰비용의 일정 부분을 분담해 달라고 제안했다. 연초 개정된 ‘도시 및 주거환경 정비법’의 경우 민간이 추진하다 포기한 재개발 사업에 매몰비용을 지원할 때 그 주체를 지자체로 한정하고 있다. 하지만 인천시는 정부와 주민 건설사 등이 함께 비용을 나누자고 주장하고 있다. 인천시는 또 ‘추진위원회 단계로 제한된 매몰비용 지원대상’을 ‘조합까지 확대’해 달라고 요청했으나 이도 수용되지 않았다. 인천시는 2006년 8월 이후 212곳에 달했던 정비 예정구역을 지난 2월 167곳으로 줄였다. 인천에서 사업 취소 가능성이 있는 구역의 매몰비용은 3000억원이 넘는 것으로 추산되고 있다. 이와 함께 구역 내 신축가구 수의 17% 이상인 임대주택 의무건설비율을 줄여 달라는 요구도 받아들여지지 않았다. 인천시는 임대주택 의무 비율이 정해져 있어 사업성 자체가 떨어지는 데다 개발 후 지자체가 임대주택을 매입해야 하는 부담이 막대하기 때문에 임대주택 비율을 줄여야 한다고 주장했다. 정부는 매몰비용 지원에 대해 부정적 입장을 고수하고 있다. 일부 주민과 용역업체들이 개발이익을 노리고 투자한 사업비를 국민의 세금으로 보전하는 것은 타당하지 않다는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002762925,352
330011,2012.10.05. 오후 6:31,부동산,한국경제,보금자리 보상투기 4000여건 적발,국토부 국감뉴스 브리핑 최근 3년간 보금자리주택지구 등 수도권 개발사업 예정지에서 약 4000건의 보상 투기행위가 적발돼 시정조치를 받았다. 5일 국토해양부가 국회 국토해양위원회 김태흠 의원 새누리당 에게 제출한 국정감사 자료에 따르면 2009년 9월부터 지난 7월까지 수도권 보금자리주택지구 신도시 토지거래허가구역 등에서 총 3994건의 보상을 노린 불법 투기행위가 벌어졌다. 국토부는 2009년 9월부터 개발제한구역 그린벨트 을 해제한 보금자리주택사업을 추진하며 ‘보금자리주택 건설 확대에 따른 부동산 투기 및 불법행위 방지대책’을 마련하고 단속을 벌여왔다. 이에 따라 보금자리주택지구 지정 가능성이 있는 개발제한구역에서는 불법 건축물 신축 용도 변경 토지 형질변경 토지분할 등 1551건의 불법 행위가 적발됐다. 모두 개발 기대감이 반영됐기 때문이다. 이 가운데 1496건이 시정조치됐다. 보금자리주택지구에서는 1017건의 투기행위를 적발 299건을 시정조치하고 718건은 시정조치를 진행 중이다. 보금자리주택지구에서는 보상금을 받기 위한 불법 건물 건축 나무 식재 양봉·축산 공작물 설치 토지 형질변경 등의 행위를 한 것으로 드러났다. 지구별로는 하남 감북지구가 429건으로 가장 많았고 △광명 시흥지구 398건 △시흥 은계지구 46건 △서울 양원지구 37건 등의 순이었다. 국토부는 토지거래허가구역에서도 토지거래허가 위반 사례 등 1371건을 찾아낸 데 이어 1317건에 대해 시정조치를 내렸다. 경기 평택 고덕 인천 검단 파주 운정 3지구 등 신도시 개발지구에서는 55건의 불법 행위가 단속됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002762924,352
330012,2012.10.05. 오후 6:31,부동산,한국경제,민간공사에도 건설사 보호대책 필요,국토부 국감뉴스 브리핑 민간 건설공사에서도 원도급자 건설사 를 보호하기 위한 제도적 대책을 마련해야 한다는 지적이 나왔다. 국회 국토해양위원회 소속 이이재 의원 새누리당 은 5일 열린 국토부 국정감사에서 “건설시장에서 민간 발주자의 횡포가 도를 넘어 공사를 하는 원도급자의 피해가 심각하다”며 이같이 밝혔다. 공공 부문이 발주하는 관급공사는 건설산업기본법과 하도급법 등을 통해 원도급자와 하도급 업체를 보호하는 제도적 장치가 있지만 민간 공사는 원도급자에 대한 별도의 보호 장치가 없다. 민간이 발주하는 건설공사는 전체 시장의 65%에 이른다. 경기 안양에 본사를 둔 T건설은 2010년 인천의 한 병원 증축과 리모델링 공사를 143억원에 수주한 뒤 발주처인 병원의 요구로 수차례 설계 변경을 했지만 발주처는 준공 후 7개월이 지나도록 공사대금을 주지 않고 있다. 발전기금이나 기부금 형식으로 공사비를 사실상 떼먹는 발주자도 상당수다. 민간 건설공사의 경우 발주자에게서 공사대금을 받지 못하면 민사소송과 함께 민법상의 유치권 및 저당권 설정 등을 통해 공사비를 청구할 수 있지만 원도급자 대부분이 중소기업이어서 손해를 보는 경우가 많다고 이 의원은 설명했다. 발주자와 수급자의 갈등을 조정하는 건설분쟁조정위원회의 연평균 조정 건수도 15건에 불과해 제 역할을 못하고 있다는 지적이다. 이 의원은 “공사대금 지급 보증 제도와 공사대금 담보 제공 청구권 제도를 도입해야 한다”고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002762922,352
330013,2012.10.05. 오후 6:31,부동산,한국경제,부산 전셋값 상승 최고…최근 5년간 38% 올라,최근 5년간 전국에서 전셋값이 가장 많이 오른 지역은 부산으로 나타났다. 5일 국토해양부에 따르면 2008년부터 지난 8월까지 5년간 부산지역 전셋값 상승률은 38.4%로 전국 시·도 가운데 가장 높았다. 충북이 35.5%로 뒤를 이었고 이어 △대전 34.2% △경남 34% △전북 30.2% △울산 27.6% △충남 27% 등의 순이었다. 수도권 전셋값 상승률은 서울이 24.9% 경기와 인천은 각각 24.4%와 19.4%를 기록해 지방보다 낮았다. 부산지역 전셋값은 부동산 경기가 2010년과 2011년 각각 13.7%와 15.2% 올라 두 자릿수 상승률을 보였다. 그러나 올 들어 부동산 경기가 빠르게 위축되면서 8월까지 1.6% 오르는 데 그치는 등 상승폭은 한풀 꺾였다. 전국 주택 규모별 전셋값은 중형 주택 전용면적 62.8 95.9㎡ 이 42.4% 올라 상승폭이 컸다. 소형 주택 62.8㎡ 이하 은 39.7% 상승했고 대형 주택 95.9㎡ 이상 은 34.1% 올랐다. 주택 유형별로는 아파트가 49%로 가장 많이 올랐고 연립주택과 단독주택은 각각 28.1%와 19.1% 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002762921,352
330014,2012.10.05. 오후 6:31,부동산,한국경제,은평뉴타운 한옥마을에서 살아볼까,이달 15 16일 택지 분양…1 2층 한옥 158가구 건립 서울 은평뉴타운에 미래형 한옥마을 조감도 조성이 본격화된다. 서울시는 은평뉴타운 지역인 진관동 126 1 일대 9만9219㎡ 부지를 ‘미래형 한옥 주거단지 조성을 위한 특별건축구역’으로 지정 고시했다고 5일 밝혔다. 특별건축구역은 건축·주택법상의 건폐율 높이 제한 등 규제를 적용하지 않거나 완화해주는 구역을 의미한다. 은평 한옥마을 예정지는 특별건축구역에 지정됨에 따라 기존 건축법상 일조권과 조경 기준을 적용받지 않기 때문에 한옥을 짓기에 유리해진다. 대지 경계선으로부터 지붕처마 끝선까지의 거리 이격 거리 기준도 1ｍ에서 0.5ｍ로 완화됐다. 새 기준을 적용하면 건물의 가로 면적과 마당·처마길이 등이 늘어나 사용공간이 넓어지는 효과가 있다고 시는 설명했다. 시는 앞서 2011년 7월 은평 한옥마을 조성계획을 발표한 후 올초 실시계획인가 변경 등 절차를 마쳤다. 사업시행자인 SH공사는 특별건축구역 내 총 217필지 중 한옥 158가구를 지을 수 있는 한옥마을 부지 122필지에 대해 지난달 28일 모집공고를 냈다. 필지 종류는 △2층 2 3가구용 다세대형 한옥 330 440㎡ △1층 단독형 한옥 200 400㎡ △2층 상가 겸용 한옥 188 230㎡ 등으로 구성됐다. 분양가는 3.3㎡당 600만 770만원대로 책정했다. 입찰신청은 이달 15 16일 한국자산관리공사 전자자산처분시스템 ‘온비드’ www.onbid.co.kr 를 통해 진행하며 추첨은 18일 예정이다. 시 관계자는 “그동안 건축법 제한이 한옥에 불리하게 돼 있어 도심에 한옥마을을 짓기가 어려웠다”며 “이번 사업을 통해 기존 한옥에 대한 통념을 바꾸는 친환경 미래형 한옥을 보급할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002762920,352
330015,2012.10.05. 오후 6:06,부동산,이데일리,올 3분기 전국 전세가만 0.54%↑,전국 아파트 매매가 0.77%↓ 이데일리 강경지 기자 올 3분기 전국 아파트 매매가는 0.77% 하락했고 전세가는 0.54% 상승했다. 또 재건축 아파트값은 서울 3.23% 수도권 1.33% 떨어졌다. 5일 부동산정보업체 부동산114가 내놓은 ‘3분기 아파트 가격 동향 분석’에 따르면 서울을 포함한 수도권 전역에서 매매가격이 떨어졌다. 특히 서울 강남4구와 경기 과천의 하락세가 두드러졌다. 서울의 경우 강동구 3.52% 강남구 2.52% 송파구 2.06% 서초구 1.6% 도봉구 1.5% 양천구 1.21% 순으로 내림세를 보였다. 경기의 경우 과천시 1.97% 의왕시 1.55% 순으로 하락했다. 지방은 지역별로 달랐다. 아파트 값이 오른 곳은 경북 0.74% 대구 0.47% 충남 0.44% 제주 0.31% 전남 0.21% 이었다. 떨어진 곳은 대전 0.71% 부산 0.42% 경남 0.37% 강원 0.14% 전북 0.12% 이었다. 전세가는 전국이 0.54% 상승했지만 경기 과천은 뚜렷한 약세를 보였다. 서울은 금천구 1.32% 중구 1.13% 중랑구 1.11% 송파구 1.11% 등이 올랐다. 경기도는 광명시 2.24% 화성시 1.67% 수원시 1.25% 시흥시 1.16% 는 올랐고 과천시 0.83% 의왕시 0.72% 평촌 0.33% 은 내렸다. 재건축 매매가격은 서울이 3.23% 하락했다. 지난해 2분기 이후 6분기 연속 내렸다. 강동구 6.21% 강남구 4.11% 송파구 2.25% 서초구 1.89% 순으로 재건축 아파트 가격이 하락했다. 윤지해 부동산 114 선임연구원은 “올 4분기에는 양도세와 취득세 감면으로 실수요자 중심으로 저가 급매물이나 소형 주택에 대한 거래는 늘어날 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002667058,352
330016,2012.10.05. 오후 6:04,부동산,조선비즈,세종시 웅진 아파트 계약자 대출이자 납부 3개월 유예,세종시 ‘웅진 스타클래스’ 아파트를 계약자들이 3개월간 중도금 대출 이자를 유예받게 됐다. 행정중심복합도시건설청 관계자는 5일 “1·2차 계약자 1340여명에 대한 중도금 대출 이자 대납을 3개월간 유예하기로 대출은행인 농협과 대한주택보증과 합의했다”며 “공무원뿐만 아니라 일반인도 대상에 포함된다”고 말했다. 웅진 스타클래스는 분양 당시 극동건설이 중도금을 대납하는 조건으로 분양 계약을 진행했었다. 다만 건설사가 법정관리에 들어가면 분양자가 이자를 내도록 계약했다. 건설청은 중도금 대출 이자를 분양자에게 납부하도록 할 경우 대규모 계약 해지 사태가 올 수 있다는 판단 때문에 3개월 유예를 결정했다고 설명했다. 건설청 관계자는 “3개월 이후에는 극동건설의 법정관리 여부가 결정이 나는 것을 보고 추가 대책을 마련할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000082753,352
330017,2012.10.05. 오후 5:58,부동산,머니투데이,포스코건설 베트남 정부로부터 우정휘장 수상,머니투데이 이군호 기자 하노이 광역도시 마스터플랜의 성공적 수행과 베트남 건설산업 발전기여 공로 ↑포스코건설은 5일 베트남 정부로부터 하노이 광역도시 마스터플랜 의 성공적인 수행과 베트남 건설산업 발전에 기여한 공로를 인정받아 우정휘장을 수상했다. 정동화 부회장 사진 오른쪽에서 2번째 이 우정휘장 수상 후 기념촬영을 하고 있다. ⓒ포스코건설 제공 포스코건설 부회장 정동화 은 5일 베트남 정부로부터 하노이 광역도시 마스터플랜 의 성공적인 수행과 베트남 건설산업 발전에 기여한 공로를 인정받아 우정휘장을 수상했다고 밝혔다. 베트남 우정휘장은 베트남 경제 사회 정치 외교 군사 등의 분야에서 뛰어난 성과와 협력을 거둔 외국기관과 개인에게 수여하는 최고 권위의 포상이다. 베트남 건설부 관저에서 열린 우정휘장 수여식에는 응웬 쩐 남 Nguyen Tran Nam 베트남 건설부 차관 응웬 반 코이 Nguyen Van Khoi 하노이시 부인민위원장 등 정부 고위급 인사와 손우준 주베트남 한국대사관 건교관 정동화 부회장 등이 참석했다. 정동화 부회장은 베트남 합작파트너 협력업체들과 동반자적인 관계 형성에 보다 주력하는 한편 더 많은 베트남 기업들과 동반성장하는 기회를 만들어 가겠다 고 말했다. 포스코건설은 지난 2008년 9월 미국 퍼킨스이스트만 등과 함께 하노이 광역도시 마스터플랜을 수주했고 지난해 7월 완수 베트남 정부의 승인을 받았다. 이 사업은 베트남 정부가 2010년 하노이 천도 1000주년을 맞아 추진한 프로젝트다. 921㎢인 하노이시 면적을 3344.6㎢로 3배 이상 확대하는 것으로 신도시 도로 상하수도 전력 하천정비 철도 정보통신 등 모든 분야를 포함하고 있어 전 세계적으로 유래를 찾기 힘든 초대형 수도 기본계획이다. 포스코건설은 생태학적 자연환경 보존계획 도시 난개발 방지를 위한 그린코리더 Green Corridor 녹지회랑 설정 친환경 생태도시계획 등 미래지향적이고 지속발전 가능한 녹색도시 건설을 목표로 마스터플랜을 수립했다. 한편 포스코건설은 창립 이듬해인 1995년부터 호치민 하노이 하이퐁 등 베트남 각지에서 철강공장 항만 병원 고속도로 등 인프라 건설에 적극 참여하고 있다. 현재 베트남 최초의 자립형 신도시인 스플랜도라 신도시사업을 비롯해 노이바이 라오까이 고속도로 등 다양한 건설공사를 통해 베트남 산업발전에 기여하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002923547,352
330018,2012.10.05. 오후 5:56,부동산,한국경제,추천 경매물건 인천 부평구 갈산동 아파트 전용 134.37㎡,본 건은 인천광역시 부평구 갈산동 소재 갈산 2 동주민센터 동쪽인근에 소재하는 아파트 물건으로 주변 일대는 아파트단지 및 주상용부동산이 혼재하고 있는 지역이다 . 단지내 도로와 접하고 있어 본 건까지 차량 접근이 가능하며 대중교통의 편의성은 대체로 보통시된다 . 도보로 이동 가능한 위치에 초·중·고교가 자리하고 있어 전반적인 주거환경과 교육환경 모두 양호한 편으로 평가된다 . 총 15 층 중 3 층에 위치하고 있으며 본 건이 소재하고 있는 두산 아파트 단지는 1992 년에 입주를 시작했다 . 7 개 동 574 세대로 이뤄진 아파트 단지로 지역난방으로 열병합 방식을 사용중인 것으로 확인됐다 . xml namespace prefix o ns urn schemas microsoft com office office 2008 년 6 월 30 일에 한국자산관리공사에서 설정한 근저당권이 말소기준권리로 후순위의 근저당과 기타 권리들은 낙찰과 동시에 말소된다 . 법원임차조사결과 확인된 임차인이 없어 명도에 큰 문제가 없을 것으로 예상된다 . 올해 7 월 24 일 기준으로 13 개월분 관리비 500 만원이 체납중인 것으로 확인됐다 . 경매에 참여할 시 실질적인 재확인이 필요할 것으로 판단된다 . 본 건 매매시세 국민은행 기준 는 2 억 9500 만 3 억 3250 만원 선 전세 시세는 1 억 3500 1 억 5500 만원 선에 형성돼 있다 . 2 회의 유찰로 감정가 대비 최저가가 절반까지 떨어진 물건이기에 투자용으로도 무리가 없을 것으로 판단된다 . 한경닷컴 경매 hp auction.hankyung.com 에서 경매물건 검색 물건 상세 정보 현장보고서 경매일정 및 낙찰통계 등 경매관련 정보를 확인하실 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002762868,352
330019,2012.10.05. 오후 5:55,부동산,연합뉴스,제주한라대 목장용지 비싸게 매입 논란,대학측 공매가격과 실거래가 차이일 뿐 제주 연합뉴스 전지혜 기자 제주한라대학교가 한라산 중턱의 목장용지를 지나치게 비싼 가격에 매입 논란이 되고 있다. 5일 대학 등에 따르면 한라대는 지난해 말 도내 A농업회사법인으로부터 제주시 애월읍 광령리 토지 89만㎡를 75억2천만원에 사들였다. 한라대가 지난해 말산업 특성화 대학으로 선정됨에 따라 관련 사업을 본격적으로 추진하기 위해 목장용지를 구입한 것이다. 그러나 해당 토지는 이보다 한달 전 A농업회사법인이 공매를 통해 15억3천만원에 매입했던 것으로 알려져 논란이 일기 시작했다. 이 부근 토지의 공시지가는 ㎡당 2천원 수준인데 한라대는 ㎡당 약 8천500원에 매입한 것이다. 공시지가의 4배 가격에 매입한 셈이다. 또한 지하수 보전지역과 경관보전지역으로 지정돼 개발이 크게 제한되는 곳이라는 점도 논란을 부르고 있다. 이에 대해 한라대 기획처 관계자는 공매가격과 실거래가 간의 차이일 뿐이며 매입 당시 깎아서 이 가격에 사들인 것 이라고 해명했다. 그는 광령리 옆 마을에 비슷한 조건의 맹지 감정가가 지난해 ㎡당 1만3천원 수준이었다 며 비싸게 산 게 아니라고 강조했다. 또한 총장이 해당 토지 지분 중 1%를 개인 명의로 매입한 것과 관련해 전체 토지에 영향력을 행사하려는 것 아니냐는 의혹에 대해서는 총장 사재로 매입한 것이며 나중에 목장이 조성되면 교직원 편의시설 등을 만들 것을 염두에 둔 것으로 알고 있다 고 그는 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005854204,352
330020,2012.10.05. 오후 5:46,부동산,한국경제,추천 경매물건 도봉구 창동 아파트 전용 165.17㎡ 5억6320만원,본 건은 도봉구 창동 소재 지운초등학교 서쪽 인근에 위치한 아파트 물건이다 . 주위는 근린생활시설 학교 아파트단지 등이 소재하는 지대로 제반 주거환경은 보통인 것으로 평가된다 . 단지내 도로망이 설비돼 있어 차량 진출입이 용이하고 인근 버스정류장이 지하철 1 4 호선 창동역과 연결돼 있어 전반적인 교통환경은 보통 이상인 것으로 평가된다 . 총 19 층 중 19 층에 자리하고 있고 실내는 방 5 개 거실 주방 겸 식당 욕실 겸 화장실 2 개 드레스실 발코니 등으로 구성돼 있다 . 본 건이 소재한 아이파크 아파트 단지는 25 개동 총 2061 세대의 대규모 단지다 . 또한 사생활 침해가 적은 최상층에 위치하고 있어 쾌적한 주거환경을 기대할 수 있을 것으로 보인다 . xml namespace prefix o ns urn schemas microsoft com office office 2005 년 8 월 3 일에 국민은행에서 설정한 근저당이 말소기준권리로 후순위의 가압류들은 안분배당 후 말소된다 . 기타 낙찰자가 인수할 권리는 없는 것으로 확인됐다 . 2012 년 5 월 25 일 기준 확인 결과 2010 년 2 월부터 2012 년 4 월까지의 17 개월분 관리비 293 만 3520 원이 미납중인 것으로 확인됐다 . 적지 않은 금액의 관리비가 체납중이므로 경매에 참여할 때 다시 한 번 확인할 필요가 있다 . 관리사무소 02 994 4596 본 건 매매시세 국민은행 기준 는 7 억 2000 만 8 억 2000 만원 선 전세 시세는 3 억 5500 만 4 억 원 선에 형성돼 있다 . 세 차례의 유찰로 감정가 대비 최저가가 절반 수준으로 떨어져 있어 투자용으로도 적합한 물건으로 평가된다 . 한경닷컴 경매 hp auction.hankyung.com 에서 경매물건 검색 물건 상세 정보 현장보고서 경매일정 및 낙찰통계 등 경매관련 정보를 확인하실 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002762865,352
330021,2012.10.05. 오후 5:45,부동산,한국경제TV,역세권도 다 같은 역세권아냐… 우리집 지하는 지하철 역,◈ 역세권도 다 같은 역세권아냐… 우리집 지하는 지하철 역 ‘송도아트윈 푸르지오’ 인천지하철 1호선 센트럴파크역과 연결 지하철역 연결여부에 따라 3억원 가량의 프리미엄 차이 송도 아트윈 푸르지오 조감도 지하철 역세권을 내세우며 실수요자 및 투자자의 청약을 유도하는 아파트ㆍ오피스텔 단지들은 이제 분양시장에서 흔히 볼 수 있는 풍경이다. 지하철은 시민들의 교통수단을 넘어 집값을 좌우하는 큰 변수로 작용하기 때문에 향후 집값 상승 잠재력이 크다. 하지만 최근 전철 교통망이 대거 확충돼 수도권에만 전철역 갯수가 500개가 넘어서면서 역세권 아파트의 가치가 예전만 못하다. 특히 전철 노선만 15개에 이르는 서울에선 웬만한 아파트 단지는 역세권이 됐고 더블 역세권도 희귀 물건이 아닌 시대가 됐다. 결국 역세권 아파트라도 옥석 가리기가 불가피해졌다. 이에 지하철 역세권을 뛰어넘어 지하철과 직접 연결되는 단지들이 등장하고 있다. 이 단지들은 아파트와 오피스텔에서 지하철까지 1 2분 이내에 도착할 수 있으므로 교통여건은 최상이라 할 수 있다. 또 태풍 폭우 한파 폭염 등 기상변화 등으로 야외로 활동이 어려울 때에도 큰 불편함 없이 출퇴근이 가능하고 편의시설 이용도 수월한 장점이 있다. 송도국제업무단지 IBD 인천광역시 연수 송도동 33 1번지 33 4번지 내 들어서는 주상복합 아파트 ‘송도 아트윈 푸르지오’는 인천지하철 1호선 센트럴파크역이 단지 지하1층과 직접 연결되는 대표적인 아파트로 꼽힌다. 이를 통해 서울 수도권을 편리하게 이동할 수 있다. 실제 송파구 잠실 대표 주상복합인 ‘롯데캐슬 골드’와 ‘갤러리아 팰리스’ 중 시세가 높게 형성돼 있는 곳은 ‘롯데캐슬 골드’로 그 이유 중 하나가 바로 ‘역세권’ 입지 차이다. 두 단지는 2005년 입주 당시 잠실역 인근에 위치한 입지와 대형건설사가 짓는 주상복합으로서 비교가 되며 주목을 받았다. 그러나 현재 국민은행 시세에 따르면 같은 전용 122㎡를 기준으로 ‘롯데캐슬 골드’ 평균 매매가가 14억 5500만원 선이며 ‘갤러리아 팰리스’는 11억 7000만원 선이다. ‘롯데캐슬 골드’의 경우 잠실역 7번 출구와 지하상가가 바로 연결돼 생활이 편리한 반면 ‘갤러리아 팰리스’는 도보로 7분 정도 떨어져 있다. 지하철 역과의 접근성에 따라 평균 2억 8500만원 가량의 시세차이를 보이고 있는 것이다. 이처럼 지하철이 직접 연결된 단지가 장기적으로 시세에 영향을 끼치면서 주상복합을 중심으로 이 같은 단지들이 늘고 있다. 인천 송도국제업무단지 IBD 인천시 연수 송도동 33 1번지 33 4번지 내 들어서는 주상복합 아파트 송도 아트윈 푸르지오 는 송도국제도시에서 유일하게 인천지하철 1호선 센트럴파크역이 단지 지하 1층과 직접 연결된다. 지하 5층 지상 60층 2개동 총 999가구 전용면적 84㎡ 564세대 106㎡ 136㎡ 429세대 210㎡ 6세대로 구성되며 아파트 외 호텔 오피스텔 근린생활시설이 들어선다. 인천지하철 1호선 센트럴파크역을 통해 차량 이용 없이도 서울.수도권 일대를 편리하게 이동할 수 있다. 또한 단지가까이에 인천대교 제 1 2 3경인고속도로 등이 있어 인천공항까지는 약 35분내외 강남까지 1시간대 도착이 가능하다. 단지 앞으로 콘서트홀과 오페라하우스 뮤지엄 등을 갖춘 인천아트센터가 들어설 예정이며 40만㎡규모의 센트럴파크와 마주하고 있어 공원조망뿐 아니라 여가활동을 하기에도 좋다. 여기에 지하철 한정거장 거리에 송도 롯데몰 이랜드복합쇼핑몰 등의 대규모 쇼핑시설도 지어질 계획이다. 송도아트윈 푸르지오가 들어서는 송도 국제업무단지에는 송도 컨벤시아 국제전시장이 들어서 있으며 UN녹색기후기금 유치시 입주하게 될 아이타워 오피스와 상업시설 등이 입주 할 68층의 동북아트레이드 타워가 건축 중에 있다. 특히 UN녹색기후기금 GCF 이 아이타워에 유치되면 연간 1 900억원의 소비지출 효과가 있을 것으로 내다 보고 있다. 분양가는 3.3㎡당 900만원대부터 시작하며 견본주택은 인천대입구사거리 일대 인천광역시 연수구 송도동 10 1 에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002152636,352
330022,2012.10.05. 오후 5:42,부동산,파이낸셜뉴스,서대문 ‘가재울 래미안 e편한세상’ 입주,삼성물산과 대림산업이 서울시 서대문구 북가좌동 가재울뉴타운 3구역을 재개발한 아파트 가재울 래미안 e편한세상 입주가 5일부터 시작됐다. 이 아파트는 지하 3층 지상 최대 35층에 51개동으로 이뤄진 매머드급 단지로 임대 629가구 를 포함해 총 3293가구로 구성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002735888,352
