,date,cat,co,headline,text,url,week
36190,2006.12.20. 오전 9:02,부동산,매일경제,미아뉴타운 6구역 내년 3월 착공,서울 강북구 미아뉴타운 재개발사업이 본격화된다. 재개발 구역 중 처음으로 관리처분계획 인가를 받은 곳이 나와 다른 구역의 사업 추진에도 탄력이 붙을 것으로 보인다. 19일 서울시는 미아뉴타운 6구역의 관리처분계획이 인가됐다고 밝혔다. 이에 따라 곧 주민 이주와 기존 건물 철거 등을 거쳐 내년 3 4월께 착공할 계획이라고 설명했다. 관리처분계획 인가는 재개발 사업 착공 전 거치는 마지막 행정 절차로 미아뉴타운 가운데 이 절차를 통과한 것은 6구역이 처음이다. 6구역은 강북구 미아동 1268 1 일대 2만3000여 평 규모로 최고 24층 이하 평균 15층 이하 공동주택 22개동 1247가구가 들어선다. 미아뉴타운은 지난 6월 미아5동까지 확장돼 총면적이 29만6000평에 달한다. 나머지 구역 중 12구역은 이달중 관리처분계획 인가를 받을 예정이며 8구역은 현재 구청에 조합설립 인가를 신청한 상태다. 서울시 관계자는 미아 6구역의 사업 착공이 가시화됨으로써 인근 지역인 8ㆍ12구역 등에도 영향을 미쳐 미아뉴타운의 개발이 활성화될 것으로 보인다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000552242,50
36191,2006.12.20. 오전 9:00,부동산,서울신문,미아뉴타운 내년 3월쯤 착공,서울신문 서울시내 2차 뉴타운인 미아뉴타운의 재개발사업이 본격화된다. 19일 서울시에 따르면 미아뉴타운 가운데 처음으로 재개발 제6구역 관리처분계획이 15일 인가가 났다. 관리처분계획 인가는 재개발 사업 착공 전 거치는 마지막 행정절차로 주민 이주와 기존 건물 철거 등을 마치고 내년 3∼4월쯤 착공에 들어갈 전망이다. 제 6구역은 강북구 미아동 1268의 1 일대 7만 7500㎡ 2만 3443평 규모로 용적률 230.89%에 최고 24층 평균 15층 이하의 공동주택 22개동 1247가구가 들어서게 된다. 시는 조만간 6구역 내 기존 노후·불량건축물 589동에 대한 이주 및 건물 철거 작업을 끝내고 내년 3∼4월쯤 미아 제12구역과 함께 합동 기공식을 가질 계획이다. 미아뉴타운은 전체 3개 구역 총면적이 60만 6000㎡ 18만 3000평 로 지난해 3월 개발기본계획이 확정됐고 올 6월에는 미아 5동이 뉴타운지구에 추가됐다. 미아뉴타운 내 나머지 2개 구역 가운데 제 12구역은 이달 중 관리처분계획 인가 예정이고 제8구역도 현재 조합설립 인가를 신청한 상태다. 시는 미아뉴타운 개발에 맞춰 삼양사거리 지구단위계획구역 내 이면도로개설사업은 2008년 12월 길음뉴타운 경계부분의 산책로 조성사업은 2007년 12월 각각 준공키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=081&aid=0000114953,50
36192,2006.12.20. 오전 9:00,부동산,서울신문,용산역세권 개발로 만성적자 “탈출”,서울신문 철도공사의 서울 용산역세권 개발이 본격 착수된다. 공사측이 기대하는 개발 수익만 해도 10조원 규모다. 만년 적자 탈출의 최후 보루로 희망을 걸어온 사업이다. 사업 대상지는 용산역 일대 44만 2575㎡ 13만 4000평 규모에 이른다. 서울도심권 개발의 마지막 노른자위로 평가받고 있다. 용산 민자역사 뒤편 한강쪽으로는 랜드마크가 될 80층 이상의 초고층 첨단 오피스빌딩과 컨벤션센터 등이 건립된다. 한강쪽의 준 주거지역으로 변경되는 곳에는 35층짜리 주상복합 건물을 지을 수 있다. 공원 등 1만 6000평의 순수 녹지도 조성된다. 철도공사는 이를 위해 20일 용산역세권 개발을 공동으로 추진할 사업자 모집 공고에 나선다.22일엔 정부대전청사에서 사업설명회를 갖는다. 조감도 공사측에 따르면 우선 토지 감정평가 결과 이곳은 3.3㎡ 1평 당 평균 3500만원에 달한다. 전체의 97%가 철도공사와 건설교통부 소유다. 건교부의 현물출자를 받으면 토지 가격만 4조 5000억원으로 추산된다. 철도공사가 운영부채 5조 8000억원 상당 를 상환할 경우 올해 기준으로 6000억원의 적자를 크게 줄일 수 있을 것으로 보인다. 적자의 대부분이 이자에서 발생하기 때문이다. 나아가 매년 2000억∼3000억원에 달하는 이자 부담을 덜게 되면 KTX 중심으로 수송력을 높일 수 있도록 투자 여력이 생긴다는 판단이다. 공사측은 선정된 사업자와 공동 출자해 프로젝트 회사 자본금 50억원 를 설립하며 29% 지분으로 참여할 계획이다. 사업신청 자격은 3개 이상 법인으로 구성된 컨소시엄 외국법인 참여 가능 만 가능하며 서류 접수는 내년 3월 21일까지다. 철도공사는 현 수도권차량관리단의 이전 등에 5년이 소요될 것으로 내다보고 있으나 부분 개발을 병행할 경우 오는 2013년이면 최초 완공이 가능할 것으로 전망했다. 이철 철도공사 사장은 “정부로부터 10조원에 달하는 부채부담을 떠안아 공공성과 수익성이라는 두 마리 토끼를 모두 잡아야 하는 어려운 상황이다.”면서 “용산 역세권개발사업은 철도공사와 서울시에 새로운 부가가치를 창출할 ‘윈 윈 사업’이 될 것이다.”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=081&aid=0000114934,50
36193,2006.12.20. 오전 9:00,부동산,서울신문,분양가개선 민간위원 4명 사퇴,서울신문 분양원가 공개의 적절성을 판단해 보라는 노무현 대통령의 지시에 따라 지난달초 출범한 분양가제도 개선위원회가 ‘반쪽짜리’로 전락했다는 지적이 적지 않다. 일부 위원들이 자진 사퇴한데다 분양원가 공개 분양가 상한제 등 위원회에서 검토해야 할 사안들이 정부와 여당에서 일방적으로 결정·발표되면서 당초 우려대로 ‘들러리’에 불과하다는 말이 나오기 때문이다. 이춘희 건설교통부 차관은 19일 “ 오늘 분양가제도 개선위 6차 회의를 열고 조속한 시일 내에 분양원가 공개에 대해 위원회의 결론을 내리는 것으로 합의했다.”고 말했다. 그러나 위원들의 불만은 크다. 한 위원은 “지난 금요일 회의가 끝나고서야 당정에서 분양가 상한제에 대해 합의했다는 뉴스를 접했고 매우 당황스러웠다.”면서 “애초부터 위원들을 들러리 세우려고 모은 것이란 생각은 하고 들었지만 이 정도로 심할지는 몰랐다.”며 불만을 토로했다. 이에 앞서 서순탁 서울시립대 도시행정학과 교수 변창흠 세종대 행정학과 교수 김남근 참여연대 부집행위원장 남상오 주거복지연대 사무총장 등 분양가제도 개선위 민간위원 4명은 지난 6일 분양원가 공개가 어렵게 되자 사퇴서를 제출했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=081&aid=0000114923,50
36194,2006.12.20. 오전 8:21,부동산,이데일리,민노당 반값아파트 최악의 서민주거환경 초래,공공택지내 공공주택만 공급 공공주택 최소 20%확보 입법추진 이데일리 이정훈기자 민주노동당이 한나라당과 열린우리당이 추진하고 있는 소위 반값 아파트 에 대해 서민 주거환경을 최악으로 만들 것 이라며 비판의 목소리를 냈다. 민주노동당 민생특위 공동위원장을 맡고 있는 노회찬 의원은 20일 반값아파트 개념의 한나라당 홍준표 의원안은 토지 공개념과 거리가 먼 재개념 이라며 이같이 밝혔다. 노 의원은 민노당 민생특위가 종교 시민단체와 함께 결성한 주거복지연대회의와의 정책간담회에서 이 법안대로 주택을 공급할 경우 서민들에게 최악의 주거환경을 제공하는 결과를 가져올 것 이라고 우려를 표시했다. 그는 과거 하와이의 사례와 같이 대지임대부 분양제도로 인해 임대료가 오히려 올라가고 매매가 중단되는 등 서민들의 주거환경은 더욱 후퇴하게 될 것 이라고 주장했다. 이에 따라 노 의원은 공공택지에는 공공주택만 공급하는 것을 원칙으로 하고 정부에 의한 공공주택 확보율을 최소 20%로 법제화하며 공공주택청 신설 등을 골자로 한 공공주택기본법을 입법할 계획 이라고 말했다. 이날 정책간담회는 집값 폭등으로 인한 무주택 서민의 ‘내 집 마련 꿈 상실’에도 불구하고 정부가 이들에 대한 아무런 대책도 내놓지 않는 상황에서 무주택 서민의 주거복지확대와 서민들의 실질적인 내집마련 방안이 무엇인지에 대한 현장의 목소리를 청취하기 위해서 마련됐다. 민주노동당 민생특위는 이날 토론된 내용을 중심으로 서민들의 주거복지 확대 및 주거안정 방안 입법화 대책을 수립해 나갈 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000441350,50
36195,2006.12.20. 오전 8:20,부동산,SBS,세입자 바뀌어도 전·월세 연5% 인상 제한,부동산특위 개정안 검토…부작용 등 예의주시 열린우리당 부동산대책 특위는 같은 세입자에 대해서만 전세금 인상률을 연 5%로 제한하는 규정을 세입자가 바뀌는 경우에도 확대 적용하는 내용의 주택 임대차법 개정안을 검토하고 있습니다. 부동산특위가 검토하고 있는 안은 전 월세 등록제를 실시한 뒤 등록된 전 월세 집주인이 연 5% 이상 전 월세를 인상하면 처벌하는 규정을 담고 있습니다. 하지만 특위는 이 개정안이 집주인의 재산권을 침해할 소지가 있고 개정안이 확정되기 직전에 전월세 가격의 폭등이 우려되는 등 부작용도 면밀하게 검토하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000086967,50
36196,2006.12.20. 오전 8:06,부동산,세계일보,미아 뉴타운 내년 3월 착공,서울시 2차 뉴타운 가운데 하나인 미아뉴타운 재개발이 본격화된다. 서울시는 미아뉴타운 재개발 제6구역의 관리처분계획이 지난 15일 인가됨에 따라 주민 이주와 노후·불량건축물 589동에 대한 철거를 마친 뒤 내년 3∼4월쯤 착공할 계획이라고 19일 밝혔다. 2차 뉴타운 지구의 착공은 총 12곳의 뉴타운 중 가좌뉴타운과 노량진뉴타운에 이어 세 번째다. 관리처분계획 인가는 재개발 사업 시 착공 전에 거치는 마지막 행정절차로 미아뉴타운 3개 구역 가운데 이 절차를 통과한 것은 6구역이 처음이다. 이에 따라 인근 미아뉴타운 제8구역과 제12구역 등에도 파급효과를 미쳐 미아뉴타운 지구 개발이 본격화할 것으로 전망된다. 제6구역은 강북구 미아동 1268 1 일대 2만3443평 규모로 용적률 230.89%에 최고 24층 이하 평균 15층 이하의 공동주택 22개동 1247가구가 들어서게 된다. 이와 함께 서울시는 이 구역에 고등학교 부지 1곳과 문화센터 1곳 도로 및 공원 등도 확보할 계획이다. 제6구역은 2003년 11월 미아뉴타운 지구로 지정된 이래 지난해 11월 정비구역 지정을 받았으며 지난 3월 사업시행 인가를 받았다. 총 3개 구역으로 이뤄진 미아뉴타운 지구는 총 면적이 18만3000평으로 지난해 3월 개발기본계획이 확정됐고 지난 6월에는 미아5동이 뉴타운지구에 추가로 편입됐다. 한편 미아뉴타운 내 나머지 2개 구역 중 제12구역은 이달 중으로 관리처분계획 인가를 받을 예정이며 제8구역도 현재 해당 구청에 조합설립 인가를 신청한 상태다. 이 밖에 시는 미아뉴타운 지구의 개발촉진을 위해 삼양사거리 지구단위계획구역 내 이면도로개설사업과 길음뉴타운 경계 부분의 산책로 조성사업도 ‘전략 도시계획시설사업’으로 선정해 각각 2008년 12월과 2007년 12월 준공할 계획이다. 신정훈 기자 hoon segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000199749,50
36197,2006.12.20. 오전 7:54,부동산,세계일보,용산역세권 개발 본격화,서울 용산역 일대 부지 44만2575㎡ 13만4000평 에 대한 역세권 개발이 본격 추진된다. 한국철도공사는 20일 용산역세권 개발을 공동으로 추진할 사업자 모집공고를 내고 22일 오후 3시 정부대전청사 대강당에서 사업설명회를 연다고 19일 밝혔다. 용산역세권 철도부지는 현재 서울시의 ‘용산국제업무지구 특별계획구역에 대한 기본지구단위지침’에 의해 국제업무지구로 지정돼 있다. 철도공사는 용산역세권의 개발을 철도산업과 연계한 국제업무·상업·문화·주거시설 등을 포함하는 지속가능한 일체복합역세권 개발로 추진키로 했다. 이번 사업 시행은 한국철도공사와 공모를 통해 선정된 사업자가 공동출자해 프로젝트 회사를 설립한 뒤 사업을 추진하는 ‘조기사업자 공모방식’으로 추진된다. 프로젝트 회사는 개발사업의 계획 수립과 구역 지정 사업 승인절차를 진행하고 기타 세부사항은 사업자와 협약을 체결해 시행하는 절차를 따르게 된다. 이철 철도공사 사장은 “정부로부터 10조원에 달하는 천문학적 부채 부담을 떠안아 철도공사는 공공성과 수익성이라는 두마리 토끼를 모두 잡아야 하는 상황”이라면서 “용산 역세권개발사업은 철도공사와 서울시에 새로운 부가가치를 창출할 윈윈 사업이 될 것”이라고 말했다. 신상득 기자 연합뉴스 twins518 segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000199743,50
36198,2006.12.20. 오전 7:36,부동산,연합뉴스,집값 단기급등지역 거품 빠지나..후유증 속출,무작정 매수 따른 잔금대란 전세 안나가고 대출 못받은 탓..일부 지역은 급매도 서울 연합뉴스 서미숙 기자 최근 집값이 단기간에 올라 매매 거래가 활발했던 서울 강북 수도권 등 일부 지역이 이번엔 거래 후유증 으로 몸살을 앓고 있다. 지난 9 10월 집값이 크게 오르자 무작정 매수했다가 전세가 안빠지거나 대출을 못받아 잔금 납부에 어려움을 겪는 사례가 속출하고 있는 것이다. 이에 따라 전문가 사이에는 이들 집값 상승 지역의 가격 거품이 서서히 빠지는 게 아니냐는 우려의 목소리가 나오고 있다. 20일 부동산 중개업소에 따르면 서울 노원구 상계동의 경우 매매 잔금을 마련하기 위한 소형 아파트의 전세 물건이 쌓여 있다. 지난 9 10월 집을 산 사람들이 이달 초.중순으로 다가온 잔금을 충당하기 위해 전세를 내놨지만 쌍춘년 결혼수요가 빠지고는 찾는 사람이 없어서다. 상계동 88공인 김경숙 사장은 지난 가을 집을 산 80% 이상이 투자수요로 그중 일부는 전세를 놓아 잔금을 낼 사람들이었다 며 전례없이 집값이 오르니 자기 돈도 없이 집을 샀다가 전세가 안나가 낭패를 보고 있는 사람이 많다 고 말했다. 교승공인 현종기 사장도 최근 전세가 안빠지다보니 잔금이 지연되거나 궁여지책으로 담보대출 등을 받아 잔금을 처리하는 사람이 많다 며 매수자들이 자기 자본없이 달려든 게 문제였다 고 말했다. 이에 따라 이 지역 전셋값도 약보합세다. 상계 보람 28평형 전세는 지난 가을 1억2천만원까지 계약됐으나 지금은 1억500만 1억1천만원에도 안나간다. 지난 9월 은평뉴타운 고분양가 후폭풍으로 집값이 급등했던 은평구 불광동 일대도 이제는 잔금 대란 을 겪고 있다. 정부가 6억원이 넘는 주택에 대한 총부채상환비율 DTI 적용을 강화하자 주택 매수자들이 잔금을 못치르고 있는 것. 전업주부 명의로 산 경우에는 DTI를 맞추려고 남편과 공동명의로 전환하거나 직접 입주를 포기하고 전세로 돌리는 경우도 적지 않다. 불광동 이선휘공인 이선휘 사장은 담보대출을 못받아 신용대출이나 친지 등의 도움을 받아 겨우 잔금을 치른 계약자도 있었다 며 전세마저 수요가 없어 매수자의 고통이 커지고 있다 고 말했다. 또다른 중개업소 사장은 갑자기 대출이 강화되면서 재개발 조합원분 중에 대출이 승계되지 않아 명의이전을 못하고 걸려 있는 계약이 여러 건 있다 며 이런 문제가 장기화되면 심각한 사회문제가 될 수도 있다 고 말했다. 이런 현상은 비단 강북지역에 국한되지 않는다. 지난 가을 거래가 활발했던 서울 서초구 일대에도 잔금 마련을 위한 급매물이 등장하고 있다. 잠원동 양지공인 이덕원 사장은 자금능력이 없는 매수자가 집값 상승에 욕심을 냈다가 대출 등이 가로막혀 잔금을 못낸 경우 라며 별 수 없이 시세보다 3천만 4천만원 낮춰 내놓고 있다 고 전했다. 전문가들은 이런 후유증이 당분간 계속될 것으로 보고 있다. 스피드뱅크 박원갑 부사장은 집값이 단기급등하면서 나타나는 부작용들이 점점 늘고 있다 며 강북 수도권 등은 추가 수요가 뒷받침되지 않을 경우 집값이 떨어져 매수자들이 피해를 볼 수도 있다 고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001501359,50
36199,2006.12.20. 오전 7:18,부동산,세계일보,與 한나라 반값 아파트는 어불성설,열린우리당 내 친노 그룹인 의정연구센터가 19일 국회에서 개최한 부동산정책 토론회에서는 한나라당의 ‘반값 아파트’ 정책에 대한 비판이 쏟아졌다. ‘환매조건부 분양주택 공급 특별법’을 발의한 이계안 의원은 “‘반값 아파트’는 본말이 전도된 것”이라며 “반값이란 용어 자체가 중요한 게 아니라 서민과 중산층에게 저렴한 가격으로 아파트를 공급할 수 있는가가 중요하다”고 말했다. 우리당 부동산특위 위원인 김태년 의원도 “토지임대부 주택의 경우 초기 토지 매입에 따른 과다한 재정 부담이 우려되며 국·공유지가 상당 부분 확보된 지역이나 도심지 과밀개발이 가능한 지역에 한해 타당성을 정밀히 검토할 필요가 있다”며 “환매조건부 주택은 상대적으로 재원 부담이 최소화되고 전세자금 수준으로 내집 마련이 가능해 무주택 실수요자층에 상당한 효과가 기대된다”고 말했다. 노대래 재경부 정책조정국장은 “할부로 차를 구입한다고 해서 반값 차가 아니듯 토지임대부 분양시 임대료 등을 계산하면 결국 지가의 95%를 부담하게 된다”고 토지임대부 분양제 비판에 가세했다. 하지만 일부 참석자들은 환매조건부 분양제의 실효성에 대해서도 강한 의문을 제기했다. 차윤경 기자 hava segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000199728,50
36200,2006.12.20. 오전 7:07,부동산,동아일보,인천경기가정서창지구 보상 내달 19일까지,동아일보 대한주택공사 인천본부는 1만8000여 채의 주택을 공급할 인천 서구 가정택지지구와 남동구 서창2택지지구에 대한 보상작업을 19일부터 내년 1월 19일까지 실시한다고 밝혔다. 가정 오거리 도시개발사업과 연계되는 가정택지지구 39만여 평에는 아파트 6632채와 단독주택 105채가 들어선다. 개발제한구역에 조성되는 미니신도시인 서창2지구 63만여 평에는 아파트 1만2051채 단독주택 174채가 지어진다. 이 중 1만127채는 무주택 서민들에게 제공되는 국민임대아파트다. 내년 말 착공돼 2012년 말 완공될 예정. 보상 대상은 가정지구 488명 서창2지구 471명 등 총 959명이다. 지난달 3일 기준으로 현지에 거주하는 사람일 경우 보상금을 전액 현금으로 받지만 부재 부동산 소유자는 1억 원을 초과하는 액수에 대해 3년 만기 채권으로 받는다. 올해 말까지 보상 계약을 하지 않을 경우 공시지가가 아닌 실거래가 기준으로 양도소득세를 내야 하기 때문에 세액이 3∼4배 높아질 것으로 보인다. 보상기간 중 계약이 이뤄지지 않으면 중앙토지수용위원회 심의를 거쳐 토지 강제 수용이 이뤄질 수 있다. 032 450 8107 박희제 기자 min07 donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000380515,50
36201,2006.12.20. 오전 6:57,부동산,동아일보,제주“제주시 구도심지역 뉴타운 개발”,동아일보 제주도는 제주시 구 도심지역을 ‘뉴타운 사업지구’로 지정하고 도심 재개발을 위해 20일 대한주택공사와 양해각서 MOU 를 교환한다고 19일 밝혔다. 뉴타운사업지구 시범지역은 제주시 관덕로 북쪽 일대인 일도1동 삼도2동 건입동 일부지역 50만 m². 제주도는 광역도시계획이 확정되는 내년 4월경 대한주택공사와 본 협약을 맺고 재정비촉진지구 확정 및 계획수립 절차 등을 밟는다. 사업지구에 들어서는 공동주택이나 건물은 고도가 100m까지 가능해 시가지의 평면확산을 막고 녹지공원 도로 주차장 등의 기반시설 면적은 상대적으로 늘어난다. 제주도 현진수 도시계획과장은 “재개발사업을 위해서는 토지 및 건물 소유자의 3분의 2 이상 동의를 얻어야 하는 난제가 있다”며 “사업이 성공적으로 추진될 경우 구 도심지역 상권이 되살아난다”고 밝혔다. 뉴타운사업지구 시범지역은 1970년대 말까지 제주시의 대표적인 상권이었으나 현재 인구가 1만6000여 명으로 신제주로 불리는 연동지역 인구 3만8000여 명의 절반에도 못 미치고 있다. 임재영 기자 jy788 donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000380510,50
36202,2006.12.20. 오전 6:57,부동산,노컷뉴스,공개 입장 민간위원 4명 사퇴…분양가제도개선위원회 연기,민간위원의 사퇴 등으로 파행을 빚고 있는 분양가제도개선위원회가 6차 회의를 통해 분양원가 공개에 대한 기본 입장을 정리할 예정이었지만 결론을 내리 지 못한 채 다음 회의로 연기했다. 분양원가 공개를 민간까지 공개해야 한다는 입장을 가진 민간위원 4명의 사퇴로 관심을 끌고 있는 분양가제도개선 위원회의 6차 회의는 큰 성과 없이 끝났다. 분양가제도개선위원회는 당초 6차회의에서 분양원가 공개 방안 등에 대한 기본입장을 정리할 예정이었다. 공동위원장인 이춘희 건설교통부 차관은 분양원가 공개 항목과 대상주택을 확대하는 문제 그리고 분양원가 검증방법 등을 논의했지만 결론을 내지 못했다 고 밝혔다. 이 차관은 그러나 앞으로 추가로 논의하기로 했다 고 말했다. 이 차관은 또 위원회는 분양가 문제를 둘러싸고 논의가 활발하게 진행되는 점을 감안해 가능한 빠른 시일내에 결론낸다는 데는 합의했다 면서 매주 한 차례 회의를 해 왔지만 더 자주 만나기로 했다 고 밝혔다. 이 차관은 이와함께 반값아파트와 후분양제 등과 관련해서는 아직 위원회에서 논의해 보지 못했다 고 덧붙였다. 이춘희 차관은 분양가제도개선위원회의 역할에 대해서 제도개선위원회는 대안을 제시하는 기구이며 정책결정은 정부가 한다 고 말해 위원회에서 결론을 내더라도 정책은 다를 수 있다는 점을 시사했다. 이밖에 이 차관은 사퇴한 민간위원 4명을 보충할 계획은 없다고 말해 현재 구성된 분양가제도개선위원회로 논의를 계속 진행하겠다는 뜻을 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000125147,50
36203,2006.12.20. 오전 6:48,부동산,세계일보,전세금 인상 연 5% 제한…바뀐 세입자도 적용 추진,열린우리당 부동산대책특위는 동일 세입자에게만 전세금 인상률을 연 5%로 제한하는 현행 규정을 세입자가 바뀌는 경우에도 확대 적용하는 방안을 입법 추진키로 했다. 특위 소속 민병두 의원은 19일 “전·월세 등록제를 실시해 집주인이 연 5% 이상 인상하지 못하도록 하는 주택임대차보호법안을 특위안으로 채택키로 잠정 합의하고 내년 봄 이사철 전에 입법을 추진키로 했다”고 밝혔다. 차윤경 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000199716,50
36204,2006.12.20. 오전 6:38,부동산,연합뉴스,오피스텔 바닥난방 전용 20평까지 허용 추진,도심 사무.주거 겸용 공간 수요많아 서울 연합뉴스 박성제 기자 바닥 난방이 허용되는 오피스텔의 규모가 전용면적 15평에서 20평으로 확대될 전망이다. 20일 건설교통부와 열린우리당에 따르면 당정은 11.15대책에서 발표했던 오피스텔 바닥난방 허용 범위를 전용면적 20평으로 확대하는 방안을 추진하고 있다. 정부는 11.15대책 발표때 독신자 등이 오피스텔을 사무.주거 겸용으로 사용할 수 있도록 하기 위해 전용 15평까지 바닥난방을 허용하기로 했으나 당정 협의과정에서 확대 필요성이 제기됐다. 열린우리당 부동산대책특위 소속인 변재일 제4정조위원장은 주택 공급물량 확대라는 게 우리 사회가 당면한 과제 라면서 서울시내의 필요한 곳에 주택을 공급하기 위해서는 오피스텔을 주거용으로 활용할 수 있는 폭을 넓힐 필요가 있다 고 말했다. 열린우리당 특위는 이미 바닥난방 허용범위를 전용 20평으로 확대한다는 데 뜻을 모았다. 정부는 고가의 중대형 오피스텔에 대해서는 규제를 완화할 경우 투기 수요가 유입될 수 있다고 우려하고 있으나 전용면적 20평까지는 투기 수요가 발생하지 않을 것으로 보는 것으로 전해졌다. 오피스텔 바닥난방은 2004년 6월 건축기준이 강화되면서 전면 불허됐으며 이에 따라 오피스텔 신축이 급감하면서 침체국면으로 접어들었다. 건교부 자료에 따르면 오피스텔은 2003년 4만2천999가구 2004년 6만8천449가구가 공급됐으나 2005년에는 3만2천679가구로 줄었으며 공실률도 높아 천덕꾸러기 신세가 됐다. 그러나 지난 9월 이후 전세난 가중에 따라 오피스텔을 찾는 수요가 늘면서 가격이 급등하는 등 소형주택 대용 수단으로 다시 인기를 누리고 있다. 오피스텔 난방허용은 건축법시행령 개정 사항으로 담당 국장인 건설교통부 이재홍 도시환경기획관은 11.15대책때 발표했던 대로 전용 15평까지 허용하는 방안을 관계부처와 협의하고 있다 며 확대하는 방안이 논의되는 지는 알지 못한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001501341,50
