,date,cat,co,headline,text,url,week
26456,2006.10.04. 오후 5:02,부동산,노컷뉴스,부도 공공임대아파트 주민에게 희망…부도임대아파트특별법 논의,순천 금강 메트로빌 아파트와 광양 창덕 에버빌 등 주민들 전세금 되찾을 수 있어 ‘부도 공공임대아파트 임차인 구제를 위한 특별법’ 이 전국시장·군수협의회의 의제로 채택될 전망이어서 부도 공공임대아파트 주민들에게 한가닥 희망이 될 것으로 보인다. 지난달 28일 보성군에서 열린 전남시장군수협의회 제2차 정례회에서 전남 도 시장.군수들은 순천시가 제출한 ‘부도 임대아파트 임차인 구제 특별법’을 차기 전국 시장.군수 회의의 안건으로 올리기로 합의했다. 만장일치로 합의된 이 안건이 전국 시장군수협의회를 통과될 경우 전국 시장군수협의회 명의로 한 특별법 제정이 중앙부처에 건의된다. 현재 공공 임대아파트 대부분은 국민주택기금이 1순위 근저당권으로 설정돼 있어 부도로 인한 경매 시 국민주택기금에 우선 변제되고 임차인은 나머지 금액 가운데 일부만 받을 수 있어 피해는 고스란히 임차인들이 받게 된다. 하지만 특별법이 제정될 경우 부도 처리된 공공 임대아파트 임차인이 원하면 주택공사가 매입해 국민임대주택으로 전환하고 임차인의 권리의무를 주택공사가 승계해 기존의 임대보증금을 전액 보전 받을 수 있다. 다만 지난 해 7월 24일 이후 공급된 임대주택은 보증보험으로 보증금이 보호하므로 특별법 적용대상에서 제외된다. 이에 따라 전남동부지역의 경우 순천 금강 메트로빌 아파트와 광양 창덕 에버빌 등 현재 부도에 처해있는 임대아파트 주민들은 특별법이 통과되면 전세금을 모두 되찾을 수 있게 된다. 한편 국민주택기금의 지원을 받아 민간이 건설한 공공임대아파트 가운데 부도시 임대보증금을 제대로 보호받을 수 없는 아파트 44만 가구 가운데 지난 7월말 현재 5만 2천 가구가 부도 상태이고 전남지역은 3천 3백여 가구가 부도 때문에 고통을 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000111889,39
26457,2006.10.04. 오후 3:59,부동산,한국경제,수도권 연말까지 6만9767가구 공급,이달부터 연말까지 수도권에서 아파트 6만9000여가구가 공급된다. 4일 건설교통부가 대한주택공사 SH공사 한국주택건설협회 지방자치단체 등을 통해 조사한 결과 연내 수도권 110곳에서 공공주택 1만3180가구 민간주택 5만6587여가구 등 모두 6만9767가구가 분양된다. 공공부문은 분양주택의 경우 11곳에서 4571가구 임대주택은 10곳에서 8609가구가 공급된다. 민간주택은 서울 31곳에서 1만2422가구 경기 53곳에서 3만9499가구 인천 5곳에서 4666가구가 각각 분양될 예정이다. 1000가구가 넘는 민간부문 대단지만도 △서울 은평구 불광동 현대건설 1143가구 △인천 남동구 소래 논현지역 한화건설 2916가구 △인천 연수구 동춘동 포스코건설 1346가구 △오산시 양산동의 대림산업 1842가구 △파주 운정지구 삼부토건 1978가구 △용인 동천도시개발구역 삼성물산 2515가구 △파주 교하지구 벽산건설 2504가구 등 16곳이나 된다. 강남권에서는 현대산업개발이 고덕동에서 780가구 롯데건설이 서초구 잠원동에서 554가구 등 2000여가구를 재건축 및 도급 사업으로 공급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000922414,39
26458,2006.10.04. 오후 3:59,부동산,한국경제,경기 화성 향남2지구 본격 개발 … 2008년 분양,경기도 화성 향남2지구가 연말부터 본격 개발이 이뤄질 전망이다. 4일 한국토지공사는 화성시 향남면 일원 화성 향남2지구 96만평에 대해 오는 12월부터 토지보상에 들어가 내년 하반기 주택업체들에 공동 주택용지를 공급하고 2008년부터는 아파트 분양이 가능하도록 할 예정이라고 밝혔다. 화성 향남2지구는 서울 남쪽 52km 지점에 있는 택지지구로 2011년 준공을 목표로 조성 중이다. 서남해안을 끼고 북쪽으로는 수원 안산 시흥 동쪽으로는 용인 남쪽으론 오산 평택 등과 인접해 있다. 인근 화성 향남1지구와 합할 경우 전체 면적이 150만평에 달하는 신도시급 택지지구로 꼽힌다. 향남2지구에는 단독주택 793가구 주상복합 800가구 공동주택 아파트 1만2591가구 등 모두 1만4184가구의 주택이 들어선다. 토지공사는 화성시의 도시 기능과 배후 농촌지역의 기능을 연계해 자족기능을 갖춘 도농복합형 전원도시 로 개발할 예정이다. 이에 따라 향토박물관을 반영한 문화공원 경관작물단지형 주제공원 생태공원 등 다양한 테마와 기능을 가진 공원이 꾸며진다. 토지공사 관계자는 연내 공공사업지구에서 보상을 받을 경우 조세특례제한법에 따라 양도소득세가 보상가가 아닌 기준시가로 부과되기 때문에 가능한 올해 보상금을 받는 게 절세면에서는 유리하다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000922416,39
26459,2006.10.04. 오후 3:15,부동산,서울경제,화성 향남2지구 96만평 본격 개발,12월 토지보상 착수…2008년부터 1만4 184가구 공급 경기 화성 향남2지구가 수도권 서남부의 대표적인 주거지로 본격 개발된다. 한국토지공사는 화성시 향남면 일원의 화성 향남2지구에 대해 다음달 감정평가를 실시한 뒤 오는 12월부터 토지보상에 착수한다고 4일 밝혔다. 향남2지구는 96만평 규모로 개발돼 현재 조성사업이 진행 중인 1지구와 연계되면 150만평에 이르는 신도시급 택지지구가 화성 향남에 들어서는 셈이다. 토지공사는 내년 하반기 아파트 부지를 건설사에 공급해 2008년부터 아파트 분양이 이뤄지도록 할 계획이다. 화성 향남2지구에서는 단독주택 793가구 공동주택 1만2 591가구 주상복합 800가구 등 모두 1만4 184가구의 주택이 공급된다. 96만평에 이르는 향남2지구는 서울로부터 남쪽으로 약 52㎞에 위치하며 경기도의 서남해안을 끼고 북쪽으로 수원ㆍ안산ㆍ시흥과 동쪽으로는 용인 남쪽으로는 오산ㆍ평택과 접해 있다. 사업지구 주변으로는 발안지방산업단지ㆍ향남제약단지ㆍ금의지방산업단지 등이 있다. 도시기능과 배후 농촌지역의 기능을 효율적으로 연계 도농간 유기적인 균형개발 쾌적한 주거 자족기능이 확보된 도농 복합형 전원도시로 조성된다. 이에 따라 지구 내에 향토박물관을 반영한 문화공원 경관작물단지형 주제공원 생태공원 등 다양한 테마와 기능을 가진 공원이 조성되며 생태녹지축 내부에는 지구 내외를 연결하는 경운기길이 들어설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000152020,39
26460,2006.10.04. 오후 3:15,부동산,서울경제,분양정보 롯데 용두동 316가구,롯데건설이 동대문구 용두동 90 3 일대 재개발구역에 젊은층 실수요자를 대상으로 한 ‘롯데캐슬 피렌체’를 분양한다. 이 아파트는 지하 3층ㆍ지상 14층짜리 1개 동으로 지어지며 11 41평형 435가구가 들어선다. 이중 평형별로 ▦11평형 77가구 ▦13평형 132가구 ▦16평형 44가구 ▦24평형 35가구 ▦32평형 2가구 ▦41평형 26가구 등 총 316가구가 일반분양된다. 일반분양 물량의 80%가량이 10평형대로 구성돼 있다. 용두동 롯데캐슬은 동대문 상인 종로 출퇴근자 독신인 20 30대 등을 대상으로 내놓은 상품이다. 평균 분양가가 830만원선으로 저렴해 장기적인 투자 임대 투자 상품으로도 우수하다. 이달 중순 분양될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000152019,39
26461,2006.10.04. 오후 3:15,부동산,서울경제,전셋값 급등에 차라리 사자,노원·서대문등 전셋값 매매가의 60% 육박 20 30평은 1억원 정도 보태면 구입 가능 매매수요 확산에 소형 연립·경매물건 관심 전셋값이 치솟으면서 전세금에 돈을 조금 더 보태 아예 매매로 전환하는 사람들이 늘고 있다. 서울 일부 지역의 경우 전셋값이 매매가의 60%에 육박해 20 30평형의 경우 1억원 안팎의 여윳돈만 있으면 전세를 빼 아파트를 장만할 수 있기 때문이다. 4일 부동산114에 따르면 지난달 29일을 기준으로 서울 지역 아파트의 매매가 대비 전셋값 비율은 평균 38.33%에 달했다. 구별로는 노원구가 59.52%로 가장 높았고 중랑구 56.73% 서대문구 56.00% 은평구 55.71% 등 주로 강북 지역에 있는 구가 상위에 올랐다. 이 비율이 50%를 넘는 구만 11개구에 달했다. 이 같은 현상은 계절적 요인과 쌍춘년 결혼 특수가 겹치면서 전세 수요는 크게 늘어나는 데 반해 집값 상승에 따른 이주 감소로 매물은 급격히 줄어들고 있는 데 따른 것이다. 실제 국민은행의 통계에 따르면 지난달 전국 아파트의 전셋값 상승률은 0.8%로 3년 반 만에 최고치를 기록하는 등 고공행진을 하고 있다. 김규정 부동산114 차장은 이에 대해“집값이 올라가면서 계약연장을 하려는 사람들이 늘어 매물이 줄고 그로 인해 집값이 다시 올라가는 악순환이 반복되면서 전셋값이 치솟고 있다”면서 “반면 20 30평형대의 경우 매매가는 거의 변동이 없어 전셋값 비중이 올라가는 것”이라고 설명했다. 개별 아파트를 보면 전셋값 비중이 가장 높은 노원구 상계동 대림 e 편한세상 24평형의 경우 매매가는 1억6 000만 1억7 000만원선이고 전셋값은 8 000만원에서 1억원 사이다. 매매가 대비 전셋값 비중이 최고 62%에 달한다. 33평형의 경우도 매매가 2억5 000만원 내외 대비 전셋값 1억4 000만원 내외 비중이 56%로 높은 편이다. 인근 S부동산의 사장은 “20 30평형대의 경우 전셋값은 최근 2 000만 3 000만원 오른 반면 매매가는 거의 변동이 없다”며 “전세를 문의하다가 아예 사는 사람들이 적지않다”고 말했다. 서대문구 홍제동의 문화촌현대 33평형도 전셋값 1억7 000만원 내외 에 8 000만 1억원만 보태면 살던 아파트를 살 수 있다. 은평구 불광동의 라이프미성 28평형도 전셋값 1억4 000만원 내외 과 매매가의 차이가 1억원이 안된다. 소형 연립주택의 경우 이 같은 현상이 더욱 두드러진다. 상계동 수락산역 근처 연립 32평형 실평수 18평형 은 전셋값 9 000만원 내외 에 1 000만원만 보태면 매매가 가능하다. 인근 D부동산 사장은 “과거에는 연립을 사려는 사람이 거의 없었지만 최근에는 전셋값이 오르면서 매매를 문의하는 사람이 늘었다”고 말했다. 한편 전셋값이 오르면서 내 집 장만을 위해 경매시장을 노크하는 사람들도 늘고 있다. 소형 아파트의 경우 매매가 대비 전셋값 비중이 60%를 넘어서는 수준인 만큼 2회 이상 유찰된 아파트라면 전셋값으로도 장만할 수 있다는 것이다. 특히 요즘같이 전세 매물이 귀할 때는 경매로 눈을 돌리는 게 유리하다는 게 전문가들의 조언이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000152018,39
26462,2006.10.06. 오후 9:30,부동산,MBC,집값정책 실패MBC여론조사,뉴스데스크 ● 앵커： 다음 소식입니다. 우리 국민 ５명 가운데 ４명은 정부의 부동산 정책이 성과를 거두지 못하고 있다고 생각하고 있는 것으로 조사됐습니다. 임영서 기자가 보도합니다. ● 기자： 참여정부의 집값 안정 정책이 성과를 거두고 있다는 응답은 １５.６％에 불과했습니다. 응답자의 ８０.６％는 성과가 별로 없다， 또는 전혀 없다고 답했습니다. 향후 부동산 정책 방향도 보유세 등을 올리는 정부 방침에 １４.９％만이 동의했습니다. 세금정책보다 주택공급을 늘려야 한다는 답이 가장 많았고 세금정책을 쓰더라도 전셋값에 전가됨으로 올리는 게 아니라 내려야 한다는 응답이 그 다음으로 많았습니다. 한미 ＦＴＡ는 수출을 위해 추진해야 한다가 ４８.８％， 농업과 서비스 분야 피해 때문에 추진해서는 안 된다가 ４２.３％였습니다. 고교 평준화에 대해서는 고교입시 부활이나 자립형 사립고 확대 등 폐지나 보완책을 요구하는 응답이 절반을 훨씬 넘었습니다. 특히 고교입시 부활 응답은 고교 입시를 경험했거나 기억하고 있는 ４， ５０ 층에서 상대적으로 높게 나왔습니다. 이번 조사는 ＭＢＣ가 코리아리서치센터에 의뢰해 전국의 성인남녀 １０００명을 대상으로 지난 １일 전화로 실시했으며 ９５％ 신뢰수준에 표본오차는 플러스 마이너스 ３.１％포인트입니다. ＭＢＣ뉴스 임영서입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000019759,39
26463,2006.10.06. 오후 3:37,부동산,머니투데이,토지가격 5년 6개월 연속 상승,머니투데이 김경원 기자 우리나라의 토지가격이 2001년 1분기부터 5년6개월 연속 상승세를 기록했다. 국회 재정경제위원회 소속 한나라당 원희룡 의원은 6일 재정경제부가 제출한 국정감사 자료에 따르면 전국의 토지가격은 2001년 1분기 이후 올 2분기까지 꾸준히 상승했다고 밝혔다. 원희룡 의원에 따르면 전국의 토지가격 변동지수는 2004년 4분기를 100으로 기준 잡았을 때 2000년 3분기 84.7에서 4분기에 84.3으로 하락했다. 그 뒤 토지가격은 2001년 1분기에 84.4로 오른 이후 올해 2분기까지 107.9로 상승세를 지속했다. 올 2분기 토지가격 변동지수는 기준시기인 2004년 4분기에 비해 7.9포인트 오른 셈이다. 이는 1995년 이후 지수가 가장 낮았던 1998년 4분기의 81.4에 비해서 26.5포인트나 상승한 수치다. 한편 토지가격 변동지수는 외환위기 직전인 1997년 3분기만에 94.3을 기록한 뒤 꾸준히 하락하면서 1998년 4분기에 최저를 기록 2002년 2분기까지 80대였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000707343,39
26464,2006.10.06. 오후 2:36,부동산,머니투데이,“영구임대주택 입주 8년 기다리기도”,머니투데이 김경원 기자 지난해 말 영구임대주택 공급 부족으로 입주를 위해 8년간 기다리기도 한 것으로 나타났다. 6일 국회 건설교통위원회 소속 열린우리당 정성호 의원에 따르면 영구임대주택의 공급 부족으로 지난해말 현재 5만8741가구가 입주를 기다리고 있다. 정성호 의원은 “건교부로부터 제출 받은 자료에 따르면 지난해말 현재 5만8741가구가 영구임대주택의 입주를 기다리고 있다”며 “지역별로 경기도가 1만7099가구로 가장 많았고 부산 6천688가구 광주 6108가구 인천 4628가구의 순”이라고 말했다. 정 의원은 “대기자수의 심각한 적체로 인해 대기기간이 늘어 인천의 경우 평균 3년9개월 경기도는 3년6개월이나 소요됐다”며 “특히 입주를 위해 무려 8년을 기다린 사례도 나타나고 있다”고 지적했다. 그는 “정부 정책이 저소득 차상위계층을 대상으로 한 국민임대주택 건설로 전환되면서 현재 영구임대주택의 공급이 전혀 이뤄지지 않고 있다”며 “전세임대주택 등의 사업분량을 늘려 영구임대주택 대기자의 주거불안을 조속히 해결해야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000707340,39
26465,2006.10.06. 오후 2:21,부동산,머니투데이,서초구 아파트 월세 평균 191만원,머니투데이 김경원 기자 서울 아파트에서 월세로 살려면 평균 90만원이 들어가는 것으로 조사됐다. 타워팰리스1차 101평의 월세는 1200만원 보증금 1억원 으로 가장 비싼 것으로 나타났다. 6일 부동산정보업체인 부동산뱅크가 서울 25개 자치구 6261가구의 아파트를 대상으로 조사한 결과 평균 보증금은 6565만원으로 평균 월세는 89만원인 것으로 파악됐다. 특히 서초구의 평균 월세는 191만원 보증금 7157만원 으로 가장 높다. 서초구 서초가든스위트 107평의 월세는 최대 800만원 정도. 모두 19가구로 구성된 서초가든스위트 107평형은 현재 전세로 1곳이 나와 있는 상태다. 인근 D공인 관계자는 “이 아파트는 전세로 나와 있기는 하지만 월세로 전환이 가능하다”며 “일반적으로 전세의 0.7%를 월세로 계산하기 때문에 보증금 3억원이면 월세는 800만원이고 보증금이 10억원이면 월세는 200만∼300만원이 된다”고 말했다. 서초구에서 월세가 낮은 아파트는 한신18차 17평형과 삼익 29평형 한신트리플 11평형 등이다. 보증금에 따라 차이는 있으나 월세는 55만∼60만원 수준이다. 이어 강남구의 월세가 비싼 것으로 나타났다. 강남구의 평균 보증금은 7942만원에 평균 월세는 186만원이다. 서초구에 비해 월세는 조금 낮지만 보증금이 상대적으로 높아 두 지역은 비슷한 수준으로 봐도 된다는 게 중개업계의 시각이다. 강남구에서 가장 월세가 높은 곳은 타워팰리스1차 101평이다. 이 아파트는 보증금 1억원에 월세가 1200만원이다. 이곳은 벤처사업가들에게 인기가 높은 지역이다. 반면 이 지역에서 가장 월세가 싼 곳은 개포 시영 10평형과 13평 개포 주공1·3·4단지 11평형 등 재건축 추진 아파트들이다. 이 곳의 평균 월세는 32만∼40만원이다. 다음으로 용산구 163만원 월세가 서울지역 25개 자치구 가운데 3번째로 높았으며 △종로구 117만원 △광진구 89만원 △성동구 86만원 △송파구 83만원 △마포구 83만원 △영등포구 82만원 등이 뒤를 이었다. 이번 조사에서 서울지역에서 강동구 고덕주공2단지 11평형과 금천구 시흥 14평형 마포구 시범6층 12평형 서대문구 시범 12평형 용산구 중산 12평형 등의 월세가 15만원으로 가장 낮았다. 이들 아파트의 보증금은 3000만원 안팎이다. 한편 강동구 상안마을청구 26평형과 양천구 신시가지12단지 27평형도 월세가 15만원이지만 보증금은 각각 1억2000만원 1억원으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000707338,39
26466,2006.10.06. 오후 2:14,부동산,머니투데이,건설산업硏 하반기 연구자문委 개최,머니투데이 문성일 기자 한구건설산업연구원 원장 최재덕 은 오는 17일 서울 강남구 논현동 소재 건설회관에서 2006년 하반기 연구자문위원회 를 개최한다고 6일 밝혔다. 이번 연구자문위원회에서는 이달 현재 사업추진 현황에 대한 보고와 2007년 연구과제 안 및 사업계획에 대한 자문을 받을 예정이다. 현재 위원회는 국회의원 1명 연구계 2명 업계 4명 건설 관련 부·처 2명 학계 1명 언론계 1명 유관기관 1명 등 모두 12명의 건설산업 관련 전문가들로 구성돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000707336,39
26467,2006.10.06. 오후 1:39,부동산,머니투데이,추석이후 재개발 투자해볼까,머니투데이 김정태 기자 재건축사업이 각종 정부규제로 발목이 묶이면서 재개발 투자에 대한 관심이 높아지고 있다. 서울시가 강북개발과 U 턴 프로젝트 등 재개발 지원책을 잇달아 내놓았고 7월에는 도시재정비촉진을 위한 특별법까지시행하면서 재개발의 주가는 날로 높아지고 있다. 성공적인 재건축투자를 위해선 대지면적이 크고 단지규모가 클 것으로 예상되는 구역을 눈 여겨 보는 것이 좋다. 단지규모가 크게 되면 의례적으로 편의시설이나 교육시설 교통여건 등이 함께 잘 갖춰지기 때문이다. 또 시세상승 및 환금성 면에서도 다른 단지보다 유리하다. 현재 서울지역 재개발구역 중 1000가구가 넘는 대단지로 개발예정인 곳은 47곳으로 아직 추진위원회가 구성되어 있지 않거나 구역지정전인 구역은 대부분 계획미정으로 앞으로 그 숫자는 더 늘어날 것으로 보인다. 그 중 강북구 미아8구역 1511가구 동작구 흑석6구역 1000가구 서대문구 아현3구역 3329가구 성동구 금호13구역 1042가구 은평구 불광5구역 2179가구 등이 대표적인 곳이다. 그 밖에 구역들도 대단지라는 잇점외에 교통 조망 등의 호재를 가진 곳도 많아 수요자들이 주목할 만하다. 부동산정보업체 스피드뱅크가 추천한 서울지역 1000가구 이상 개발될 주요 재개발구역은 다음과 같다. ◇강북구 미아8구역 미아동 653번지 일대 미아뉴타운 내 속해있는 재개발구역으로 최근 정비구역변경지정을 위한 주민공람을 마친 상태이다. 4호선 미아삼거리역이 차로 5분 거리에 있으며 솔샘길과 삼양로가 부근에 자리하고 있다. 북한산자락에 위치해 쾌적한 환경이 강점이며 현대백화점 신세계백화점 롯데백화점 등을 이용 가능하다. 교육시설로는 영훈중·고 신일중·고가 도보통학가능거리에 있다. 1500여가구로 건립될 예정이며 현재 10평 미만 지분기준으로 평당 1100만 1400만원 선에서 거래된다. ◇동작구 흑석6구역 흑석동 247번지 일대 지난 7월에 사업시행인가를 통과한 이 구역은 동부건설이 시공사로 선정되었고 1000가구가 건립될 예정이다. 7호선 상도역이 걸어서 15분 거리에 있으며 9호선 개통예정역이 가까운 거리에 자리하게 된다. 노량진수산시장 뉴코아백화점 중앙대메디칼센터를 이용할 수 있고 은로초 중대부속초·중 중앙대 숭실대 등의 교육시설이 부근에 위치하고 있다. 사업진행이 막바지로 지분가는 상승추세이며 현재 10평 미만 지분시세가 1800만 2500만원 선이다. ◇서대문구 아현3구역 아현동 640번지 일대 이 구역은 아현뉴타운 중 가장 큰 규모로 3300여가구가 건립될 예정이다. 2호선 아현역이 걸어서 3분 5호선 애오개역이 3분 가량 소요되며 마포로 신촌로를 오가는 버스편도 다양하다. 5월에 조합설립인가 신청이 접수된 상태로 10평 미만 지분이 1600만 2500만원 선에서 거래되고 있다. ◇성동구 금호13구역 금호동2가 200번지 일대 GS건설에서 시공을 맡을 이 구역은 올 봄에 조합설립인가를 받았으며 1042가구로 재 탄생할 예정이다. 5호선 신금호역이 걸어서 5분 거리에 있고 3호선 금호역은 10분이면 이용 가능하다. 고층에서는 한강조망이 가능할 것으로 예상되며 응봉근린공원과 대현산공원이 부근에 자리하고 있다. 교육시설로는 금호초 금북초 금호여중 등이 가깝다. 현재 10평 미만 지분의 평당가격은 1700만 2200만원 선이다. ◇은평구 불광5구역 불광동 264번지 일대 불광5구역은 2000여가구가 넘는 대단지로 건립될 예정이며 현재 정비구역지정을 위한 주민공람이 진행중이다. 3·6호선 환승역이 불광역이 걸어서 5분 가량 소요되며 통일로 진흥로 구기터널이 부근에 위치하고 있다. 이마트가 차량 5분 거리에 있으며 오는 불광역부근에는 하나로마트 CGV가 입점해 있는 복합쇼핑몰이 자리하고 있다. 불광초 대은초 동명여고 등이 도보통학 가능한 교육시설이다. 10평 미만 지분의 평당가시세가 현재 1300만 1800만원에 형성되어 있다. ◇재개발투자 유의점 부동산투자에는 왕도가 없듯이 재개발 역시 섣부른 투자는 금물 철저한 사전조사가 필수적이다. 우선 투자 전 입지여건을 꼼꼼히 따져보고 예상건립가구수보다 조합원수가 많지 않은지도 살펴야 한다. 실수요자라면 조합설립인가를 받고 사업승인을 앞둔 곳을 매입하는 것이 안정적이나 사업초기보다 부담하는 금액은 높은 것을 감안해야 한다. 조합원간의 내분은 없는지 매입할 지분의 평가액이 높게 나올 수 있는지 현금청산 될 지분은 아닌지 등을 따져보는 것도 중요하다. 재개발사업은 생각보다 상당히 긴 시간에 걸쳐 진행되기 때문에 투자금액이 장기적으로 묶일 수 있다는 점도 유의해야 하며 사업초기에 이미 지분가격이 상당히 상승한 곳이 많은 만큼 추가부담금을 포함한 투자금액이 주변시세보다 높은 것은 아닌지 따져보는 것 역시 중요하다. 그 밖에도 추진위가 2 3개씩 설립돼 난항을 겪고 있는 곳도 피해야 하며 관심이 많이 쏠려 가격 거품이 낀 곳은 피하는 것이 좋다. 또 재정비촉진지구 내 재개발지분의 토지거래허가 대상이 6평으로 확대된 점도 감안해야 할 점이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000707334,39
26468,2006.10.06. 오후 1:37,부동산,머니투데이,택지지구내 단독주택지 상업용지 봇물... 사업거리 되네,머니투데이 이규성 기자 부동산 시장이 침체 상태이기는 하지만 여전히 인기를 끌고 있는 틈새상품이 있다. 바로 택지개발지구내의 일반용지를 구입해 상가나 유치원 주차장사업 등을 해보는 방법이다. 택지지구는 각종 기반시설이 잘 갖춰져 있고 배후단지가 안정적으로 조성돼 있어 불황기에도 인기가 높다. 택지지구내 단독주택용지도 고려대상이다. 주공 등에서 분양하는 택지지구내 단독주택지는 상업시설을 60%까지 지을 수 있어 수익사업으로도 유망하다. 대한주택공사는 추석 이후 단독주택용지 주차장용지 상업용지 등 500여필지를 분양할 예정이다. 안정적인 부동산 투자나 노후 대비용을 마련할 사람이라면 새롭게 점검해볼 필요가 있다. 투자에 앞서 입지여건 발전전망 개발 방안 마련 자금 계획 수립 등은 필수다. 마땅한 방안이 나오지 않을 경우 전문가의 도움을 청하는 것도 한 방법이다. 택지지구내 유치원 주차장 근린상가를 지을 수 있는 상업용지는 소액 투자자들은 물론 고액 투자자들에게도 눈독을 들이는 물건이다. 소액투자자들이라면 구매 후 공동 개발 등의 방법을 활용해봄직 하다. 최근 개발되는 대단위 택지지구 내 상업용지 비율은 전체 지구 중 5% 이내로 맞춰져 상권 형성이 유망하다. 주차장과 운동시설용지 등도 일정 비율을 상업 업무시설을 적용할 수 있어 분양수익도 기대할 수 있다. 연말까지 공급 물량은 용인 구성지구와 군포 부곡지구가 많다. 특히 11월 공급될 경기도 용인 구성지구에는 상업시설 19개 필지 외에 운동시설ㆍ주유소ㆍ주차장 용지도 다수 포함돼 있다. 주유소와 주차장 용지에는 편의점 등 간이상가 입점이 가능하다. 상반기 동백지구 입주가 마무리되면서 동백 죽전 분당 으로 이어지는 축상에 있는 구성지구도 유동인구가 늘어나고 있다. 지구 인근에 경찰대 단국대 에버랜드 등이 위치한다. 수도권에선 12월에는 경기도 군포 부곡지구에서 상업편익용지 19개 필지가 분양될 예정이다. 단독주택지는 오는11월 용인 구성 213개 필지 블록형 단독택지 1개 포함 12월 군포 부곡 106개 필지 물량이 가장 많다. 특히 관심을 끄는 판교 등의 상업용지는 내년초에 공급될 전망이다. 용인이나 군포 등에 관심이 적은 사람이라면 기다렸다가 판교를 노려보는 것도 한 방법이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000707333,39
26469,2006.10.06. 오후 1:36,부동산,머니투데이,서울 재건축 아파트값 9월 들어 반전,머니투데이 김경원 기자 서울 재건축 아파트값이 9월 들어 소폭 상승한 것으로 나타났다. 6일 부동산정보업체 닥터아파트에 따르면 서울의 재건축 아파트값은 9월 들어 전달에 비해 1.27% 상승했다. 이는 지난 8월 0.03% 떨어진 것에 비해 1.3%포인트 상승한 것으로 지난 3·30대책 이후 줄곧 약세를 보인 뒤 지난 달 이후 강세로 반전한 것이다. 구별로 성동구가 3.16% 상승하면서 가장 높은 오름세를 보였다. 이어 강서구 재건축 아파트값은 2.50%가 상승 2위를 기록했는데 저밀도지구인 화곡3주구내 단지가 강세를 보였기 때문이다. 잠실 주공5단지와 가락 시영 1·2차 등이 가격 상승을 주도하면서 송파구 1.91% 는 3위를 기록했다. 이어 △강남구 1.67% △강동구 1.65% △용산구 1.03% 등의 순이다. 강남구는 대치동 은마 용산구는 지난 8월 말 안전진단을 통과한 원효로4가 산호 등이 각각 오름세를 주도했다. 경기도의 재건축 단지의 오름폭은 서울시보다 컸다. 경기도는 9월 들어 2.98% 급등 8월 0.85% 보다 상승폭이 2.13%포인트 올랐다. 지역별로 남양주시가 7.07%로 가장 많이 상승했다. △고양시 6.78% △수원시 6.63% △안산시 4.07% △과천시 3.30% △의왕시 3.10% △광명시 2.48% △안양시 2.30% △군포시 2.27% △평택시 1.51% △성남시 1.41% 등의 순으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000707332,39
26470,2006.10.06. 오후 12:56,부동산,헤럴드POP,토지가격 2001년부터 66개월 연속 상승세,토지가격이 2001년 1 4분기부터 5년6개월 연속 상승하는 것으로 나타났다. 재정경제부는 6일 전국의 토지가격 변동지수는 2004년 4 4분기 100을 기준으로 2000년 3 4분기 84.7에서 4 4분기에 84.3으로 떨어졌다가 2001년 1 4분기에 84.4로 오른 이후 올해 2 4분기까지 상승세를 지속했다. 올해 2 4분기 현재 토지가격 변동지수는 107.9로 2004년 4 4분기에 비해 6분기만에 7.9포인트가 올랐다.이는 또한 1995년 이후 지수가 가장 낮았던 1998년 4 4분기의 81.4에 비해서는 26.5포인트나 상승한 것이다. 토지가격 변동지수는 외환위기 직전인 1997년 3 4분기만 해도 94.3을 기록했으나 이후 떨어지기 시작해 1998년 4 4분기에 최저를 기록한뒤 2002년 2 4분기까지 80대에 머물렀다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000049980,39
