,date,cat,co,headline,text,url,week
690726,2017.06.08. 오전 4:25,부동산,머니투데이,부동산 훈풍 부는데…지방 공업도시는 찬바람 ,머니투데이 김지훈 기자 창원·울산 등 하락세 두드러져…중공업 업황 부진따라 미분양도 갈수록 늘어나 “지난해에는 아파트 전용 84㎡의 시세가 3억원 밑으로 떨어진 사례가 거의 없었는데 요즘은 2억7000만 2억8000만원선 매물이 늘고 있습니다.” 경남 창원시 성산구 소재 공인중개소 관계자 A씨 u3000 전국 주택시장이 대선 이후 활황세를 뽐내지만 지방 산업 중심도시들에선 집값 하락세가 이어진다. u3000 7일 KB국민은행에 따르면 지난달 전국 아파트·단독·연립주택 등 주택매매가격은 전월 대비 0.05% 상승했지만 일부 영남지역 주택시장은 하락세가 두드러졌다. u3000 영남권에서 대구가 0.07% 떨어졌고 울산과 창원이 각각 0.05% 0.19% 내렸다. 이들 지역은 한국의 산업화 시기 섬유 대구 부터 중공업 창원 조선 울산 등 산업중심지로 발전한 곳이다. u3000 KB국민은행은 울산과 창원 주택시장은 조선·중공업 업황 부진의 영향을 받는 가운데 신규공급이 늘면서 하락폭이 컸다고 분석했다. 대구는 공업시설 밀집지역은 아니지만 신규공급이 과도하게 늘면서 가격하락을 이끌었다는 지적이다. 해당 지역은 섬유산업 이후 지역경제 회생을 위한 특별한 먹거리를 찾지 못하고 있다. u3000 지난달 전국에서 가장 낙폭이 큰 지역은 창원 성산구로 한 달 새 0.32% 떨어졌다. 창원 진해구 의창구도 각각 0.28% 0.27% 내렸다. 중공업 업황 부진과 함께 미분양 폭탄을 맞은 모습이다. 경남도청에 따르면 지난 4월 창원시 미분양은 5437가구로 1년 새 6배 넘게 증가했다. u3000 해당 지역들은 서울 핵심지역이 재건축 기대감에 힘입어 거침없는 상승세를 구가한 것과 대조되는 모습이다. 같은 기간 서울 강남구는 0.30% 급등했고 강동구와 서초구는 각각 0.29% 0.26% 올랐다. 이들 지역이 전국에서 가장 가파르게 오른 곳이다. u3000 시장전문가들은 지방 부동산시장은 서울과 온도차가 뚜렷하다고 입을 모은다. 재건축 및 지역경제 활성화에 대한 기대감이 떨어지면서 시세도 타격을 입었다는 설명이다. u3000 지난달 낙폭이 두드러진 해당 지역들은 외지에서 유입되는 투자수요가 적고 실거주 중심의 시장이 형성됐다. 투자수요 증가에 따른 시세 반등 가능성도 낮다는 전망이 나온다. u3000 박원갑 KB국민은행 WM스타자문단 수석위원은 “지역 부동산시장은 지역 실물경기를 그대로 반영하는 거울과 같다”며 “실물경기가 흔들리면 가격하락 위험에 그대로 노출될 수밖에 없다”고 진단했다. 해당 지역들은 서울 주택시장이 활황세를 나타내기 시작한 2013년 이전 일찌감치 가격 상승세를 구가했다. 이 때문에 조정국면에 진입하기도 쉬운 여건으로 분석됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003884627,596
690727,2017.06.08. 오전 4:22,부동산,머니투데이,르포1억 이상 다 올랐죠…역세권·몰세권 파워,머니투데이 배규민 기자 경기 서북 3인방이 뜬다 ②경기 고양시 삼송지구… 분양가보다 2억 이상↑ 7일 찾은 지하철 3호선 삼송역. 역 주변 곳곳에서 건물들이 올라가 택지개발지구임을 실감케 했다. 경기 고양시 삼송택지개발지구는 지하철 3호선 삼송역·원흥역 주변을 포함 507만11㎡의 면적에 총 2만2128가구가 들어서는 신도시 택지개발사업이다. 고양시 덕양구 삼송동·동산동·오금동·원흥동·용두동·대자동·지축동 일원이 포함된다. u3000 역에서 약 10분을 걸어가니 신세계복합쇼핑몰 스타필드 고양 이 눈에 들어왔다. 비가 내렸지만 공사가 한창이었다. 오는 8월 문을 여는 이곳은 축구장 50배 면적에 95개 전국 맛집과 500개 브랜드가 입점하는 대형쇼핑몰이다. 스타필드 하남 에 이은 두 번째 지점으로 서울과 경기 서북부지역 쇼핑족이 몰릴 것으로 전망된다. 경기도 고양시 삼송택지 개발 지구내에 들어서는 신세계복합쇼핑몰인 스타필드 고양점 . 올 8월 오픈을 앞두고 막바지 공사가 한창이었다. 사진 배규민 기자 역세권을 낀 대규모 택지개발사업과 함께 흔히 몰세권 이라 불리는 대형쇼핑몰 호재까지 더하면서 삼송역 주변 아파트 가격은 가파른 상승세를 보인다. u3000 국토교통부 실거래가에 따르면 2015년 입주한 삼송2차아이파크 는 84.74㎡ 이하 전용면적 가 지난달 6억4500만원 22층 에 거래됐다. 분양가 3억9900만원 에서 약 2억4500만원 올랐다. 입주 때 2015년 9월 5억원 와 비교해도 1억4500만원 상승했다. 인근 서울권역인 은평뉴타운의 시세를 따라잡았다. u3000 스타필드와 역 주변 아파텔도 분양권에 수천만 원의 웃돈이 형성됐다. 삼송동 소재 H공인중개소 관계자는 역 바로 앞에 위치한 힐스테이트삼송역아파텔 과 e편한세상시티삼송 은 층·호수에 따라 3000만 8000만원의 웃돈을 줘야 분양권 구매가 가능하다 고 말했다. 입주를 앞둔 소형아파트들도 6000만원 이상 웃돈이 형성됐다. u3000 삼송역에서 차로 15분 원흥역에서 5분 거리에 이케아 2호점 공사현장이 있다. 경기 광명시에 처음 문을 연 대형 가구매장 이케아 는 1년간 1000만명이 방문할 정도로 사회적 이슈가 됐다. 이케아 효과 에 대한 기대감으로 인근 상권과 아파트값도 뛰었다. 지난 7일 찾은 지하철 3호선 삼송역 역세권인 힐스테이트삼송역아파텔 공사현장. 비가 내렸지만 공사 현장은 바쁘게 움직였다. 사진 배규민 기자 올해 고양시 덕양구 도내동에 이케아 2호점이 문을 연다. 연면적 16만4000㎡의 대지에 지하 3층 지상 4층 규모로 4분기에 문을 열 예정이다. 방문 당시 외관은 어느 정도 모습을 갖춰가고 있었다. u3000 이케아 2호점과 인접한 고양원흥호반베르디움5단지 의 분양권은 수천만원이 올랐다. 지난달 84.96㎡ 아파트는 분양가 약 3억7000만원 보다 약 3000만원이 오른 4억510만원 15층 에 팔렸다. 지난 7일 방문한 경기도 고양시 덕양구 도내동에 문을 여는 이케아 2호점 공사 현장. 그 옆으로 오는 10월 입주 예정인 고양원흥호반베르디움5단지가 보인다. 사진 배규민 기자 삼송역과 원흥역 주변은 스타필드 이케아 등의 대형편의시설과 함께 지하철을 이용하면 서울로의 접근성이 좋아 실수요·투자수요가 꾸준하다는 게 해당 지역 공인중개소 관계자들의 이야기다. 3호선 이용시 경복궁역과 종로3가역까지 25분 내외면 도착이 가능하다. 다만 추가 매수에는 신중해야 한다는 목소리가 나온다. 삼송동 소재 S공인중개소 대표는 삼송지구 내 아파트들은 서울보다 분양가가 원래 낮기도 했지만 단기간에 급등한 감이 있다 며 조만간 정부의 부동산 규제가 발표될 가능성도 제기돼 매매가 뚝 끊겼다 고 말했다. 이 관계자는 단기간에 오를 가능성은 낮지 않겠느냐 며 최근엔 아파트보다 상가 매매에 대한 문의가 많은 편 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003884625,596
690728,2017.06.08. 오전 3:07,부동산,동아일보,부산 ‘오시리아’로 오이소東부산권 대표 주거타운으로 떠오르는 일광신도시,동아일보 사통팔달 교통 편의시설 등 장점… 오시리아관광단지서 10분 거리 ‘민간참여형 공공주택’ 청약 열기 부산 기장군 일광택지지구에 들어설 공공분양아파트 전체 조감도. 부산도시공사 제공 부산도시공사의 일광택지지구 일광신도시 개발 사업이 부동산 시장의 호평을 받으며 순항하고 있다. 기장군 일광면에서 진행 중인 일광신도시는 해운대신시가지 정관신도시와 더불어 동 東 부산권을 대표하는 주거타운이 될 것으로 전망된다. 2019년 6월 124만 m² 부지 조성 공사가 마무리되면 약 1만 채가 입주한다. 일광신도시 장점은 사통팔달 四通八達 의 교통 인프라다. 부산∼울산고속도로의 기장분기점에서 신도시 진입로까지 차량으로 5분이 채 걸리지 않을 만큼 가깝다. 동해남부선 일광역이 지난해 말 개통하면서 해운대와 서면을 포함한 부산 도심으로의 접근성도 꽤 높아졌다. 동해남부선은 2018년 말 울산까지 연장된다. 울산 울주 주민들이 이곳에 관심을 갖는 이유다. 연말 개통 예정인 부산외곽순환도로도 호재다. 이 도로는 부산∼울산고속도로 기장분기점과 남해고속도로 진영분기점을 연결하는 총연장 48.8km의 왕복 4차로 도로다. 동부산권과 경남을 잇는 지름길이 생기는 것이다. 생활편의시설 전망은 더 밝다. 부산∼울산고속도로를 이용하면 10분 만에 닿을 수 있을 만큼 오시리아관광단지 옛 동부산관광단지 와 가깝다. 테마파크가 들어설 예정인 이곳에는 호텔 힐튼 부산과 글로벌 가구기업 이케아가 곧 개장한다. 최근 일광신도시 아파트 분양이 본격 시작됐다. 규모는 총 2460채. 공동주택이 들어서는 13개 블록 가운데 부산도시공사와 민간 건설사가 함께 개발에 나선 ‘민간참여형 공공주택’ 3개 블록이 분양에 나선 것. 공사가 택지를 제공하고 민간이 시공·분양하는 형태로 부산에선 처음 시도됐다. 공공개발인 만큼 무주택 가구로 청약조건을 제한하는 대신 상한제를 적용해 분양가를 주변 시세보다 낮게 책정했다. 3.3m²당 900만 원 중후반이다. 실수요자를 비롯해 부산 울산 주민들의 관심은 뜨거웠다. 5·6블록에 들어서는 ‘일광 자이푸르지오’는 최근 1순위 청약을 접수한 결과 812가구 모집에 1만1819명이 몰려 14.56 대 1의 경쟁률을 나타냈다. 올해 분양된 공공주택 중 전국 최다 청약자가 몰렸다. 앞서 3월 경기 평택시 ‘고덕신도시 자연 자이’의 분양 당시 755가구 모집에 7164명이 몰린 게 최고였다. 3블록의 ‘e편한세상 일광’ 역시 최근 668가구 모집에 3729명이 몰려 5.58 대 1의 높은 경쟁률로 1순위 접수를 마감했다. 앞서 두 아파트가 마련한 견본주택에는 각각 3만여 명이 몰려 민간분양 때와 크게 다르지 않았다. 부산도시공사는 조만간 이 일대에 단독주택용지도 공급한다. 이번에 공급되는 용지는 총 62개 필지로 필지당 면적은 330m²이다. 단독주택용지는 최고 4층까지 지을 수 있고 1층엔 상가 2∼4층엔 주택을 공급할 수 있다. 주거뿐 아니라 수익 창출도 기대된다. 부동산업계에서는 일광신도시의 높은 미래가치를 고려할 때 단독주택용지의 경쟁률이 500 대 1을 넘어설 것으로 내다보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003070910,596
690729,2017.06.08. 오전 3:07,부동산,동아일보,부산 ‘오시리아’로 오이소부산 5곳에 행복주택… 일광지구엔 993채,동아일보 행복주택 부산도시공사가 추진 중인 동래역 행복주택 조감도. 부산도시공사 제공 부산도시공사가 추진 중인 ‘행복주택 건설사업’이 주거 취약 계층의 큰 관심을 끌고 있다. 행복주택은 중앙정부 및 지방자치단체의 재정이나 주택도시기금을 지원받아 대학생과 사회초년생 신혼부부 같은 주로 젊은층의 주거안정을 목적으로 시행 중인 사업이다. 대상 부지는 대중교통 접근성이 높은 국·공유지나 노후화돼 주거 재생 사업이 필요한 곳이 중심이다. 특히 임대료가 저렴하고 역세권에 있다는 장점에 높은 입주 경쟁률을 보인다. 부산에선 5곳에서 행복주택 사업이 진행되고 있다. 먼저 가장 규모가 큰 곳은 부산시청 앞이다. 부산 중심에 위치한 데다 교통이 편리하다. 12월 착공해 아파트·오피스텔 1830채를 2021년 4월까지 짓는다. 주거시설 외에도 국공립어린이집과 보육지원센터 같은 다양한 부대시설이 함께 들어설 예정이라 관심이 높다. 부산도시공사가 금정구 회동동 건설안전시험사업소 직원 숙소 부지에 추진 중인 행복주택 조감도. 부산도시공사 제공 진척이 가장 빠른 곳은 ‘동래역 행복주택’으로 3월 공사를 시작했다. 2019년 4월까지 395채를 짓는다. 부산에서 교육 인프라가 뛰어나기로 손꼽히는 곳인 데다 도시철도역이 가까워 젊은층의 관심이 높다. 100채 규모의 ‘건설안전시험사업소 직원숙소부지 행복주택’은 금정구 회동동에 짓는다. 2019년 10월 준공을 목표로 내년 8월 착공할 계획이다. 이곳은 인근 산업단지에서 근무하는 젊은층의 주거 안정에 도움을 줄 것으로 기대된다. 993채를 짓는 ‘기장군 일광지구 행복주택’은 현재 설계공모가 진행 중이다. 12월 사업 승인을 거쳐 2019년 2월 착공 2021년 4월 준공이 목표다. 부산도시공사는 “일광에 대규모 아파트 단지가 건설 중인 만큼 신혼부부 수요가 많을 것으로 예상돼 비교적 큰 평형을 위주로 구성할 계획”이라고 말했다. 다만 낙후된 도시를 재생하는 사업으로 주목 받았던 ‘서구 아미4 행복주택’ 사업은 2021년 6월까지 797채를 짓는다는 목표를 세우고 추진 중이지만 각종 행정 절차 때문에 미진한 상태다. 부산도시공사는 “국유지 무상양여 협의가 난항을 겪고 있지만 빠른 시일 안에 문제를 해결하고 세부 계획을 추진할 예정”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003070908,596
690730,2017.06.08. 오전 3:02,부동산,동아일보,물가 2배로 뛰는 새 신혼전세금 4배로,동아일보 1994년 2339만원이던 전세금 2015년엔 9950만원으로 껑충 대출받는 신부도 8.7%서 4배로 늘어 곧 결혼을 앞두고 있는 예비 신랑 강모 씨 32 는 부동산 매물을 알려주는 스마트폰 애플리케이션을 하루에도 수십 차례 뒤진다. 4년차 직장인 강 씨와 여자친구가 모은 결혼 자금은 6000만 원 남짓. 서울 시내 20평 이하 소형 아파트나 빌라 전세 보증금은 최소 2억 원. 강 씨는 “부모님 도움을 받고 은행 대출을 최대한 받을 계획”이라며 한숨을 쉬었다. 최근 몇 년간 집값이 크게 오르면서 신혼집 마련 비용이 과거보다 크게 늘어난 것으로 나타났다. 7일 한국보건사회연구원이 15∼49세 기혼여성 9077명을 대상으로 조사한 ‘2015년 전국 출산력 및 가족보건실태조사’에 따르면 20여 년 전보다 신혼부부가 지출한 평균 전세 보증금은 4.3배 주택 구입비는 2.1배나 올랐다. 1994년 이전 결혼한 부부가 전셋집을 구하는 데 쓴 비용은 평균 2339만 원이었다. 1990년대 후반까지 4000만 원 미만이던 평균 전세 보증금은 2000년대 중반부터 급증했다. 2000∼2004년 결혼한 부부는 평균 4646만 원을 2005∼2009년에는 7128만 원을 썼다. 2010∼2015년 평균 전세 보증금은 9950만 원으로 1억 원에 육박했다. 약 20년간 전세 보증금이 4.3배로 오른 것. 주택 구입비도 올랐다. 1994년 이전에 평균 7364만 원이던 신혼부부의 주택 구입비는 △1995∼1999년 8519만 원 △2000∼2004년 1억1164만 원 △2005∼2009년 1억3360만 원 △2010∼2015년 1억5645만 원으로 꾸준히 올랐다. 같은 기간 월세 보증금 역시 565만 원에서 1969만 원으로 3.5배로 늘었다. 20년간 물가가 올랐지만 신혼집 마련 비용 증가폭은 더 가팔랐다. 통계청에 따르면 2015년 소비자물가지수를 100으로 놓고 비교하면 1994년의 소비자물가지수는 52.5다. 2015년 물가가 1994년의 1.9배 수준이라는 의미다. 이렇다 보니 신혼집은 남자가 마련한다는 건 옛말이 됐다. 신혼집 마련 비용을 보태는 여성 비율은 21.4% 1994년 이전 에서 30.8% 2010∼2015년 로 늘었다. 이를 위해 대출을 받은 여성도 8.7%에서 37.4%로 4배가량으로 늘었다. 신혼집 마련을 위해 시댁 친정 부모님의 경제적 도움을 받는 비율은 1994년 이전 각각 25.2%와 2.9%였으나 2010∼2015년에는 38.2%와 5.1%로 증가했다. 보사연은 “주택가격이나 전월세 보증금이 늘면서 남성 혼자 감당하기 힘들어졌기 때문”이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003070760,596
690731,2017.06.08. 오전 12:31,부동산,강원일보,도내 아파트 전셋값 2년 새 9천만원 껑충,도내 아파트 전셋값이 폭등하고 있다. 일부 아파트단지는 지난 2년 새 9 000만원이나 올랐다. 국토교통부 주택실거래가에 따르면 원주시 반곡동 A아파트 전용면적 기준 85㎡ 의 올해 5월 최고 전세가는 2억5 000만원 3층 이었다. 2년전 2015년 5월 전세거래가는 최고 1억6 000만원 7층 으로 9 000만원 상승한 것으로 집계됐다. 춘천시 퇴계동 B아파트 85㎡ 도 2015년 5월 최고 전세가 1억8 000만원 5층 에서 올해 5월 2억6 000만원 4층 으로 8 000만원이 뛴 것으로 나왔다. 이처럼 전셋값이 크게 오르는 것은 최근 아파트 매매가 상승세가 계속되면서 매매수요가 전세로 갈아타고 있기 때문으로 풀이된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000665687,596
690732,2017.06.09. 오후 8:29,부동산,한국경제,클릭 한경 레드오션 쓴 청소연구소 인상적…부동산쇼핑 2030에도 관심 폭주,최진순 기자 7일자 스타트업 신생 벤처기업 리포트 두 달 만에 고객 1만명…레드오션 쓸어버린 청소연구소 기사는 이미 수백 개 서비스가 난립한 시장에 뛰어든 젊은 창업자들의 도전기를 다뤘다. 온·오프라인 연계 O2O 서비스 기획파트에서 일하던 카카오 직원 6명이 퇴사해 만든 이 서비스는 업계 최초로 소비자와 가사도우미 자동 연결 프로그램을 적용했다. 소비자의 환경과 성향 가사도우미의 특징 등을 분석해 최적의 조합을 찾아내는 방식이다. 예를 들면 애완동물 알레르기 영유아 유무 선호하는 집 크기와 청소 시간대 등을 서로 파악한다. 가사도우미 상시 교육 프로그램도 도입했다. 한 네티즌은 “내수시장이란 한계는 있지만 소비자 만족도를 높이는 맞춤 서비스는 인상적”이라는 댓글을 달았다. 3일자 큰 돈 없어도 산다…‘부동산 쇼핑’에 꽂힌 2030 은 아파트 청약 ‘갭 투자’ 높은 전세보증금을 낀 투자 에 나서는 젊은 세대의 부동산 재테크 열기를 짚었다. 주택시장에 세대교체가 이뤄지는 점은 긍정적이지만 은행 빚에 의존한 주택 마련의 위험성도 상존한다. “실제는 임대계약도 만만치 않다” “상권 분석이 관건이다” 등 네티즌의 의견은 엇갈렸다. 이 기사는 페이스북 게시 후 10만여 명의 타임라임에 노출됐고 기사 공유만 300회를 넘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003780190,596
690733,2017.06.09. 오후 8:18,부동산,머니투데이,정부 내주 부동산 과열지역 합동 단속,머니투데이 김사무엘 기자 국토부 상시점검팀 가동…분양권 전매 떳다방 등 불법행위 점검 수도권의 한 모델하우스 앞에 떴다방들의 불법가설물이 방치된 모습 사진 신현우 기자 정부가 부동산 이상 과열 현상을 잡기 위한 합동 단속에 나선다. 국토교통부 관계자는 9일 “다음주 중으로 ‘청약시장 불법행위 상시점검팀’이 일부 과열지역에 대한 불법행위 단속에 나설 예정”이라고 밝혔다. 상시점검팀은 부동산 거래질서 확립을 위한 조직으로 국토부·지자체·국세청·주택협회 등 관계기관 합동으로 구성된다. 국토부는 관할 지자체 공무원과 합동 점검반을 꾸려 단속에 나설 예정이다. 이상 과열이 감지되는 서울 강남권 등 일부 지역에 대해 △분양권 불법전매 △청약통장 불법거래 △떴다방 및 다운계약 등 불법행위를 집중 단속할 것으로 보인다. 최근 서울 강남권 재건축 시장을 중심으로 집값이 급등하는 등 이상 과열 조짐을 보이자 이를 진정시키기 위한 선제 조치에 나선 것. 부동산114에 따르면 이번주 6월4일 8일 서울의 아파트 매매가격 상승률은 지난주와 같은 0.45%를 기록했다. 이는 2006년 11월 이후 10년 6개월 만에 가장 높은 주간 상승률이다. 특히 재건축 시장을 중심으로 급등 양상이 거듭되고 있다. 서울의 재건축 아파트는 이번주 0.71% 올라 지난주 1.05% 에 이어 고공행진을 이어갔다. 강동구의 재건축 아파트는 5월 첫주부터 4주 연속 2% 안팎의 높은 주간 상승률을 보이기도 했다. 고덕주공2단지를 재건축한 ‘고덕 그라시움’의 분양권 전매제한이 지난 4월 풀린 뒤 수천만원의 프리미엄 웃돈 이 붙어 거래된 영향이다. 지역 공인중개소 등에 따르면 고덕그라시움에는 현재 5000만 8000만원의 웃돈이 형성돼있다. 강남구 개포동에서는 재건축초과이익 환수제를 피할 것으로 보이는 주공1단지와 4단지의 집값이 한 주 동안 1000만 5000만원 뛰기도 했다. 새 정부 출범 이후 경기 회복에 대한 기대감과 저금리 기조의 지속 내년 부활이 예고된 재건축초과이익 환수제 등의 영향이 겹치면서 이상 과열 양상을 보이고 있다는 분석이다. 정부는 불법 행위에 대한 합동 단속과 함께 조만간 부동산 종합대책도 내놓을 예정이다. 예상 대책으로는 △LTV 담보인정비율 ·DTI 총부채상환비율 강화 △투기과열지구 지정 △청약조정지역 확대 등이 거론된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003885828,596
690734,2017.06.09. 오후 8:12,부동산,TV조선,집중취재 4천만원으로 집 마련…갭투자 급증,앵커 이렇게 저금리에 아파트값 전셋값은 오르다보니 전세를 끼고 소액으로도 집을 살 수 있는 갭투자에 투자자가 몰리고 있습니다. 하지만 역전세난 금리 인상 같은 변수가 많아 섣부른 투자는 손실을 볼 수 있습니다. 김하림 기자입니다. 리포트 서울 성북구 길음동의 한 아파트. 최근 3주 사이 59 제곱미터 소형평수를 중심으로 갭투자 문의가 급증했습니다. 갭투자는 전세를 끼고 집을 산 뒤 매매가가 오르면 되팔아 차익을 챙기는 투자입니다. 지난해 11.3 대책 이후 자취를 감춘 갭투자가 최근 아파트값 상승세를 타고 다시 각광받고 있습니다. 성북구와 동대문구 등 전세가율이 80%가 넘는 지역들이 특히 인기인데 매매가가 3억 8천만원이고 전세금이 3억 4천만원이면 4천만원으로 집을 살 수 있습니다. 장미영 공인중개사 지금은 거의 없다고 보면 될 것 같아요. 소형평수는. 30 40대 분들 젊은층들이 많이 오시고요. 지방에서 서울로 원정 갭투자도 성행입니다. 올 1 4월 서울 아파트 매매 거래 중 서울 외 지역 거주자 비중은 20%로 2006년 이후 역대 최대입니다. 하지만 수도권의 경우 입주 물량이 몰려 역전세난이 발생할 경우 전세값이 떨어지면서 원금을 손해 볼 수 있습니다. 고종완 한국자산관리연구원장 역전세난도 우려되는 상황이죠. 역전세난이 일어나게 된다면 갭투자는 상당한 투자 위험을 안고 있다고 볼 수 있습니다. 저금리에 마땅한 투자처를 찾지 못한 서민들이 몰리는 갭투자 문재인 정부가 부동산 규제 강화에 나설 가능성이 큰 데다 금리 인상 등의 변수가 있어 상황은 녹록지 않습니다. TV조선 김하림입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=448&aid=0000212924,596
690735,2017.06.09. 오후 7:50,부동산,파이낸셜뉴스,HUG 주택시장 리스크관리 방안 논문 공모,주택도시보증공사 HUG 는 급변하는 주택시장의 불확실성에 대한 참신한 리스크관리 방안을 모색하고자 대학 원 생을 대상으로 논문 공모한다고 9일 밝혔다. 응모 분야는 주택시장 변화 등에 따른 HUG의 리스크 관리방안 과 관련된 주제로 자유롭게 선택할 수 있다. 응모 자격은 전국 대학생 또는 대학원생이면 제한이 없으며 3인 이내 팀단위 응모도 가능하다. 응모 접수는 16일부터 8월 14일까지 HUG연구센터 리스크관리팀 이메일을 통해 하면 된다. 논문에 대한 심사는 창의성 논리성 활용성 등을 종합적으로 고려한다. 최우수상 1건 장학금 300만원 우수상 1건 장학금 200만원 장려상 2건 장학금 각 100만원 으로 4건 안팎을 선정 9월 중 시상할 예정이다. 이번 공모전을 통해 선정된 아이디어는 내부검토 및 보완을 거쳐 HUG의 리스크 관리업무에 적극 활용할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003827212,596
690736,2017.06.09. 오후 7:16,부동산,머니투데이,서희건설 광주서 1650억원대 지역주택조합 공사 수주 ,머니투데이 김지훈 기자 서희건설이 4일 센트럴파크 서희스타힐스 지역주택조합과 1650억원 규모의 신축 공사 계약을 체결한 아파트·오피스텔 광주각화2차 센트럴파크 서희스타힐스 투시도. 자료제공 서희건설 서희건설이 광주광역시에서 1650억원 규모의 지역주택조합사업 관련 신축 공사를 수주했다. 서희건설은 센트럴파크 서희스타힐스 지역주택조합 과 1646억2400만원 규모의 공사 계약을 체결했다고 9일 밝혔다. 이는 해당 업체의 지난해 연결 매출액 대비 15.3% 규모이고 올해 최대 수주 실적이다. 해당 사업은 광주 각화동 383 9번지 외 43필지에서 아파트 888가구 오피스텔 104가구 등 총 992가구를 건립하는 것이다. 계약 기간은 오는 30일부터 2020년 8월까지다. 서희건설 관계자는 지역주택조합사업의 조합원 모집률 등 사업 진척 단계에 맞춰 계속 수주를 늘리겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003885825,596
690737,2017.06.09. 오후 7:15,부동산,한국경제,안국역탑골공원 삼일대로…3·1운동 역사·문화거리로 조성,선한결 기자 서울시가 종로구 안국역 지하철 3호선 과 탑골공원 사이 삼일대로를 3·1운동을 주제로 한 역사·문화거리로 조성한다. 서울시는 9일 천도교 중앙대교당에서 삼일대로 재조명 정비 사업을 주제로 ‘삼일대로 심포지엄’을 열었다. 삼일대로는 종로구 재동에서 용산구 한남고가차도까지를 잇는 도로다. 3·1운동 정신을 기리기 위해 1966년 명명됐다. 서울시는 이 도로 일대를 독립운동 대표길로 조성할 예정이다. 주 사업지는 안국역에서 탑골공원까지 약 800m 구간이다. 이 구간 북쪽에는 한용운·여운형 선생 등 독립운동가의 집터가 있고 도로 서쪽 옆에는 천도교 중앙대교당이 자리잡고 있다. 1919년 민족대표 33인이 독립선언문을 검토하고 배부한 장소다. 탑골공원에선 독립선언문 낭독이 이뤄졌다. 서울시는 이 일대를 역사·문화길로 재조명할 계획이다. 총사업비는 10억원 규모인 것으로 알려졌다. 천도교 중앙대교당 주차장은 역사 문화마당으로 탈바꿈한다. 수운회관 앞쪽 공개 공지엔 3·1운동 100주년 기념 공간을 조성한다. 탑골공원을 원형 복원하는 방안도 검토한다. 탑골공원 근처 국유지에는 연면적 3900㎡ 규모의 3·1운동 기념관을 세울 계획이다. 정부에 국유지 무상사용 또는 교환을 건의한 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003780148,596
