,date,cat,co,headline,text,url,week
175555,2010.01.17. 오후 6:24,부동산,파이낸셜뉴스,성남 원룸텔 H－VILL 283가구,㈜중원이엔티는 경기 성남시 중원구 성남동에 오피스형 원룸텔 ‘H VILL타워’ 283가구 조감도 를 분양 중이다. 지하3층 지상 11층 공급면적 24.65∼41.84㎡로 분양가는 가구당 5000만∼1억1000만원이다. 이 원룸텔은 화장실 싱크대 책상 침대 쿡탑 전자레인지 전기밥솥 방범CCTV 등 풀 옵션이 제공된다. 지하철 성남 수진역에서 걸어서 2분 거리에 이다. 사업지 주변에는 경원대와 신구대 을지대 등이 있고 성남 최첨단 산업단지가 배후에 있어 임대 수요는 풍부한 편이라는 게 회사측의 설명이다. 입주자 편의시설인 피트니스클럽과 사우나는 무료로 이용할 수 있다. 완공은 오는 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002247644,211
175556,2010.01.17. 오후 6:23,부동산,파이낸셜뉴스,‘검단 힐스테이트 4차’ 견본주택 주말 1만명 찾아,현대건설은 인천 서구 당하지구 30블록에 들어서는 ‘검단 힐스테이트 4차’ 견본주택을 개관하고 분양에 들어갔다. 회사 측은 당하동 검단 이마트 인근에 있는 견본주택을 지난 주말 16∼17일 1만여명이 방문했다고 밝혔다. 총 588가구의 이 아파트는 19일부터 21일까지 1·2·3순위 청약을 받는다. 내방객들이 모형을 둘러보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002247643,211
175557,2010.01.17. 오후 6:23,부동산,파이낸셜뉴스,이번주 수도권 3곳 아파트 2120가구 공급,이번 주에는 수도권 3곳에서 아파트 2120가구가 일반에 공급된다. 3곳 모두 18일과 19일부터 청약접수가 시작된다. 17일 건설업계와 부동산정보업체 부동산써브에 따르면 경기도시공사는 경기 광교신도시 A13∼15블록에 짓는 ‘자연 자이’ 전용 101∼169㎡의 대형 아파트 1173가구를 18일부터 청약 접수한다. 이 아파트는 지하 2층 지상 35층짜리 13개동으로 구성됐다. 입주는 2012년 12월 예정이다. 광교신도시는 수원시 이의·매탄동 일원과 용인시 상현·영덕동 일원에 1130만㎡ 규모로 조성되며 이 곳에는 경기도의 행정타운과 테크노밸리가 들어서 자족성이 높다. 19일에는 현대건설이 인천 서구 당하지구 30블록에서 ‘검단힐스테이트 4차’ 전용면적 107∼127㎡ 588가구에 대한 청약접수를 시작한다. 이 아파트는 지하 2층 지상 15층 10개동으로 이뤄졌으며 입주는 2012년 2월 예정이다. 인천 경제자유구역과 가깝고 서울외곽순환고속도로와 인천공항고속도로 등 광역 교통망의 이용이 쉽다. 인천지하철 2호선 2014년 예정 개통 호재가 있다. 효성은 같은 날 효성이 경기 파주시 봉일천리에서 ‘효성백년가약’ 전용 84∼118㎡ 359가구에 대한 청약접수를 시작한다. 이 아파트는 지하 2층 지상 18층 7개 동으로 이뤄졌으며 2012년 3월 입주 예정이다. 자유로와 서울외곽순환도로를 통해 서울과 주변 도시로의 접근이 편리하고 사업지 인근 미군부대 부지가 대규모 테마공원으로 조성된다. 은평뉴타운이 가까워 서울 생활권을 형성한다. 특히 이번 주에는 견본주택 개관이 주초에 몰려 있는 것도 이채롭다. 견본주택 개관은 통상 수요자들이 몰리는 금요일이나 주말에 개관하는 것에 비하면 이례적인 것이다. 이는 양도세 한시 감면 시한이 임박함에 따라 건설사들이 그 이전에 청약받아 계약을 체결토록 해 분양률을 높이기 위한 고육지책으로 풀이된다. 호반건설은 18일 경기 고양 삼송지구 A9블록에 짓는 전용 84∼109㎡ 353가구의 호반베르디움 아파트 견본주택을 개관할 예정이다. 롯데건설은 인천 송도국제도시 A1블록의 ‘롯데캐슬’ 전용 84∼131㎡ 643가구 견본주택을 개관한다. 이에 비해 대우건설은 23일 인천 송도국제도시 RM1블록의 ‘푸르지오’ 전용 84∼221㎡ 1703가구 견본주택을 열고 분양 일정에 들어간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002247642,211
175558,2010.01.17. 오후 6:23,부동산,파이낸셜뉴스,판교 우림W시티 상가분양,우림건설은 경기 성남 판교신도시내 판교테크노밸리에 짓는 근린상가 ‘우림W시티’ 조감도 를 분양 중이다. 우림W시티는 지하 3층 지상 9층에 연면적 6만2444㎡로 이뤄졌으며 오는 2011년 10월 입점예정이다. 분양 대상은 지하 1층∼지상 2층에 들어서는 96개 점포다. 지하 1층에는 전문식당가 주점 피트니스센터 지상 1층은 편의점 약국 은행 분식점 카페 등 생활편의시설 2층에는 고급 음식점과 바 클리닉센터 등이 들어선다. 3.3㎡당 분양가는 지하 1층이 720만∼950만원 지상 1층 2200만∼3200만원 지상 2층 900만∼1200만원이다. 우림건설 관계자는 “판교테크노밸리의 경우 상가비율이 전체 연면적의 2% 수준에 불과한 데다 20년간 단지내 시설의 용도변경이 제한돼 있어 안정적인 상권을 형성하게 된다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002247641,211
175559,2010.01.17. 오후 6:22,부동산,파이낸셜뉴스,서울 아파트 막바지 전세수요 폭발.. 최고 5000만원 치솟아,아파트 전셋값 오름세가 서울지역 전역으로 확산되고 있다. 전셋값 상승 폭도 확대돼 일부 지역은 한달새 5000만원이나 올랐다. 17일 부동산114에 따르면 지난주 11∼15일 서울 전셋값은 그 동안 상승을 주도했던 중소형은 물론 대형도 상승 대열에 합류 전체적으로 0.14% 오른 것으로 조사됐다. 학군 배정과 대학교 합격 발표를 앞두고 막바지 전세 수요가 몰린 탓이다. 지역별로는 광진 0.54% 영등포 0.28% 송파 0.26% 양천 0.24% 강남 0.22% 용산 0.22% 은평 0.21% 등 전체 25개 구 중에서 총 19곳의 전셋값이 상승했다. 실제로 강남구와 노원구 광진구 등지에서 학군이 좋고 유명 학원가에 가까운 지역은 최근 한달새 2000만원에서 최고 5000만원씩 전세값이 올랐다. 광진구 자양동 이튼타워리버 아파트는 112㎡ 전셋값이 최근 3억5000만원에 거래됐다. 한달 전에 비해 5000만원이 오른 값이다. 우성1차 69.4㎡는 지난해 말까지만 해도 1억5000만원 안팎에 거래됐으나 최근에는 2000만원 오른 1억7000만원 선이다. 광장동 현대10차 82.6㎡ 역시 한달새 2000만원가량 오른 2억3000만∼2억4000만원 109㎡는 1000만원 정도 오른 3억3000만∼3억4000만원에 각각 거래되고 있다. 강남구 대치동과 도곡동도 예외는 아니다. 도곡동 렉슬아파트 109㎡는 이달 들어 전셋집이 6억원에 거래돼 한달 전 5억5000만원에서 5000만원이 올랐고 대치동 아이파크 105㎡는 불과 1주일 만에 2000만원가량 오른 5억2000만∼5억7000만원 선에 시세가 형성돼 있다. 목동 대림2차 115㎡도 지난달에는 평균 2억9000만원 선에 거래됐지만 최근 최고 3억2000만원으로 올랐다. 노원구 중계동 건영3차 107㎡는 2억8000만∼3억원 선으로 1000만원∼2000만원 정도 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002247640,211
175560,2010.01.17. 오후 6:21,부동산,파이낸셜뉴스,“원형지 혜택 잡자”..사업시기 저울질,정부가 세종시와 혁신도시 등에 땅값이 저렴한 원형지로 주택용지 등을 공급키로 함에 따라 건설사들의 발걸음도 빨라지고 있다. 건설사들은 원형지 공급 혜택을 받기 위해 사업일정을 조정하는 등 이해득실 따지기에 한창이다. 17일 건설업계에 따르면 정부는 세종시에 3.3㎡당 36만∼40만원의 원형지를 공급하면서 혁신도시 등에도 원형지 공급 방식을 확대 적용키로 했다. 이에 따라 건설사들이 지방 10곳에 조성 중인 혁신도시 내 주택용지 구입 및 분양일정을 재조정하는 방안을 검토하고 있다. 한국주택토지공사 LH 로부터 세종시의 첫 마을 아파트 용지를 2년 전에 원형지보다 3∼4배 비싼 값에 분양받은 현대건설 등 10개 건설사는 사업성 저하에 대한 우려로 분양일정을 최대한 미루겠다는 계획이다. 일부 건설사는 계약을 해지하는 것보다 사업을 추진하는 게 낫다고 판단하고 있지만 여전히 세종시 전체 일정이 불투명해 추이만 지켜보고 있다. 현대건설 관계자는 “당초 첫 마을의 아파트를 지난해 말 분양할 계획이었으나 세종시 수정 등으로 전체 일정이 지연돼 분양이 미뤄졌고 지금은 원형지 공급과의 형평성 문제로 분양일정을 잡지 못하고 있다”고 말했다. 현대건설은 세종시 첫 마을에서 총 1642가구를 분양할 계획이었다. 두산건설도 세종시 첫 마을 아파트 분양에 손을 놓고 있다. 회사 측은 “원형지 가격으로 토지를 공급받더라도 기부채납을 얼마나 해야 하는지도 몰라 분양계획을 잡지 않고 있다”고 밝혔다. 건설사들은 이에 비해 지방의 혁신도시에서는 값싼 원형지 공급에 대한 기대감으로 주택용지 매입을 미루고 있다. 한 건설사 관계자는 “대행 개발 형태로 주택용지를 공급받을 예정인데 원형지 가격으로 매입할 경우 사업성이 크게 좋아지기 때문에 상황을 봐 가면서 용지 매입에 나설 계획”이라고 말했다. 대행개발은 건설업체가 부지조성 공사를 해주는 대신 사업시행자인 LH로부터 일정 규모의 주택용지를 불하받아 아파트 분양을 통해 공사비를 회수하는 방식이다. LH로부터 주택용지를 직접 분양받은 건설사들도 세종시 원형지 수준으로 공급가격이 낮춰질 것을 기대하며 분양계획을 미루고 있다. 정부가 혁신도시 주택용지를 어느 선까지 원형지로 허용해 줄 것인지를 정확히 파악한 후에 분양을 해도 늦지 않다고 판단하고 있기 때문이다. 주택업체의 한 관계자는 “원형지 공급은 파격에 가까운 혜택이기 때문에 수익성은 물론 분양성과도 직결돼 사업을 전면 재조정하고 있다”면서 “민간건설사 입장에서는 하루 빨리 구체적인 세부기준이 마련되기를 기대하고 있다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002247639,211
175561,2010.01.17. 오후 6:21,부동산,파이낸셜뉴스,건축허가 면적 2년째 감소..내년까지 건축경기 나쁠 듯,전국의 건축허가 면적이 2007년 이후 2년 연속 감소해 올해와 내년의 건축경기가 크게 위축될 전망이다. 17일 국토해양부에 따르면 지난해 1월부터 11월까지 전국의 건축허가 누계 면적은 8358만6000㎡로 2008년 같은 기간 1억555만8000㎡ 에 비해 20.8% 줄었다. 1∼11월 전국 건축허가 면적은 2007년 1억3826만㎡에서 2008년 1억555만8000㎡로 줄어든 데 이어 2년 연속 크게 줄어든 것이다. 특히 지난해에는 공업용과 상업용 건축물의 건축허가 면적이 2008년 동기대비 각각 40.6% 28.4%나 급감했다. 건축허가는 주택뿐 아니라 상가 빌딩 등 모든 건축물을 짓기 위해 반드시 거쳐야 하는 행정절차다. 건축허가를 받으면 1년 안에 착공을 해야 하기 때문에 향후 6개월에서 1년간의 건축경기를 예측할 수 있는 선행지표다. 지난해 1∼11월 건축허가 면적을 지역별로 보면 서울이 526만7000㎡로 전년동기 대비 48.3% 줄었고 인천 227만8000㎡ 과 경기 1989만4000㎡ 지역도 각각 21.4% 11.8% 줄었다. 지방에서는 전 지역의 건축허가 면적이 전년에 비해 줄어든 가운데 대전 55.8% 울산 48.2% 경남 30.2% 대구 28.4% 등의 감소폭이 컸다. 국토부 관계자는 “건축허가 면적은 민간이 차지하는 비중이 큰 건설투자 선행지표”라며 “경기가 회복세를 보이면서 출구전략에 대한 얘기도 나오고 있지만 건축허가 물량은 민간건축 부문에서는 내년에 경기가 더 위축될 것임을 예고하고 있다”고 설명했다. 전국의 건축물 착공면적도 지난해 1∼11월에 6288만2000㎡로 전년 동기 6799만2000㎡ 대비 7.5% 520만㎡ 줄어든 가운데 공업용 38.8% 과 상업용 27.9% 의 착공실적 감소가 두드러졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002247638,211
175562,2010.01.17. 오후 6:21,부동산,파이낸셜뉴스,‘베일 벗는’ 재건축 사업성..자칫 역효과？,서울시가 오는 3월부터 재개발·재건축 추진 단지의 사업비와 조합원 추가분담금 수준을 사전 조합 설립 단계 에 일반인들이 확인할 수 있는 ‘사업비 및 분담금 추정 프로그램’을 개발 인터넷에 공개하기로 함에 따라 재개발 지분 및 재건축 아파트 시장에 지각변동이 예상된다. 사업비와 추가분담금 수준이 공개되면 재개발이나 재건축 사업 완료 후의 사업성 여부를 가늠할 수 있게 된다. 이렇게 되면 주변 시세와 비교해 저평가된 재개발·재건축단지는 투자자들이 몰리면서 해당 재개발 지분이나 재건축 아파트값이 급등하고 고평가된 단지는 가격이 급락해 사업추진이 중단될 가능성이 높기 때문이다. 재건축단지 사업성따라 집값 요동칠듯 17일 부동산업계에 따르면 서울시가 공공관리자제도의 일환으로 재개발·재건축 단지의 ‘사업비 및 분담금 추정 프로그램’을 3월부터 전용 홈페이지 클린업시스템 cleanup.seoul.go.kr 에 올리기로 함에 따라 시내 재개발·재건축 단지마다 ‘옥석가리기’가 본격화될 전망이다. 현도컨설팅 임달호 사장은 “지금까지는 재건축·재개발 지분을 살 때 추가분담금 규모를 알 수 없어 개략적으로 계산해 매수 여부를 결정했지만 사업비 및 분담금 추정 프로그램이 개발돼 관련 정보가 공개되면 조합설립 이전 단계의 단지도 추가분담금 수준을 가늠할 수 있도록 투자수익성이 그대로 드러나게 된다”면서 “이로 인해 저평가된 단지는 가격이 급등하고 고평가된 단지는 급락하는 현상이 일어날 것”이라고 말했다. 지분값 과도한 재개발 올스톱 우려 특히 지분값이 과도하게 오른 일부 재개발 구역은 추가분담금 규모가 드러나게 돼 사업 추진이 올스톱 되는 등 엄청난 혼란에 빠질 가능성이 높다. 서울시내 재개발 지분값은 2006년부터 재개발 소액투자 바람이 불면서 일부 지역의 경우 2배 이상 오른 곳이 수두룩한 데다 일부 지역의 경우 지분쪼개기가 극심해 사업성이 떨어지는 곳이 많기 때문이다. 서대문구 아현동의 한 부동산 중개업자는 “지분 투자를 한 사람들 대부분이 추가분담금 없이 아파트를 받을 것으로 믿고 있는데 막상 추가분담금이 1억∼2억원 정도 발생한다면 누가 재개발에 동의하겠느냐”며 “이럴 경우 조합원들이 조합설립에 동의하지 않아 사업이 올스톱되는 단지가 속출할 것”이라고 내다봤다. 강남 재건축 등 집값 자극 우려도 더구나 이번 추가분담금 산정 프로그램에 따라 추가분담금 등이 공개되면 강남권 재건축 아파트값을 자극할 가능성도 높은 것으로 나타났다. 실제 가격보다 보유 지분이 많아 당초 예상치보다 추가분담금이 줄어드는 재건축 단지는 사업성이 부각되면서 투자자들이 대거 몰릴 것으로 예상되고 이렇게 되면 가격도 치솟을 수밖에 없다. 이로 인해 재건축 아파트값이 오르면 상대적으로 저평가돼 있는 기존 아파트가격도 덩달아 오르고 주변시세 상승은 또다시 재건축 단지의 사업성 제고로 이어져 가격앙등이 악순환으로 이어질 수 있다는 게 전문가들의 우려다. 현도컨설팅 임 사장은 “서울시가 공식적으로 추가분담금 규모를 공개한다는 것은 사업성을 알려주는 것과 마찬가지이기 때문에 실수요자는 물론 투자수요까지 끌어들이는 촉매제가 될 수 있다”면서 “이로 인해 재개발 및 재건축 시장에 큰 혼란이 빚어질 수 있다”고 덧붙였다. kwkim fnnews.com 김관웅기자 사진설명 서울시가 재개발·재건축 추진단지의 사업비와 추가분담금 수준을 3월부터 공개키로 함에 따라 앞으로 해당지역 저평가 단지와 고평가 단지 간 아파트값 등락에 희비가 엇갈릴 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002247637,211
175563,2010.01.17. 오후 5:51,부동산,경향신문,서울 아파트 전세값 가파른 상승,SUB TITLE START ㆍ학군 수요… 한달 사이 최고 5000만원 올라 SUB TITLE END 서울 아파트 전셋값이 한달 사이 최고 5000만원까지 오르는 등 급등세를 보이고 있다. 새 학기를 앞두고 학군이 좋은 지역을 중심으로 전셋값 상승세가 확산되는 분위기다. 17일 부동산114에 따르면 지난주 서울 아파트 전세가는 전주 대비 0.14% 올랐다. 서울 전셋값이 지난해 11월 이후 0.04 0.09%의 변동률을 보여온 것에 비하면 상승폭이 커진 것이다. 학군이 좋은 자양동과 광장동이 포함된 광진구 0.54% 를 비롯해 영등포 0.28% 송파 0.26% 양천 0.24% 강남 0.22% 등 서울 25개구 가운데 19개구의 전셋값이 올랐다. 인근 부동산중개업소에 따르면 광진구 자양동 이튼타워리버 아파트는 112㎡형 전세가 최근 3억5000만원에 거래됐다. 한달 전보다 5000만원 오른 값이다. 우성1차 69.4㎡형도 지난달까지 1억5000만원 안팎에 거래됐으나 최근에는 2000만원 오른 1억7000만원선에 거래되고 있다. 강남구 대치동과 도곡동도 최근 한달 동안 전세가가 2000만 5000만원 올랐다. 도곡동 렉슬아파트는 109㎡형이 1월 들어 6억원에 거래돼 한달 전 5억5000만원 보다 5000만원이 올랐고 대치동 아이파크 105㎡는 불과 일주일 만에 2000만원가량 오른 5억2000만 5억7000만원선에 시세가 형성돼 있다. 업계 관계자는 “학교배정을 전후로 학군 수요가 몰리는 것은 매년 있는 일이지만 1월쯤이면 대부분 거래가 마무리되면서 상승세도 한풀 꺾이곤 했는데 올해는 전세 물건 부족에 매매거래마저 뜸한 탓에 유독 오름세가 심하다”고 말했다. 이주영 기자 young78 kyunghyang.com 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002048278,211
175564,2010.01.17. 오후 5:20,부동산,매일경제,이번주 광교ㆍ검단신도시 2150가구 분양,연초 분양시장은 광교신도시나 인천 송도처럼 수십대1의 경쟁률로 첫날 마감되는 사업장과 청약자가 한 자릿수에 그치는 사업장으로 양극화되는 분위기다. 이번주에는 경기도 광교신도시와 인천 서구 등 전국 4곳에서 2150가구를 분양한다. 견본주택은 인천 송도지구 고양 삼송지구에서 연다. 1순위 마감 사례를 이어가는 경기도 수원시 광교신도시에서는 18일 경기도시공사와 GS건설이 자연 자이 청약접수를 한다. 광교신도시 내 에듀타운 A13 14 15블록에서 101 169㎡ 중대형 1173가구를 분양한다. 지하 2층 지상 35층 13개동으로 짓는다. 2012년 12월에 입주할 예정이다. 에듀타운은 경기도청사 예정지와 업무지구에 가까운 광교신도시 내 중심 위치로 인근에 지하철 신분당선 연장선 신도청사역이 개통할 예정이다. 초등학교 중학교 고등학교도 1곳씩 들어선다. 분양가 상한제가 적용된 분양가는 3.3㎡당 1180만 1310만원 선. 계약 후 3년간 전매가 제한되며 2월 11일 계약분까지 양도세는 60% 감면된다. 19일에는 효성이 경기도 파주시 조리읍에서 효성백년가약 의 1순위 청약을 받는다. 84 118㎡ 359가구다. 자유로 서울외곽순환도로를 통해 서울로 접근할 수 있다. 롯데건설 한진중공업과 진흥기업 대우건설은 인천 송도에서 차례로 견본주택을 연다. 롯데건설이 20일 A1블록에서 84 131㎡ 롯데캐슬 643가구의 견본주택을 연다. 한진중공업과 진흥기업은 22일 송도 국제화복합단지서 해모로월드뷰 638가구 대우건설은 5공구 RM1블록에서 푸르지오 1703가구 견본주택을 열고 분양 채비에 들어간다. 이유진 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002208438,211
