,date,cat,co,headline,text,url,week
587177,2016.03.06. 오후 9:03,부동산,한국경제,지난해 금리 낮아졌어도 주택청약저축 12조원 늘어,지난해 주택청약종합저축 예금액과 가입자가 상품이 출시된 2009년 이후 최대 수준으로 증가했다. 전세난에 지친 주택 실수요자들이 내 집 마련을 위해 종합저축에 대거 가입했다는 분석이다. 6일 국토교통부와 은행권에 따르면 지난해 12월 기준 종합저축 예금액은 48조977억원으로 2014년 12월 36조699억원 보다 12조278억원 늘어났다. 지난해 말 종합저축 가입자는 1767만2811명으로 2014년 말 1508만2153명 보다 259만658명 증가했다. 종합저축의 연간 금리가 지난해 초 3%에서 현재 2% 선으로 떨어졌는데도 불구하고 예금과 가입자가 몰린 건 세계적인 저금리 기조 여파로 마땅한 투자처를 찾기 힘든 경제 상황이 반영됐다는 분석이다. 종합저축은 기존에 있던 청약예금·부금 청약저축통장 기능을 한데 모은 상품이다. 청약 예치금 등 일정 조건만 충족하면 하나의 통장으로 민영 및 공공주택에 모두 청약할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003559621,531
587178,2016.03.06. 오후 7:24,부동산,한국경제TV,3월 둘째 주 전국 3700가구 청약접수,한국경제TV 고영욱 기자 3월 둘째 주에는 전국 5곳에서 3 700여 가구가 청약접수를 받습니다. 6일 부동산 포털 닥터아파트에 따르면 다음 주에는 전국 5곳에서 3 703가구가 1순위 청약접수를 받고 견본주택은 11곳이 개관합니다. 청약접수를 받는 주요 단지는 7일에 e편한세상 하남 미사 9일 안산 고잔 롯데캐슬 골드파크입니다. 견본주택은 11일에 e편한세상 테라스 오포 해운대 비스타 동원 광주 연제동 골드클래스 전주 에코시티 더샵 2차 등이 문을 엽니다. 닥터아파트 관계자는 “3월은 분양시장 성수기임에도 분양물량이 크게 늘어나지 않고 있다”고 분석했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000442545,531
587179,2016.03.06. 오후 6:27,부동산,한국경제,오늘의 한경 작은 바늘 하나로 간질 발작 원인 찾는다 등,한경 는 PC·폰·태블릿에서 읽을 수 있는 한경 디지털 신문입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003559509,531
587180,2016.03.06. 오후 6:24,부동산,서울경제,LH 2016년 투자 설명회,10일 분당 오리사옥서 한국토지주택공사 LH 는 오는 10일 오후 2시 성남 분당 오리사옥에서 2016년 LH 투자설명회 를 개최한다고 6일 밝혔다. 이번 설명회에서는 건설사 공인중개사 실수요자 등을 대상으로 올해 시장에 선보일 공동주택용지 상업용지 단독주택용지 등에 대한 투자 포인트를 소개할 계이다. 참가신청은 LH 홈페이지 hp www.lh.or.kr 에서 사전등록 하거나 설명회 당일 현장에서 등록하면 된다. 자세한 사항은 LH 판매보상기획처 055 922 3333 3332번 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002805577,531
587181,2016.03.06. 오후 6:24,부동산,서울경제,급증하는 싱글족에… 쉐어하우스의 진화,공용공간 넓히고 효율성 높인 쉐어전용 신축건물 속속 등장 주거에 업무·문화공간 결합도 복정동 틈틈집. 늘어나는 1 2인 가구 수요에 맞춰 쉐어하우스가 진화하고 있다. 기존에는 건물을 임대해 리모델링을 하거나 건물의 일부 가구를 임대하는 것이 보편적. 하지만 최근에는 쉐어하우스 용도로만 고려된 신축 건물이 속속 등장하기에 이른 것. 여기에 거주공간으로만 구성됐던 기존 건물과 달리 업무와 문화 등의 기능을 결합한 복합건물이 등장하는 것도 눈에 띄게 달라진 점이다. 부동산업계에 따르면 서울 강남권에서 처음으로 신축 쉐어하우스인 역삼동 쉐어원 이 7일 오픈한다. 지난해 서울 불광동의 소풍 쉐어하우스 와 HN주택임대관리의 성남 복정동 틈틈집 등 신축 쉐어하우스가 공급된 바 있지만 강남권에 신축 주택이 선보인 것은 이번이 처음이다. 쉐어원 의 특징은 한마디로 쉐어 전용 설계 다. 3개 층에 걸쳐 1인실 8개로 구성된 쉐어원의 쉐어하우스는 각 층마다 세면대와 화장실 샤워장을 분리해 출퇴근 시간 혼잡을 최소화했다. 또 주방과 거실 테라스는 한 층으로 몰아 공용공간을 넓게 확보했다. 각 방은 12㎡ 규모지만 공용면적을 더한 1인당 실질 사용면적은 27㎡에 달한다. 임대료는 보증금 180만원에 월세 55 57만원으로 주변 시세의 70%대이다. 이런 가운데 상업이나 업무 문화 등의 기능을 결합한 형태도 국내에서 속속 시도되고 있다. 복정동 틈틈집은 1층에 편의점이 들어서 있으며 역삼동 쉐어원의 경우 문화공간과 업무공간을 갖췄다. 특히 지하 1층은 논현 쿤스트할레 이후 두 번 째로 강남권에 들어서는 문화공간으로 꾸며진다. 쉐어원 의 건물 전체 관리·운영을 맡은 이상욱 어반하이브리드 대표는 사회초년생과 직장인 등의 취미 활동 자기계발 휴식 등을 위한 자체 서비스도 제공 예정 이라고 말했다. 전문가들은 앞으로 다양한 기능을 접목한 신축 쉐어하우스 공급이 늘어날 것으로 보고 있다. 실제로 국내 최대 쉐어하우스 운영 업체인 우주 는 지금까지는 전대를 해왔으나 올해 다세대 신축을 통해 약 200가구까지 공급을 늘릴 계획이다. 부동산 업계 관계자는 임차인 입장에서 쉐어하우스는 혼자 사는 것보다 임대료가 저렴한데다 다른 사람과 관계하고 교류하고자 하는 욕구를 충족시킬 수 있다는 장점이 있다 며 집주인 입장에서도 공간의 효율적 활용에 따른 임대 수익이 적지 않은 만큼 공급이 꾸준할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002805576,531
587182,2016.03.06. 오후 6:23,부동산,서울경제,e편한세상 미사 등 5개 단지서 청약,건설사들이 4월 총선을 앞두고 분양시기 조정에 나서면서 성수기인 3월임에도 분양물량은 크게 늘지 않고 있다. 6일 닥터아파트에 따르면 3월 둘 째 주에는 5개 단지가 청약 접수를 받고 11곳의 모델하우스가 문을 열 예정이다. 당첨자 발표는 14곳에서 이뤄진다. 우선 7일에는 대림산업이 경기 하남시 미사강변도시 A27 블록에 짓는 e편한세상 미사 의 분양에 나선다. 전용면적 69 84㎡ 총 652가구 규모다. 단지 바로 옆에 망월천과 수변공원이 인접해 있으며 단지 안에 한강까지 연결되는 자전거 도로와 중앙정원이 조성된다. 9일에는 롯데건설이 경기 안산시 단원구 고잔 연립 1단지를 재건축하는 고잔 롯데캐슬 골드파크 를 분양한다. 총 1 005가구 중 49 84㎡ 224가구가 일반분양 물량이다. 지하철 4호선 고잔역을 걸어서 이용할 수 있고 화랑로 중앙대로 수인로 등의 도로망도 잘 갖춰져 있다. 10일에는 한국토지신탁이 경기 안성시 당왕동 416 16에 짓는 안성 당왕지구 삼정 그린코아 더 베스트 를 공급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002805575,531
587183,2016.03.06. 오후 6:23,부동산,서울경제,만25세 이하 1인 가구도 월세 보증금 대출 나온다,서울시 소액 지원제도 마련나서 보증금 2 000만원 이하 등 검토 대출 연이율은 2%대 수준 될 듯 만 25세 이하 1인 가구를 위한 월세 보증금 대출 상품이 나온다. 현재는 이들 계층을 위한 월세 보증금 대출 상품이 없는 상태다. 6일 서울시에 따르면 보증금으로 사용할 목돈이 부족한 1인 가구 월세 세입자들을 위한 소액 보증금 대출 지원 제도를 만들고 있다. 500만 1 000만원 상당의 보증금이 없어서 고시원이나 반지하 등의 주거시설에 거주하는 1인 가구가 지원 대상이다. 서울시 관계자는 주택도시보증공사 등 보증기관들과 보증 비율에 대해 협의를 진행하고 있다 며 상반기 중으로 대출 금액과 금리 등이 구체화 될 것 이라고 밝혔다. 현재 월세 보증금 대출로는 주택도시기금의 버팀목 전세대출 상품이 있다. 다만 1인 가구인 단독 세대주의 경우 만 25세 이상으로 신청 조건 제한이 있다. 버팀목 전세대출과 달리 새롭게 나올 상품은 만 25세 이하 단독 세대주도 대출이 가능할 것으로 보인다. 다만 취업한 지 몇 년 이내 등의 제한 조건은 만들 예정이다. 대출 대상은 보증금 2 000만원 이하 월세 70만원 이하가 검토되고 있다. 대출 한도는 현재 버팀목 전세대출 임차보증금 70% 이내보다 좀 더 높을 것으로 예상된다. 대출 연이율은 버팀목 전세대출과 비슷한 2% 수준으로 결정될 것으로 보인다. 임경지 민달팽이유니온 위원장은 보증금에 대한 자기 부담을 최대 월세의 3배 수준으로 조정해 대출 진입 장벽을 낮춰야 할 것 이라며 또한 저소득층에 대한 주거복지 차원에서 금리우대 이자지원 등 실질적인 주거비 경감책을 결합하는 게 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002805574,531
587184,2016.03.06. 오후 6:23,부동산,서울경제,서울 뉴타운 해제지역 맞춤형 재생모델 개발,서울시가 뉴타운 해제지역을 비롯해 저층주거지의 노후화를 막고 지역별 특성에 맞게 관리하기 위해 재생모델을 개발하기로 했다. 시에 따르면 이 같은 내용을 골자로 한 뉴타운 해제지역 등 저층주거지 관리 및 재생모델 개발 용역을 시행한다. 특히 뉴타운이 해제된 지역에서 도시형생활주택이나 다세대주택 신축 등 난개발 우려가 나오가 있다. 시는 뉴타운 해제지역에 미니 도시재생인 가로주택정비사업 을 적극 활용하는 것을 추진하고 있다. 진희선 서울시 도시재생사업본부장은 서울시내 주거지의 중요 부분을 차지하고 있는 저층주거지의 관리 및 주거지 재생 모델개발에 역점을 두겠다 며 무엇보다 실질적인 개선점 찾아 현장에서 작동할 수 있는 모델로 만들어 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002805573,531
587185,2016.03.06. 오후 6:21,부동산,디지털타임스,대학생봉사단 해피빌더 6기 선발,힐스테이트녹번 청약경쟁률 11.7 1 2016년 투자설명회 10일 개최 포스코건설은 대학생봉사단 해피빌더 6기 50명을 선발하고 올해 활동을 시작한다고 밝혔다. 해피빌더는 국내 건설사 중 처음으로 만들어진 대학생 봉사단으로 매년 국내외에서 다양한 봉사활동을 벌이고 있다. 6기 봉사단은 국내에서 화재예방 주거환경개선 활동과 다문화 청소년 문화체험 등 소외계층을 대상으로 한 봉사활동과 폴란드 필리핀 등에서는 한류문화 의료봉사 활동을 펼칠 계획이다. 한국토지주택공사 LH 는 10일 오후 2시 경기 오리사옥에서 2016년 LH 투자설명회 를 개최한다. LH는 올해 공급하는 공동주택용지 상업용지 단독주택용지 등 토지와 공공분양 아파트 등에 대한 공급시기 청약방법 등을 자세히 소개할 예정이다. 또 16개 상담부스를 마련해 분양담당자가 직접 수요자의 관심지와 상품에 대한 맞춤형 상담도 실시할 예정이다. 현대건설은 서울 은평구에 짓는 힐스테이트 녹번 아파트의 1순위 청약접수 결과 225가구 모집에 모두 2624명이 몰려 평균경쟁률 11.7대 1로 전 타입이 마감됐다고 밝혔다. 유형별로는 전용면적 59㎡A 32가구 가 39.8대 1로 최고경쟁률을 기록했고 49㎡A는 1가구 모집에 34명이 청약해 34대 1의 경쟁률을 나타냈다. 49㎡C 8가구 는 18.5대 1 59㎡B 8가구 는 12대 1 84㎡A는 8.3대 1 84㎡B는 4.6대 1의 평균 경쟁률을 기록했다. 계약 체결일은 오는 15일부터 17일이다. 현대건설 분양 관계자는 이 단지는 입지·교통·교육·생활 등 여러 요소를 만족시키는 만능형 단지 라며 청약에서 좋은 기록을 세운 만큼 오는 15일부터 시작되는 계약에서도 조기 완판을 기대하고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002332745,531
587186,2016.03.06. 오후 6:21,부동산,디지털타임스,분양현장 돋보기 GS건설 은평스카이뷰자이,뉴타운 중심 33층 랜드마크 84㎡ 단일 평형 A·B타입 3호선 구파발역 1분 거리 주변 생활·편의시설 완비 은평스카이뷰자이 84㎡ B타입 거실 전경. GS건설 제공 은평스카이뷰자이 는 GS건설이 서울 은평뉴타운에서 선보이는 첫 번째 자이 브랜드 아파트다. GS건설은 오는 18일 서울 은평구 진관동 은평뉴타운 내 중심상업 A11구역에서 은평스카이뷰자이 조감도 주상복합 아파트 견본주택을 개관할 예정이다. 이 아파트는 은평뉴타운 중심에 위치한 최고층 아파트로 조망이 우수한 것은 물론 단지 바로 앞에 3호선 구파발역이 있어 초역세권을 자랑한다. 아파트에서 지하철역까지 걸리는 시간은 단 1분으로 뉴타운 내 아파트 중 가장 역과 가깝다. 이 단지는 지하 4층∼지상 33층 3개 동 전용면적 84㎡ 단일 평형 A·B타입으로 구성됐으며 4베이 판상형으로 설계해 실수요자의 요구를 충족시켰다. 연간 700만명이 찾는 북한산국립공원과 서오릉 자연공원 진관근린공원 등이 가까운 곳에 있어 입주자들은 쾌적한 주거환경을 누릴 수 있을 것으로 보인다. 또 구파발역 주변에 16만㎡ 규모의 쇼핑몰 대형마트 영화관 등이 들어서는 롯데몰이 올해 완공을 앞두고 있어 2019년 1월 아파트 입주 시까지 주변 생활·편의시설 등이 완비될 전망이다. 인근에서 서울 서북권 최대 규모인 가톨릭대 성모병원을 비롯해 소방행정타운도 2020년 완공을 목표로 공사를 벌이고 있다. 수도권광역급행철도 GTX 와 신분당선 서북부연장선의 구파발역 경유나 정차 가능성이 높다. GS건설은 은평뉴타운 내 첫 번째 자이 브랜드인 만큼 모든 역량을 동원해 생활안전 편리함 등 주거 편의성을 높인 상품으로 다른 아파트와 차별화한다는 계획이다. GS건설 관계자는 서울에서 자연을 가깝게 누릴 수 있는 은평구에서 개발 호재가 많은 뉴타운에 들어서는 최고층 랜드마크로 실수요자와 투자자들의 문의가 많다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002332740,531
587187,2016.03.06. 오후 6:21,부동산,디지털타임스,LX공사  국민권익위 지적 · 측량 분야 맞손,한국국토정보공사 LX 는 국민권익위원회와 토지·지적 고충민원 해소를 위한 업무협약 을 체결했다고 6일 밝혔다. 김영표 LX 사장과 성영훈 국민권익위원회 위원장은 지난 4일 국민의 권익보호와 이동 신문고를 활용한 공동사회공헌활동에 앞장서기로 약속했다. 이번 협약에는 △지적측량 관련 고충민원 처리에 공사의 기술적 검토와 공동조사 지원 △불합리한 지적 관련 제도개선 지원과 협력 △공동연구·세미나·컨설팅·고충민원처리 공동위원회·옴부즈만 활용 등 상호 필요 인정 사항 지원 △사회복지 사각지대의 소외계층 고충 해결 등이 담겼다. 김영호 LX 사장은 이번 협약이 국민의 고충민원 해소와 함께 권리와 이익을 보호하는 데 큰 도움을 줄 것 이라며 국토·공간정보를 선도하는 공공기관으로 국민만족을 실현하기 위해 책임을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002332738,531
587188,2016.03.06. 오후 6:21,부동산,디지털타임스,e편한세상 테라스 오포 등 7곳 견본주택 개관,부동산 시장이 3월 성수기에 들어섰지만 정부가 지난달 시행한 가계부채 관리방안 영향으로 기지개를 펴지 못 하는 상황이다. 하지만 이번 주부터 대형 건설사를 중심으로 신규 분양을 준비하고 있어 시장이 살아날 것으로 보인다. 부동산정보업체 부동산써브에 따르면 이번 주에는 전국에서 아파트 청약접수 1곳 당첨자 발표 12곳 당첨자 계약 8곳 견본주택 개관 7곳 등이 예정돼 있다. 먼저 9일 롯데건설이 경기 안산 고잔동 586번지 일대에 공급하는 고잔 롯데캐슬 골드파크 의 청약접수를 진행한다. 지하 3층∼지상 29층 9개 동 전용면적 49∼84㎡ 1005가구 중 224가구를 일반분양한다. 지하철 4호선 고잔역을 걸어서 10분 이내로 이용할 수 있고 인근에 생활·문화·편의시설이 위치해 있다. 11일 대림산업은 경기 광주시 오포읍 일대에 공급하는 e편한세상 테라스 오포 의 견본주택을 개관한다. 지하 4층∼지상 18층 15개 동 전용면적 76∼122㎡ 573가구로 구성된다. 분당신도시와 인접해 있어 분당생활권을 누릴 수 있다. 같은 날 포스코건설은 전북 전주 에코시티 공동 10블록에 짓는 에코시티 더샵2차 의 견본주택을 개관할 예정이다. 이 아파트는 지하 1층∼지상 29층 6개 동 전용면적 84∼117㎡ 702가구로 구성됐으며 작년 분양한 1차와 합쳐 모두 1426가구 규모의 더샵 브랜드 타운을 형성할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002332736,531
587189,2016.03.06. 오후 6:21,부동산,디지털타임스,하반기 두산중… 누계 포스코·롯데 1위,국토부 현장 부실사례 점검 공공발주시 입찰 제한·감점 벌점 가장 낮은곳 대림산업 작년 30대 건설사 벌점 현황 두산중공업이 지난해 하반기 30대 건설사 중 가장 높은 평균 벌점을 받았다. 또 포스코건설과 롯데건설은 유효한 누계 벌점이 가장 높은 건설사인 것으로 나타났다. 6일 국토교통부에 따르면 작년 하반기 두산중공업이 발주청인 한국토지주택공사 LH 로부터 현장벌점 3점을 부과받아 반기 평균벌점 0.53점으로 업계에서 가장 높았다. 국토부 지방국토관리청 포함 와 산하 공공기관 지방자치단체 등은 직접 발주한 50억원 이상 토목·건축 바닥면적 합계 1만㎡ 이상 공사를 수주·시공한 건설사에 대해 현장점검을 실시해 문제가 있는 경우 벌점을 부과한다. 주요 점검 대상은 토공사 부실 콘크리트 균열발생과 양생 소홀 철근의 배근·조립·용접 불량 배수상태와 방수불량 등이다. 공사 발주처는 부실사례에 따른 벌점을 부과하고 점검별 벌점을 합산하는데 부과된 현장벌점은 시공사별로 합산하고 업체가 동일 반기에 점검 받은 현장수의 합으로 나눠 업체 평균벌점을 산정한다. 일정 점수 이상 벌점이 누적된 건설사는 공공 발주 건설공사 입찰심사와 사전입찰참가자격심사에서 감점을 받거나 입찰참여 제한을 받는다. 두산중공업에 이어 서희건설이 반기 평균 벌점 0.39점으로 두번째로 나타났고 태영건설 0.2점 현대건설 0.16점 현대엔지니어링 0.16점 한화건설 0.12점 두산건설 0.12점 쌍용건설 0.12점 롯데건설 0.1점 경남기업 0.1점 순이었다. 대림산업 현대산업개발 계룡건설산업 코오롱글로벌 부영주택 호반건설 한라 삼성엔지니어링은 반기 평균 벌점이 0점이었다. 현대건설은 하반기 평균 벌점이 0.16점이었지만 벌점부과 건수는 8건으로 가장 많았다. 2년간 유효한 누계 벌점은 작년 상반기 0.81점 21곳 부과 으로 1위에 올랐던 포스코건설과 작년 상반기 0.6점 10곳 부과 을 받은 롯데건설이 모두 0.81점으로 공동 1위에 올랐다. 포스코건설은 작년 하반기 0.01점 1곳 부과 으로 벌점을 크게 낮춘 반면 롯데건설은 0.1점 4곳 부과 에 그쳤다. 이어 계룡건설산업 0.59점 부영주택 0.50점 한양 0.39점 현대산업개발 0.35점 현대건설 0.30점 한화건설 0.30점 등 순으로 누계 벌점이 높았다. 30대 건설사 중 누계 벌점이 가장 낮은 건설사는 대림산업 0.10점 이었다. 건설업계 한 관계자는 공공기관이 발주하는 사업 입찰에서 건설사의 벌점은 수주 당락을 좌우하는 중요한 요소 라며 벌점이 많을수록 시공과정에 대한 신뢰성이 떨어져 중견 건설사에는 치명적 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002332735,531
