,date,cat,co,headline,text,url,week
229110,2010.12.19. 오후 9:43,부동산,경향신문,부동산 특집소나무 정원서 즐기는 유비쿼터스 단지,SUB TITLE START ㆍGS건설 ‘일산 자이’ SUB TITLE END 도시개발사업으로 조성되는 미니신도시 100만㎡ 인 경기 고양시 식사지구 위시티에 GS건설이 조성 중인 ‘일산 자이’에 가면 차를 찾아볼 수 없다. 고봉산과 현달산 2.1㎞에 이르는 보행 녹도와 물의 정원 1블록 숲의 정원 2블록 들의 정원 4블록 등 테마 공원과 100개의 테마 정원이 주민들을 맞이한다. 또 대적송 조형 소나무 등 그루당 평균 1000만원에 이르는 명품 소나무 2200여그루를 감상할 수 있다. 단지 내부는 홈네트워크 시스템과 안전보안시스템 디지털 생활환경을 갖춘 유비쿼터스 도시 U 시티 로 건설된다. 주민 건강을 챙기는 웰빙 시스템도 넘쳐난다. 쓰레기는 자동수거 시스템을 통해 실내에서 바로 버릴 수 있다. 자연환기와 강제환기가 조화를 이룬 하이브리드 환기 시스템을 설치했다. 전열 열교환 시스템은 환기 때 열손실을 줄여 에너지 절감효과까지 얻을 수 있다. GS건설은 이곳 일산자이 위시티 1·2·4블록에서 4507가구 E1블록 주상복합아파트 176가구 등 4683가구를 분양하고 있다. 031 907 1000 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002100551,259
229111,2010.12.19. 오후 9:32,부동산,경향신문,부동산 특집한강 내려다보이는 김포의 고품격 단지,SUB TITLE START ㆍ삼성물산 ‘래미안 한강신도시’ SUB TITLE END 요트와 소형 유람선이 떠 있는 한강이 한눈에 내려다보이는 아파트. 삼성물산 건설 부문은 경기 김포 한강신도시 Ac 15블록에 ‘래미안 한강신도시’를 분양 중이다. 지하 2층 지상 21 25층 7개동 규모로 전용면적 101㎡형 38평형 464가구 125㎡형 47평형 115가구 등 총 579가구로 구성됐다. 101㎡형이 전체 공급 가구의 80% 정도를 차지한다. 101㎡형은 가변형 벽체 설계를 도입했다. 101㎡ C형과 125㎡ B형의 경우 3면을 발코니로 설계해 채광과 통풍을 극대화했다. 교통 여건도 우수하다. 지하철 5·9호선 환승역인 김포공항역과 연결되는 김포도시철도 경전철 가 2013년 한강신도시와 올림픽대로를 연결하는 왕복 6차로의 고속화도로인 김포한강로가 2011년 개통될 예정이어서 서울 강남으로 접근하기 수월해질 것으로 전망된다. 분양가는 3.3㎡당 1020만 1080만원대이다. 031 985 3633 관련기사 부동산 특집 하우스키핑·케이터링 등 ‘귀빈’ 서비스 부동산 특집 주민 요구대로 꾸미는 ‘플러스 알파존’ 부동산 특집 테마정원과 사계절림 조성한 생태주거 부동산 특집 퇴뫼산 자락… 3.3㎡당 950만원 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002100544,259
229112,2010.12.19. 오후 9:32,부동산,경향신문,부동산 특집테마정원과 사계절림 조성한 생태주거,SUB TITLE START ㆍ대림산업 ‘e편한세상’ SUB TITLE END 대전에서 가장 높은 식장산 자락에 가면 대림산업의 e편한세상을 만날 수 있다. 식장산 생태공원 보문산 공원 대전천 등이 어우러진 이곳에서 e편한세상 713가구를 분양 중이다. 총 단지면적 3만8350㎡ 중 34.1%가 조경 면적으로 특색 있는 테마정원과 더불어 사계절 푸른 녹음이 조성될 수 있도록 활엽수와 침엽수 등을 심었다. 단지 내 가로공원과 녹음 가로수 길은 주민들의 웰빙 생활을 보장해줄 것으로 보인다. 713가구 모두를 남향 위주로 배치해 풍부한 일조권을 확보했다. 확장된 발코니에 3중 유리 등 단열성능이 강화된 시스템 창호와 신소재 단열재를 설치해 열 손실을 줄였고 고효율 콘덴싱 보일러를 설치해 열효율은 높였다. 개발 이익도 기대된다. 현재 대전시는 판암 가오 대별 대성 이사 지구 약 145만㎡를 신시가지로 조성할 계획이다. 남대전 e편한세상은 이곳과 반경 5㎞ 내에 있다.분양가는 평균 3.3㎡ 기준으로 630만원대. 042 471 1200 관련기사 부동산 특집 하우스키핑·케이터링 등 ‘귀빈’ 서비스 부동산 특집 주민 요구대로 꾸미는 ‘플러스 알파존’ 부동산 특집 한강 내려다보이는 김포의 고품격 단지 부동산 특집 퇴뫼산 자락… 3.3㎡당 950만원 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002100542,259
229113,2010.12.19. 오후 9:32,부동산,경향신문,부동산 특집퇴뫼산 자락… 3.3㎡당 950만원,SUB TITLE START ㆍ금호건설 ‘퇴계원 어울림’ SUB TITLE END 수도권에서 3.3㎡당 분양가 950만원에 다양한 편익시설을 갖춘 아파트를 찾는다면 금호건설이 남양주시 퇴계원면 퇴계원리 53 1번지 일대에서 분양 중인 ‘新별내 퇴계원 어울림’을 검토해볼 만하다. 분양가는 인근 갈매지구 보금자리주택보다 낮다. 별내신도시 갈매지구와 인접해 있어 기반시설도 풍부하고 주변 지역은 신도시 개발 호재가 많은 곳이다. 퇴뫼산 자락에 위치 왕숙천 조망이 가능한 자연 테마형 아파트다. 대지 3만4240㎡에 지하 3층 지상 13 18층 9개동으로 조성된다. 전용면적 기준 84 128㎡ 총 578가구 중 440가구가 85㎡ 이하로 최근 주택시장에서 실수요자들이 선호하는 중·소형 평형으로 구성됐다. 자연지형을 이용한 데크형 설계로 지상 주차장을 최소화하고 지상은 공원화하여 자연친화형 단지로 조성할 계획이다. 평면은 최대 5베이 및 3면 개방형으로 설계 쾌적함과 개방감을 극대화했다.단지 내에는 피트니스센터 어린이공원 실내골프연습장 유아놀이방 독서실 문고 탁구장 주민회의실 경로당 등 다양한 편의시설이 들어선다. 정부가 지정한 에너지효율 2등급 예비 인증과 친환경 건축물 우수 등급 예비 인증을 받아 표준주택 대비 약 30%의 난방 에너지 절감효과를 볼 수 있다. 외곽순환도로 완전 개통 서울 춘천 고속도로 개통 암사대교 연결로 서울 진입이 더욱 빨라졌다. 입주는 2012년 12월이다. 031 556 3330 관련기사 부동산 특집 하우스키핑·케이터링 등 ‘귀빈’ 서비스 부동산 특집 주민 요구대로 꾸미는 ‘플러스 알파존’ 부동산 특집 한강 내려다보이는 김포의 고품격 단지 부동산 특집 테마정원과 사계절림 조성한 생태주거 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002100541,259
229114,2010.12.19. 오후 9:32,부동산,경향신문,부동산 특집하우스키핑·케이터링 등 ‘귀빈’ 서비스,SUB TITLE START ㆍ포스코건설 ‘더샵 센트럴스타’ SUB TITLE END 포스코건설이 부산 서면에서 분양하고 있는 ‘더샵 센트럴스타’는 지하 5층 지상 47 58층 5개동 1679가구 아파트 1360가구 오피스텔 319실 로 구성된다. 부산의 대표적인 개발 호재 3건이 겹치는 ‘트리플 크라운’ 지역에 위치해 있다. 걸어서 10분 거리에 문현 금융중심지가 만들어지고 있으며 앞을 흐르는 동천은 바닷물과 지하수의 유입으로 친환경 생태하천 변신을 앞두고 있다. 인근 하얄리야부대 부지는 54만㎡ 면적의 부산시민공원으로 거듭난다. 이곳에 입주하면 ‘귀빈’ 대우를 받는다. 대리주차와 세차·정비 등은 물론 집안 청소도 해주는 하우스키핑 등 호텔급 서비스를 받는다. 식료품과 생활용품을 구매해 집까지 배달해주는 쇼핑 대행과 함께 생일 등 행사 때는 장소 제공 및 음식을 차려주는 케이터링 서비스도 가능하다. 각동 30층 전·후에 들어설 1800여㎡ 규모의 스카이라운지에선 가족 모임도 가능하다. 051 742 7222 관련기사 부동산 특집 주민 요구대로 꾸미는 ‘플러스 알파존’ 부동산 특집 한강 내려다보이는 김포의 고품격 단지 부동산 특집 테마정원과 사계절림 조성한 생태주거 부동산 특집 퇴뫼산 자락… 3.3㎡당 950만원 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002100538,259
229115,2010.12.19. 오후 9:32,부동산,경향신문,부동산 특집송도·청라·인천공항 가까운 교통핵심지,SUB TITLE START ㆍ현대건설 ‘검단 힐스테이트 4차’ SUB TITLE END 현대건설의 검단 힐스테이트 4차는 수도권 서북부 거점도시에 육성될 검단신도시의 관문인 인천 서구 당하지구에 있다. 지하 2층 지상 15층 10개 동 규모로 4만7891㎡의 부지에 107㎡ 288가구 115㎡ 210가구 127㎡ 90가구 등 총 588가구로 구성됐다. 10개 동 전부가 남향 위주의 탑상형으로 배치 충분한 일조권과 조망권을 확보했다. 가구당 1.62대의 주차장은 지하에 배치해 지상에는 차가 없다. 골프연습장 피트니스센터 멀티코트 북카페 등 다양한 편의시설이 조성될 예정이다. 송도 청라 영종경제자유구역과 인접해 있으며 제2서울외곽순환고속도로와 인천국제공항 고속도로 이용이 편리하다. 인천지하철 2호선이 2014년 개통 예정이고 지하철 1호선 또한 이곳까지 연장될 전망이다. 2009년 2월 세제개편안을 통해 5년간 양도세 100% 면제와 1년 후 전매가 가능하다는 것도 장점으로 꼽힌다. 입주는 2012년 2월 예정이다. 1588 6544 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002100534,259
229116,2010.12.19. 오후 8:46,부동산,한국경제TV,서울시 저소득 신혼부부 공공주택 보급,서울시가 19일 저소득 근로 신혼부부의 주거안정을 위해 도심 역세권에서 자립지원형 공공주택 515가구를 시범 공급한다고 밝혔습니다. 자립지원형 공공주택은 입주 때 월세로 시작하지만 나갈 때는 전세보증금을 마련할 수 있도록 주거 자립을 돕는 주춧돌 프로그램 을 적용받는 주택입니다. 서울시는 매년 1차례 이상 월세 3만원 이상에 해당하는 금액을 보증금으로 전환하도록 의무화해 입주자의 목돈 장만을 유도할 계획입니다. 보증금으로 전환하는 금액의 이율은 기존 국토해양부가 공공주택에 적용하는 기준인 6.5%보다 4% 포인트 높은 10.5%로 우대합니다. 예를 들어 보증금 1천500만원에 월세 20만원인 가구가 입주 1년 뒤 월세를 3만원 줄일 때 추가로 내야 하는 보증금은 6.5% 이율을 적용하면 3만원÷6.5%×12개월 공식에 따라 550만원이지만 10.5% 우대이율로는 340만원으로 줄어들게 됩니다. 또 세입자의 저축 의욕을 높이고자 만기 시 적립된 금액의 이자만큼을 서울시가 지원하는 주춧돌통장 이자 지원 프로그램 을 제공합니다. 자립지원형 공공주택 입주 가구 중 자립 프로그램을 성실히 수행한 가구에는 주거 안정성이 한층 뛰어난 국민임대주택과 장기전세주택 등 상위 공공주택에 입주할 수 있는 기회도 제공합니다. 서울시는 이를 위해 국민임대주택과 장기전세주택의 근로자용 공급분 중 50%를 할당할 계획입니다. 전용면적 40㎡인 자립지원형 공공주택 의 보증금은 1천500만원에 월임대료는 20만원이며 거주 기간은 최대 6년입니다. 입주 자격은 도시근로자 월평균 소득의 50% 194만5천원 이하 20 30대 부부로 결혼한 지 5년 이내이고 부부 중 1명 이상이 1년 이상 직장에 다녀야 합니다. 서울시는 중구와 마포구 동대문구 성동구 성북구 서초구 등 5개 권역 15개구에 있는 시 소유의 공공임대주택과 도시형생활주택 515가구를 자립지원형 공공주택 으로 확보했습니다. 서울시는 내년 1월 SH공사 홈페이지 www.i sh.co.kr 와 신문 등에서 모집 공고를 통해 입주 대상자를 선정하고 내년 중순까지 입주를 모두 마칠 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002054165,259
229117,2010.12.19. 오후 8:45,부동산,한겨레,아파트 1층 평균 매맷값보다 135 저렴,한겨레 부동산업체 조사...전세는 9% 싸 아파트 1층의 실거래 매매가격이 평균 가격보다 13% 낮고 10층 이상 고층 로열층 은 6% 높다는 조사 결과가 나왔다. 19일 부동산정보업체 부동산다이렉트 가 올해 서울지역 아파트의 실거래가를 분석한 자료를 보면 매매가격 평균과 비교했을 때 1층은 13%가 쌌고 2층은 10% 3 4층은 4% 5 6층은 3% 7 8층은 1 2%가량 낮은 것으로 나타났다. 반면 9층은 평균 가격보다 4% 10층 이상은 6%가량 매매가가 높았다. 실제로 송파구 신천동 파크리오 전용면적 59㎡는 지난달 말 18층짜리가 7억1000만원에 팔렸으나 1층은 이달 초 6억3000만원에 거래돼 가격 차이가 12.7%였다. 또 잠실 레이크팰리스 전용 116㎡는 이달 초 1층이 11억4000만원 11층이 13억6000만원에 거래돼 가격차가 19.3%나 벌어졌다. 전세는 매매보다 가격 격차가 줄어 1층의 경우 평균가와 비교하면 9% 싼 것으로 조사됐다. 또 2층은 평균 전세가보다 5% 3 5층 3% 6층 2% 7층은 1%가 각각 낮았다. 8층 이상부터 평균보다 높아져 10층 이상은 평균가격보다 4% 비쌌다. 부동산업계에서는 아파트의 경우 저층은 사생활 침해 가능성이 크고 일조량이 적다는 등의 이유로 거래시장에서 고층보다 가격이 낮게 책정되는 것으로 보고 있다. 이에 따라 건설업체가 새 아파트를 공급할 때도 1층과 로열층의 분양가격에 수요자들이 받아들일만한 수준의 차등을 두는 게 일반화되고 있다. 이달 초 동작구 흑석동에서 나온 ‘흑석 센트레빌Ⅱ’ 전용면적 59㎡형의 경우 1층 분양가는 4억6530만원인데 반해 같은 동 12층은 5억3250만원으로 6720만원 12.6% 의 분양가 차이가 났다. 부동산다이렉트의 한정훈 리서치센터장은 “실거래가 자료에서 확인되는 층별 가격 차이는 소비자들이 집을 구할 때 참고할 만한 기준이 될 것”이라고 말했다. 최종훈 기자 cjhoon hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 공식 SNS 계정 트위터 www.twier.com hanitweet 미투데이 hp me2day.net hankyoreh ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002073723,259
229118,2010.12.19. 오후 7:37,부동산,매일경제,MK 추천매물 서울 명동 18층 빌딩 280억,◇신림동 코너 신축 상가주택＝대지 231㎡ 연면적 782㎡ 건물이 27억원이다. 융자 8억원 보증금 6억원 월 777만원이며 원ㆍ투룸 16실에 주인 가구 별도며 유명 제과점 및 당구장이 입점해 있다. 02 3285 8949 ◇양재동 대로변 빌딩＝6차선 대로변에 대지 310㎡ 연면적 820㎡ 6층 건물이 37억원이다. 보증금 3억원 월 1200만원이며 금융회사가 입점 중이고 투자 및 사옥으로 적합하다. 02 558 8528 ◇청원 오창읍 원룸주택＝LG화학 및 오창과학산업단지 부근에 대지 314㎡ 연면적 397㎡ 3층 원룸이 7억원이다. 총 11실이며 융자 3억원 보증금 3400만원 월 466만원이다. 043 216 4995 ◇용인 수지 음식점 상가＝7000가구 아파트 밀집지역에 2층 440㎡가 7억3000만원이다. 융자 2억원 보증금 1억원 월 450만원에 임대 중이다. 유동인구가 풍부한 지역이다. 031 716 9898 ◇반포동 임대 및 사옥용 빌딩＝전철역 도보 3분 거리 40m 대로변 코너에 대지 650㎡ 연면적 3130㎡ 8층 건물이 115억원이다. 융자 50억원 보증금 15억원 월 6250만원이다. 02 563 9533 ◇사당동 사옥용 근생빌딩＝사당역세권 도보 5분 거리에 대지 328㎡ 연면적 912㎡ 건물이 23억원이다. 보증금 2억원 월 1200만원이며 주차 11대가 가능하고 임대투자용으로 적합하다. 02 532 1218 ◇용인 죽전동 단지상가＝단국대 앞 775가구 아파트 주 출입구에 독점 상가건물 중 1층 54㎡인 코너점포가 4억1000만원이다. 보증금 5000만원 월 200만원에 임대 중이다. 031 897 8948 ◇천안 성정동 신축원룸＝삼성전자 통근버스 주 출입로에 대지 387㎡ 연면적 700㎡ 4층 원룸이 12억2000만원이다. 융자 4억원 보증금 4억6000만원 월 520만원에 임대 중이다. 041 564 9911 ◇명동 빌딩＝전철역 1분 거리에 대지 831㎡ 연면적 6500㎡ 사옥으로 적합한 18층 빌딩이 280억원이다. 보증금 30억원 월 1억9000만원이다. 02 515 8939 ◇역삼동 역세권 대로변 빌딩＝대지 376㎡ 연면적 1699㎡ 8층 건물이 58억원이다. 보증금 5억원 월 2900만원에 현재 공실이 없으며 투자수익 및 사옥용으로 적합하다. 02 512 7255 ◇도곡동 사옥 및 임대용 빌딩＝오피스와 근생시설 밀집지역에 대지 1780㎡ 연면적 9300㎡ 10층 빌딩이 350억원이다. 공실이 없고 1층에 금융권이 입점하고 있으며 자주식주차 65대 가능하다. 02 558 1383 ◇압구정동 투자 수익용 빌딩＝동호대교 인근 2차선 도로에 접한 대지 185㎡ 연면적 530㎡ 6층 빌딩이 37억원이다. 보증금 2억원 월 1280만원이며 1ㆍ2층은 고급레스토랑이 입점했다. 02 512 8850 ◇신림동 독서실 건물＝고시원 밀집지역에 대지 258㎡ 연면적 1091㎡ 지하 2층 지상 5층 독서실 건물이 29억원이다. 융자 12억5000만원 월임대료 3500만원이다. 02 423 4988 ◇봉천동 신축원룸＝봉천역 도보 2분 거리에 대지 168㎡ 연면적 396㎡ 4층 원룸이 16억5000만원이다. 융자 3억원 보증금 4억원 월 840만원이다. 02 511 5141 ◇논현동 다가구주택＝개통 예정인 9호선 역세권에 위치한 대지 170㎡ 연면적 280㎡ 다가구주택이 10억5000만원이다. 보증금 6000만원 월 500만원이다. 02 596 2244 ◇청원 오창과학단지 원룸주택＝대지 336㎡ 연면적 416㎡ 신축원룸이 6억8000만원이다. 총 12실이며 융자 1억5000만원 보증금 2억4000만원 월 330만원에 임대완료됐다. 043 216 2008 화성 진안동 상가빌딩 ◇화성 진안동 상가빌딩＝동탄신도시 진입로 대로변에 대지 446㎡ 연면적 997㎡ 건물이 31억원이다. 융자 12억원 보증금 2억9000만원 월 1700만원에 임대 중이다. 031 376 9979 ◇성남 성남동 토지＝전철역 도보 5분 거리 일반상업지역에 토지 2025㎡가 125억원이다. 현재 3030㎡ 규모 가건물이 있으며 오피스텔 및 도시형생활주택 신축용지로 적합하다. 02 552 6006 ◇논현동 수익 및 사옥용 빌딩＝전철역 1분 거리에 대지 581㎡ 연면적 2598㎡ 지하 2층 지상 6층 코너건물이 120억원이다. 주차 25대 가능하며 융자 40억원 보증금 6억7000만원 월 5600만원에 임대 중이다. 02 517 6388 r start 화보 박민영 글래머러스한 몸매 공개 원화값 급변 차단막 쌓는다 두자녀 직장인 근소세 찔끔 인하 정부 내년 하반기부터 은행세 도입 시크릿가든 라임 주원 향한 진심 드러내 영웅호걸 서인영 무한인맥 자랑…윤은혜와 친분과시 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002373557,259
229119,2010.12.19. 오후 7:37,부동산,매일경제,통장 안쓰겠다…3·4순위에만 청약 몰려,인천에 사는 이철수 씨 가명 는 공항철도 연장 수혜가 예상되는 한 아파트 단지 분양에 관심을 갖고 있지만 청약통장을 쓸 생각은 전혀 없다. 이씨는 집값은 떨어졌다는데 분양가는 여전히 높은 것 같다 며 분양가가 높으면 경쟁도 치열하지 않을 텐데 나중에 미분양 할인 등 여러 혜택을 받으면서 천천히 사도 될 것 같다 고 말했다. 11월 전국 아파트 실거래량이 1년2개월 만에 최고치를 기록하는 등 매매시장에서는 바닥권 탈출 신호를 보이고 있지만 분양시장엔 아직 찬바람이 여전하다. 11 12월 수도권 지역에서 공급된 아파트 청약 결과 일부를 제외하곤 순위 내 마감 단지를 찾기 어려울 만큼 미달 사태가 속출했다. 청약률 제로 0 단지가 나올 정도다. 미달 사태가 속출하고 있는 것은 급할 것 없으니 청약통장을 쓰지 않겠다 는 인식이 팽배해 있기 때문이다. 잠재 수요자들로선 신규 분양 아파트 말고도 다양한 혜택이 주어지는 주변 미분양 아파트를 사든지 아니면 시세보다 저렴하게 공급되는 보금자리주택 분양을 기다리든지 등 선택폭이 넓다. 특히 보통 신규 아파트 분양가는 주변 기존 아파트 가격보다 높기 마련이어서 수요자들이 선뜻 청약통장을 쓰면서까지 이러한 비싼 비용 을 지불하지 않겠다는 현상이 두드러지고 있다. 이 때문에 순위 내 마감하면서 선방 한 수도권 단지들조차 1순위가 아니라 청약통장이 필요 없는 3순위에서 마감된 사례다. 지난달 LIG건설이 서울 동작구 사당동에 공급한 이수역 리가 는 1ㆍ2순위 청약이 저조했지만 3순위에서 많은 사람이 몰려 미달 사태를 면했다. 총 213가구 모집에 1순위 82건 2순위 5건만 청약됐지만 3순위에서 220건이 접수됐다. 용인 성복 아이파크 도 1 3순위까지 총 351가구 모집에 41건의 청약만 이뤄졌지만 4순위에선 315건이 몰렸다. 청약통장이 필요 없는 3ㆍ4순위로만 실수요자들이 몰리고 있는 분위기를 반영해 건설사들도 4순위 마케팅 을 강화하고 있다. 장용승 기자 김제림 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002373556,259
229120,2010.12.19. 오후 7:36,부동산,매일경제,빈집 다시쌓이는 수도권 집중 해부해보니…,고양시 일산서구 덕이지구에 늘어서 있는 대규모 아파트 단지 전경. ＜매경 DB＞ 올 한 해 수도권에서 미분양 주택이 가장 많이 발생한 지역은 어딜까. 수도권 미분양 아파트 물량이 12년 만에 최대치를 기록한 가운데 수도권 내 주요 미분양 지역에 관심이 쏠리고 있다. 매일경제신문이 올해 1 10월 수도권 내 시ㆍ군ㆍ구 등 지자체별 미분양 현황을 조사해 분석한 결과 수도권 지역에서 미분양 가구 수가 가장 많이 늘어난 곳은 용인 수원 고양 지역으로 나타났다. 특히 이들 지역에는 수도권 전체 미분양 주택 2만9333가구 중 절반에 해당하는 1만4456가구가 집중됐다. 지난해부터 올해까지 이들 3개 지역에 분양과 입주가 쏟아진 영향이다. 용인ㆍ수원 올해만 1500가구씩 늘어 절대 가구 수 증가로 미분양이 가장 많이 늘어난 곳은 용인이다. 올해 1월 이 지역의 미분양 가구 수는 4565가구였는데 10월 현재 6161가구로 1596가구 늘어났다. 단지 내 총 가구의 절반 이상씩 미분양인 곳도 즐비하다. 용인 기흥구 중동에 분양 중인 롯데캐슬은 연초부터 분양 중인데 총 2770가구로 10월 현재 절반이 넘는 1624가구가 미분양 상태다. 롯데건설 고진순 과장은 동백지구 인접지라 수요가 많을 것으로 예측하고 대단지 대형 평형으로 공급했는데 경기 추락으로 타격을 받은 것 같다 며 용인 전체에 아직 냉기가 남아 있어 당장 소진될 상황은 아닌 것 같다 고 말했다. 용인 수지구 성복동은 5개 사업장에 총 분양물량만 3659가구에 이르고 대형 평수가 많은 구조여서 좀처럼 블랙홀 에서 빠져나오지 못하고 있다. GS건설이 2개 사업장에서 1500가구를 분양 중인데 이 중 10월 말 현재 무려 979가구가 팔리지 않고 있다. 3개 사업장에서 2157가구를 분양 중인 현대건설도 1147가구가 현재 미분양이다. 수원시는 미분양 증가폭으로 수도권에서 1위를 차지하는 굴욕을 겪었다. 올해 1월 미분양 주택이 1642가구였지만 10개월 만에 두 배로 껑충 뛰었다. 수원지역 미분양이 크게 늘어난 주 배경은 6월 장안구 정자동에서 총 3498가구 규모로 공급된 수원 SK스카이뷰다. 수원스카이뷰는 총 1053가구가 10월 현재 미분양주택으로 남아 있다. 아직 30%에 달하는 물량이 주인을 찾지 못하고 있는 셈. 권선동에서는 도시개발사업으로 공급된 수원아이파크시티가 1ㆍ2차를 합쳐 650여 가구 정도 주인을 찾지 못하고 있다. 용인에 이어 가장 많은 미분양 4952가구 이 남아 있는 고양시는 올해도 624가구 미분양이 증가했다. 특히 덕이지구 식사지구 등 대규모 택지개발지구에 쏟아진 물량만 2만가구가 넘는다. 대표적인 공급과잉 지역이다. 일산서구 탄현동에 분양 중인 두산건설은 총 2700가구를 분양 중인데 10월 말 현재도 1596가구가 비어 있다. 두산건설 김주열 팀장은 분양 시점에 대규모 물량이 주변에 몰린 데다 때마침 주택경기가 최악을 기록하면서 분양률이 저조했다 며 현재는 총 분양 물량의 50% 정도가 소화된 상태 라고 설명했다. 용산ㆍ송도불패 ㆍㆍㆍ미분양 진원지로 서울에서는 용산구가 올 1월 미분양 주택이 단 한 가구도 없었지만 10월 현재 582가구까지 늘어 증가폭이 가장 컸다. 이어 강동구에서 미분양이 올 1 10월 304가구 늘어났고 중랑구도 132가구 신규 미분양이 발생한 상황이다. 용산의 경우 지난해 11월 공급된 센트레빌 아스테리움 서울 주상복합이 분양 당시 순위 내에서 모두 마감되고도 100여 가구 안팎이 미계약 상태로 남은 데 이어 지난 9월 분양한 더프라임 아파트도 대거 미분양이 발생했다. 강동구는 고덕 주공1단지를 재건축한 고덕아이파크가 일반분양 총 238가구 중 10월 현재 208가구가 미분양 상태로 남아 있다. 인천지역에서는 송도신도시가 위치한 연수구가 올해 미분양물량 증가 폭이 가장 컸다. 연수구는 올 1월 미분양 주택이 23가구뿐이었지만 10월 들어 1005가구까지 늘어났다. 송도에 비해 상대적으로 인기가 낮은 청라지구가 위치한 서구가 887가구에서 1046가구로 소폭 늘어 영종하늘도시가 위치한 중구지역 1821가구 미분양이 1219가구로 오히려 줄어든 것과 반대 양상이다. 연수구청 안준환 씨는 연수구에선 올해 신규 분양이 집중된 송도지역 미분양이 1000가구가 넘는다 고 말했다. 서구청 관계자는 8개 사업장에 미분양 아파트가 있는데 7개 사업장이 모두 검단지역 이라고 설명했다. 송도지구에 분양 중인 대우푸르지오는 총 1703가구에 절반이 넘는 964가구가 미분양으로 남아 있다. 수도권 내 미분양이 꾸준히 늘고 있는 것은 신규분양과 입주가 계속 이어지고 있기 때문이다. 부동산 정보업체 닥터아파트에 따르면 올해 경기도 전체에 10만1859가구 아파트가 입주했는데 이 중 26.6% 물량이 용인 수원 고양에 집중됐다. 또 올해 수도권에선 7만1809가구가 신규 분양됐는데 37%가 이들 지역에서 공급됐다. 신한은행 이남수 부동산팀장은 신규분양 입주와 함께 고분양가 탓도 크다 며 용산의 흥행신화가 깨진 것도 건설사들이 3.3㎡당 2500만 3000만원에 이르는 고가격을 고집했기 때문 이라고 말했다. 이지용 기자 임성현 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002373555,259
