,date,cat,co,headline,text,url,week
350344,2013.02.28. 오전 7:35,부동산,뉴시스,울산 동구 주택재개발 효과 공시지가 9.11% 올라,울산 뉴시스 고은희 기자 동구 주택재개발사업이 본격화되고 있는 울산시의 표준지 공시지가가 대폭 상승했다. 국토해양부가 전국 시·도 개별토지의 개별공시지가 산정 기준이 되는 2013년도 표준지 공시지가를 28일 자로 공시한 결과 울산시의 표준지 8179필지 공시지가 상승률은 9.11%로 전국 평균보다 높았으며 2012년 표준지 공시지가 상승률 5.93% 과 비교해도 크게 상승한 것으로 나타났다. 울산 표준지 공시지가가 대폭 상승한 것은 동구의 대규모 주택재개발사업의 원활한 진행과 부동산 구매력 향상 중구의 울산 우정혁신도시 및 전국 지역 간 가격 균형성 제고 등으로 분석된다. 구·군별 전년도 대비 변동률은 동구가 12.64%로 가장 높은 상승률을 보였으며 이어 울주군 9.75% 남구 8.55% 북구 8.10% 중구 7.44% 순으로 나타났다. 울산지역 표준지가 최고·최저 수준을 보면 남구 삼산동 1526 7번지가 ㎡당 900만원으로 가장 높았으며 울주군 상북면 이천리 산4번지는 ㎡당 260원으로 가장 낮은 표준지가를 보였다. 울산시는 28일부터 3월29일까지 2013년도 표준지 공시지가에 대해 이의가 있는 토지소유자나 법률상 이해관계인은 이의신청을 받는다. 이의 신청은 구·군에 비치된 이의신청서 또는 국토해양부 누리집 홈페이지 www.mltm.go.kr 에서 이의신청서를 내려받아 작성해 팩스 044 201 5536 우편 세종특별자치시 도움6로11 국토해양부 부동산평가과 또는 국토해양부 누리집으로 접수하면 된다. 접수된 이의신청은 정확한 재평가를 거치고 중앙부동산평가위원회의 심의를 받은 후 오는 4월 19일 재조정 공시된다. 문의 국토해양부 부동산 공시가격 콜센터 1661 7821 . 한편 전국의 표준지 땅값이 2.70%로 4년 연속 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0005003937,373
350345,2013.02.28. 오전 7:04,부동산,매일경제,분양 하이라이트 동부건설  도농역 센트레빌,동부건설은 경기 남양주시 도농동 294 일대에 ’도농역 센트레빌’을 분양한다. 도농역 센트레빌은 지하 3층 지상 22층 9개동 규모에 총 457가구로 구성된다. 전용면적 기준 가구 수는 △59㎡ 102가구 △84㎡ 251가구 △114㎡ 104가구 등으로 구성되며 이 중 282가구가 일반공급분이다. ’하우스 바이 하우스’ 계약제가 적용된다. 현재 거주 중인 전셋집이나 자가 주택을 계약금으로 대체할 수 있으며 입주 시 전세 보증금이나 소유주택을 처분한 금액으로 잔금을 치르면 된다. 단지 바로 앞 외곽순환도로 남양주IC를 비롯해 올림픽대로 강변북로 북부간선도로 등에 접해 있고 도농역을 도보 10분 정도면 이용할 수 있다. 입주는 2014년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002901469,373
350346,2013.02.28. 오전 7:04,부동산,매일경제,분양 하이라이트 롯데건설 동탄 롯데캐슬 알바트로스,롯데건설은 화성 동탄2신도시 A28블록에서 ’동탄 롯데캐슬 알바트로스’를 분양한다. 지하 1층 지상 29층 16개동 총 1416가구 대규모 단지로 전용면적 101㎡ 976가구 122㎡ 430가구와 펜트하우스 10가구로 구성된다. 광역 환승시설과 인접해 광역버스 간선급행버스체계 BRT 등 대중교통을 편리하게 이용할 수 있고 기흥 동탄IC와도 가까워 서울로 진입하기 좋다. KTX 동탄역 등 광역교통망이 들어설 예정이어서 교통 여건은 더욱 좋아질 전망이다. 중심상업지구와 가깝고 도보로 이동 가능한 거리에 초등학교와 중ㆍ고등학교가 들어설 예정이라 교육 여건도 좋아질 예정이다. 단지에는 롯데건설이 자체 개발한 ’베타평면’을 처음 도입했다. 베타평면이란 아파트 앞뒤에만 제공되던 발코니 베란다 를 측면에도 넣어 서비스 면적을 극대화한 것으로 전면은 물론 후면과 측면까지 발코니를 적용해 3개 면이 개방되는 새로운 평면이다. 일부 타입은 최대 전용면적의 절반 수준까지 서비스 면적 확보가 가능하다. 이외에도 1층과 펜트하우스는 일반 가구에 비해 천장 높이가 20㎝ 더 높고 전용 101A㎡는 가족실ㆍ침실 사이 벽을 가변형으로 설치해 입주자가 가족 구성에 따라 평면을 다양하게 변화시킬 수 있다. 전용 122A㎡는 거실 발코니를 모두 확장 가능하도록 계획됐다. 단지 남쪽에 위치한 리베라CC 경치를 안방에서 볼 수 있다. 단지 내 녹지율이 45%에 달한다. 입주민을 위한 테라스카페와 영ㆍ유아를 위한 실내놀이터 엄마들이 육아 정보를 교류할 수 있는 ’캐슬맘 키즈카페’도 설치된다. 다양한 행사를 열 수 있는 연회장 외부 손님 방문 시 사용할 수 있는 게스트하우스 등도 갖췄다. 입주는 2015년 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002901465,373
350347,2013.02.28. 오전 7:04,부동산,매일경제,블루칩 아파트 기업하기 좋은 도시엔 꼭 있다,부동산 경기 침체가 지속되면서 대기업이 들어선 도시 인근 아파트가 ’블루칩 단지’로 떠오르고 있다. 다른 도시들은 집값이 하락세에서 벗어나지 못하고 있지만 기업을 배후 수요로 둔 아파트들은 오히려 이런 불황에도 오름세를 보이고 있다. 국민은행에 따르면 2010년 12월 대비 지난 1월 집값 변동률은 서울은 2.8% 경기는 1.7%였다. 반면 화성은 2.4% 수원은 0.7% 올랐고 포항은 9.5% 구미와 울산은 각각 21.5% 22.4%로 급등했다. 이뿐만이 아니다. 부동산114가 시세를 조사한 바에 따르면 2011년 12월 ㎡당 평균 177만원이었던 평택시 아파트 매매가는 지난해 12월 186만원으로 상승했다. 삼성이 평택에 100조원을 들여 약 397만㎡ 규모 태양전지와 의료기기 등 신수종사업과 차세대 반도체 생산라인을 만들기로 발표한 효과다. KCC의 안성 공장 건설로 안성시 역시 지난해 ㎡당 평균 151만원에서 163만원으로 매매가가 상승했다. 하이닉스 LG실트론 등이 있는 이천시도 평균 매매가가 ㎡당 177만원에서 181만원으로 상승했다. 대기업이 들어선 도시의 분양단지엔 어떤 장점이 있을까. 이런 단지는 일정 수준 이상의 수요가 보장된다. 화성의 경우 삼성과 LG 등 대기업이 밀집해 근무 직원만 8만명 협력업체는 400개가 넘는다. 수만 명에 이르는 대기업의 공장과 연구소 종사자들은 물론 협력업체 수요까지 풍부해 높은 환금성과 가격 안정성을 자랑한다. 또 이런 단지들은 소득과 교육 수준이 높은 대기업 종사자가 많아 상권도 발달하기에 좋은 조건을 갖췄다. 올해에는 인천 송도 화성 동탄 등 국내외 대기업 등이 밀집해 있는 지역에서 신규 분양 물량이 쏟아질 전망으로 수요자들의 관심을 끈다. 인천 송도국제도시는 대기업들의 첨단 연구소와 공장들이 속속 들어오고 있어 눈여겨볼 만하다. 특히 송도국제도시 5ㆍ7공구는 삼성과 포스코를 비롯해 국내외 대기업들의 공장과 연구개발 R D 센터가 들어서 첨단산업기지 모습을 갖춰가고 있다. 삼성은 송도에 2조1000억원을 투자해 바이오제약 사업에 필요한 제조 공장과 바이오시밀러 신약 R D센터를 지었다. 바이오시밀러 생산을 맡은 삼성바이오로직스는 연내 가동을 목표로 시운전 등 마지막 단계에 들어섰으며 R D를 담당하는 삼성바이오에피스는 지난해 말 입주했다. 또 동아제약이 일본 글로벌 기업 메이지 세이카 파마와 합작으로 짓고 있는 바이오시밀러 제조 및 연구시설도 지난해 10월 착공에 들어가 공사가 한창이다. 삼성전자 나노시티 화성캠퍼스 12만여 명의 종사자와 협력업체 4만여 명의 배후 수요를 두고 있는 화성시는 국내 대표적인 ’삼성시티’ 중 하나다. 삼성전자는 화성에 연면적 33만여 ㎡ 연구원 1만명 이상을 수용하는 세계 최대 규모 종합부품연구소를 짓고 올해 말까지 완공할 예정이며 2조2500억원을 투입하는 신규 반도체 라인 S3 건설도 내년 상반기에 완공될 예정이다. 수원 광교신도시도 삼성 수혜 도시다. 수원 삼성디지털시티 내 R D단지 R5는 오는 5월 준공을 앞두고 있다. 상주하는 연구 인력만 1만여 명 여기에 기존 정보통신연구소 R3 디지털연구소 R4 의 상주 인원을 더하면 총 2만3000여 명에 달하는 거대 연구단지를 형성한다. CJ제일제당도 수원 광교신도시 첨단산업 연구단지 3만7530㎡에 연구소 4개를 통합한 ’CJ제일제당 ONLY ONE R D센터’를 공사 중이다. 2013년 말 완공 예정으로 연구 인력만 800여 명에 달하는 등 약 1000명의 인력이 상주하게 돼 인근 광교신도시 등이 직접적인 수혜를 기대할 수 있다. 이남수 신한은행 부동산팀장은 김포나 남양주 등 인근에 기업이 상대적으로 부족한 곳은 불황기에 거래가 끊겨 가격이 하락하기 쉽다 며 반면 대기업이 들어와 인근에 자족시설을 갖춘 곳은 가격 안정성이 뛰어나고 오피스텔 등에 투자하기도 좋다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002901458,373
350348,2013.02.28. 오전 7:04,부동산,매일경제,분양 하이라이트 대우건설  강남역 센트럴애비뉴,대우건설이 서울 강남역 일대에서 ’센트럴 푸르지오시티’ 오피스텔 상업시설인 ’강남역 센트럴애비뉴’를 분양한다. 지하 8층 지상 19층으로 이뤄진 오피스텔 건물 가운데 상가는 지하 2층 지상 3층 총 110개 점포로 구성된다. 상가 연면적은 1만3000여 ㎡에 달한다. 강남역 센트럴애비뉴는 신분당선과 환승이 가능한 강남역 1번 출구에서 약 34ｍ 떨어져 있다. 초역세권 상가로 수십만 명의 강남역 유동인구를 흡수할 수 있는 점이 최대 장점으로 꼽힌다. 강남역 1번 출구 인근은 편입학ㆍ로스쿨 학원 세무서 사무실 등이 집중적으로 자리 잡고 있는 오피스 밀집지역인 만큼 프랜차이즈나 식음료 사업이 유망하다는 게 업체 측 설명이다. 상가는 4개 면이 개방된 스트리트형으로 설계돼 소비자의 발길이 충분히 닿을 수 있다. 총 728실에 달하는 오피스텔 입주민 덕분에 든든한 고정 수요가 있다는 점도 매력 포인트다. ’센트럴 푸르지오시티’는 지난 5년간 강남역 일대에 공급된 오피스텔 가운데 규모가 가장 크다. 상가는 백화점이나 대형 쇼핑몰에 자주 적용되는 공간구조분석기법을 토대로 유동인구가 상가 안으로 흡수될 수 있도록 설계됐다. 일부 층은 데크 공간을 마련해 휴식공간으로 이용된다. 지하 2층엔 상가 방문자를 위한 전용 휴게실도 설치된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002901457,373
350349,2013.02.28. 오전 7:04,부동산,매일경제,송도 오피스텔 뜬다…GCF사무국 유치 국내외 대학·기업 입주,송도 센트럴파크 푸르지오시티 조감도 올해 송도 국제신도시에는 다시금 오피스텔 분양이 활기를 띠기 시작했다. 작년 녹색기후기금 GCF 사무국 유치 호재에 이어 올해에는 국내외 대학과 기업 입주가 본격적으로 시작됨에 따라 건설사들이 3000실에 가까운 오피스텔 분양에 나선 것이다. 닥터아파트에 따르면 2007년부터 현재까지 송도에는 100 600실 규모 오피스텔 총 3265실이 풀렸지만 3000실 대단지 오피스텔 공급은 이번이 처음이다. 송도국제도시 5ㆍ7공구는 삼성과 포스코를 비롯해 국내외 대기업 공장과 연구개발 R D 센터가 들어서고 있다. 삼성은 송도에 2조1000억원을 투자해 바이오제약 사업에 필요한 제조공장과 바이오시밀러 신약 R D센터를 지었다. 바이오시밀러 생산을 맡은 삼성 바이오로직스는 연내 가동을 목표로 시운전 등 마지막 단계에 접어들었다. 연구개발을 담당하는 삼성바이오에피스는 지난해 말 입주해 업무를 진행 중이다. 이와 함께 포스코엔지니어링 등 다른 기업들도 송도에 입주를 앞두고 있어 기업도시로서 송도는 계속 커갈 전망이다. 롯데건설이 인천 송도국제도시 5ㆍ7공구 M1블록에서 3월 분양할 예정인 ’송도 캠퍼스타운 스카이’는 송도 대기업 입주의 최대 수혜단지로 꼽힌다. 이 오피스텔은 지하 4층 지상 47층 2개동 전용면적 26 34㎡ 총 1835실로 구성돼 있으며 송도국제도시에서 분양한 오피스텔 중 최대 규모를 자랑한다. 대우건설은 다음달 송도 G1 2블록에서 ’송도 센트럴파크 푸르지오시티’ 오피스텔 1140실을 선보인다. 전용면적 25 57㎡로 구성됐으며 30㎡ 이하 소형이 90% 이상을 차지한다. 2개 건설사 물량만 총 2975실에 달한다. 최근 서울ㆍ수도권을 중심으로 오피스텔 공급 과잉을 우려하는 목소리가 나오는데도 건설사들이 대단지 오피스텔을 공급하는 이유는 송도의 경우 소형 주택에 대한 수요가 급증할 것으로 판단하기 때문이다. 송도 5ㆍ7공구는 ITㆍBTㆍNT 등 첨단산업 클러스터로 개발되는데 최근 국내외 기업들이 들어오면서 1인 가구 수가 크게 늘 것으로 보인다. 실제로 삼성바이오로직스는 작년 말 1단계로 바이오 의약제품 제조시설 등을 완공한 데 이어 연내 2단계 공장을 착공할 예정이다. 동아제약도 올해 말부터 공장을 짓고 일본 기업인 아지노모도제넥신도 송도에 들어올 예정이다. 롯데건설 분양 관계자는 송도국제도시 대기업 입주의 직접적인 수혜를 받을 수 있는 5ㆍ7공구 내에서도 지하철 대학가 등이 가까운 핵심 입지에 자리 잡고 있다 면서 인근의 주된 오피스텔 수요층인 1 2인 가구에 맞춰 전 실을 26 33㎡ 8 10평형 대 전용면적 34㎡ 이하 소형으로만 구성할 예정으로 높은 인기가 예상된다 고 말했다. 송도글로벌캠퍼스도 한국뉴욕주립대가 다음달 첫 학사 과정을 개설하고 하반기부터 미국 조지메이슨대와 유타대 벨기에 겐트대 등이 신입생을 맞이할 예정이다. 연세대 신촌캠퍼스에 입학한 신입생은 올해부터 송도에서 기숙형 수업을 받고 인하대도 송도캠퍼스 개교를 준비 중이다. 송영길 인천시장이 러시아를 찾아 명망이 높은 러시아 상트페테르부르크 음악대학원 분교 유치도 검토되고 있다. ’송도 센트럴파크 푸르지오 시티’ 터가 위치한 인천아트센터 복합단지에는 콘서트홀을 비롯해 아파트 호텔 빌리지형 스트리트 상업시설 등이 들어설 예정이다. 주거 상업 여가 등의 기능을 한데서 누릴 수 있다. 특히 송도의 허파로 불리는 센트럴파크를 비롯해 서해 도심 등의 조망이 가능하다. 인천지하철 1호선 센트럴파크역이 400ｍ 거리인 역세권 단지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002901456,373
350350,2013.02.28. 오전 7:04,부동산,매일경제,분양 하이라이트 한미글로벌  노마즈하우스,한미글로벌에서 ’노마즈하우스’ 오피스텔을 분양한다. 지하 3층 지상 17층으로 전용면적 17 49㎡다. 서울 생활권인 지하철 1호선 부천역 5분 거리에 위치한다. 지하철 2호선 신도림역을 약 12분 만에 접근할 수 있다. 주변에 가톨릭대 부천대 서울신학대 등 대학이 있으며 공공기관과 병원 오피스 등이 자리 잡고 있어 임대 수요가 풍부하다. 지하철 7호선 연장선 춘의역이 개통돼 강남 접근이 편리해졌다. 2014년 경인고속도로 지하 직선화 공사가 마무리되면 서울과 인천을 잇는 교통 여건도 크게 개선될 전망이다. 분양가는 8500만원 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002901454,373
350351,2013.02.28. 오전 7:04,부동산,매일경제,분양 하이라이트 세중아이앤디  랜드마크원,세중아이앤디는 오산시 궐동에 도시형 생활주택 ’랜드마크원’을 분양한다. 지상 1층에는 상업시설이 들어서고 2층부터 13층까지 총 168실이 공급된다. 27.4㎡ 84실 23.4㎡ 48실 22.7㎡ 24실 37.9㎡ 12실로 구성된다. 분양 관계자는 인근에 LG 오산공장 디지털파크 가장산업단지 오산대학교 등까지 자리하고 있어 임대수요가 풍부할 것으로 예상된다 고 말했다. 시스템 단열창호 천장 매립형 시스템에어컨 대형 냉장고 드럼세탁기 32인치 LED 벽걸이TV 쿡톱 붙박이 가구 비디오폰ㆍ디지털도어록 환기시스템 등 풀 옵션을 제공한다. 무인택배시스템을 갖추고 24시간 경비원이 상주하며 CCTV가 곳곳에 설치돼 안정된 보안서비스를 제공한다. 이 때문에 여성 입주자들에게 큰 호응을 얻고 있다. 작년 9월 말 입주를 시작해서 현재 입주율 70%를 돌파했고 분양가는 7000만원대부터다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002901452,373
350352,2013.02.28. 오전 7:04,부동산,매일경제,분양 하이라이트 GS건설  강서한강자이타워 상가,GS건설이 서울 강서구 가양동 옛 대상공장 터에 지은 ’강서한강자이타워’ 지식산업센터 내 상가를 분양한다. 강서한강자이타워는 연면적 9만9647㎡에 지하 2층 지상 15층짜리 트윈타워 건물이다. 상가는 이 건물 지상 1 4층에 들어선다. 분양 점포 수는 70여 개 점포 크기는 전용면적 36 562㎡다. 탄탄한 고정 수요가 가장 큰 장점으로 꼽힌다. 지식산업센터에 입주한 직장인과 강서한강자이 아파트 입주자뿐 아니라 R D단지로 개발될 예정인 마곡지구와 복합단지로 탈바꿈할 CJ 공장용지를 배후지로 두고 있다. 상가 전면에 8차선 대로가 있으며 지하철 9호선 가양역과 양천향교역에 인접해 있어 지하철 이용객 등 유동 인구도 흡수할 수 있을 것으로 기대된다. GS건설만의 디자인도 눈길을 끈다. 분양 관계자는 공간의 실용성을 극대화한 차별된 건축 디자인으로 설계했다 며 강서구 랜드마크로 자리매김할 것 이라고 소개했다. 점포는 층별로 적합한 업종이 들어서도록 함으로써 최대한 중복되는 업종을 피할 계획이다. 지상 1층 대로변에는 은행 편의점 커피전문점 베이커리 약국 등 각종 편의시설과 판매시설이 들어서고 지상 2층에는 한식 중식 일식 등 식당가와 레스토랑 헤어숍 등이 입정할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002901451,373
350353,2013.02.28. 오전 7:04,부동산,매일경제,테크노밸리·행정타운·교육시설…광교신도시 개발호재는 쭉,광교2차 푸르지오시티 조감도 광교신도시의 가장 큰 특징은 풍부한 개발 호재다. 광교테크노밸리 첨단바이오 특화단지 경기도청을 포함한 광교행정타운 법조타운 등과 같은 대형 산업 및 업무 시설이 조성되며 2만여 가구에 달하는 배후 수요와 경기대 아주대 경희대 서울대학교 융합과학기술대학원 아주대병원 합동신학대학원대학교 등의 교육시설로 임대 수요가 풍부하다. 이 밖에도 경기과학기술진흥원 나노소자 특화팹센터 경기바이오센터 차세대융합기술연구원 경기중소기업지원센터 등 5개 기관과 기업 200여 개가 입주해 있으며 인근 테크노밸리 도시지원 3블록에는 제약ㆍ첨단바이오 특화단지가 조성될 예정이다. 대우건설은 경기도 용인시 상현동 광교신도시 일반상업지역 4 1 1 4 5 1 4 6 1 4 6 2 나 블록 일대에 ’광교 2차 푸르지오시티’를 분양 중이다. 지하 5층 지상 10층 총 4개동 786실로 조성되며 분양가는 1억2000만원 선으로 중도금 50% 무이자 혜택이 제공된다. 입주 시기는 2014년 6월 예정이다. 전용 21 26㎡ 소형 위주로 구성돼 인근 도심권 직장인과 신혼부부 대학생 수요에 맞춘 수익형 오피스텔이다. 행정타운 등 모든 시설이 다 들어선 광교신도시는 15만 20만개의 일자리를 창출하는 자족형 복합도시로서 면모를 제대로 갖추게 된다. 그러나 광교신도시는 명품 신도시 이미지로 중대형 아파트가 주류를 이루고 있어 소형 아파트 공급률이 상대적으로 낮은 상황이다. 대우건설 관계자는 공급행정타운과 기업에 근무할 1인 가구가 늘어날 것으로 예상된다 며 오피스텔 투자가치는 높아질 것 이라고 말했다. 단지가 들어서는 신대역 일대는 이미 ’광교 푸르지오시티’ 1차가 분양돼 2차가 완공되면 총 7개동 1248실의 대규모 브랜드 오피스텔 타운이 형성될 예정이다. 2016년 완공될 예정인 신분당선 연장선 정자 광교 신대역 가칭 과 초역세권에 위치한다. 신대역은 강남에서 9정거장 분당 정자역에서 4정거장으로 강남까지 30분대에 진입이 가능해 광교뿐만 아니라 강남과 분당 주변 수요도 몰릴 것으로 예상된다. 용인 서울 고속화도로 영동고속도로 경부고속도로뿐만 아니라 북수원 상현IC 도로 상현IC 하동 도로 흥덕 하동 도로 동수원 성북IC 도로와도 인접해 있어 서울과의 접근성이 뛰어나다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002901449,373
350354,2013.02.28. 오전 7:04,부동산,매일경제,배곧신도시 시화·송도등 배후 탄탄,SK VIEW 산업시설과 주택이 함께 개발되는 경기도 시흥시의 배곧신도시도 기업ㆍ직장 수요에 따른 수혜단지로 거론된다. 현재도 인근 시화ㆍ반월산업단지와 인천 남동산업단지에 충분한 수요가 있는 데다 인천 송도국제도시 개발계획도 유엔녹색기후기금 GCF 사무소 유치를 필두로 계획이 가시화되고 있기 때문이다. 시흥시 정왕동 일대에 조성되는 배곧신도시는 여의도의 약 2배 크기인 총 490만6775㎡ 규모로 주택만 1만9600가구가 공급될 계획이다. 부동산업계에서는 송도ㆍ청라 등 인천 일대 신도시 사업과 기존 인근 공단 수요가 뒷받침되면서 배곧신도시가 향후 수도권 서해안의 새로운 주택지가 될 것으로 기대하고 있다. 시흥시는 배곧신도시에 서울대 시흥국제캠퍼스를 유치해 교육 및 의료 산학 클러스터로 조성한다는 계획이다. 배곧신도시는 아직 시범단지만이 분양 중인 상태로 SK건설과 호반건설이 2856가구를 공급하고 있다. 시범단지는 앞쪽으로 중앙공원 뒤쪽으로는 단독주택 용지가 위치해 탁 트인 시야가 확보되고 초ㆍ중학교 및 상업시설 예정 용지와 가까워 지구 내 입지가 가장 좋은 것으로 평가된다. 여기에 제3경인고속도로 정왕IC가 신도시를 관통하고 영동고속도로 월곶IC 77번 국도 등 광역 도로망을 갖춘 데다 ’서해안로 군자’로 및 월곶대교가 확장될 예정이다. 블록별로는 B7블록에서 SK건설이 ’시흥 배곧 SK VIEW’아파트 1442가구를 공급한다. 이 단지는 전용 62 84㎡ 중소형 면적으로만 구성됐으며 중앙공원과 바다 조망이 가능한 것이 강점이다. B8블록에서는 호반건설이 ’시흥 배곧시도시 호반베르디움’ 1414가구를 선보인다. B7블록과 마찬가지로 선호도 높은 전용 65 84㎡ 중소형으로만 설계됐으며 용지 앞쪽으로 중앙공원이 위치했고 뒤쪽으로 초등학교 예정 용지가 들어선다. ’시흥 배곧 SK VIEW’ ’시흥 배곧신도시 호반베르디움’ 모두 그동안 시흥시에서는 볼 수 없었던 29층 높이의 스카이라인 셉테드 CEPTED 인증 청정건강주택 남향 위주의 4베이 평면 등이 적용될 예정이다. 3.3㎡당 분양가는 800만원대다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002901448,373
350355,2013.02.28. 오전 7:04,부동산,매일경제,분양 하이라이트 신영  강남 지웰홈스 오피스텔,신영은 강남 보금자리지구 7 15블록에서 ’강남 지웰홈스 오피스텔’ 일부 가구를 분양 중이다. 총 691실 규모로 지상 10층 2개동으로 구성됐으며 건물 일부에 테라스를 도입해 외관을 입체적으로 설계했다. 공급면적 26 48㎡로 1 2인 가구에 적합한 소형으로 이뤄졌다. 교통도 편리하다. 23번 국도 밤고개로 초입에 위치해 강남 업무지구 및 도심 접근성이 우수하다. 용인 서울 간 고속도로 헌릉IC 동부간선도로 자곡IC 서울외곽순환도로 송파IC 경부고속도로 양재IC 등도 근처에 있다. 삼성서울병원 문정법조타운 가든파이브 등이 인접해 편리한 생활 기반시설을 누릴 수 있다. 분양가는 3.3㎡당 840만 1100만원 수준으로 강남권 오피스텔보다 저렴하게 책정됐다. 다음달까지 선착순 100실에 한 해 약 8% 임대수익보장제를 실시하고 있다. 계약금 10%에 중도금 60% 전액 무이자 혜택을 받을 수 있다. 입주는 2014년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002901446,373
350356,2013.02.28. 오전 7:04,부동산,매일경제,분양 하이라이트 효성  옥동 효성해링턴 플레이스,효성이 경상북도 안동시 옥동 720 일대에서 ’옥동 효성해링턴 플레이스’ 아파트를 선보인다. 지하 1층 지상 18층 5개동 총 395가구 규모로 전용면적 84㎡ 총 세 가지 타입으로 구성된다. 낙동강 조망이 가능하다. 단지 인근엔 근린공원과 시립공공도서관이 건립될 예정이다. 편의시설도 풍부하다. 영화관과 이마트 안동병원 등이 단지 주변에 위치해 있다. 안동 청량리 중앙선 전철복선화 사업이 내년에 착공하고 2015년 서천 영덕 동서 4축 고속도로가 개통되면 사통팔달의 교통망을 갖추게 될 전망이다. 안동시는 2014년 경북도청이 이전할 예정이어서 이 일대 개발 호재도 기대된다. 2015년 1월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002901442,373
350357,2013.02.28. 오전 7:04,부동산,매일경제,분양 하이라이트 LH  서창2보금자리지구,한국토지주택공사가 LH 가 인천 남동구 서창2보금자리지구 내 잔여 물량을 공급한다. 전용 74ㆍ84㎡로 구성됐으며 분양가는 3.3㎡당 776만 807만원이다. 서창 2지구는 총 210만㎡ 용지에 1만5000여 가구가 건설되며 오는 9월 준공 예정이다. 제2경인고속도로 서울외곽순환도로 서해안고속도로 서부간선도로 등을 이용할 수 있어 서울 접근성이 좋다. 국도 42호선 대체 우회도로를 통해 인천 도심이나 부천 시흥으로도 편리하게 이동할 수 있다. 자동차로 10분 거리에 있는 구월동 도심의 길병원 신세계ㆍ롯데백화점 뉴코아아울렛 인천터미널 등 생활편의시설도 공유할 수 있다. 견본주택은 인천 남동구 논현동 635 3에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002901441,373
350358,2013.02.28. 오전 7:04,부동산,매일경제,분양 하이라이트 미니스트리  화정역 미니스트리,미니스트리는 경기도 고양시 화정동 977 일대에서 오피스텔 ’화정역 미니스트리’ 총 104실을 분양한다. 지하 2층 지상 8층 건물 중 6 7층을 리모델링해 전용면적 13.22㎡에 서비스 면적 8.26㎡가 제공되는 복층형 오피스텔이다. 분양가가 5800만원 수준부터 저렴하게 책정됐다. 이 단지의 가장 큰 장점은 화정역 1분 거리에 위치한 초역세권이라는 점이다. 1분 거리에 이마트와 롯데마트 등 대형쇼핑몰과 CGV 등이 위치했으며 인근에 덕양구청과 고양경찰서 화정중앙공원도 모여 있다. 중심상업지역이라 임대수요가 풍부하며 생활편의시설도 밀집돼 있어 고양시의 ’명동’이라 불린다. 폴옵션으로 노트북 TV 냉장고 세탁기 침대 소파 청소기 밥솥까지 제공된다. 계약금은 분양가의 20%이며 중도금은 제1금융권에서 40%까지 융자가 가능하다. 입주는 4월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002901439,373
