,date,cat,co,headline,text,url,week
69983,2007.11.15. 오전 3:47,부동산,동아일보,마이홈분양시장 침체 속 인기있는 아파트는…,동아일보 입지 뛰어나거나…차익 확실하거나 용인 동천동 래미안 흥덕택지지구 아델리움 경쟁 치열 요즘 아파트 분양시장에서는 분양가가 주변 시세보다 확연히 싼 곳이나 분양가가 높더라도 입지가 탁월한 곳에 수요자가 많이 몰리고 있다. 반면 분양가와 입지 면에서 특별한 장점이 없으면서도 전매제한에 걸린 아파트는 청약률이 매우 저조하다. 부동산정보업체인 부동산써브와 닥터아파트가 9월 1일부터 이달 9일까지 서울을 포함한 수도권에서 분양된 아파트 1만3211채를 조사한 결과 청약경쟁률이 가장 높은 아파트는 한국건설이 경기 용인시 흥덕택지개발지구에서 공급한 ‘아델리움’인 것으로 나타났다. 이 아파트는 413채 공급에 1만2463명이 신청해 평균 청약경쟁률이 30.18 대 1이었다. 청약경쟁률이 두 번째로 높았던 아파트도 흥덕택지개발지구에서 나왔다. 호반건설이 229채를 일반분양한 ‘베르디움’에는 6837명이 청약해 29.86 대 1의 청약경쟁률을 보였다. 두 아파트에 청약수요가 몰린 것은 분양가가 주변 시세보다 쌌던 게 결정적인 요인으로 꼽힌다. 호반베르디움은 3.3m² 1평 당 평균 1060만 원 한국아델리움은 평균 930만 원 선으로 주변 시세보다 20∼30%가량 쌌다. 계약 이후 7∼10년간 전매를 할 수 없는 제한이 따르지만 이 기간만 지나면 시세차익을 확실하게 거둘 수 있다는 인식이 퍼지면서 실제 입주해 살겠다는 수요자들이 대거 몰렸다. 삼성물산 건설부문이 9월 경기 용인시 동천동에서 1925채를 일반 분양한 ‘래미안’에는 1만5834명이 신청해 평균 청약경쟁률이 8.23 대 1을 나타냈다. 이 아파트의 분양가는 3.3m²당 평균 1726만 원으로 주변 시세와 별 차이가 없을 정도로 만만치 않은 가격이었다. 그런데도 인기몰이를 한 것은 입지가 탁월한 데다 대형 건설업체가 고급 아파트를 대단지로 짓는다는 장점까지 더해졌기 때문이라는 게 전문가들의 분석이다. 경기 성남시 판교신도시의 ‘턱밑’이라고 불릴 정도로 입지가 좋아 입주 후에 아파트 값이 추가로 오를 여력이 충분하기 때문에 비싼 분양가를 내고서라도 분양을 받겠다고 판단한 수요자가 많았다는 얘기다. 반면 지난달 경기 양주시 고읍택지개발지구에서 공급된 ‘우미 린’과 ‘우남 퍼스트빌’은 평균 청약경쟁률이 각각 0.20 대 1과 0.43 대 1에 그쳤다. 고읍택지개발지구는 강남과 거리가 먼 서울 북부지역에 위치해 주변 지역 수요자를 빼고는 관심이 높은 편이 아니었다. 그런데다 분양가 상한제 적용으로 전매제한까지 걸려 청약률 저조로 이어졌다는 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000437742,97
69984,2007.11.15. 오전 3:47,부동산,동아일보,마이홈새 아파트 10만채 “주인을 기다려요”,동아일보 예년 같으면 11월 이후부터는 아파트 분양 시장이 비수기에 접어든다. 하지만 올해는 사정이 다르다. 분양가 상한제를 피하기 위해 건설사들이 대거 물량을 쏟아내면서 연말에 분양 물량이 몰려 있다. 부동산114와 스피드뱅크 등 부동산 정보업체에 따르면 연말까지 서울을 포함한 수도권에서 나오는 아파트는 200개 단지 10만5937채. 수도권의 한 해 공급량이 30만 채 안팎인 점을 감안하면 매우 큰 규모다. 물론 이들 아파트가 계획대로 모두 나올지는 의문이다. 인허가 과정에서 일부는 내년으로 순연될 가능성도 높다. 하지만 건설사들은 가급적 올해 말까지는 물량을 털어낼 방침이어서 겨울철 분양 시장이 후끈 달아오를 것으로 전망된다. ○ 서울 은평뉴타운 최대 관심 서울에서는 43개 단지에서 1만5697채가 선보인다. 이 가운데 가장 관심을 끄는 곳은 다음 달 10일부터 청약을 받는 은평뉴타운 1지구. 분양가가 3.3m² 1평 당 1050만∼1380만 원에 책정돼 벌써부터 ‘로또 아파트’로 불린다. 인근 ‘불광 현대홈타운’ 112m²형이 4억8000만∼5억5000만 원 3.3m²당 1411만∼1617만 원 에 거래되고 있는 점을 감안하면 당첨되자마자 2억 원 가량의 차익을 거둘 수 있다는 것. 하지만 아파트를 계약한 뒤 5∼7년간 전매가 금지된다는 점은 ‘옥에 티’다. 청약가점 만점 84점 이 60점 이상은 돼야 당첨권에 들 것으로 보인다. GS건설이 마포구 하중동에 짓는 ‘한강밤섬자이’도 주목을 끄는 아파트. 서강주택을 허물고 다시 짓는 아파트로 110∼200m² 488채로 구성된다. 조합원분을 뺀 일반분양분은 75채. 한강 및 밤섬 조망권이 뛰어나고 지하철 6호선 광흥창역이 가까우며 강변북로와 연결돼 교통 여건도 좋은 편이다. 다음 달 두산중공업이 성동구 성수동에서 분양하는 ‘서울숲두산위브’는 고급 수요를 겨냥해 중대형으로만 구성된 아파트. 지상 49층 높이이며 한강과 서울숲을 모두 바라볼 수 있다는 게 장점. 이 아파트가 들어서는 뚝섬 주변은 서울 강남과 강북으로 진출입하기 편리하고 지하철 분당선이 부근을 통과할 예정이다. ○ 경기·인천 운정신도시 등 대규모 분양 다음 달 말까지 경기지역에서는 132개 단지 7만8610채 인천에서는 25개 단지 1만1630채가 공급될 예정이다. 파주시 운정신도시에서는 이달 중 동문건설 월드건설 등이 6000여 채의 새 아파트를 동시에 분양한다. 분양가는 3.3m²당 1050만 원 안팎. 분양가 상한제가 적용돼 7∼10년간 전매가 제한된다. 전문가들은 운정신도시의 청약가점 커트라인을 중소형은 50점대 중대형은 40점대로 보고 있다. 경기 남부에서는 GS건설이 용인시 수지구 성복동에서 내놓는 ‘성복자이’ 1∼4차 2800여 채가 눈길을 끌 것으로 보인다. 대형 아파트로만 구성돼 있으며 동천동과 판교신도시 분당신도시와 가까워 입지가 좋다. 용인 거주자에게 우선분양권이 주어진다. 이 밖에 인천에서는 송도신도시와 청라지구에서 나오는 새 아파트를 노려 볼 만하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000437741,97
69985,2007.11.15. 오전 3:47,부동산,동아일보,마이홈현장에서아파트 고분양가 건설사만의 책임일까,동아일보 “자기 발등을 찍었다. 남 탓할 게 아니다.” “악덕 업체들이 이제야 소비자 무서운 줄 알게 됐다.” 최근 지방은 물론 서울에서도 대량 미분양이 발생하자 누리꾼들이 인터넷에 쏟아낸 반응이다. 미분양 사태는 높은 분양가 때문이고 이는 건설사들의 책임이라는 것이다. 어느 정도는 맞는 말이다. 하지만 이는 사안의 한쪽 면만을 본 결과일 수도 있다. 외환위기 이후 건설사들은 부채비율을 낮추라는 압력에 직면했다. 이 때문에 토지를 사기 힘들어진 건설사들은 시행사라는 땅주인과 도급계약을 체결해 시공만 하는 쪽으로 방향을 틀었다. 그렇다면 분양가는 누가 책정할까. 시공사가 영향력을 행사하기도 하지만 대개는 시행사가 정한다. 시행사는 조금 무리다 싶더라도 가급적 분양가를 높게 잡는다. 반면 시공사는 공사비만 받으면 되는 데다 가급적 분양이 빨리 끝나는 게 유리하기 때문에 지나치게 높은 가격을 부담스러워한다. 시행사가 고 高 분양가를 원하는 이유는 여러 가지다. 땅을 사서 인허가를 마치기까지 길게는 10년 이상 걸리는 수도 있기 때문에 그간의 금융비용을 모두 분양가에 전가하는 사례도 있다. 하지만 최근 들어서는 땅값이 너무 비싸기 때문에 분양가를 가급적 높게 받아야 최소한의 이익을 건질 수 있다는 하소연도 많다. 정부와 달리 민간 시행사는 강제 수용 방식이 아닌 협의매수를 통해 땅을 사들여야 한다. 기간이 길어질 뿐 아니라 필지마다 땅값도 제각각이어서 평균 토지비가 공공택지보다 높게 마련이다. 서울에서는 땅값 비중이 전체 사업비의 70%에 육박하는 곳도 많다. 결국 가장 근본적인 문제는 가용 토지가 부족하다는 것이다. 하지만 토지 부족은 국토가 좁아서라 아니라 효율적으로 쓰지 못하기 때문이라는 게 전문가들의 설명이다. 한국의 국토이용률은 6.1%로 영국의 14%와 비교하면 절반에도 못 미친다. 해마다 쌀이 남아도는데도 절대농지는 여전히 ‘금단의 땅’으로 남아 있으며 난개발이 진행되고 있어 보존가치가 없는 그린벨트도 많다. 분양가를 낮추자는 데는 모두 이견이 없다. 하지만 어떻게 낮출 건지에 대한 진지한 고민보다는 비난할 대상부터 찾는 게 우리의 현실이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000437740,97
69986,2007.11.15. 오전 3:47,부동산,동아일보,마이홈전문가 예상 부동산 경기와 해법,동아일보 《부동산 전문가들은 내년 서울을 포함한 수도권 집값이 올해와 비슷한 수준에서 안정될 것으로 전망했다. 반면 지방은 올해에 비해 더 떨어질 것으로 내다봤다. 이들은 대출 규제와 과도한 세금 부과로 수요가 위축돼 내년에도 부동산 침체가 쉽게 풀리지 않을 것이라고 입을 모았다. 하지만 전세금은 서울과 지방 대도시를 중심으로 입주물량이 감소하면서 중소형 아파트 위주로 5% 안팎 오를 것으로 예측했다. 바꿔야 할 부동산 정책으로는 과도한 세금과 전매 제한을 꼽았고 올해 대통령 선거에서 누가 당선되든지 내년 부동산시장엔 큰 영향을 미치지 않을 것이라고 분석했다. 동아일보는 부동산 관련 연구원과 부동산 정보업체 관계자 은행 재테크 전문가 개발업체 및 분양대행사 대표 등 부동산 전문가 10명을 상대로 내년 집값 및 전세금에 대한 전망과 현 정부의 부동산 정책에 대한 평가를 들어봤다.》 내년 집값 수도권 ‘안정’ 지방 ‘하락’… 과도한 규제 풀어야 ○ 집값은 안정 전세금은 상승 설문조사 결과 부동산 전문가 10명 중 7명은 내년 서울 등 수도권 집값이 보합권에 머물거나 소폭 하락할 것으로 예상했다. 나머지 3명도 연간 물가상승률과 비슷한 4% 안팎에서 상승할 것이라고 전망해 내년 수도권 집값이 전반적으로 안정될 것으로 내다봤다. 지방의 경우는 1명을 제외한 9명이 올해보다 집값이 더 떨어질 것이라고 답했다. 집값의 하향 안정세는 대출 및 세금에 대한 규제 최장 10년 동안 집을 팔 수 없는 전매제한 등으로 수요가 위축되기 때문이라는 의견이 지배적이었다. 분양가 상한제를 피하기 위해 연말에 분양이 몰려 수급 불균형이 생긴 것도 주된 이유다. 특히 지방은 수요에 비해 분양가가 높아 이들 물량이 해소될 때까지는 상당 기간 침체를 면하지 못할 것으로 보인다. 분양대행사 도우씨앤씨 손상준 사장은 “분양가 상한제로 내년에 민간업체들의 공급이 줄어들 것으로 보여 2009년부터는 집값이 다시 오를 것”이라고 말했다. 전세금은 10명의 전문가 모두 상승 쪽에 무게를 뒀다. 특히 수도권과 지방 대도시들에서 중소형 주택의 전세금 오름세가 뚜렷이 나타날 것으로 전망했다. 부동산114의 김희선 전무는 “전국적으로 중소형 아파트의 입주물량이 적은 데다 청약통장을 쓰지 않으려는 대기 수요자들이 당분간 전세로 살면서 청약기회를 노릴 것으로 보여 전세금은 상승세를 보일 것”이라고 설명했다. ○ “규제 완화해 거래 숨통 틔워야” 현 정부의 부동산 정책에 대한 평가는 대체로 부정적이었다. 정부의 과도한 규제가 부동산 시장의 선순환을 끊는 한편 건설업체들의 자율 경쟁을 막아 경쟁력을 약화시켰다는 주장이다. 이들은 분양가 상한제에 의한 최장 10년간 전매제한 서민층까지 겨냥한 부동산 대출 규제 종합부동산세와 양도소득세 강화 등을 과도한 규제로 꼽았다. 특히 수도권과 지방을 차별화하지 않고 비슷한 잣대로 규제의 칼날을 들이대 지역 중소형 업체들이 연쇄 도산하고 있다고 지적했다. 이런 폐해를 고치려면 차기 정권은 1가구 1주택자 및 고령자 저소득층 등에 대해 세제 稅制 를 완화하고 전매기간을 현행보다 절반 이상 줄여 거래의 숨통을 틔워 줘야 한다고 주장했다. 한국건설산업연구원 김현아 연구위원은 “정부의 규제가 투기억제라는 순기능도 있지만 정상적인 거래마저 끊어 경제에 부정적 영향을 미친다”며 “양도세율을 조정하고 외국처럼 양도차익에서 물가상승 부분을 빼는 등의 보완이 필요하다”고 말했다. ○ “대통령 누가 되든 내년 부동산엔 큰 영향 없을 듯” 연말 대통령 선거를 앞두고 전문가들은 대통령이 누가 되든 부동산시장엔 당장 큰 영향을 미치지 못할 것이라고 입을 모았다. 현 정부에서 만든 부동산 규제가 시행된 지 얼마 되지 않은 데다 내년 총선을 앞두고 있어 현재의 정책 기조를 쉽게 바꿀 수 없다는 얘기다. 우리은행 안명숙 재테크팀장은 “역대 대선을 봐도 대선과 주택가격엔 직접적인 상관관계가 없다”며 “단지 정권이 바뀌면 규제가 완화될 것이라는 기대감으로 소폭 상승할 수는 있다”고 말했다. 건설산업전략연구소 김선덕 소장은 “현 정부에서 집값이 많이 올라 이번 대선에서는 반값 아파트와 같은 집값 안정화 공약들이 나올 것”이라며 “일부 지역은 개발공약 등이 몰리면서 지역별로 편차가 생길 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000437739,97
69987,2007.11.16. 오후 7:29,부동산,아시아경제,주공 민간 미분양 매입 4059가구 접수,정부가 미분양주택 매입신청을 받은 결과 모두 4059가구가 신청하는 데 그쳤다. 대한주택공사는 미분양주택 매입 신청을 이날 마감한 결과 모두 30개업체 33개단지에서 4059가구가 접수됐다고 16일 밝혔다. 규모별로는 전용면적 60㎡이하가 1천131가구 60㎡초과가 2928가구다. 주택공사가 미분양주택 매입에 나선 것은 정부가 9월에 미분양주택 해소대책을 발표한 데 따른 것으로 정부는 내년까지 공공기관에서 5000가구 민간에서 2만가구를 해소하겠다고 밝혔었다. 주택공사의 매입은 공공기관에서 매입하기로 한 물량을 소화하기 위한 것으로 매입 신청 물량은 매입 목표의 80%수준에 그친 결과다. 주택공사는 임대주택 수요평가를 거쳐 매입대상을 확정한 뒤 연내 시범 매입할 계획이다. 매입가격은 전용면적 60㎡이하 주택은 국민임대건설단가와 감정가격중 낮은 가격을 기준으로 이보다 저렴한 가격에서 책정되며 60㎡ 초과 주택은 감정가격 이하의 시장 최저가가 된다. 주공은 미분양 아파트를 매입할 경우 신규건설에 비해 시간 비용을 절약함은 물론 국민임대주택 등을 무주택자에게 저렴한 임대조건으로 조기에 공급할 수 있을 것으로 예상하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000019936,97
69988,2007.11.16. 오후 7:28,부동산,연합뉴스,미분양주택 매입 신청 4천59가구 그쳐,서울 연합뉴스 박성제 기자 정부가 미분양주택 매입신청을 받은 결과 모두 4천59가구가 신청하는 데 그쳤다. 대한주택공사는 16일 미분양주택 매입 신청을 이날 마감한 결과 모두 30개업체 33개단지에서 4천59가구가 접수됐다고 밝혔다. 규모별로는 전용면적 60㎡이하가 1천131가구 60㎡초과가 2천928가구이다. 주택공사가 미분양주택 매입에 나선 것은 정부가 9월에 미분양주택 해소대책을 발표한 데 따른 것으로 정부는 내년까지 공공기관에서 5천가구 민간에서 2만가구를 해소하겠다고 밝혔었다. 주택공사의 매입은 공공기관에서 매입하기로 한 물량을 소화하기 위한 것으로 매입 신청 물량은 매입 목표의 80%수준에 그친 결과다. 주택공사는 임대주택 수요평가를 거쳐 매입대상을 확정한 뒤 연내 시범 매입할 계획이다. 매입가격은 전용면적 60㎡이하 주택은 국민임대건설단가와 감정가격중 낮은 가격을 기준으로 이보다 저렴한 가격에서 책정되며 60㎡ 초과 주택은 감정가격 이하의 시장 최저가가 된다. 주공은 미분양 아파트를 매입할 경우 신규건설에 비해 시간 비용을 절약함은 물론 국민임대주택 등을 무주택자에게 저렴한 임대조건으로 조기에 공급할 수 있을 것으로 예상하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001824195,97
69989,2007.11.16. 오후 7:22,부동산,머니투데이,주공 민간 미분양 매입 4059가구 접수상보,머니투데이 김정태 기자 국민임대ㆍ비축용 임대 활용 민간업체의 미분양주택을 국민임대주택 및 비축용임대주택으로 활용하기 위해 매입신청을 받은 미분양물량이 4000여가구에 달하는 것으로 나타났다. 대한주택공사는 민간건설업체들로부터 미분양주택 매입신청을 10월29일부터 11월16일까지 받은 결과 총 33개 단지 4059가구에 달했다고 16일 밝혔다. 주택 규모별로는 국민임대주택활용 대상인 전용면적기준 60㎡ 18평 이하 주택은 12개 단지 1131가구 비축용임대주택활용 대상인 전용 60㎡초과 주택은 25개 단지 2928가구가 접수됐다. 주공은 매입신청을 받은 주택에 대해 임대주택 수요평가를 거쳐 매입대상을 확정한 후 연말까지 미분양주택 시범매입을 추진할 방침이다. 매입가격은 전용면적 60㎡이하 주택은 국민임대 건설단가와 감정가격중 낮은 가격이하로 정하게 된다. 전용면적 60㎡ 초과 주택은 감정가격 이하의 시장 최저가 수준으로 매입할 예정이다. 주공은 미분양 아파트를 매입할 경우 신규건설보다 시간 비용 절약은 물론 국민임대주택 등을 무주택자에게 저렴한 임대조건으로 조기에 공급할 수 있을 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000853013,97
69990,2007.11.16. 오후 7:08,부동산,머니투데이,주공 민간 미분양 매입신청 4059가구 접수1보,머니투데이 김정태 기자 대한주택공사는 민간건설업체의 미분양주택 매입신청을 받은 결과 총 30개 업체가 33개 단지 4059가구에 대해 매입 신청했다고 16일 밝혔다. 전용면적기준 60㎡이하가 1131가구 60㎡초과가 2928가구에 달한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000853003,97
69991,2007.11.16. 오후 6:58,부동산,머니투데이,대주그룹 창사이래 최대 위기,머니투데이 문성일 기자 허회장 사전구속영장…그룹 부도 가능성도 제기 광주·전남지역 대표기업인 대주그룹이 16일 광주지검이 계열사의 대규모 탈세 묵인과 회사 자금일부 횡령 혐의로 허재호 회장에 대해 사전 구속영장을 청구함에 따라 인해 창사 이래 최대의 위기를 맞았다. 특히 검찰의 이번 조치가 가뜩이나 유동성 문제를 털어내지 못한 상황에서 발생한 것이어서 자칫 그룹 부도로까지 이어질 가능성마저 배제할 수 없다는 지적이다. 지난 1981년 대주건설을 모태로 출범한 대주그룹은 현재 대주주택 대한건설 대한조선 대한시멘트 대한화재 동양상호저축은행 광주일보 리빙TV 다이너스티골프장 등을 비롯해 조선 해운 제조 미디어 금융 레저 문화 등 7개 사업분야에 모두 15개 계열사를 두고 있다. 지난해 매출액은 2조2000억원으로 재계 순위 52위다. 재계는 이번 허 회장의 사전 구속영장 청구로 그룹 자체가 심각한 위기에 봉착할 수 있다는 시각이다. 특히 대주그룹이 부도날 경우 대규모 실업사태는 물론 대출 금융기관 부실과 협력업체 줄도산뿐 아니라 대주건설이 시공중인 전국 1만여가구의 아파트 입주예정자와 3000여가구의 임대아파트 거주자들도 피해를 볼 수 있다는 점에서 파장이 만만치 않을 것으로 보인다. 재계 한 관계자는 대주그룹의 경우 대다수 계열사가 지역을 거점으로 하고 있어 부도와 같은 최악의 상황을 맞게 될 경우 지역 경제에도 상당한 악영향을 줄 수밖에 없다 며 우려를 나타냈다. 대주그룹은 앞서 지난 9월 울산 무거동 아파트사업과 관련 시행사 채무 인수를 거부하는 등 금융권과의 불화를 계기로 부실화가 예견돼 왔다. 지난달 기준 채무 상환액이 5200여억원에 달하는데다 국세청 세무조사와 검찰수사로 인해 심각한 자금난을 겪어온 것으로 전해졌다. 지난 9월에는 계열사인 대한화재와 골프장 건립부지 매각 등을 통해 총 1조원 가량의 유동성을 확보하는 등의 자구책을 발표했으나 그룹의 대외신인도 악화로 나빠진 경영환경이 좀처럼 회복되지 못했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000853001,97
69992,2007.11.16. 오후 6:33,부동산,조세일보,집 산후 취득세 인하 나도 깎아줘…감사원 안돼,지난해 9월1일부터 바뀐 지방세법에 따라 주택취득에 대한 취득세 감면율이 25%에서 50%로 확대된 것과 관련 세법이 바뀌기 달포 전에 아파트를 산 시민이 자기도 깎아달라며 감사원에호소를 해 봤지만 받아들여지지 않았다. 감사원은 16일 최근 경기도에 사는 한 시민이 달포 뒤에 집을 산 사람은 취득세를 50% 깎아주는데 9월1일 이전에 집을 사면 25%밖에 깎아주지 않는 것은 조세평등주의 원칙에 위반된다 며 심사청구를 제기했지만 심리결과 이를 기각했다 고밝혔다. 감사원에 따르면 이 시민은 지난해 7월 24일 경기도에 소재한 아파트를 취득했고 이날 취득가액 2억6600만원을 과세표준으로 취득세 25% 감면율 적용 와 등록세 등 718만2000원의 납부세액을 신고하자 과세관청은 신고한 내용대로 취득세 등을 부과 고지했다. 그러나 이 시민이 집을 산 지 10일 뒤인 8월3일 정부와 열린우리당은 당정협의에서 취득세 감면율을 50%로 낮추기로 전격 합의했고 지방세법이 개정돼 9월1일 이후 아파트를 취득한 사람은 50% 감면율을 적용해 취득세를 낼 수 있게 된 것. 이에 따라 억울함을 느낀 이 시민은 9월 1일 이후 유상으로 취득한 주택에 대해선 취득세와 등록세를 모두 50% 경감해 주면서 바로 직전 취득한 부동산에 대해선 취득세를 25%만 경감하는 것은 조세평등주의 원칙에 위반된다 며 감사원에 심사청구를 냈다. 감사원은 심사결정문 감심 제147호 2007. 11. 1 에서 지방세법에 따른 부동산의 취득시점은 계약상의 잔금지급일 잔금지급일이 불분명할 땐 계약일부터 30일이 경과되는 날 로 돼 있고 취득일전에 등기·등록을 하면 그 날을 취득시기로 봐야 한다 고 설명했다. 감사원은 이에 따라 지방세법 규정에 따르면 이 시민의 부동산 취득시점은 7월24일로 봐야하는데 바뀐 지방세법은 9월 1일부터 시행됐다 며 취득시점에 시행 중인 개정 전 지방세법에 따라 25%만 경감한 과세관청의 처분은 잘못이 없다 고 결정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=123&aid=0000015923,97
69993,2007.11.16. 오후 6:33,부동산,서울경제,발코니 확장비용 바가지 못씌운다,건교부 연내 가이드라인 제정 과도한 발코니 확장비 어려워진다. 앞으로는 주택 건설업체들이 발코니 확장공사비를 과다하게 책정하기가 힘들어질 전망이다. 건설교통부는 16일 주택 건설업체들이 발코니 확장공사비를 부풀려 실질 분양가가 높아지는 것을 막기 위해 연구용역을 거쳐 올해 안에 가이드라인을 만들어 지방자치단체 분양가심사위원회가 활용하게 할 계획이라고 밝혔다. 주택법 개정에 따라 오는 12월 이후 분양승인을 신청하는 주택은 모두 분양가상한제 대상이어서 이들 주택은 발코니 확장비용에 대해서도 지방자치단체 분양가심사위원회의 심사를 받도록 돼 있다. 또 기존 분양가상한제 적용 공공주택에 대해서도 철저한 심사를 하도록 해 실질적인 분양가 안정 효과가 나타날 수 있도록 지도할 계획이라고 건교부는 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000207446,97
69994,2007.11.16. 오후 6:21,부동산,매일경제,분양 드림컨트리 홍천 전원주택ㆍ펜션,image0 전원주택개발전문회사 주 드림컨트리는 강원도 홍천강변에 전원주택 및 펜션단지 그레이트빌 을 분양한다. 총 27가구 중 1차 11가구를 100% 선 시공한 뒤 분양한다. 캐나다에서 수입한 목재로 시공된다. 공급면적은 173 239㎡. 가구별로 객실 3 4개 대지 827 1058㎡가 각각 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000640489,97
69995,2007.11.16. 오후 6:21,부동산,매일경제,분양 월곡2차 삼성래미안 상가,월곡 2차 삼성래미안 단지 내 상가가 공개경쟁 입찰로 분양된다. 지하 1층 지상 5층 3577.67㎡ 1082.2평 규모로 58개 점포 중 조합원 분양분 11개 점포를 제외한 47개 점포가 일반분양 대상이다. 공개 입찰일은 21일이다. 아파트 996가구 독점 상가로 주변에 5000가구 이상의 아파트 단지 등을 배후로 확보하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000640487,97
69996,2007.11.16. 오후 6:21,부동산,매일경제,분양 우림건설 경기 광주 태전동 우림필유 475가구,image0 우림건설은 경기도 광주 태전동에 우림필유 475가구를 16일부터 분양한다. 공급 면적 기준 109㎡ 63가구 129㎡ 335가구 155㎡ 67가구 175㎡ 2가구 211㎡ 6가구 234㎡ 2가구 등이다. 단지 중앙에는 대규모 55×100m 중앙광장이 들어서며 남동과 남서향 위주 동배치를 통해 조망을 확했다. 분양가는 확정되지 않았으나 3.3㎥ 1100만원 수준이 될 것으로 예상된다. 분양가 40%를 이자후불제로 대출받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000640486,97
69997,2007.11.16. 오후 6:21,부동산,매일경제,온비드 통해 아파트ㆍ상가 싸게 사세요,한국자산관리공사와 대한주택보증은 19일부터 전자입찰 시스템인 온비드 www.onbid.co.kr 를 통해 건설사 부도와 세금 체납 등으로 취득한 부동산을 공개 매각한다고 밝혔다. 대한주택보증은 주택분양 보증을 이행하는 과정에서 취득한 미분양 아파트 토지 및 미완성 건물 상가 등 부동산을 매각한다. 매각 대상 물건은 안성 유안아파트 190가구 경기 시흥시 월곶동 풍림아파트 4가구 인천시 서구 마전동 영진아파트 1가구 및 경북 구미시 오태동 상가 2곳 강원도 태백시 황지동 환급사업장 토지 및 미완성 건물 등이다. 안성시 대덕면 진현리 유안아파트 204가구는 분양가 대비 66% 가격으로 입찰에 부쳐지고 시흥시 월곶동 풍림아파트 4가구는 평형에 따라 5800만원부터 4400만원대까지 입찰에 부쳐진다. 강원도 태백시 황지동 아파트사업장 토지 및 건물 은 건설업체 부도로 대한주택보증이 분양대금을 계약자들에게 돌려주고 확보한 물건으로 최저공매가 1차 66억원부터 5차 43억3000만원까지 입찰에 부쳐진다. 한국자산관리공사가 공매 입찰을 실시하는 부동산은 국세청과 지방자치단체가 국세ㆍ지방세 체납세액을 회수하기 위해 세금 체납자의 재산을 압류한 후 한국자산관리공사에 공매를 의뢰한 물건이다. 물건은 아파트 등 주거용 건물 54건 근린생활시설ㆍ점포 상가 105건 토지 129건 기타 32건 등 총 320건 708억원 상당액이 공매될 예정이다. 한국자산관리공사 관계자는 경매와 마찬가지로 매회 공매시마다 10%씩 가격이 떨어지기 때문에 회차를 거듭할수록 가격이 저렴해진다 고 설명했다. 압류재산 공매는 법률상 행정처분 성격을 띠고 있기 때문에 임대차 현황 등 권리관계 분석에 유의해야 하고 명도책임은 매수자에게 있으므로 주의를 기울여야 한다. 입찰 희망자는 입찰보증금 10% 을 미리 준비해야 하며 매각 결정을 내린 낙찰자는 매각결정통지서 를 다음날 역삼동 한국자산공사 본관에서 교부받아야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000640485,97
