,date,cat,co,headline,text,url,week
775172,2018.06.21. 오전 6:02,부동산,디지털타임스,고유가에 해외건설 수주 훈풍...수주 킹은 삼성엔지니어링,건설사 올해 1∼6월 현재 해외 플랜트 부문 대형 프로젝트 수주 현황 해외건설협회 제공 디지털타임스 박상길기자 올해 1월부터 6월 현재까지 해외건설 시장에서 대형 프로젝트를 가장 많이 수주한 건설사는 삼성엔지니어링이었다. 유가 상승세로 중동에서의 수주가 이어진 탓이다. 이 회사가 수주한 프로젝트 중 규모가 가장 큰 프로젝트는 2조9000억원 규모로 전체 수주액의 36%를 차지했다. 21일 해외건설협회의 해외건설종합정보서비스에 따르면 이날 현재까지 협회에 등록된 해외건설 수주 대형 프로젝트 중 규모가 가장 큰 프로젝트는 삼성엔지니어링이 올해 2월 아랍에미리트에서 수주한 루와이스 해저 원유시설 건설공사로 2조8890억원이다. 이 기간 건설사들이 수주한 대형 프로젝트 총액인 7조9886억원 약 8조원 과 비교하면 36% 수준이다. 루와이스 해저 원유시설 건설공사는 하루 생산량 17만7000배럴의 상압잔사유 탈황설비를 새로 짓고 기존 상압증류시설 등 정유플랜트를 리모델링하는 것이다. 삼성엔지니어링은 이번 대형 프로젝트 외에도 루와이스 일대에서 6개의 프로젝트를 수행했다. 이외에 사우디아라비아에서 7616억원 태국에서 약7000억원 등 모두 4조3680억원의 대형 프로젝트를 수주했다. 삼성엔지니어링에 이어서는 SK건설이 베트남에서 1조1725억원을 수주하며 2위를 차지했고 삼성물산 1조원 현대엔지니어링 7332억원 현대건설 4293억원 쌍용건설 3222억원 순으로 대형 프로젝트 수주에 성공했다. SK건설은 베트남 남부 바리어붕따우 성의 롱손섬에 지어지는 현지 최초의 석유화학단지 건설공사를 수주했다. 베트남은 급속한 산업화와 경제발전으로 석유화학 제품 소비가 늘고 있지만 현지 시설 부족으로 원재료와 제품 상당 부분을 수입에 의존하고 있다. SK건설이 석유화학단지 공사를 완료하면 현지 플랜트 시장에서의 입지가 굳건해지면서 대형 프로젝트 수주가 늘어날 것으로 예상된다. 삼성물산은 인도네시아와 홍콩 등 올 들어 해외 시장을 주도하는 아시아를 공략한 것이 대형 프로젝트 발주 성공으로 이어진 것으로 보인다. 아시아 시장은 올해 해외건설 수주 주요 지역 중 현재 전체 수주액이 9조4112억원으로 가장 많다. 하반기에도 유가가 상승세를 유지하면서 대형 프로젝트 수주가 이어질 것으로 예상된다. 건설업계에서는 지난달 미국이 이란 핵협정 탈퇴를 공식화하면서 국제유가가 내년에는 배럴당 100달러를 돌파할 것이라는 전망도 나온다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002469260,650
775173,2018.06.21. 오전 6:02,부동산,파이낸셜뉴스,미니쿠퍼 등 10여개 차종 1300여대 전조등 제어장치 결함 등 리콜,BMW 미니쿠퍼 등 10개 차종 1300여대가 전조등 제어장치 결함 등으로 시정조치 리콜 된다. 국토교통부는 비엠더블유코리아 등 4개 업체가 수입 판매한 자동차 총 25개 차종 1351대에서 제작결함이 발견돼 리콜된다고 21일 밝혔다. 비엠더블유코리아가 수입 판매한 미니 쿠퍼 등 10개 차종 571대는 전조등 제어장치 결함으로 시동시 전조등이 꺼져 야간주행시 안전운행에 지장을 줄 가능성이 확인됐다. 해당 차량은 6월22일부터 비엠더블유코리아 서비스센터에서 무상으로 수리받을 수 있다. 에프씨에이코리아가 수입 판매한 짚체로키 503대는 연료공급호스 연결부품 결함으로 연결부에서 연료가 누유돼 화재가 발생할 가능성이 확인됐다. 해당 차량은 6월21일부터 에프씨에이코리아 서비스센터에서 무상으로 수리받을 수 있다. 한불모터스에서 수입 판매한 푸조 308 1.6 Blue HDi 등 8개 차종 266대는 엔진 흡배기 밸브를 개폐시켜주는 장치인 캠샤프트 풀리의 재질 불량으로 캠샤프트 풀리가 파손될 경우 엔진 손상 및 시동 꺼짐이 발생해 안전운행에 지장을 줄 가능성이 확인됐다. 해당 차량은 6월22일부터 한불모터스 서비스센터에서 무상으로 수리받을 수 있다. 에프엠케이에서 수입 판매한 기블리 등 6개 차종 11대도 전면 서브 프레임 용접 결함으로 용접부가 파손될 경우 소음이 발생하고 조향이 어렵게 돼 안전운행에 지장을 줄 가능성이 확인됐다. 해당 차량은 6월21일부터 에프엠케이 서비스센터에서 무상으로 수리받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004043565,650
775174,2018.06.21. 오전 6:00,부동산,데일리안,정부정책·선거와 맞물린 리모델링 탄력…지자체장 의지가 관건 ,서울은 물론 수도권 아파트 리모델링 사업에 대한 업계의 관심이 쏠리고 있다. 사진은 쌍용건설이 리모델링한 도곡 예가 클래식 아파트 전경. ⓒ쌍용건설 1기 신도시를 중심으로 수도권 아파트 리모델링 사업이 탄력을 받을 가능성이 커졌다. 최근 각 시도들이 리모델링 시범단지를 선정하거나 규제완화 기본계획을 수립하는 등 적극적인 모습을 띠고 있다. 또 건설사들도 이런 흐름에 맞춰 수도권 리모델링 예정단지 수주를 위해 리스트업을 꾸리며 영업전략을 준비하고 있다. 특히 지방선거에서 승리한 대부분의 지차제장들이 선거 당시 공약으로 아파트 리모델링 활성화 카드를 꺼내들어 더욱 기대감이 높아진 상황이다. 리모델링 사업은 문재인 정부의 주요 부동산 정책인 도시재생 뉴딜과 가장 잘 맞는 사업으로 꼽힌다. 지방자치단체들은 주거환경 개선사업의 핵심 수단으로 ‘리모델링 활성화’를 약속했다. 다만 업계 전문가들은 리모델링 사업에 대한 정부의 의지가 높더라도 인허가권을 가진 지자체장들의 의지가 사업의 향방을 가른다고 분석한다. 또 실제 주민들의 공감을 얻지 못하면 사업을 추진하기 어려워 리모델링에 대한 다양한 지원책을 구체화 시킬 필요가 있다고 지적하고 있다. 21일 부동산 업계에 따르면 서울은 물론 수도권 아파트 리모델링 사업에 대한 업계의 관심이 쏠리고 있다. 최근 가장 적극적으로 리모델링 사업을 추진하는 지차제는 서울시다. 3선에 성공한 박원순 시장을 필두로 서울시는 지난달 ‘서울형 공동주택 리모델링’의 본격 시행을 발표했다. 서울형 공동주택 리모델링은 준공 15년이 지난 노후 공동주택 아파트 다세대·연립주택 의 주거여건을 개선하는 사업이다. 이 과정에서 서울시는 행정·재정 지원을 통해 단지별 맞춤형 사업 모델을 제공한다. 대신 해당 단지는 공공기여 차원에서 커뮤니티 시설이나 주차장 일부를 지역사회에 개방해야 한다. 현재 서울시는 중구 남산타운 등 11개 단지를 서울형 리모델링 시범단지로 선정해 리모델링 사업을 도울 예정이다. 남산타운과 송파구 문정시영 등 10개 단지는 1차 심사를 통과했다. 서울 외에도 리모델링 사업 활성화 기대감이 가장 높은 곳은 신도시들이 자리한 경기도 등 수도권 일대다. 이번 지방선거에서 경기도지사로 뽑힌 이재명 당선자는 과거 성남시장 당시 분당 일대 리모델링에 힘을 실어준 인물이다. 지난 2013년 말 전국 최초로 공공주택 리모델링을 지원하는 기금의 조성과 관련된 조례를 제정했으며 이후 각종 지원을 통해 분당신도시 아파트 리모델링 활성화의 기반을 마련했다. 현재 정자동 한솔마을 5단지와 구미동 무지개마을 4단지 등이 가시적인 성과를 보이는 대표 아파트다. 일산신도시가 자리한 경기도 고양시 역시 공동주택 리모델링 사업을 체계적으로 지원할 방참이다. 이를 위해 고양시는 지난달 460개 단지에 대한 기본계획을 수립했다. 이 기본계획은 단지별로 기존 시설 유지관리형 내부구조 변경과 주차장 증설 등 맞춤형 가구수 증가형으로 분류했다. 고양시는 연내 리모델링 활성화를 위해 리모델링 기금 설치 및 운용 조례를 제정할 예정이다. 이와 함께 경기도 안양시와 수원시 안산시 등도 기본계획을 마련한 상태다. 각 지자체들이 리모델링 사업에 대해 적극적으로 움직이지 건설사들도 시장 흐름에 편승하는 분위기다. 과거 대형사 위주로 수주를 준비했지만 최근에는 중견사들도 사업에 뛰어들고 있다. 현재 건설사들 가운데 포스코건설 현대산업개발 쌍용건설 대림산업 금호산업 등이 주거부문에서 주력하고 있다. CJ대한통운 건설 한라 대우산업개발 롯데건설 등은 비주거부문에 집중하고 있다. 한 중견사 리모델링사업부 관계자는 1기 신도시를 중심으로 아파트 리모델링 대한 수요가 늘고 있는 가운데 리모델링 시장이 더 커질 것“이라며 ”재건축을 고려 중인 아파트들도 각종 규제에 리모델링 사업에 대한 관심이 높아진만큼 시장규모는 더욱 확대될 것“이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002264951,650
775175,2018.06.21. 오전 6:00,부동산,아시아경제,BMW MINI FCA 푸조 등 25개 차종 1351대 리콜,전조등 제어장치 결함 연료공급호스 연결부품 결함…우편·휴대전화로 시정방법 전달 무상 수리 가능 아시아경제 류정민 기자 국토교통부 BMW FCA 등 4개 업체에서 수입해 판매한 자동차 총 25개 차종 1351대에서 제작 결함이 발견돼 자발적으로 시정조치 리콜 한다고 21일 밝혔다. 비엠더블유코리아㈜에서 수입해 판매한 MINI Cooper 등 10개 차종 571대는 전조등 제어 장치 결함으로 시동 시 전조등이 꺼져 야간 주행 시 안전운행에 지장을 줄 가능성이 확인됐다. 해당 차량은 22일부터 비엠더블유코리아 서비스센터에서 무상으로 수리 부품 교체 및 소프트웨어 업데이트 를 받을 수 있다. 에프씨에이코리아㈜에서 수입해 판매한 짚체로키 503대는 연료공급호스 연결부품 결함으로 연결부에서 연료가 누유돼 화재가 발생할 가능성이 확인됐다. 해당 차량은 21일부터 에프씨에이코리아 서비스센터에서 무상으로 수리 점검 후 교체 를 받을 수 있다. 한불모터스㈜에서 수입해 판매한 푸조 308 1.6 Blue HDi 등 8개 차종 266대는 캠샤프트 풀리 Cam Shaft Pulley 의 재질 불량으로 캠샤프트 풀리가 파손될 경우 엔진 손상 및 시동 꺼짐이 발생해 안전운행에 지장을 줄 가능성이 확인됐다. 캠샤프트 풀리는 엔진의 흡배기 밸브를 개폐해주는 장치다. 해당 차량은 22일부터 한불모터스서비스센터에서 무상으로 수리 개선된 부품 교체 등 를 받을 수 있다. ㈜에프엠케이에서 수입해 판매한 기블리 등 6개 차종 11대는 전면 서브 프레임 용접 결함으로 용접부가 파손될 경우 소음이 발생하고 조향이 어렵게 돼 안전운행에 지장을 줄 가능성이 확인됐다. 해당 차량은 21일부터 에프엠케이 서비스센터에서 무상으로 수리 점검 후 교체 를 받을 수 있다. 국토부 관계자는 이번 리콜과 관련해 해당 제작사에서는 자동차 소유자에게 우편 및 휴대전화 문자메시지로 시정방법 등을 알리게 되며 리콜 시행 전에 자동차 소유자가 결함내용을 자비로 수리한 경우에는 제작사에 수리한 비용에 대한 보상을 신청할 수 있다 고 말했다. 한편 국토부는 자동차 제작결함정보를 수집·분석하는 자동차리콜센터를 운영하고 있다. 인터넷 홈페이지에 차량번호를 입력하면 상시적으로 해당 차량의 리콜대상 여부 및 구체적인 제작결함 사항을 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004261796,650
775176,2018.06.21. 오전 5:30,부동산,머니투데이,최저 보증금 33억 나인원한남 예상경쟁률 6대 1,머니투데이 김희정 기자 청약고객에게 4년후 분양우선 전환권 부여 누적방문객 2000명… 분양전환가는 준공시 확정 나인원한남 조감도 서울 한남동 고급주택의 맥을 잇는 ‘나인원한남’이 다음달 임대분양을 앞둔 가운데 벌써부터 분양경쟁률이 회자되고 있다. 정식 청약접수를 시작하기도 전 예상 청약경쟁률이 오르내리며 마케팅에 불이 붙은 것. u3000 20일 분양업계에 따르면 나인원한남 분양협력사들은 지난 14일부터 VIP를 대상으로 모델하우스 예약관람을 진행하고 있다. 저층 최소평형인 전용 206㎡의 임대보증금이 33억2000만원 월세 70만원 별도 에 달하는 고가주택인 만큼 실수요자를 엄선하기 위한 절차도 까다롭다. u3000 VIP로 모델하우스 입장승인을 받으려면 사전에 거주지 등의 기본 정보를 제공하고 관람시간을 배정받아야 한다. 나인원한남 분양 관계자는 4년 임대거주 후 분양까지 받으려는 실수요자 중심으로 분양우선 전환권에 대한 관심이 높은 상황 이라고 말했다. u3000 앞서 VVIP 초고액자산가 를 대상으로 한 ‘롯데월드타워 시그니엘 레지던스’도 비슷한 절차를 통해 예약상담을 진행했다. 타깃이 명확한 상품인 만큼 고객선별 과정이 불가피하다는 설명이다. u3000 나인원한남은 주택도시보증공사 HUG 와 분양가 조율이 여의치 않자 4년 임대 후 분양하는 ‘후분양’으로 사업방향을 틀었다. 임대보증금은 처음 분양하려던 분양가의 80% 수준인 33억 48억원 평당 약 4500만원 이다. u3000 총 341가구를 분양하며 청약신청일은 오는 7월 2일이다. 아직도 열흘 이상 남았지만 나인원한남 분양협력사들은 벌써부터 예상 청약경쟁률을 6대1로 추정했다. u3000 분양관계자는 “선분양을 추진할 때부터 지금까지 모델하우스를 예약방문한 고객만 2000명에 달해 6대의1 경쟁률은 결코 무리가 아니다”라며 “분양가는 준공 시점에 감정가 이하로 제시되기에 ‘한남더힐’처럼 임대기간 시세상승에 따른 분쟁의 소지도 없다”고 말했다. u3000 임대보증금이 수십억 원에 달하지만 직접 살아본 후 매입할 수 있는 일종의 옵션이 주어지는 만큼 자산가들의 수요가 충분한 것으로 관측된다. 하지만 ‘롯데월드타워 시그니엘 레지던스’도 상당기간 분양물량을 소진하지 못한 터라 실제 청약률은 예단하기 어렵다. u3000 한편 나인원한남은 청약 시 청약통장이 필요 없고 청약순위도 무관하다. 세대주명으로만 계약이 가능하며 계약일에 1억원을 입금하고 한달 내 보증금의 20%를 납부해야 한다. u3000 오는 11월부터 3개월마다 중도금을 10% 4차는 9% 납부한 후 2019년 11월 41%의 잔금을 치른다. 타입별로 70만 150만원의 월세가 추가되며 월세가 없는 전세는 불가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004068052,650
775177,2018.06.21. 오전 5:01,부동산,연합뉴스,수익형 부동산 소비자 혼선 막는다…분양공고·광고 구별 추진,지난 2017년 3월 부산 해운대구 벡스코에서 열린 2017 대한민국 지역개발 및 부동산박람회 모습 연합뉴스 자료사진 국토부 건축물 분양에 관한 법률 개정 방침 세종 연합뉴스 윤종석 기자 분양형 호텔 등 수익형 부동산을 분양할 때 광고와 구별되는 별도의 분양공고를 내게 하는 방안이 추진된다. 지금은 수익형 부동산과 같은 비주거용 건물에 대해서는 소비자가 알아야 하는 정보를 분양광고 를 통해 전달하게 돼 있는데 분양공고와 광고를 구별함으로써 과장광고를 막고 소비자에게 올바른 정보를 전달한다는 취지다. 21일 부동산 업계에 따르면 국토교통부는 이같은 내용으로 건축물 분양에 관한 법률 을 개정하는 방안을 검토 중이다. 현행법에는 비주거용 건물을 분양할 때는 소비자가 알아야 하는 건물 관련 정보를 분양광고 를 통해 안내하도록 하고 있다. 이 분양광고에는 건축물의 지번과 연면적 내진 설계에 대한 내용 분양대금의 관리자와 사업자 간 관계 신탁업자 또는 분양보증기관의 명칭 등 소비자가 필수적으로 알아야 하는 내용이 기재돼야 한다. 국토부는 이런 내용을 분양공고를 통해 따로 알리도록 함으로써 광고와 혼동되지 않게 하는 방안을 검토 중이다. 분양공고를 통해 알려야 하는 내용이 분양광고라는 형식으로 전달되다 보니 광고와 공고의 구분이 모호해지는 문제가 생겼다. 광고인지 공고인지 헷갈리는 정보 전달로 인해 분양 사업자와 소비자간 분쟁도 끊이지 않았다. 수익률을 부풀리는 등 뻥튀기성 광고 문구와 분양정보가 뒤섞이면서 소비자 피해도 발생했다. 국토부는 비주거용 부동산의 광고에 대해서는 표시·광고의 공정화에 관한 법률 규정을 따르게 하거나 별도로 내용을 규제하는 방안을 검토 중이다. 앞서 공정거래위원회는 수익형 부동산 광고에서 수익률을 홍보할 때 그 산출 근거와 수익보장의 방법과 기간 등을 명시하도록 중요한 표시·광고사항 고시 를 개정한 바 있다. 새로운 고시는 내달 1일부터 적용된다. 국토부 관계자는 수익형 부동산의 분양 모집을 위한 분양광고와 단순 판촉·홍보를 위한 광고 간 혼선으로 민원과 분쟁이 증가하고 있어 법 개정을 추진 중 이라며 소비자가 필수적으로 알아야 하는 정보는 분양공고를 하게 함으로써 소비자 보호의 실효성을 높이겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010162468,650
775178,2018.06.21. 오전 3:21,부동산,세계일보,대우건설 선진 프리콘 역량 지속 강화,대우건설이 업계 선도적인 기술력을 바탕으로 프리컨스트럭션 Pre construction 이하 프리콘 서비스 역량을 지속적으로 강화하고 있다고 20일 밝혔다. 프리콘 서비스 란 선진화된 기술집약적 사업방식이다. 건설업의 4차 산업혁명과도 깊은 관계가 있는데 공사 착공 전 기획·설계단계에서 발주자와 설계자 프리콘 용역사 시공사 가 함께 협력체계를 구축하여 최적의 프로젝트 수행방안을 이끌어내는 방식이다. 이를 통해 최적 설계 및 공법 적정 공기 및 예산 원가절감방안 등을 도출하고 공사 중 발생할 수 있는 돌발상황 설계변경 원가상승 등 을 사전에 최소화하여 원활한 프로젝트 수행을 가능케 하는 효과를 가져 올 수 있는데 합리적인 의사결정을 위해 3D 3차원 모델링 설계기법 BIM 등이 이용된다. 대우건설은 기술부서 내에 설계 및 시공 전문가들도 구성된 프리콘 전문조직을 두고 영업은 현장 실무경험이 풍부한 베테랑 엔지니어 출신들이 직접 담당하면서 발주자에게 차별화되고 기술중심적인 서비스를 제공하고 있다. 또한 난이도가 높은 문제의 경우는 업계 최고의 시설과 기술력을 갖춘 대우건설 기술연구원 과 함께 유기적인 협업체계를 구축해서 풀어가고 있다. 이러한 대우건설의 프리콘 서비스 역량 강화는 최근 연속적인 수주로 이어지고 있다. 올 5월말경에는 프리콘 서비스방식으로 진행됐던 오스템임플란트 중앙연구소 신축공사 조감도 의 본공사를 수주했다. 오스템임플란트 중앙연구소는 서울 강서구 마곡동 마곡지구 D11 1일대에 위치하며 지하2층 지상10층 2개동이고 연면적 71 004㎡의 규모이다. 사람의 치아를 닮은 독특한 외형을 가지고 있으며 고층부 1개동은 연구시설 나머지 1개동은 사옥으로 사용될 예정이다. 공사기간 23개월 2018년 6월부터 2020년 4월까지 계약금액은 약 1000억 원 부가세 포함 정도의 건물로서 대우건설이 단독으로 시공하게 된다. 대우건설은 오스템 임플란트중앙연구소에 대한 프리콘 서비스를 통해 최초 설계도서 대비 공사비 34.2% 절감 공기 단축 3.5개월 공종간 간섭 78 000여 건을 해결할 수 있을 것으로 전망하고 있다. 이뿐 아니라 대우건설은 6월에 오스템글로벌 송도사옥 의 프리콘 서비스 용역사로도 선정되었다. 오스템사옥은 인천광역시 연수구 송도동에 위치하며 연면적이 약 11만㎡이고 지하2층 지상18층 규모이다. 대우건설은 향후 6개월동안 프리콘 서비스를 제공한 후 본공사의 시공사 선정에서도 유리한 위치를 점하게 될 예정이라고 밝혔다. 대우건설은 이외에도 3개 정도의 다른 프로젝트에 대한 프리콘 서비스를 진행하고 있거나 협의하고 있는 등 관련 시장에서 지속적으로 활발한 움직임을 보이고 있다. 업계 관계자는 이미 건설사는 단순 시공자가 아니다. 그간 쌓아온 기본기를 바탕으로 사물인터넷 IOT 이나 인공지능 AI 등 다양한 신기술을 건설업에 녹여내기 위해 4차 산업혁명을 이끌어가야 하는 위치에 서게 되었다 며 이러한 시대에는 한 차원 높은 실무 중심의 기술력과 추진력을 발휘하는 회사가 소비자로부터 주목을 받게 될 것이다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003282828,650
775179,2018.06.21. 오전 3:21,부동산,세계일보,한국감정원 민간임대주택시장 부동산 전자계약 활성화 생태계 구축 추진,한국감정원은 20일 민간임대주택 시장을 대상으로 부동산 전자계약 활성화를 위해 부동산 빅데이터 제공업체인 ‘한국거래소시스템즈 KMS ’와 업무협약을 체결했다고 밝혔다. 이번 협약으로 두 기관은 부동산거래 전자계약시스템과 KMS가 개발운영 중인 주택임대솔루션 ‘이룸 eRoom ’과 실시간 연계를 통해 원스톱 부동산 계약 서비스를 제공할 계획이다. 양측은 내달 초부터 시스템 연동을 개시한다. 전자계약을 이용할 경우 부동산실거래가 신고와 임대차계약 확정일자 부여 등은 물론 은행 대출금리 할인 등의 혜택을 받을 수 있다. 또한 계약서 위·변조 중개대상물에 대한 부실한 확인·설명 무자격·무등록자에 의한 불법 중개행위 등이 근절되고 거래당사자 개인정보 등은 암호화로 전산처리돼 안심하고 부동산거래를 할 수 있다. 경제성과 안전성 편리성을 동시에 확보할 수 있는 것이다. 김학규 감정원 원장은 “앞으로 부동산 전자계약시스템은 민간과 협업을 강화해 국민들이 편리하고 안전하게 사용 가능한 부동산 전자계약 원스톱 서비스를 발굴해 제공하겠다“고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003282823,650
775180,2018.06.21. 오전 3:21,부동산,세계일보,김천혁신도시 부영 아파트 1단지 상가 분양,부영주택은 경북 김천시 율곡동 771번지에 위치한 경북 김천 혁신도시 ‘사랑으로’ 부영 아파트 1단지 내 상가를 분양한다고 20일 밝혔다. 경북 김천 혁신도시 부영 아파트 1단지 내 상가는 1개동 2층 10개 점포로 구성돼 있다. 상가 신청 및 입찰 일자는 28일이며 계약 일자는 29일이다. 입점 예정일은 계약일로부터 3개월 이내며 입찰 장소는 김천혁신도시 부영 모델하우스다. 단지가 위치한 경북 김천혁신도시는 경북드림밸리 혹은 도농복합도시로 불린다. 한국전력기술 한국도로공사 농림축산검역본부 한국교통안전공단 국립농산물품질관리원 한국건설관리공사 등을 비롯한 12개의 공공기관이 이미 들어섰다. 경부고속철도 KTX김천구미역 경부고속도로 동김천IC 등을 통한 광역 교통망을 자랑한다. 혁신도시 프리미엄으로 김천시 율곡동 인구는 3년 9개월 만에 23.5배 증가했다. 부영그룹 관계자는 김천혁신도시의 유입 인구가 빠르게 증가하면서 지역 상가에 대한 기대감이 높다. 아파트 입주 문의 역시 꾸준히 증가하고 있는 추세여서 아파트에 이어 상가 반응도 좋을 것으로 전망된다 고 말했다. 경북 김천 혁신도시 부영 1단지 아파트는 2017년 3월 입주를 시작 현재 분양 중에 있다. 지하 1층 지상 17 25층 11개동의 전용면적 60㎡ 140세대 84㎡ 776세대 총 916세대의 대단지로 분양가격은 기준층 기준으로 전용 60㎡는 1억8 500만원 전용 84㎡는 2억3 500 2억4 000만원선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003282811,650
775181,2018.06.21. 오전 3:21,부동산,세계일보,고양 삼송·파주 운정3 지구 공공지원 민간임대주택 사업자 공모,정부가 경기도 고양 삼송과 파주 운정3지구에 주변 시세의 95% 이하 초기 임대료가 적용되는 공공지원 민간임대주택 1050호를 공급할 사업자를 공모한다. 국토교통부와 한국토지주택공사 LH 는 20일 LH 보유 택지인 고양 삼송 파주 운정3 지구에 공공지원 민간임대주택을 공급할 사업자 공모를 21일 시행한다고 밝혔다. 공공지원 민간임대주택은 주변 시세의 95% 이하의 저렴한 임대료가 적용되고 임차인은 8년간 안정적으로 거주할 수 있다. 국토부는 작년 주거복지 로드맵을 통해 공공지원 민간임대를 5년간 연 4만호씩 총 20만호 공급한다는 목표를 설정한 바 있다. 고양 삼송 B 2 구역은 총면적 5만9759㎡ 규모로 전용면적 60∼85㎡ 공동주택 연립 528호를 공급할 수 있다. 신세계 스타필드 고양 하나로클럽 이케아 고양점 등 대형 유통점이 인근에 들어서 있고 북한산과 노고산 창릉천이 인접해 주거 여건이 좋다. 지하철 3호선 삼송역·지축역이 인근에 있고 통일로와 외곽순환고속도로 자유로가 연결돼 교통 여건도 양호하다. 파주 운정3 A31 구역은 면적이 3만727㎡이며 전용면적 60∼85㎡ 공동주택 522호를 공급할 수 있다. 인근 파주 교하 파주 운정 1·2지구에 입점한 편의시설을 이용하기 편하며 경의 중앙선 야당역과 운정역이 통과하고 수도권광역급행철도 GTX A노선 화성 동탄 파주 운정 이 2023년 개통될 예정이다. 제1·2자유로 서울 문산 고속도로 2020년 예정 제2외곽순환고속도로 2024년 예정 등을 이용해 수도권 출퇴근이 편리하다. 이번 공모 지침에는 청년주택 특별공급 비율 확대 및 신혼부부에 대한 의무 공급 비율 신설이 반영됐다. 지난 3월말 1차 공모에서는 청년층 만 19～39세 1인 가구 및 신혼부부 혼인기간 7년 이내 등에게 특별공급하는 물량을 전체 세대수의 33% 이상 계획하도록 했으나 이번에는 이 비율을 40% 이상으로 높였다. 특별공급 세대의 일부 전체 호수의 10% 이상 를 신혼부부에게 의무적으로 공급하도록 했다. LH는 21일에 공모를 공고하고 8월30일 사업 계획서를 제출받은 후 9월 중 심사를 통해 우선협상대상자를 선정할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003282807,650
775182,2018.06.21. 오전 3:16,부동산,세계일보,동탄테크노밸리 우수한 입지여건… ‘동익 미라벨타워’ 7월 분양,㈜동익동탄피에프브이는 오는 7월에 경기도 화성시 동탄2신도시 20 2블록에서 ‘동익 미라벨타워’ 투시도 를 분양할 예정이라고 20일 밝혔다. 연면적 3만6628.99㎡ 규모 지하 3층 지상 15층으로 구성되는 ‘동익 미라벨타워’ 는 동탄테크노밸리의 우수한 입지여건으로 풍부한 비즈니스 인프라를 갖추고 있다는 전언이다. 삼성전자 화성캠퍼스 LG전자 두산중공업을 비롯해 다국적 기업 3M 등이 인접해 첨단산업클러스터를 이루고 있다. 교통 여건도 뛰어나다. 2016년 개통한 SRT 동탄역을 통해 강남까지 14분대로 접근이 가능하며 GTX 개통도 2023년에 예정돼 있다. 향후 동탄 트램이 개통되면 동탄테크노밸리의 교통 여건이 더욱 개선될 전망이다. 여기에 경부고속도로 이용 시 바로 보이는 한미약품연구센터와 나란히 위치하며 기흥동탄IC · 용인서울고속도로가 인접해 있어 전국 어디든 접근성이 탁월하다. 커뮤니티 시설 등 다양한 특화설계도 적용된다. 대회의실과 휴게실 샤워실 운동시설 등 편의공간이 마련되며 입주사 직원 누구나 이용 가능한 옥상정원과 테라스 공간이 제공 일부 호실 된다. 또한 물류 이동에 드는 입주자의 시간과 비용을 줄이는 설계인 드라이브인 시스템으로 지하 2층 지상 5층까지 주차가 가능하다. 특히 ‘동익 미라벨타워’ 는 최고 5.5m 층고로 드라이브인 시스템 이용 효율을 높였다. 풍부한 주변 생활 인프라 또한 갖추고 있다. 건립 중인 롯데백화점이 가까이 있어 쇼핑문화를 누릴 수 있으며 인근에 근린공원과 오산천 치동천의 더블 수변공원으로 쾌적한 업무환경이 구축될 예정이다. 입주대상업체에 한해 취득세가 50% 경감되고 재산세 37.5% 감면 혜택이 있다. 2020년까지는 수도권 과밀억제권에서 이전 시 4년간 법인세 또는 소득세가 없고 이후 2년간 50% 경감된다. 입주 부담을 최소화 시켜주는 중도금 대출이 전액 무이자로 제공된다. ㈜동익동탄피에프브이 관계자는 “ ‘동익 미라벨타워’ 는 풍부한 개발호재와 배후수요를 갖춘 랜드마크 지식산업센터로 최대 5.5m의 층고와 소규모 및 대규모 기업에 맞춘 다양한 유닛을 제공한다” 며 “특히 합리적인 분양가와 각종 세제혜택으로 투자가치가 높아 분양 전부터 수요자들의 문의가 이어지고 있다” 고 말했다. ‘동익 미라벨타워’ 의 홍보관은 화성시 동탄첨단산업1로 14 KTX밸리 1층에 위치하며 오는 7월 중 개관할 예정이다. 입주 예정일은 2020년 7월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003282795,650
