,date,cat,co,headline,text,url,week
649789,2016.11.25. 오전 3:11,부동산,동아일보,금융자산 많아도 공공임대 입주 못한다,동아일보 12월 30일 모집 공고분부터 시행… 장애인 탈북자도 소득기준 적용 u3000앞으로 ‘현금 부자’는 공공임대주택에 살 수 없게 된다. 지금까지는 통장에 수십억 원이 있는 사람도 소득과 부동산 규모 보유 자동차 가치 등과 같은 입주 기준을 맞추면 영구임대주택이나 행복주택 등에 살 수 있어 논란이 됐다. u3000국토교통부는 공공임대주택 입주자 자격 산정 시 총자산 기준에 예금 등 금융자산을 포함하는 ‘공공주택특별법 하위법령 개정안’을 확정해 24일 고시했다. 개정안은 올해 12월 30일 이후 입주자 모집공고가 나거나 내년 6월 30일 이후 재계약될 공공임대아파트부터 적용된다. u3000개정안에 따르면 영구·매입·전세임대주택 거주자는 총자산이 1억5900만 원 이하로 제한된다. 국민임대주택에는 2억1900만 원 이하 행복주택에는 7500만 원 대학생 1억8700만 원 사회초년생 2억1900만 원 신혼부부 등 이하여야 입주가 가능하다. u3000입주자 소득 기준도 조정된다. 그동안 영구임대주택 1순위 입주자 가운데 장애인·탈북자·아동복지시설 퇴소자 등이라면 별다른 소득 기준이 요구되지 않았다. 하지만 앞으로는 ‘소득이 도시근로자 월평균 소득의 70% 이하’로 제한된다. 정부는 행복주택 입주자를 선정할 때 맞벌이 신혼부부와 산업단지 근로자 가구에 주어지던 소득 기준 완화 혜택도 폐지할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003022089,568
649790,2016.11.25. 오전 3:05,부동산,동아일보,중도금대출 문턱도 높아질듯… 아파트 분양시장 찬바람,동아일보 정부 가계부채 후속 대책 내년부터 아파트 잔금대출에 여신 가이드라인 적용 u3000정부가 아파트 잔금 대출에 여신심사 가이드라인을 적용하기로 한 것은 분양 시장 활황으로 급증세를 보인 집단대출의 고삐를 잡기 위한 조치다. 이는 사실상 총부채상환비율 DTI 에 버금가는 소득 능력 심사를 적용해 집단대출 부실 위험을 최대한 낮추겠다는 뜻으로 풀이된다. 집단대출은 시공사와 보증기관의 보증을 토대로 중도금과 잔금 등을 빌려주는 대출이다. u3000분양 시장은 벌써 냉기가 감돌기 시작했다. 일부 전문가들은 “가계부채 급등세에 놀란 당국이 지나치게 큰 칼을 휘둘러 시장의 불씨마저 꺼뜨릴 수 있다”고 우려한다. ○ u3000내년 1월 이후 분양자 잔금 대출 깐깐해져 u3000금융위원회가 24일 내놓은 ‘8·25 가계부채 관리 방안에 대한 후속 조치’에 따라 내년 1월 이후 아파트를 분양받는 사람들의 잔금 대출 심사가 깐깐해진다. 잔금 대출은 원금과 이자를 함께 갚아 나가야 한다. 금리 상승 가능성을 고려한 소득 대비 부채 비율 스트레스 DTI 이 80% 이상이면 고정금리로 대출을 받아야 하는 조건도 따라붙는다. 잔금 대출을 받을 때 원천징수영수증이나 국민연금 건강보험료 신용카드 사용액 등을 바탕으로 한 소득 추정 서류도 내야 한다. 이 때문에 집단대출에 사실상 DTI 규제가 적용되는 것이나 마찬가지라는 해석이 나온다. u3000이에 대해 도규상 금융위원회 금융정책국장은 “잔금 대출에 DTI를 적용하는 것은 아니다. 소득이 적어도 집값의 70% 이내에서 분할 상환 조건으로 대출을 받을 수 있다”고 말했다. u3000하지만 금융권의 해석은 다르다. 5억 원짜리 집을 분양받으면 주택담보인정비율 LTV 에 따라 최대 3억5000만 원 70% 까지 대출을 받을 수 있다. 만약 올해 분양을 받았다면 매월 이자 87만5000원 연이율 3% 가정 만 내면 된다. 내년에는 최대 거치기간 1년이 지나면 매달 원금 약 97만 원에 이자까지 합해 약 184만7000원 30년 만기 기준 을 갚아야 한다. 소득이 적으면 분양을 받는 일 자체가 어려워진다는 뜻이다. u3000내년 분양을 받아도 잔금 대출까지는 통상 24∼26개월 걸린다. 대출 규제가 현장에 적용되는 시기는 2019년 이후가 될 것으로 보인다. 문제는 금융권이 이를 의식해 미리부터 중도금 대출을 조일 가능성이 있다는 점이다. 시중은행 관계자는 “중도금 대출 단계부터 소득 심사를 까다롭게 하면서 중도금이나 잔금을 전부 다 빌려주지 않을 수도 있다”고 말했다. u3000금융당국은 올해 이전 분양을 받은 사람들의 잔금 대출에 대한 분할 상환을 유도하기 위해 내년부터 2018년까지 잔금 대출용 보금자리론을 제공하기로 했다. DTI가 60∼80%인 사람들도 이용할 수 있다. u3000다음 달에는 총체적 상환능력 심사 DSR 제도도 도입된다. 이에 따라 은행권과 상호금융권 등 금융회사들은 차입자의 상환 능력 대비 원금과 이자를 모두 합한 부채를 감안해 대출 심사를 해야 한다. 내년 1분기 1∼3월 부터는 농협 수협 산림조합중앙회 등 상호금융권과 새마을금고에도 여신심사 가이드라인이 적용된다. 주택 구입 목적의 주택담보대출 소득 증빙 자료가 없는 대출 담보 가치의 60%를 넘는 대출은 매년 원금의 30분의 1씩 분할 상환해야 한다. ○ u3000분양 시장 위축… 연말 밀어내기 가능성 u3000금융당국은 또 올해 10월 시작한 가계부채 특별점검을 내년 상반기 1∼6월 까지 연장한다. 금리 인상에 대비해 가계대출을 취급하는 금융기관들의 스트레스 테스트도 실시하기로 했다. 정부가 이처럼 다양한 정책 수단을 통한 우회적 가계부채 총량 관리에 나서면서 부동산 시장이 상당 부분 위축될 것으로 전망된다. 현재는 집값의 10%만 계약금으로 내고 6개월 뒤 중도금 대출 2∼3년 뒤엔 잔금 대출을 받을 수 있다. 이자만 내다가 대출 만기 전에 분양권 값이 오르면 팔아 차익을 남기는 투자 수요가 가세하면서 분양시장이 달아올랐다. u3000하지만 11·3 부동산 대책에 따라 서울 강남 4구 강남 서초 송파 강동 와 경기 과천시 분양 아파트는 잔금을 납입하는 입주 시점까지 전매를 할 수 없게 됐다. 내년 1월부터는 입주 시점 이후 잔금 대출도 처음부터 나눠 갚아야 한다. 함영진 부동산114 리서치센터장은 “당분간 시세 차익을 목적으로 청약 시장에 뛰어드는 가수요가 사라지고 실수요자 중심으로 시장이 재편될 수 있다”고 말했다. u3000분양을 준비 중인 건설사들은 발등에 불이 떨어졌다. 건설업계에서는 올해 말로 일정을 앞당겨 밀어내기 분양이라도 해야 하는 게 아니냐는 말까지 나온다. 부동산114에 따르면 올 12월에는 3만8487채 내년 1월에는 5580채의 아파트가 신규 공급될 예정이다. 한 대형 건설사 분양마케팅 팀장은 “인허가 등을 고려하면 분양 일정을 2개월 이상 갑자기 당기기는 사실상 불가능해 이러지도 저러지도 못하는 상황”이라며 한숨을 내쉬었다. u3000정부가 규제 강도를 높여가자 부동산 시장의 경착륙을 우려하는 목소리도 커지고 있다. 심교언 건국대 부동산학과 교수는 “미국 금리 인상과 내년 주택 과잉 공급 등의 악재에다 집단대출 가이드라인까지 적용되면 부동산 시장 전반에 영향을 미칠 수 있다”고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003021996,568
649791,2016.11.25. 오전 3:00,부동산,세계일보,서산에 호수공원 품은 초고층 오피스텔,‘코오롱 레이크뷰’ 614실 이달 분양 도심 입지에 수세권 프리미엄 강점 대한토지신탁은 충남 서산시 읍내동 101 125 일대에 ‘서산 코오롱 레이크뷰’ 투시도 오피스텔을 이달 공급한다고 24일 밝혔다. 코오롱글로벌이 시공하는 이 오피스텔은 지하 3층∼지상 26층에 전용면적 24∼39㎡형 총 614실의 초고층으로 지어진다. 지하 3층과 지상 1∼6층은 주차장 지상 1∼3층은 근린생활시설 지상 7∼26층은 오피스텔로 구성된다. 오피스텔 타입별로는 △A1타입 25㎡ 266실 △A2타입 24㎡ 76실 △B1타입 35㎡ 114실 △B2타입 34㎡ 72실 △B3타입 39㎡ 76실 △C1타입 39㎡ 4실 △C2타입 35㎡ 6실 등 총 7가지의 다양한 평면이 제공된다. 사업지인 호수공원사거리 일대는 서산시의 중심 입지로 서산 중앙호수공원의 뛰어난 조망은 물론 다양한 인프라 이용이 가능해 향후 미래가치가 높은 곳으로 꼽힌다. 호수공원의 조성으로 얻는 환경 프리미엄이 지역 활성화에 얼마나 많은 도움을 줄 수 있는지는 과거 일산 분당 최근 광교 등 신도시 곳곳에서 확인할 수 있다. 일산 신도시 프리미엄의 60% 이상은 일산호수공원의 역할이라는 평가가 있다. 또 사업지 부근은 공공기관인 서산시청과 대전지방법원 서산지원 한국전력공사 서산경찰서 서산소방서와 함께 롯데마트 이마트 서산아울렛타운 CGV 롯데시네마 등 쇼핑·문화시설 이용이 편리하다. 충남 서산의료원 한서대 한방병원 서산버스터미널 등도 인접해 있다. 임대수요의 확보에도 용이할 전망이다. 현재 서산시에는 서산테크노밸리 서산오토밸리 서산바이오웰빙특구 등 11곳의 준공 또는 조성 중인 산업단지가 위치하며 산단 조성이 완료되는 2020년에는 45조4000억원 규모의 생산유발 효과와 10만4000명의 고용창출 효과가 기대된다. 서산 코오롱 레이크뷰는 이달 중 서산시 읍내동 92 7에 모델하우스를 열고 본격 분양에 나설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003119971,568
649792,2016.11.25. 오전 3:00,부동산,세계일보,3개국서 3300억원 규모 3개 프로젝트 수주,쌍용건설이 두바이 싱가포르 적도기니 등 해외 3개국에서 3개 프로젝트 총 3300억원 규모의 건축 공사를 동시에 수주했다. 두바이에서는 두바이투자청 ICD 이 발주한 미화 1억7000만달러 2000억원 규모의 데이라 해안지역 복합개발 건축공사 1단계 3지구 를 수주했다. 쌍용건설은 약 10억달러 규모로 추진 중인 1단계 공사 조감도 중 첫 사업인 3지구에 14층 규모의 호텔 연면적 16만1859㎡ 과 16층 14층 주거건물 2개동 10층 오피스 등 총 4개동의 복합건물을 시공하게 된다. 싱가포르에서는 싱가포르 최대 민간 발주처 중 하나인 홍릉그룹 산하 CDL이 발주한 콘도미니엄 공사를 미화 8200만달러 1000억원 에 수주했다. 이 공사는 싱가포르 북동쪽 주거지역인 세랑군 초역세권에 지상 12층 지하 2층 7개동 총 519가구 규모의 콘도미니엄을 시공하는 프로젝트이다. 이와 함께 쌍용건설은 아프리카 적도기니에서는 정부발주 건축공사를 300억원에 수주하며 적도기니에서의 건설한류를 이어가고 있다. 쌍용건설 해외영업 총괄 이건목 상무는 “향후에도 텃밭인 싱가포르는 물론 2020 두바이 엑스포 관련 및 ICD 투자 개발 사업과 허브 주변국가 진출 적도기니 등 신규시장 개척 등을 통해 제2의 전성기를 만들어 나갈 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003119970,568
649793,2016.11.25. 오전 3:00,부동산,세계일보,산책이 있는 삶… 자연과 함께 살고싶어라,에코라이프 타고 숲세권 아파트 강세 쾌적한 주거환경과 편리한 생활인프라를 누릴 수 있는 도심속 숲세권 아파트에 대한 관심이 높아지고 있다. 11·3부동산대책 발표로 부동산시장이 실수요자 중심으로 재편될 가능성이 높아지면서 다양한 생활인프라를 갖춘 도심속에서 쾌적한 ‘에코 라이프’까지 누릴 수 있는 숲세권아파트에 대한 쏠림현상이 더욱 커질 전망이다. 24일 업계에 따르면 최근 부동산시장에서 도심속 숲세권 아파트 값이 오름세를 보이고 있다. 국토교통부 실거래가 자료를 보면 경의선 숲길 개통 수혜단지로 꼽히고 있는 서울 용산구 효창동 ‘효창파크푸르지오’ 전용 59㎡A가 11월 현재 6억1500만원에 거래됐다. 경의선 숲길 전 구간이 개장되던 지난 5월 같은 주택형이 5억6700만원에 거래된 것을 감안하면 6개월 만에 4800만원 8.4% 가량 뛴 것이다. 은평구 불광동의 ‘북한산힐스테이트 1차’ 전용 59㎡도 11월 4억3900만원에 거래가 이뤄지며 지난해 같은 기간 3억9900만원보다 10%가량 가격이 뛰었다. 이 기간 동안 불광동 아파트 가격 상승률 8% 을 웃도는 것이다. 이 단지는 불광역 주변의 풍부한 생활편의시설을 쉽게 이용할 수 있는 데다 북한산과 인접해 쾌적한 주거환경을 갖췄다. 분양권시장에서도 숲세권 아파트는 분양권에 수천만원에 달하는 프리미엄이 붙어서 거래가 이뤄지고 있다. 삼성물산이 지난해 12월 서울 동작구 사당동 일대에 분양한 ‘래미안 이수역 로이파크’ 전용 84㎡는 지난 10월 7억6900만원에 거래되며 분양가 7억600만원 보다 6300만원가량 웃돈이 붙었다. 이 단지 역시 삼일공원 현충공원 등의 풍부한 녹지시설이 단지의 가치를 높이는 데 큰 역할을 했다. 이처럼 도심속 숲세권 아파트의 인기가 높은 것은 도심 지역이 상대적으로 녹지공간이 부족한 데다 실수요자들도 쾌적한 주거환경을 갖춘 지역에 높은 선호도를 보이고 있기 때문이다. 아울러 연내에도 서울 도심속에서 쾌적한 주거환경을 누릴 수 있는 숲세권 아파트가 분양을 앞두고 있다. 롯데건설은 12월 서울 동작구 사당2구역 주택재건축사업을 통해 ‘사당 롯데캐슬 골든포레’ 조감도 를 분양할 예정이다. 이 단지는 지하 4층 지상 18층 15개 동 총 959가구 규모의 대단지로 이 중 562가구가 일반분양으로 공급된다. 단지 맞은편으로 현충근린공원이 있는 것을 비롯해 까치산공원 상도근린공원 등도 인근에 자리 잡고 있다. 대우건설은 11월 서대문구 연희동에서 ‘연희 파크 푸르지오’를 분양한다. 지하 2층 지상 19층 5개동 전용 59 112㎡ 총 396가구로 구성되어 있으며 이 중 288가구가 일반 분양이다. 단지 바로 앞으로 안산도시자연공원 궁동공원이 위치하고 안산둘레길 홍제천산책로 등이 가깝다. 대림산업은 같은 달 관악구 봉천12 2구역을 재개발한 ‘e편한세상 서울대입구’를 분양한다. 지하 3층 지상 20층 22개동 총 1531가구 규모이며 이중 전용면적 84 114㎡ 655가구가 일반에 분양된다. 관악산 자락 청룡산 생태공원이 단지와 연결된다. 삼성물산은 성북구 석관동 58 56 일대에서 ‘래미안 아트리치’를 선보인다. 지하 2층 지상 23층 14개동 총 1091가구 규모이며 이 중 일반분양은 616가구가 공급된다. 단지 인근으로 세계문화유산인 의릉과 천장산을 비롯해 중랑천 중화수경공원 봉화산 등의 녹지공간이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003119968,568
649794,2016.11.25. 오전 3:00,부동산,세계일보,‘잠실 올림픽 아이파크’ 92가구 일반 분양,25일 현대산업개발이 서울 송파구 풍납우성 아파트를 재건축한 단지인 ‘잠실 올림픽 아이파크’ 조감도 가 분양을 시작한다. 풍납동 388 7 389에 입지할 잠실 올림픽 아이파크는 지하 3층 지상 35층 7개동 전용 51 109㎡ 총 697가구 규모로 이 중 92가구가 일반에 분양된다. 일반분양 물량은 전용면적별로 △75㎡A 11가구 △75㎡B 3가구 △75㎡T 5가구 △84㎡A 10가구 △84㎡C 10가구 △84㎡T 36가구 △109㎡ 17가구로 구성된다. 3.3㎡당 평균 분양가는 2605만원으로 책정됐다. 현대산업개발은 중도금 이자 후불제 혜택을 제공해 소비자 부담을 낮출 예정이다. 잠실 올림픽 아이파크는 단지 인근에 공원 병원 학교 등 우수한 주거환경을 갖췄다. 단지 동쪽에 145만㎡ 규모의 올림픽공원이 있으며 단지 남쪽에 있는 성내천 수변공원을 통해 한강시민공원을 도보로 이용할 수 있다. 서울 최대 규모 병원인 아산병원과 가장 인접한 주거 단지다. 제2롯데월드와 롯데월드 롯데백화점 롯데마트 등 상업시설 이용이 편리하다. 교통여건도 우수하다. 견본주택은 강남구 영동대로 430 대치동 995 8 에 개관한다. 30일 1순위 12월 1일 2순위 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003119967,568
649795,2016.11.25. 오전 12:33,부동산,강원일보,임대주택 입주 자산기준 개정,앞으로 국민임대주택 등 공공임대주택의 입주자를 선정하거나 기존 입주자와 재계약할 때에는 금융자산도 포함된다. 국토교통부는 공공임대주택 입주자 선정 등에 적용하는 자산 기준을 자산 에서 부동산뿐 아니라 자동차·부채를 비롯한 금융자산을 포함한 총자산 으로 변경하는 공공주택특별법 하위법령 개정안을 확정해 25일부터 고시한다. 개정안에 따른 변경 기준은 내달 30일 이후 공고되는 입주자 모집과 내년 6월30일 이후 이뤄지는 재계약부터 적용된다. 이번 개정안에 따르면 앞으로 영구·매입·전세임대주택은 총자산이 1억5 900만원 이하 국민임대주택은 2억1 900만원 이하 행복주택은 7 500만원 대학생 ·1억8 700만원 사회초년생 ·2억1 900만원 신혼부부 등 이하의 경우만 입주할 수 있다. 또 입주를 위해서는 소득도 기준에 맞아야 하며 총자산과 별도로 따지는 자동차 가액기준 2 200만∼2 800만원 에도 적합해야 한다. 특히 대학생은 자동차를 소유하지 않은 경우만 행복주택에 입주할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000638513,568
649796,2016.11.26. 오후 6:21,부동산,한국경제TV,2017 부동산시장 대전망 강은 지지옥션 팀장 “내년 경매 큰 장 선다”,한국경제TV 고영욱 기자 강은 지지옥션 팀장이 “내년 경매시장에 큰 장이 설 것”이라고 전망했습니다. 강 팀장은 26일 한국경제TV가 주최한 ‘2017 부동산시장 대전망‘ 세미나에서 “현재 금리 상승 움직임과 기업연체율 가계부채 등의 지표를 보면 내년에는 투자할 만한 물건이 많을 것”이라고 말했습니다. 현재 가계대출은 사상최대치인 1300조원을 돌파했고 주택담보연체율은 0.27%입니다. 통상적으로 경매물건은 연체상황이 발생한지 8개월간 뒤 시장에 나옵니다. 강 팀장은 “경매시장은 서민지표”라면서 부동산 뉴스에서 침체나 꽁꽁 같은 단어가 나올 때 역발상을 할 필요가 있다”고 강조했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000512514,568
649797,2016.11.26. 오후 6:03,부동산,한국경제TV,2017 부동산시장 대전망 박병찬 리얼피에셋 대표 서울 단독주택 무조건 오른다,한국경제TV 고영욱 기자 박병찬 리얼피에셋 대표가 서울에 있는 단독주택은 무조건 값이 오르는 상품 이라고 말했습니다. 박 대표는 26일 한국경제TV가 주최한 2017 부동산시장 대전망 세미나에서 단독주택은 미래가치가 높은 상품 이라며 특히 서울에 있는 단독주택은 희소성까지 높아 무조건 오른다 고 분석했습니다. 박 대표는 건물이 높을수록 미래가치는 이미 사용한 것이고 낮은 건물은 아직 잔여 미래가치가 남은 것 이라면서 사용가치와 입지여건밖에 남지 않은 30층 새 아파트 보다 헐어서 더 높은 건물을 짓기 쉬운 단독주택이 미래가치가 높다 고 강조했습니다. 이어 박 대표는 서울은 현재 단독주택 수가 전체주택 가운데 10% 남짓해 시간이 갈수록 더 귀해질 것 이라고 말했습니다. 투자가 유망한 곳으로는 용산 성수동 청량리 등 재생사업이 기대되는 지역과 서울 시청 남대문 명동 동대문운동장 왕십리 등 도심의 유동인구가 많은 지역 을 꼽았습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000512513,568
649798,2016.11.26. 오후 5:22,부동산,한국경제TV,2017 부동산시장 대전망 김규정 NH투자증권 부동산센터 연구위원 내년 여의도·용산 재건축 저점매수 기회,한국경제TV 고영욱 기자 김규정 NH투자증권 부동산연구위원이 “내년이 여의도·용산 재건축단지 매물을 싸게 살 수 있는 시기”라고 말했습니다. 김 연구위원은 26일 열린 2017 부동산시장 대전망 에서 “올 초 여신관리심사 강화와 8.25대책 연말 DSR도입 등으로 자금마련이 어려워지면서 투자수요가 위축되고 있다”면서 이 같이 말했습니다. 최근 재건축 시장은 11.3대책이후 분양보증심사 강화 등의 이유로 개발계획이 미뤄지는 단지가 잇따르면서 가격이 하락하는 추세입니다. 김 연구위원은 “여의도·용산 재건축단지는 내년에 가격 조정을 거친 후 다시 가치상승을 꿰할 것”이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000512512,568
649799,2016.11.26. 오후 5:15,부동산,한국경제TV,2017 부동산시장 대전망 김규정 NH투자증권 부동산센터 연구위원 “내년 서울 집값 하락가능성 낮아”,한국경제TV 고영욱 기자 김규정 NH투자증권 부동산센터 연구위원이 내년 서울 집값이 떨어질 가능성은 크지 않다 고 전망했습니다. 김 연구위원은 26일 열린 2017 부동산시장 대전망 에서 내년부터 신도시 택지에 입주가 되면 서울에서 경기도 쪽으로 수요가 이탈할 가능성은 높지만 서울은 아직까지 주택공급이 부족한 상황 이라며 이 같이 말했습니다. 다만 경기도 쪽 입주물량이 많아서 서울 집값 상승이 둔화되는 가운데 상대적으로 다른 지역보다는 강세를 보이는 올해와 비슷한 흐름을 이어갈 것 이라고 내다봤습니다. 한편 실수요자의 내 집 마련과 관련해서는 내년도 상황이 나쁘지 않다 며 내년과 내후년 집값이 다소 조정되었다가 이후 곧 회복 될 것이기 때문 이라고 분석했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000512511,568
649800,2016.11.26. 오후 4:41,부동산,한국경제TV,2017 부동산시장 대전망 투자처 찾자…세미나 현장 인산인해,한국경제TV 신동호 기자 26일 서울 코엑스 오디토리엄에서 열린 한국경제TV가 주최한 2017 부동산시장 대전망 세미나. 궂은 날씨에도 불구하고 1천여명의 투자자들이 몰려 부동산 투자에 대한 관심을 보여주고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000512510,568
649801,2016.11.26. 오후 3:41,부동산,한국경제TV,2017 부동산시장 대전망 정창래 드림부동산투자연구소 소장 오피스텔 투자 원룸보다는 투룸,한국경제TV 신동호 기자 정창래 드림부동산투자연구소 소장은 오피스텔에 투자를 할 때 원룸보다는 투룸에 투자하는 것이 좋다 고 말했습니다. 정창래 소장은 26일 서울 코엑스 오디토리엄에서 열린 2017 부동산시장 대전망 세미나에서 오피스텔 공급물량은 갈수록 많아지는 상황이고 이미 포화상태 라며 지하철 역세권이 밀집된 지역을 제외하면 원룸은 지양하고 투룸 이상으로 투자해야 한다 고 밝혔습니다. 특히 오피스텔 투자시 공급자 입장에서 살펴볼 것을 강조했습니다. 정 소장은 서울 도심에서 원룸을 지어놓으면 아무리 지역적으로 떨어져도 보증금 1000만원에 월세 55만원을 받고 투룸은 보증금 2000만원에 월세 80을 받는다 고 설명했습니다. 이어 수익률이 좋으니 공급자가 더욱 늘어나는 것 이라며 우리가 아파트 대체재로 볼 때 투룸 이상을 투자하고 가장 양질의 일자리가 있는 도심지역 초 역세권 지역에 투자를 하는게 맞다 고 덧붙였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000512508,568
649802,2016.11.26. 오후 3:41,부동산,매일경제,분양권 불법전매 현장보니 중개사 행세 떳다방 기승,뉴스 와이 분양권 불법거래 중개업소 단속 동행취재 초피 구매 특공 매도 …전매 명부 100여명 빼곡 미신고·무자격 직원이 인근서 떴다방 영업 용인시 수지구청 소속 단속반 직원이 L공인에서 불법 전매거래의 증거로 추정되는 공책을 살펴보고 있다. 사진 정순우 기자 u3000 구청에서 나왔습니다. u3000컴퓨터 화면을 응시하던 여성의 얼굴이 굳어졌다. 직원이냐고 묻자 그는 잠깐 사무실 봐달라기에 앉아서 드라마 보던 중 이라며 황급히 휴대전화를 들고 밖으로 나갔다. 약 10분 후 사장으로 보이는 사람이 도착했다. 며칠 전에 견본주택에서 저 만나셨죠. 거기서 뭐 하셨어요 구청 직원의 물음에 6개월 지나면 전매할 수 있으니까 라며 말꼬리를 흐리던 사장은 상황이 심각함을 직감한 듯 자리에 앉았다. u3000매일경제신문은 국토교통부 및 지방자치단체의 청약 불법행위 집중단속이 시작된 지난 23일 오후 단속반의 양해를 얻어 이동식 중개업소 떴다방 불법행위를 한 것으로 의심되는 공인중개업소 지도점검 단속 에 동행했다. 단속 대상은 용인시 수지구의 한 아파트 단지 앞에 위치한 L공인중개사무소였다. u3000현장에서는 다양한 불법행위 정황을 발견할 수 있었다. 사무실 한켠에 있는 공책을 들춰보니 청약현장을 돌아다니며 수집한 것으로 보이는 고객정보가 빼곡히 적혀 있었다. 휴대전화 번호가 가장 기본적인 정보였고 사람에 따라 실명 또는 양사장님 같은 별칭도 적혀 있었다. 매수관심 5층 이하 특공 특별공급 매도 초피 초기 웃돈 구매 등 매수·매도 의향까지 상세히 기입된 사람도 상당수 있었다. 단속반 관계자는 중개업소들은 이런 명부를 토대로 개별적으로 연락해 불법 전매거래를 알선한다 며 자체적으로 명부를 구하는 사람도 있지만 명부만 취합하는 전문업자로부터 구입하는 경우도 있다 고 전했다. u3000이날 단속은 일반적인 불시방문과 달리 사전에 불법행위에 대한 증거를 상당 부분 확보한 상태에서 이뤄졌다. 단속팀이 며칠 전 인근 견본주택에서 L공인 소속 명함을 갖고 중개 상담을 하는 떴다방을 발견했고 수요자인척 접근해 명함을 확보했다. 단속 전 확인 결과 L공인 소속 직원은 구 모 대표 한 사람이었다. 떴다방에서 명함을 돌린 이 모씨와 조 모씨는 L공인 소속이 아닌 상황에서 명함을 제작하고 공인중개사인양 행세한 것이다. u3000구 대표는 두 사람 중 이씨와의 관계는 인정했다. 조만간 중개사무소를 처분할 계획인데 이 씨가 이를 인수하기로 했으며 같이 일한 지 얼마 되지 않아 아직 고용관계를 구청에 신고하지 못했다는 것이다. 이씨가 공인중개사 자격증이 없이 중개업을 한 것에 대해 그는 죄송하다 는 말만 되풀이했다. 반면 조씨에 대해서는 전혀 모르는 사람이니 처벌해도 상관없다 고 말했다. u3000단속반에 따르면 이씨처럼 공인중개사 자격증 없이 중개업소를 운영한다면 이는 자격증 가진 사람의 명의만 빌리고 영업은 본인이 다니는 형태의 편법일 가능성이 높다고 한다. 자격증은 없지만 영업수완이 좋은 사람들이 종종 이런 편법을 부린다는 것이다. 단속반 관계자는 이런 편법 영업은 공인중개사 업계에서도 근절을 요구하는 부분 이라고 설명했다. u300030분가량 지도점검이 끝나고 단속반은 L공인에 영업정지 1개월의 징계를 내렸다. 정식으로 고용되지 않은 직원의 중개행위를 방조했다는 혐의다. 이와 별도로 이씨와 조씨는 공인중개사법 위반으로 고발할 계획이다. 영업정지 처분을 들은 구 대표는 징계가 너무 무겁다며 범칙금으로 대신할 수 없냐 고 했지만 받아들여지지 않았다. 구 대표가 딱하다는 생각이 들 법도 한데 단속반은 단호했다. u3000 오늘은 증거를 갖고 온데다 비밀유지를 잘해서 그나마 성과를 거둔겁니다. 미리 소문 듣고 문 닫아서 허탕치거나 영업방해를 한다며 문전박대하는 일이 비일비재합니다. u3000불법행위가 교묘해짐에 따라 당국의 단속도 진화하고 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003844349,568
649803,2016.11.26. 오후 3:38,부동산,한국경제TV,2017 부동산시장 대전망 정창래 드림부동산투자연구소 소장 강남권 소형주택 투자가치 높다,한국경제TV 고영욱 기자 정창래 드림부동산투자연구소 소장은 강남권 소형주택은 희소성이 갈수록 높아지고 있어 투자가치도 높다 고 평가했습니다. 정 소장은 26일 한국경제TV가 개최한 2017 부동산시장 대전망 에서 실수요자들은 같은 지역에서 값이 비슷하면 소형주택보다는 아파트를 산다 며 아파트와 소형주택의 가격차이가 벌어질수록 희소성이 높은 소형주택에 실수요가 많다 고 설명했습니다. 이어 강남권은 직주근접성이 중요한 지역인데 앞으로 3 4년 안에 재개발·재건축 등으로 멸실되는 곳이 많아 희소성이 점점 높아지고 있다 고 말했습니다. 정 소장은 앞으로 강남권 소형주택 가격이 큰 폭으로 뛸 수 있다 고 전망했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000512507,568
