,date,cat,co,headline,text,url,week
184440,2010.03.14. 오후 6:31,부동산,한국경제,소송대란 우려한 긴급처방 …재개발ㆍ재건축사업 탄력 기대,●570개 백지동의서 단지 구제 국토해양부가 요건에 미달한 백지 동의서 를 받아 설립된 조합이라도 하자를 치유하면 설립변경 인가를 내주기로 결정함에 따라 재개발 · 재건축 설립무효 소송이 크게 줄어들 전망이다. 현재 소송 중인 조합도 적법한 동의서로 변경인가를 받으면 법원 상급심에서 유리하게 작용할 것으로 예상된다. 백지 동의서란 재건축 · 재개발 추진위원회가 도시 및 주거환경정비법 도정법 에 명시돼 있는 철거비 · 신축비 · 기타 사업비용 등을 적지 않은 상태에서 주민들로부터 받은 조합설립인가 동의서를 말한다. 하자 치유 지침 왜 나왔나 국토해양부는 지난 1월 말 대법원이 백지 동의서를 이유로 부산 해운대구 우동6구역 재개발 조합에 대해 설립 무효 확정판결을 내린 직후 전국 570여곳 재개발 · 재건축 단지를 대상으로 실태조사를 벌여왔다. 그 결과 법원에 계류된 백지 동의서 관련 소송이 102건에 달하는 것으로 파악됐다. 국토부는 조합원 동의서 내용을 바꿔 제출한 조합설립 변경인가 신청에 대해 지자체들이 대부분 인가를 내주지 않고 있다는 사실을 확인했다. 국토부 관계자는 지자체들이 조합원 동의서를 바꾸는 것은 재개발 · 재건축의 중요사항 변경 이 아니라고 보고 승인을 내주지 않았던 것으로 분석됐다 며 동의서 내용 변경도 조합원수나 공사비 변경 건축물 연면적 변경처럼 중요 사항으로 간주해 인가 대상에 포함시키도록 지침을 내렸다 고 설명했다. 재개발 · 재건축 조합 어떻게 도정법 시행규칙에 따르면 재개발 · 재건축 조합설립 동의서를 받을 때는 △주택 상가 소유자 인적사항 △토지 · 건축물 면적 △대지면적 · 연면적 등 신축건물 개요 △철거 · 신축비용 개산액 개략적 산출 금액 △비용 분담사항 △동 · 호수 추첨 및 수익 · 비용 처리 △조합장 선정 동의 등을 명시한 동의서를 주민들로부터 받아야 한다. 비용 분담사항의 경우 종전에는 정비조합 추진위 운영규정 고시 에 서술형 으로 돼 있었지만 문제가 있다는 지적에 따라 2008년 12월 조합원별 분담금 추산방법을 구체적으로 명시하는 것으로 시행규칙이 바뀌었다. 규칙에 따르면 조합원 분담금 추산액 은 분양예정 대지 · 건물 추산액에서 조합원별 종전 토지 · 건축가격에 비례율 사업준공 후 대지 · 건물 총 가격에서 총 사업비를 뺀 금액을 종전 토지 · 건물 총 가격으로 나눈 비율 을 곱한 금액을 뺀 가격이다. 이번 국토부 지침 시행으로 동의서에 이런 내용을 빠뜨린 재개발 · 재건축 조합은 요건에 맞춰 조합원 동의서를 다시 받아 조합설립 변경인가 신청을 내면 인가를 받을 수 있다. 조합설립 변경인가를 받으려면 조합설립 인가 때처럼 토지 등 소유자 4분의 3 이상 토지면적 2분의 1 이상 토지소유자 동의를 얻어야 한다. 하자 치유는 정부 권한 국토부의 하자 치유 방침은 법적으로 절차상 문제는 없다. 하자 치유 결정은 대법원 판결과 별개로 주무부처 권한이기 때문이다. 다만 조합원들이 하자 치유를 통해 면죄부를 받은 조합을 문제삼아 다시 소송을 낸다면 사법부가 적법성에 대한 판단에 나설 수 있다. 서울행정법원 김우현 공보판사는 삼권분립에 따라 법원은 행정청의 하자치유 자체에 대해선 판단하지 않는다 며 소송이 제기된다면 그 때 가서 사법판단을 내릴 것 이라고 설명했다. 국토부가 대법원의 판결 취지에 맞게 하자를 치유했다면 법원은 이를 적법하다고 볼 가능성이 높다는 게 법조계 시각이다. 대법원은 1998년 주된 납세의무자에 대한 과세처분이 미흡한 상태에서 2차 납세의무자에게 납부 고지를 한 해운대세무서에 대해 위법하다고 판결했으나 이후 주된 납세의무자에게 다시 과세하도록 하자를 치유하자 이를 인정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002208174,219
184441,2010.03.14. 오후 6:31,부동산,한국경제,실버타운 뺨치는 시설…노인전용 시프트 뜬다,SH공사 올해 1410채 공급 임대료 1억원대…당첨확률 높아 서울 강동구 강일지구 송정길씨 71 의 아파트는 같은 동에 있는 다른 아파트의 구조와는 다른 점들이 많다. 발코니와 화장실 바닥은 송씨 같은 고령자가 미끄러지지 않도록 까끌까끌하게 처리돼 있다. 화장실과 집안 벽 곳곳에는 몸을 가누기 쉽게 도와주는 손잡이가 달려있다. 노인들이 목욕하다 다치기 쉬운 욕조 대신 샤워기가 설치됐다. 송씨가 지난해 3월 입주한 이 아파트는 노인 맞춤형 시프트 장기 전세주택 다. 송씨는 실버타운을 알아보다 시프트에 노인 전용이 따로 있다는 얘기를 듣고 입주했다 며 보증금이 1억원대 중반으로 저렴해 실버타운보다 낫다 고 만족해 했다. 14일 서울시 SH공사에 따르면 송씨가 사는 집과 같은 노인 맞춤형 시프트 공급이 올해부터 크게 늘어난다. 서울 강남권을 중심으로 1410채가 공급될 예정이다. 지난해 서울 강일지구에 첫 선을 보인 이후 좋은 반응을 얻고 있어서다. 작년에는 강일지구에서 490채가 처음 공급됐다. 올해는 오는 8월 송파구 마천지구 강남구 세곡지구 등 알짜 지역에서 노인 맞춤형 시프트 분양이 예정돼 있다. 마포구 상암2지구에서 공급된 시프트는 최근에 청약을 마쳤다. SH공사 관계자는 임대주택이긴 하지만 수요자 특성을 고려해 설계한 시프트가 필요하다는 판단에 따라 핸드레일 등을 갖춘 노인 맞춤형을 내놓게 됐다 고 도입 배경을 설명했다. 일반 시프트에 비해 당첨확률도 훨씬 높다. 서울시에 사는 만 65세 이상 무주택 노인만 청약할 수 있어 경쟁률 자체가 크게 높지 않기 때문이다. 노인들이 드나들기 편하도록 지상 1층과 2층에 주로 공급된다. 강일지구의 경우 전용면적 84㎡의 경쟁률이 3 대 1 정도였다. 통상 일반 시프트는 경쟁률이 수십 대 1이다. 따라서 청약저축 납입횟수가 적거나 청약가점이 높지 않은 고령자라면 노인 맞춤형 시프트를 노려볼만 하다고 전문가들은 조언한다. 만 65세 이상의 노부모를 모시고 있는 경우 세대주와 청약통장 명의를 부모로 바꾸면 청약을 할 수 있다. 한편 국토해양부도 노인복지주택 일명 실버주택 에 국민주택기금을 지원할 수 있도록 노인복지주택을 준주택 개념에 포함시키는 내용의 주택법 개정안을 추진 중이다. 상반기 국회에서 주택법 개정안이 통과되면 노인복지주택도 연리 5% 수준의 싼 이자로 건축비의 50%까지 국민주택기금에서 대출받을 수 있게 된다. 이렇게 되면 도심에서 저렴한 가격의 노인복지주택 공급이 활발해질 것으로 보인다. 국토부 관계자는 노인복지주택은 그동안 주택법상 주택 이 아닌 건축법상의 노유자 老幼者 시설 이어서 국민주택기금을 지원받아 지을 수 없었다 며 기금 지원이 가능해질 경우 전국적으로 3000채에 불과한 노인복지주택의 공급이 크게 늘어날 수 있을 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002208173,219
184442,2010.03.14. 오후 6:31,부동산,한국경제,백지동의서 재건축 구제한다,정부 요건 갖춘 서류 다시 내면 조합 변경 승인 최근 재개발 · 재건축 조합설립 무효 판결의 빌미로 작용한 백지 동의서 와 관련 총 공사비와 비용분담 기준 등을 명시한 동의서를 조합원들로부터 다시 받으면 사업을 정상 추진할 수 있을 것으로 보인다. 국토해양부는 재개발 · 재건축 조합들이 도시 및 주거환경정비법 도정법 시행규칙에 명시한 요건에 맞춰 조합 인가 변경 신청을 하면 허용해주기로 했다고 14일 밝혔다. 이는 조합설립 인가 요청 때 개략적인 총 공사비와 비용분담 내용을 적지 않거나 미흡한 이른바 백지 동의서를 문제 삼아 제기한 재개발 · 재건축 조합 인가 무효 소송이 급증하고 있는 데 따른 보완 조치다. 국토부는 이런 내용을 담은 행정 지침을 마련 지방자치단체 한국주택협회 대한주택건설협회 등에 통보했다. 2008년 12월17일 개정된 도정법 시행규칙에 따르면 재개발 · 재건축 조합 설립을 위한 동의서를 받을 때 신축 건물의 설계 개요와 건축물 철거 및 신축에 필요한 개략적인 산출 비용 분양 대상자별 분담금 산출 기준을 명시해야 한다. 하지만 총 공사비나 비용분담을 적지 않은 동의서를 받거나 나중에 따로 추가한 곳이 많아 기존 조합에 반대하는 측으로부터 줄소송이 제기됐고 법원도 조합설립 인가 무효 판결을 잇달아 내렸다. 대법원은 이와 관련 지난 1월28일 부산 해운대구 우동6구역 재개발 사업에서 개략적인 총 공사비를 조합설립 동의서에 누락했다는 이유로 법적 요건을 누락한 동의서로 설립된 조합은 무효 라고 판결했다. 국토부 관계자는 실태조사 결과 지자체들이 새로운 도정법 시행규칙에 맞춰 동의서를 다시 받아 조합설립 변경 인가를 신청한 조합에 변경 인가를 내주지 않은 탓에 소송이 늘어난 것으로 파악됐다 며 지자체들에 변경 인가를 내주도록 지침을 내린 만큼 관련 소송이 크게 줄어들 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002208158,219
184443,2010.03.14. 오후 6:31,부동산,한국경제,위례신도시 생애최초 15일부터 청약,이번 주에는 서울 송파구 위례신도시에서 생애최초 특별공급 및 일반분양이 실시된다. 지난주 352채를 모집한 신혼부부 특별공급은 평균 23.6 대 1의 청약 경쟁률을 보이는 등 인기를 끌었다. 14일 LH에 따르면 이번 주 위례신도시에서 생애최초 특별공급분 469채 일반분양분 827채 등에 대한 사전예약이 진행된다. 본 청약은 2011년 6월 예정으로 입주는 2013년 12월께 이뤄질 전망이다. 15 16일 이틀간 실시될 생애최초 특별공급은 무주택 세대주로서 600만원 이상 납입한 청약저축통장 1순위자가 신청할 수 있다. 세대원 모두 과거 주택을 소유한 적이 없으면서 5년 이상 소득세를 납부한 근로자나 자영업자가 대상이다. 혼인했거나 자녀가 있어야 하며 소득은 전년도 도시근로자 월평균 소득 4인가족 기준 422만9126원 의 100% 이하여야 한다. 오는 17일부터는 일반분양분 827채에 대한 사전예약 청약접수가 시작된다. 1순위 접수일인 17일 무주택 세대주 5년 이상，1000만원 이상 청약저축통장 가입자가 접수할 수 있다. 800만원 이상은 18일，60회 이상 납입자는 19일부터 청약이 가능하다. 모집 세대수의 120%까지 선순위에서 마감될 경우 후순위 접수는 이뤄지지 않는다. 3순위에서도 미달이 날 경우 오는 22일 나머지 전체 청약저축 가입자들이 청약할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002208148,219
184444,2010.03.14. 오후 6:29,부동산,머니투데이,국토부 4대강 사업 수해방지대책 마련,머니투데이 김수홍 MTN기자 국토해양부는 4대강 살리기 사업의 올해 우기 대비 수해방지대책을 마련해 시행한다고 밝혔습니다. 오는 5월부터 10월까지 홍수대책상활실을 운영하고 보 공사 구간의 가물막이 16개는 우기 전에 철거하거나 홍수피해가 발생하지 않도록 높이를 낮춥니다. 또 각 시공사는 공구별로 관리수위를 지정하고 장비와 자재 대피계획 등 현장관리방안을 마련하게 되며 외부전문가 등으로 구성된 품질안전관리단을 활용해 배수로와 공사진행 사항 등을 주기적으로 점검한다는 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002295697,219
184445,2010.03.14. 오후 6:27,부동산,머니투데이,재개발ㆍ재건축 백지동의서 사업 진행과정서 수정,머니투데이 조정현 MTN기자 재개발ㆍ재건축 사업에서 개략적인 부담금을 적지 않은 백지동의서 로 조합인가를 받은 절차상 하자를 사업 진행 과정에서 치유할 수 있게 됩니다. 국토해양부는 최근 백지 동의서에 따른 소송이 급증함에 따라 조합에서 늦게라도 요건을 갖춰 설립인가 변경을 신청할 경우 이를 허용해 주기로 했다고 밝혔습니다. 설립인가를 변경할 경우 조합은 조합원의 4분의 3 이상 토지면적 2분의 1 이상에 해당하는 토지소유자의 동의를 얻어야 합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002295692,219
184446,2010.03.14. 오후 6:27,부동산,서울경제,재개발조합 하자 백지동의서 구제해준다,정부 요건 갖춰 동의 다시 받으면 변경인가 허용키로 앞으로 재개발ㆍ재건축 사업에서 개략적인 총공사비와 비용분담을 기재하지 않은 백지동의서 로 조합인가를 받은 경우 이 내용을 기재해 조합 동의를 다시 받는다면 절차상 하자를 치유할 수 있는 길이 열린다. 국토해양부는 최근 재개발ㆍ재건축 사업에서 개략적인 총공사비와 비용분담 내용을 기재하지 않거나 미흡해 조합설립인가를 받은 단지의 소송이 급증함에 따라 이들 조합이 늦게라도 요건을 갖춰 조합설립인가 변경을 신청할 경우 변경인가를 허용해주기로 했다고 14일 밝혔다. 지난 2008년 12월17일 개정된 도정법 시행규칙에 따르면 조합설립인가 동의서에는 신축 건축물의 설계개요와 건축물 철거 및 신축에 필요한 개략적인 산출 비용 분양 대상자별 분담금 산출기준을 명시해야 한다. 하지만 실제로는 총공사비나 비용분담을 기재하지 않은 채 동의서를 받거나 동의서를 받은 뒤 추가해놓은 곳이 많아 소송의 빌미가 되고 이에 따른 법원의 조합설립인가 무효 판결이 잇따르고 있다. 실제 대법원은 1월28일 부산 우동 6구역 재개발 사업에서 개략적인 총공사비를 조합설립 동의서에 누락했다는 이유로 법적 요건을 누락한 동의서로 설립된 조합은 무효라고 판결했다. 국토부는 이에 따라 조합설립인가를 받은 재건축ㆍ재개발 단지 가운데 조합원 동의서에 건축규모 건축물의 설계개요와 비용부담에 관한 사항을 기재해 조합설립인 변경신청을 하는 경우 변경승인을 해주기로 하고 관련 내용을 지방자치단체와 한국주택협회ㆍ대한주택건설협회 등에 통보했다. 다만 이때도 조합설립인가 요건과 똑같이 토지 등 소유자의 4분의3 이상 토지면적의 2분의1 이상 토지소유자의 동의를 얻어야 한다. 주택조합 입장에서는 법적으로 문제될 수 있는 절차상의 하자를 치유할 수 있는 기회를 얻게 돼 소송 등의 문제로 사업이 중단되는 일도 줄어들 것으로 보인다. 국토부의 한 관계자는 최근 대법원의 조합설립 무효판결 등으로 재개발ㆍ재건축 사업장에 큰 혼란이 일고 있어 이 같은 지침을 지자체 등에 통보했다 며 이번 조치로 동의서 관련 소송도 줄어들 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002053524,219
184447,2010.03.14. 오후 6:26,부동산,머니투데이,수도권 1억원 이하 전세 1년 10만 가구 급감,머니투데이 조정현 MTN기자 1억 원 이하의 전세 아파트가 수도권에서만 1년만에 10만 가구나 줄어든 것으로 나타났습니다. 부동산정보업체 닥터아파트가 수도권의 1억 원 이하 전세 아파트를 조사한 결과 모두 백9만 가구로 집계돼 지난해보다 10만 가구 감소한 것으로 집계됐습니다. 지역별론 서울이 2만 3천 가구 줄었고 경기도는 4만 7천 가구 감소했습니다. 한편 서울 노원구의 경우 1억 원 이하 전세 아파트가 4만 가구로 집계돼 저렴한 전셋집이 가장 많은 것으로 조사됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002295691,219
184448,2010.03.14. 오후 6:26,부동산,머니투데이,성원건설 빠르면 이번주 법정관리 신청,머니투데이 조정현 MTN기자 중견건설업체인 성원건설이 빠르면 이번 주 안에 법정관리를 신청할 것으로 보입니다. 성원건설은 법정관리 신청서와 관련 서류를 준비하고 있다 며 빠르면 이번 주 내에 수원지방법원에 제출할 계획 이라고 밝혔습니다. 법정관리 개시가 신청되면 법원은 일반적으로 한달 안에 개시여부를 결정하게 됩니다. 한편 성원건설은 자금을 확보하기 위해 자회사인 성원개발이 갖고 있는 골프장 두 곳을 매각할 계획인 것으로 알려졌습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002295690,219
184449,2010.03.14. 오후 6:26,부동산,파이낸셜뉴스,‘광양 중마우림 필유’ 순위내 청약률 81.4％,우림건설은 지난 10일부터 12일까지 전남 광양시에서 ‘광양 중마우림필유’ 아파트 조감도 803가구에 대한 청약을 받은 결과 총 654명이 신청해 순위내 청약률이 81.4%를 기록했다고 14일 밝혔다. 이번 청약에서 84㎡B타입은 266가구 모집에 305명이 신청해 1.15대 1의 경쟁률로 마감됐다. 우림건설은 이에 따라 전남 광양지역 거주자들에게 한정했던 순위 내 청약을 마치고 미달분에 대해 여수와 순천 등 광양지역 외 수요자들을 대상으로 이번 주 중 무순위 청약을 받는다. 분양계약은 23일부터 25일까지다. 광양 중마우림필유는 지하 2층 지상 17∼20층 9개동에 전용면적 84㎡ 723가구 118㎡ 80가구 등 총 803가구로 구성됐다. 분양가는 3.3㎡당 평균 500만원대 후반이며 계약금은 10%다. 중도금은 전액 무이자융자 지원된다. 계약 즉시 분양권 전매가 가능하다. 입주는 2012년 5월 예정이다. 견본주택은 광양시 중마터미널 바로 옆에 마련돼 있다. 우림건설 관계자는 “광양 중마우림필유의 경우 이미 400여명이 사전 예약을 해 놓은 상황이어서 무순위 청약에서 전 가구 마감될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002269031,219
184450,2010.03.14. 오후 6:26,부동산,파이낸셜뉴스,“역세권 재개발구역 장기전세 1인가구·신혼부부 노려볼만”,서울시가 역세권 내 재개발·재건축 정비구역의 용적률을 최대 500%까지 완화해주고 용적률 증가분의 절반을 장기전세 시프트 로 공급하는 방안을 발표하면서 1인가구·신혼부부들의 관심이 높아지고 있다. 이번 방안이 민간 건설업체들의 역세권 개발에 대한 호재로 작용할 가능성이 높지만 대단위 아파트나 대규모 단지를 제외하는 제한규정을 두면서 주변 지역 시세에는 큰 영향을 주지는 않을 전망이다. 14일 부동산업계 등에 따르면 역세권 시프트가 본격적으로 공급되면 도심 속 직주근접성이 뛰어나기 때문에 1인가구나 신혼부부들이 선호할 것으로 전망했다. 직주근접 아파트는 거주 만족도가 높고 교통여건에서도 우수한 가치를 지니고 있어 실수요자들의 관심이 높다. 부동산써브 함영진 실장은 “현재 서울시의 1인가구가 38%를 차지하고 있다”면서 “1인가구나 신혼부부들은 지하철역 지역과 거리가 떨어진 곳에서는 다니려고 하지 않는 경향이 있기 때문에 이번 방안에 대해 전반적으로 긍정적으로 보고 있다”고 말했다. 또 서울시가 총 1만3000가구의 시프트를 추가 공급하기로 함에 따라 신혼부부들은 신혼부부 특별공급 등을 통해 노려볼 만 하다. 다만 지하철역이 가까이 있기 때문에 소음 문제가 있을 수 있고 지하철역 인근이 고밀화되면서 주거환경이 열악해질 수 있다는 점 등을 고려해야 한다. 앞으로 역세권에 소형 평형 아파트가 본격적으로 공급되더라도 주변 지역의 가격 상승에 대한 불안요인으로 작용하지는 않을 전망이다. 서울시가 지하철역에서 반경 250m 이내인 1차 역세권 중 10만㎡ 초과 사업대상지는 용도지역 상향 대상에서 제외하는 등 최대 사업대상지 면적을 10만㎡ 이하로 제한했기 때문이다. 결국 이번 방안은 주변 지역의 가격 상승을 억제하면서 대표성 없는 지구에 소형 아파트를 늘리는 효과를 가져오게 될 것이라는 전망이 우세하다. 부동산114 김규정 부장은 “역세권 시프트는 소규모 재개발 또는 작은 규모 단지를 대상으로 공급될 가능성이 높아 주변 지역의 가격 상승으로 이어지지는 않을 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002269030,219
184451,2010.03.14. 오후 6:25,부동산,한겨레,서울·새도시 아파트 올들어 첫 하락세,한겨레 아파트 매매시장의 약세가 이어졌다. 올 들어 처음으로 서울 새도시 수도권 매맷값이 한 주간 동반 하락했다. 개포지구의 재건축 가이드라인이 발표됐지만 강남권 재건축 하락세를 멈추진 못했다. 전세시장은 상대적으로 오름세가 지속됐다. 14일 부동산 정보업체인 부동산114의 조사자료를 보면 지난 한 주 3.6 12 서울 새도시 수도권 아파트 매맷값 주간변동률은 0.01% 0.03% 0.01%로 모두 내림세를 보였다. 서울 매매시장은 소폭이지만 3주 연속 내림세다. 송파구와 강동구에서 시작된 아파트값 하락과 거래부진이 서울 전역으로 확산되는 모습이다. 서울 재건축시장은 3월 둘째주 주간변동률이 0.12%로 5주째 하락 중이다. 송파구가 0.46%로 가장 큰 폭으로 하락했고 강동구 0.15% 강남구 0.01% 순으로 떨어졌다. 2월 중순부터 내림세가 이어지고 있는 송파구 잠실주공5단지는 거래 없이 하락했고 115㎡형은 2000만 3000만원 가량 떨어졌다. 강남구 개포지구의 재건축 가이드라인이 발표됐지만 개포주공 주요 단지는 별다른 탄력을 받지 못했다. 일부 단지에서 호가 상승 시도가 있었지만 매수세가 없어 반등에 실패했다. 가격 예측이 어렵고 불안감이 커지면서 당분간 지켜보겠다는 분위기가 우세하다. 기존주택 매입보다는 보금자리주택 등 저렴한 새 아파트를 통해 내집을 마련하려는 수요가 더 많다고 부동산114는 분석했다. 전세시장은 오름세가 이어졌다. 서울이 지난 한 주 동안 0.04% 올랐고 새도시 0.11% 수도권 0.06% 상승했다. 서울 강남은 3주 연속 하락했다. 서울에서 옮겨 온 신혼부부나 직장인 공단 근로자 등이 싼 전세를 찾으면서 새도시 역세권의 소형아파트 인기가 높았다. 평촌 0.18% 분당 0.15% 중동 0.07% 일산 0.04% 등이 올랐다. 부동산114는 소형 인기가 여전하지만 3월 중순으로 접어들면 전세 움직임이 잦아들면서 전세시장이 안정될 것으로 전망했다. 황춘화 기자 sflower hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002034748,219
