,date,cat,co,headline,text,url,week
397452,2013.11.24. 오후 8:51,부동산,디지털타임스,서울시 전세보증금 상담 지난달 1287건… 사상 최대,전세가격 고공행진 속에 보증금을 놓고 집주인과 세입자 간의 갈등이 빈발하며 서울시 전세보증금 상담이 사상 최대치로 치솟았다. 서울시 전월세보증금지원센터는 지난달 접수된 전세보증금 상담이 1287건을 기록했다고 24일 밝혔다. 이는 지난해 8월 센터가 개소한 이래 최대치로 올들어 지난 9월까지의 월평균 전세보증금 상담 건수 약 508건 에 비해 2.5배 이상 많은 것이다. 지난 8월 459건에 그쳤던 전세보증금 상담은 9월 899건으로 늘어난 후 10월에 큰 폭으로 증가했다. 전월세보증금지원센터는 일반임대차 상담 임차권등기명령 등 사법적 구제 지원 상담 등과 더불어 전월세보증금 대출 상담 등 전세보증금상담 서비스를 지원하고 있다. 센터 관계자는 최근에 전세보증금 상담이 크게 늘고 있는 것은 이사철과 맞물린 측면도 있으나 전세난으로 세입자와 집주인 사이의 분쟁이 증가하고 있음을 반영한 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002193354,412
397453,2013.11.24. 오후 8:51,부동산,디지털타임스,주택건설 인허가 10개월연속 감소,주택경기 침체 건설사의 자금난 등으로 주택건설 인허가 실적이 전년동월대비 10개월 연속 감소했다. 하지만 연말로 종료되는 세제혜택 등을 겨냥해 분양실적은 크게 증가했다. 국토교통부는 지난달 전국의 주택건설 인허가 실적은 총 3만3348가구로 전년동월대비 9.6% 감소했다고 24일 밝혔다. 수도권은 1만3624가구로 19.8% 감소한 반면 지방은 1만9724가구로 1% 줄어 수도권 인허가 물량의 감소폭이 더 컸다. 유형별로는 아파트가 2만2173가구로 2.1% 감소했고 아파트외 주택은 1만1175가구로 21.7% 줄었다. 도시형생활주택은 3293가구로 66.7% 감소해 10개월째 감소세를 기록했다. 착공실적은 총 3만9033가구로 전년동월대비 4.2% 줄면서 8월 이후 3개월 연속 감소했다. 이에 비해 분양승인 실적은 5만415가구로 전년동월 대비 75.5% 증가했다. 양도소득세 한시 면제 혜택이 연말에 종료됨에 따라 건설사들이 서둘러 분양에 나선 것으로 풀이된다. 지역별로 서울과 경기지역에서 분양 물량이 늘어난 수도권이 총 2만4009가구로 149.4%나 증가했다. 지방은 2만6406가구로 38.2% 늘었다. 한편 지난달 준공 실적은 4만715가구로 전년동월대비 19.4% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002193320,412
397454,2013.11.24. 오후 8:03,부동산,세계일보,광고와 다른 아파트 계약해제 쉬워진다,분양광고와 실제 아파트가 현저히 다르거나 중대한 하자가 있을 경우 입주자의 계약 취소가 쉬워진다. 공정거래위원회는 24일 입주자의 계약해제권 발생사유를 보완하는 내용을 담은 아파트표준공급계약서 표준약관 를 개정해 한국주택협회 등 사업자단체에 통보했다고 밝혔다. 공정위에 따르면 종전 표준약관은 해제권 발생사유로 ‘입주가 3개월 넘게 지연될 때’만 규정돼 있었다. 그러나 개정 약관에는 분양광고와 실제 시공된 아파트가 현저히 다를 경우 분양주택의 하자가 중대하고 보수가 곤란한 경우 이중분양으로 소유권 이전등기가 불가능한 경우 그밖에 계약의 중요한 사항을 위반한 경우가 해제권 발생사유에 추가됐다. 표준약관이 개정되면 공유·전용 면적이 시공 후 달라지거나 분양광고에서 보장하기로 했던 사항이 제공되지 않은 경우 쉽게 계약해제를 요구할 수 있게 될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002601663,412
397455,2013.11.24. 오후 7:27,부동산,뉴스1,건설업계 核타결로 이란 진출 물꼬 트였다,서울 뉴스1 전병윤 기자 이란 핵협상이 나흘간의 마라톤 회의 끝에 극적으로 타결되면서 건설업계의 이란 진출에 물꼬가 트였다는 기대감이 커지고 있다. 24일 현지시간 이란과 유엔 안전보장이사회 5개 상임이사국 및 독일로 구성된 P5 1 은 이란의 핵 개발 프로그램 중단과 동시에 경제 제재를 완화하는 방안을 합의했다. 이란이 앞으로 6개월 동안 국제원자력기구 IAEA 의 엄격한 핵 사찰을 받는 합의사항을 지켜나가는 조건으로 석유화학제품에 대한 수출과 귀금속 거래를 재개할 수 있게 됐다. 이번 이란의 경제제재 완화는 건설업계에겐 신시장이 열렸다는 평가를 받는다. 이란은 2005년 이전 건설업 수주시장에서 사우디아라비아와 리비아 등에 이어 5 6위권의 위치를 차지한 주요 축이었다. 하지만 이란의 서방의 경제재재 이후 발주가 사실상 막혔다. 현재 국내 건설업체들이 이란에서 공사를 진행하고 있는 경우는 대림산업을 제외하면 전무하다. 해외건설협회 관계자는 이란은 전통적으로 국내 건설업게에선 사우디와 이라크 쿠웨이트와 함께 주요 발주처 중 하나였다 며 이란이 앞으로 경제 제재 완화 이후 플랜트와 SOC 사회간접자본 투자를 늘리면 우리 건설업체에겐 중장기적으로 새로운 시장 하나를 확보할 수 있는 의미가 될 수 있을 것 이라고 기대했다. 조주형 교보증권 연구원은 서방국가와 관계가 호전되면서 우리 건설업체에겐 이란의 경제개발 수요에 따른 건설수주가 늘어날 수 있을 것 이라고 판단했다. 당장 국내 건설업체의 직접적 수혜로 이어질 것으로 보긴 어렵다. 양측의 이번 합의는 이행조건을 6개월간 지켜나가야 한다는 것을 전제로 한 것이어서 언제든 파기될 가능성도 있다는 것이다. 한 대형 건설사 관계자는 오랜 기간 지속된 경색을 풀었다는 데 큰 의미가 있는 건 사실이지만 지금 당장 발주가 이뤄지긴 어려울 것 이라며 앞으로 진행사항을 예의주시하는 동시에 과거의 네트워크를 가동해 사전 준비를 하는 게 필요하다 고 말했다. 이 관계자는 발주 자체의 의미를 두기보다 최근 해외 대형 플랜트 사업의 부실로 인해 건설업계 손실이 커졌던 점을 고려하면 수익성을 얼마나 확보할 수 있는지를 따져보고 내실 있게 준비해 나가야 한다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000567089,412
397456,2013.11.24. 오후 6:53,부동산,한국경제TV,주택 인허가 10개월째 감소..분양은 늘어,주택경기 침체와 건설사의 자금난 일부지역 공급과잉 등이 맞물리면서 주택건설 인허가 실적이 10개월 연속 감소했습니다. 국토교통부는 지난달 전국의 주택건설 인허가 실적이 총 3만3천348가구로 지난해 같은 달보다 9.6% 감소했다고 24일 밝혔습니다. 이 가운데 수도권은 1만3천624가구로 19.8% 감소한 반면 지방은 1만9천724가구로 1% 줄어 수도권의 감소폭이 큰 것으로 나타났습니다. 유형별로는 아파트가 2만2천173가구로 2.1% 감소했고 아파트외 주택은 1만1천175가구로 21.7% 줄었습니다. 반면 분양승인 실적은 양도소득세 한시 면제 혜택이 연말에 종료됨에 따라 건설사들이 서둘러 분양에 나서면서 지난해 같은 기간보다 75.5% 증가한 5만415가구를 나타냈습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002252128,412
397457,2013.11.24. 오후 6:26,부동산,이데일리,전세난 속 집주인세입자 분쟁 늘어,10월 서울시 전세보증금 상담 사상 최대 평시의 2.5배 수준 껑충 이데일리 양희동 기자 전셋값이 치솟으면서 전세보증금을 둘러싸고 집주인과 세입자간 분쟁이 늘고 있다. 이를 반영하듯 지난달 서울시 전세보증금 상담이 사상 최대치를 기록했다. 서울시 전월세보증금지원센터는 지난달 센터에 접수된 전세보증금 상담이 1287건에 달했다고 24일 밝혔다. 이는 지난해 8월 센터가 문을 연 이래 최대치로 올 들어 지난 9월까지의 월평균 전세보증금 상담 건수 약 508건 에 비해 2.5배 이상 많은 것이다. 지난 8월 459건에 그쳤던 전세보증금 상담은 9월에 899건으로 늘더니 10월에 큰 폭으로 증가한 것으로 나타났다. 서울시 전월세보증금지원센터는 일반임대차 상담 및 임차권등기명령 등 사법적 구제 지원 상담 등과 더불어 전·월세 보증금 대출 상담 등 전세보증금 상담 서비스를 지원하고 있다. 센터 관계자는 “최근에 전세보증금 상담이 급증하고 있는 것은 이사철과 맞물린 이유도 있으나 전세난으로 세입자와 집주인 사이의 분쟁이 늘고 있음을 방증하는 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002886001,412
397458,2013.11.24. 오후 6:05,부동산,머니투데이,부동산 대책 언제 시행하냐고 야당에게 물어봐,머니투데이 김유경 이미호 김성휘 기자 부동산시장 평행선 걷는 여·야 싸움에 서민 등 다 터진다 본문 이미지 영역 u3000 부동산 대책 언제 시행하냐고요 야당에게 물어보세요. u3000여야가 잠정 합의한 일부 부동산 관련 법안 처리는 뒤로 한 채 힘겨루기만 하고 있는 상황에서 시장은 속앓이를 하고 있다. 특히 민주당이 24일 △전·월세 상한제 △계약갱신청구권 △임대주택등록제 도입 등 3대 세입자 지원대책 을 발표하자 부동산시장은 절망했다. 닿지 않는 여야의 평행선이 재차 확인돼서다. u3000민주당이 이날 내놓은 대책은 전·월세를 연 5% 이상 인상할 수 없게 하는 전·월세 상한제 와 2년 계약기간이 지난 경우 세입자가 임대인에게 2년의 계약연장을 청구할 수 있도록 하는 계약갱신청구권 이 핵심이다. 이의 실효성을 높이기 위해 임대주택을 전부 등록토록 하는 임대주택등록제 의 전면도입을 요구하고 이를 내년도 예산안에 반영시킬 방침이다. u3000당 전·월세대책 태스크포스 TF 팀 위원장인 문병호 의원은 이날 오전 국회에서 기자회견을 갖고 집을 사고 싶어도 살 수 없는 서민들의 입장과 미래의 주택 구매자이며 전·월세 폭등의 피해자인 20 30대가 처한 경제적 상황을 고려해 대책을 만들었다 며 이같이 밝혔다. u3000민주당은 그러면서 정부가 전·월세 대책으로 내놓은 △다주택자 양도소득세 중과 폐지 △법인부동산추가 과세 폐지 △분양가상한제 신축운영 방안 등에 대해선 대표적 부자감세 및 서민들에게 부담을 떠넘기는 정책 이라며 반대했다. u3000시장의 실망감은 컸다. 정쟁이 지속되면서 이미 정책에 대한 신뢰가 깨졌다는 지적이다. 서울 강동구 LG중개업소 강종록 대표는 집을 사려고 했던 이들도 전세 세입자로 다시 돌아섰다 며 평행선을 걷고 있는 정책을 보면 이런 분위기가 더 굳어질 것 같다 고 말했다. u3000그는 이어 집주인들은 전셋값을 더 올리는 대신 월세를 받기 원하는데 전·월세 상한제를 도입하면 반전세 또는 월세 전환이 더 빨라질 것 이라며 월세로 전환되면 세입자에게는 갱신청구권도 유효하지 않을 것 이라고 덧붙였다. u3000권주안 주택산업연구원 선임연구위원은 정책에 신뢰성이 무너지면 앞으로 정부가 시의적절한 정책을 내놓아도 시장이 반응하지 않기 때문에 문제가 심각하다 고 꼬집었다. u3000박원갑 KB국민은행 부동산전문위원은 전·월세상한제는 도입전 전세 급등을 야기하고 도입후엔 월세 전환을 가속화시킬 수 있다 고 지적했다. 특히 순수전세가 더 빠르게 사라지면서 서민들의 월세 고통이 더 커질 것이라고 지적했다. u3000반면 임대주택등록제 는 정부 입장에서도 필요한 정책이 아니냐란 의견이다. 박 전문위원은 임대주택등록제는 전·월세 거래데이터 구축과 임대소득 클린화 측면에서 필요하다 고 밝혔다. 다만 연착륙을 위해선 소득양성화 대신 일정기간 과세유예 혹은 분리과세가 필요할 것이라고 덧붙였다. 세원노출을 양성화하려면 당근이 필요하다는 얘기다. u3000시장에선 아무리 좋은 정책도 신뢰를 잃거나 실기를 하면 시장에서 효과를 얻기 어려운데 이미 그 단계에 진입했다는 지적이 나오고 있다. u3000부동산 중개업계 한 관계자는 민주당은 겨울에 추울까봐 여름부터 털옷을 입고 있는 상황 이라며 전·월세 상한제로 힘겨루기를 하면서 정작 필요한 정책의 발목을 잡고 있을 게 아니라 빨리 법안을 통과시켜야 한다 고 말했다. u3000그는 정책이 신뢰를 잃어 효과가 없으면 결국 주거비로 인한 고통은 서민들이 받게 된다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003156455,412
397459,2013.11.24. 오후 5:56,부동산,파이낸셜뉴스,울산 ‘약사 아이파크’ 견본주택 3일간 2만여명 방문,현대산업개발은 지난 22일 오픈한 울산 남구 약사 아이파크 의 견본주택에 주말 3일간 총 2만여명이 방문했다고 24일 밝혔다. 단지는 지하2층 지상15층 총13개동에 전용면적 59 84㎡ 689가구 규모다. 오는 27일 특별공급을 시작으로 28일 1·2순위 청약 29일 3순위 청약을 받는다. 견본주택을 찾은 내방객들이 단지 모형을 살펴보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003033178,412
397460,2013.11.24. 오후 5:54,부동산,매일경제,아파트값 하락 영향…종부세 대상자 10% ↓,국세청은 올해 종합부동산세 종부세 납세 의무자 24만7000명에게 1조3687억원을 부과했다고 24일 밝혔다. 올해 고지 인원은 공동주택의 공시 가격 하락 등으로 지난해 27만5000명 에 비해 10.2% 감소한 반면 고지 세액은 토지 공시가격 상승 등으로 지난해 1조2796억원 에 비해 7.0% 늘었다. 종부세 납세 의무자는 지난 6월 1일 기준으로 1인당 △아파트 다가구ㆍ단독주택 등 6억원 초과 주택 1가구 1주택자는 9억원 △5억원 초과 종합합산토지 나대지 잡종지 등 △80억원 초과 별도합산토지 상가ㆍ사무실의 부속 토지 등 소유자다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003081927,412
397461,2013.11.24. 오후 5:54,부동산,서울경제,현대건설 해외수주 신기원 도전·개척 현대정신 초석… 48년만에 1000억달러 신화 쓰다,도전과 개척의 정신으로 해외시장을 넓혀온 현대건설이 지난 1965년 첫 해외시장 진출 48년 만에 누적 수주 1 000억달러를 돌파했다. 태국 파타니 나라티왓 위 부터 고속도로 건설현장 1965년 사우디 주베일 산업항 1976년 이란 사우스파 가스전 4·5단계 2002년 모습. 사진제공 현대건설 태국 고속도로 공사로 시작… 최근 14억弗 정유공장까지 55개국서 총 781건 수주 신시장 진출·사업영역 확대… 글로벌 건설사로 자리매김 젖은 골재를 철판에 놓고 구워라. 우리나라 건설사의 첫 해외 진출이었던 현대건설의 태국 파타니 나라티왓 고속도로 건설 현장. 1965년 시작된 이 공사의 난관 중 하나는 매일같이 내리는 비로 모래와 자갈 등이 늘 젖어 아스콘 생산이 어려운 점이었다. 현장에서 공사를 직접 지휘했던 정주영 사장은 건조기 대신 골재를 철판에 올려놓고 직접 구우라는 특단의 조치를 내린다. 결과는 좋았다. 건조기를 사용했을 때보다 생산능률이 2배 이상 높아져 악조건 속에서도 공기를 맞출 수 있었다. 540만달러 규모의 파타니 나라티왓 고속도로 공사로 시작된 현대건설의 수주액이 1 000억달러를 돌파했다. 해외 진출 48년 만에 달성한 값진 결실이다. ◇글로벌 건설사로 우뚝 현대건설은 최근 중남미 지역에서 14억달러 규모의 초대형 정유공장 공사를 수주 해외 수주 누계 1 010억527만달러를 기록하며 국내 건설사 중 처음으로 1 000억달러를 돌파했다고 24일 밝혔다. 현대건설은 현대차그룹 편입 이후 그룹의 글로벌 네트워크와 다양한 사업 분야의 경쟁력으로 시너지 효과가 나타나고 있다 며 이를 기반으로 지난해 105억3 000만달러 와 올해 연속 연간 수주 100억달러를 달성하며 누적 수주 1 000달러 달성의 쾌거를 이뤘다 고 설명했다. 이번 누적 수주 1 000달러 돌파로 현대건설은 명실상부한 글로벌 건설사로 자리잡았다는 평가를 받고 있다. 현대건설이 진출한 국가만 중동 아시아 북미 중남미 독립국가연합 CIS 아프리카 등 세계 55개국에 달한다. 수주한 해외 공사도 총 781건이다. 특히 플랜트 300억달러 30% 토목환경 255억달러 25% 전력 247억달러 24% 건축 208억달러 21% 등 전 공종에 걸쳐 골고루 해외공사를 수주함으로써 균형 잡힌 포트폴리오를 유지하고 있다. 아울러 중남미 38억달러 CIS 및 북미 등에서 34억달러 규모의 공사를 수주하는 등 중동시장 편중에서 벗어나 신흥시장에서의 수주를 늘려나가는 추세다. ◇도전과 개척의 역사 태국의 고속도로에서 시작된 현대건설의 해외 진출이 아시아를 넘어 중동과 중남미의 항만과 플랜트 대형 교량은 물론 한국형 원전 수출에까지 이른 과정은 현대정신 의 근간인 도전과 개척의 역사 그 자체였다. 10층 빌딩 규모로 무게 550톤에 달하는 해상구조물 재킷 Jacket 을 울산에서부터 두바이까지 직접 수송해 한계 오차 5㎝ 이내로 설치하는 성공한 주베일산업항 공사 는 현대건설 특유의 추진력과 도전 정신으로 성공한 수많은 난공사 중 하나일 뿐이다. 최근 국내 건설사들의 해외사업과 관련 중동 편중으로 수익성 악화에 시름하고 있음을 감안할 때 현대건설의 선제적인 시장 다변화 전략 역시 눈에 띄는 대목 가운데 하나다. 1965년 태국에 이어 베트남에 진출한 현대건설은 이후 괌ㆍ호주ㆍ파푸아뉴기니 등으로 영역을 확대했고 이때 쌓은 시공 경험을 바탕으로 1970년대 사우디아라비아ㆍ이라크ㆍ쿠웨이트ㆍUAE 등 중동으로 지역으로 시장을 넓혔다. 또 수년 전부터는 과열된 중동시장에서 벗어나 중남미 및 아프리카로의 신시장 확대를 추진하고 있다. 코트디부아르 발전소 2011년 콜롬비아 베요 하수처리장 2012년 에 이어 올해 우즈베키스탄 탈리마잔 복합화력발전소와 터키 보스포러스 제3대교를 수주하며 유럽 중동 중앙아시아로 이어지는 건설 실크로드 를 완성했다. 현대건설은 또 다양한 고부가가치 플랜트 공종으로 사업 영역을 확대해 국내 건설 산업의 질적 도약을 이끌었다는 평가를 받는다. 2006년 수주한 천연가스액화정제시설 GTL 이나 2009년 수주한 UAE 브라카 원전 등은 일본 및 유럽 일부 업체들이 독점 수행하던 영역에 도전한 쾌거로 현대건설의 기술력을 세계에 과시한 대표적인 사례다. ◇신성장 동력 확보에 총력 누적 수주 1 000억달러의 쾌거를 달성한 현대건설은 글로벌 종합 엔지니어링 기업 이라는 비전 실현을 위해 또 한 번의 도약을 준비하고 있다. 원전ㆍ신재생ㆍ오일샌드 등 신성장 동력사업 진출에 힘쓰는 한편 민자발전 IPP 및 LNG 관련사업 자원개발 연계 인프라시설 개발에도 진출할 계획이다. 특히 중요한 신성장 동력사업으로 떠오르고 있는 물ㆍ환경사업 분야에도 적극 진출해 경쟁력을 확보해나갈 방침이다. 아울러 신성장 사업의 기술개발과 실용화를 위해 연구인력 확충과 연구개발비 투자에 주력하고 있다. 이를 통해 고부가가치 엔지니어링기술 및 플랜트ㆍ전력 원천기술을 확보해나간다는 전략이다. 현대건설 관계자는 그간의 성과로 지난 2008년 전체 사업 중 해외매출 34%와 해외수주 44%에 그쳤던 해외 부문 비중이 올해는 각각 65% 755까지 확대될 것으로 예상된다 며 아울러 저가 수주를 지양하고 철저한 수익성 중심의 수주로 최악의 건설업황 속에서도 꾸준한 성장세를 유지해나갈 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002427981,412
397462,2013.11.24. 오후 5:54,부동산,서울경제,현대건설 해외수주 신기원 70년대 오일쇼크때 구원투수 역할… 기술 고도화로 건설 코리아 선도,해외진출 역사 돌아보니 현대건설의 해외시장 개척은 1970년대 궁핍했던 나라 살림을 다시 일으켜 세운 구원투수 의 역할 그것이었다. 아울러 대한민국 해외건설의 역사인 동시에 건설 기술 고도화 과정이기도 했다. 현대건설이 1960년대 아시아에서 중동으로 영역을 넓히기 시작한 1970년대는 우리나라가 오일쇼크의 타격에 신음하던 때였다. 1974년 국제수지 적자가 17억1 000만달러에 달하는 등 우리나라가 제1차 오일쇼크로 국가부도 위기를 겪고 있을 때 현대건설이 첫 구원투수 로 나서게 된다. 1975년 바레인에서 1억4 000만달러 규모의 조선소 공사를 수주하며 본격적인 중동건설의 첫발을 내디딘 현대건설은 1976년 20세기 최대 역사 役事 라 불렸던 사우디아라비아 주베일 산업항을 수주하며 국가 경제위기 극복에 큰 역할을 했다. 계약금액 9억3 000만달러는 당시 우리나라 정부예산의 25%에 달하는 금액이었으며 선수금으로 받은 2억달러는 당시 한국은행 외환보유액인 2 000만달러의 10배에 해당하는 금액이었다. 이어 현대건설은 1978년 당시 최대 규모 주택공사인 11억1 000만달러의 알코바 1ㆍ2지구 공공주택사업 1979년 최초의 턴키 플랜트 공사였던 1억6 000만달러 규모의 알코바 담수화 프로젝트 등 사우디아라비아를 중심으로 인근 국가에서 오일머니를 획득 신음하던 한국 경제에 활력을 불어넣었다. 현대건설은 또 높은 기술력을 요하는 고부가가치 공사들을 해외에서 연이어 수행하며 한국 건설의 격 을 높였다는 평가를 얻고 있다. 1982년 건설 당시 동양 최대 세계 3위의 길이를 자랑했던 말레이시아 페낭대교나 1999년과 2002년 두 차례의 발주 당시 최대 규모를 자랑했던 이란 사우스파 가스처리시설 등은 난공사에도 불구하고 단기간에 탁월한 시공능력을 보여준 사례들이다. 페낭대교는 1986년 미국 컨설팅 엔지니어링협회에서 주관한 엔지니어링 우수상 시상식에서 대상을 차지하는 영예를 안았다. 이란 사우스파 가스처리시설은 세계 플랜트 시공사상 최단기간인 착공 24개월 내 원료가스 도입 Fuel Gas in 28개월 내 제품생산 등 세계 대형 플랜트 건설사상 유례가 없는 기록들을 양산했다. 이외에도 현대건설은 기술 장벽이 높아 유럽과 일본 등 일부 선진사들만이 공사를 독점해왔던 천연가스액화정제시설을 2006년 카타르 라스라판 산업단지 내에 시공해 성공적으로 준공했다. 2010년에는 세계 유수의 원전 시공업체들을 제치고 400억달러 시공 부문 200억달러 규모의 UAE 원전 프로젝트를 수주 한국형 원전 수출의 길을 열기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002427980,412
