,date,cat,co,headline,text,url,week
169597,2009.12.10. 오후 2:07,부동산,아시아경제,건설협회 해외진출 전략 설명회 개최,아시아경제 소민호 기자 대한건설협회 회장 권홍사 는 15일 오후2시 서울 논현동 건설회관 3층 대회의실에서 ‘중소 건설업체 해외진출 전략 설명회’를 개최한다. 이번 설명회는 해외 건설시장에 성공적으로 진출한 중견·중소 건설업체들의 진출사례 발표를 통해 해외진출을 모색 중인 건설업체에 사업노하우를 제공하기 위해 마련됐다. 한국건설산업연구원 김민형 연구위원의 연구 발표와 라오스 갑을건설 캄보디아 한일건설 카자흐스탄 동일토건 건설시장 진출사례 등에 대한 설명 등이 진행된다. 참가비는 없으며 설명회 참가를 원하는 건설업체는 대한건설협회 홈페이지에 게재돼 있는 참가신청서를 작성·제출 Fax 02 547 0403 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002285090,205
169598,2009.12.10. 오후 2:03,부동산,뉴시스,축시낭송 새만금 둥이 새만금 시대 우리세대가 주역,부안 뉴시스 신홍관 기자 새만금 관광단지 기공식장에서 18년전 새만금 개발 기공식때 태어난 새만금 둥이 들이 새만금 찬가를 낭송해 눈길을 끌었다. 10일 전북 부안 변산면 대항리 새만금전시관 뒷편에서 열린 새만금 관광단지 기공식 도중 새만금 축시 낭송 차례가 되자 두명의 남녀 고교생들이 무대에 등장했다. 각 학교에서 선발된 이들 두 학생들은 새만금 개발 기공식이 개최된 1991년 6월생 동갑내기다. 김덕완군 부안고 3년 과 김초원양 부안여고 3년 은 이날 부안출신 김형철 시인이 지은 새만금을 걷는다 란 시를 읽어 내려갔다. 둑길을 걷는다 갯벌을 걷는다 물위를 걷는다 바다를 걷는다 새만금 걷는다. 33키로 세계 최장의 방조제 길을 비응도와 대항리를 밧줄로 꽁꽁 묶어서 육지 가르고 바다 가르고 하늘 날고 전북의 희망을 걷는다. 갈매기 날아 만선의고기 배 몰려오고 하늘 비행으로 세계를 걷는다 저탄소 녹색경주로 베네치아 풀레버랜드를 차별화 하는 꿈이 영근다. 노을섬에 무지개 탑을 세우고 풍요의 섬에 녹색금융을 일으키고 세계의 섬에 세계를 옮긴다. 하늘섬에 첨단과학이 영글고 예술섬에 창조의 샘이 솟아 녹색섬은 생태계의 보고로 키운다. 축제의 섬에 천년의 날개를 펴 녹색 에너지 휴양 레저가 복합된 물과 숲의 세계적이고 한국적인 명품 새만금을 만들자. 덕완군은 새만금 시대를 맞아 우리 세대에 본격 개발될 것을 생각하니 가슴이 뭉클하다 고 하고 새만금 내부 개발이 완료되면 이곳에서 큰 사업을 일으키고 싶다 며 낭송한 시적 의미를 되새겼다. 초원양도 세계 최장 방조제와 우리나라 개발 능력에 놀랐고 군산과 부안이 더욱 가까워져 좋다 며 부안을 지키며 새만금 지역을 세계에 알리는 관광회사를 경영할 것 이라며 당찬 포부를 밝혔다. 이들은 어떻게 바다를 메워 이렇게 넓은 육지를 만들 생각을 했을까. 우리나라의 건설 능력에 놀라지 않을 수 없다 며 내부개발이 완공된 후 우리 세대가 주역이 돼 새만금 도시를 건설하는데 큰 역할을 할 것을 생각하니 자부심을 느낀다 고 설명했다. 이들은 또 이구동성으로 역사적 행사장에 한 주역으로 서게 된 것을 영광으로 생각한다 며 대기실에서 보인 수줍음은 사라지고 무대에 오르자 우렁차게 시를 낭송했다. 초등학교 3학년때 아버지를 여의였다는 덕완군은 아버지를 대신해 새만금에서 큰 꿈을 기필코 실현시키겠다 고 재차 강조했다. 덕완군은 어머니 김희숙씨 43 와 부안읍 서외리에 거주하고 있고 초원양도 아버지 김준석씨 46 어머니 최명순 씨 41 와 함께 선은리에서 살고 있는 토박이다. 낭송을 마치고 생일을 묻는 기자의 질문에 초원양이 6월24일이라고 밝히자 옆에 있던 덕완군이 나는 6월2일이니까 이제부터 오빠라 불러라 라며 이곳에서도 어른 노릇 을 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002993101,205
169599,2009.12.10. 오후 2:00,부동산,이데일리,대우건설 1억4865만불 알제리 항구공사 수주,이데일리 온혜선기자 대우건설 047040 은 알제리 교통부 항만국이 발주한 알제리 젠젠항 Djen Djen Port 확장공사를 1억4865만 달러에 수주했다고 10일 밝혔다. 젠젠항은 알제리의 수도 알제에서 동쪽으로 350㎞ 떨어진 지젤시 동편 10㎞ 지점에 자리한 알제리의 주요 항구다. 아래지도 참조 대우건설은 기존 항구에 750m 길이의 방파제 소파사면을 짓고 항로를 준설할 예정이다. 공사기간은 24개월이다. 대우건설은 지난해 알제리에 재진출해 6억2000만달러 규모의 알제리·오만 비료 공장과 부그줄 신도시 부지조성공사 등 대형공사를 잇달아 수주했다. 올초에는 2억7800만달러 규모의 아르주 LNG 플랜트를 수주한데 이어 이번 젠젠항 확장공사까지 최근 2년간 13억5000만달러를 수주했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002192523,205
169600,2009.12.10. 오후 2:00,부동산,아시아경제,2010재테크이곳에 금맥 있다.,아시아경제 김정수 기자 상가시장은 유동인구와 개발호재 영향을 많이 받는다. 특히 교통호재가 있는 지역은 노른자위라고 해도 과언이 아니다. 그렇다고 무턱대고 상가를 계약하면 큰 낭패를 볼 수 있다. 유동인구가 어느쪽에서 움직임이 많은지를 파악해야 한다. 우선 9호선 라인중에서는 유동인구 유입이 큰 강남권에 인접한 교보타워 사거리나 당산 여의도 노량진등의 환승 역세권에 관심을 가져보는 것이 좋다. 교통이 개선되고 대학가 상권의 기본 특수도 노릴수 있는 중앙대입구 9호선 흑석역 주변도 관심 지역이다. 09년 하반기 사업계획이 완료되는 판교 신도시는 약 2만9000여가구 수용인구는 8만7000여명으로 인기 파워는 2010년도 이어갈 전망이다. 비록 아파트 입주률에 비해 공급 일정이 지연되고 있으나 중심상업 근린상업 근린생활지역 상가 공급에 투자 초점을 맞춰야 한다. 그밖에 송도 청라 김포 흥덕 등지 공급물량에 관심을 두는 것도 좋으나 상업지별 유입 수요 여부는 필히 따져봐야 한다. 외부 수요층의 유입이 가능한 입지 인지 아니면 배후가구만을 고정 수요로 삼아야하는 지역인지 구분해야한다. 여유자금이 많은 투자자라면 강남 3구나 강북 도심 역세권 상가 등 수급이 수월한 지역이 유망하다. 신규보다도 안전성 투자 행보를 원하는 투자자들은 업무지역 상업지역이 혼합한 지역이 택하는 것이 좋다. 비교적 상권력이 유지되고 향후 자본이익에 기대를 더 크게 건다면 강남 교대 선릉 역삼등의 상권을 노리는 것이 좋다. 이때는 개인적인 유동성 문제로 주변시세보다 낮은 가격으로 매입할 수 있는 급매물을 겨냥해야 한다. 또한 신촌 이대 홍대 대학로등 전통적으로 상권이 양호한 대학가 진입도 안전판 확보 측면에서 노려볼 수 있는 상권이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002285080,205
169601,2009.12.10. 오후 2:00,부동산,아시아경제,2010재테크하락세 상가시장 살까 말까,흥덕지구에 들어설 예정인 이시티 상가 조감도 아시아경제 김정수 기자 부동산 시장이 조용하다. 한해를 결산하고 새해를 전망하는 시즌이다보니 공급과 수요가 정중동이다. 상가시장 역시 지엽적인 움직임만 나타날뿐 이미 동면에 들어간 형국이다. 하반기로 갈수록 수급도 불안정해지고 거래도 활발치 못하다. 2009년 핵심주로 급부상했던 판교 상가시장 역시 2010년을 준비하고 있다. 올해 상가시장은 금융위기로 자유롭진 못했다. 다만 비관적 전망을 뚫고 매머드급 호재와 상품의 등장으로 다행히 희망적 메시지를 품었다는데 의의가 있었다. 이에따라 2010년은 좀 더 이완된 투자환경이 예상된다. 경인년 경제성장에 대한 장및빛 전망과 20조가 넘는 토지보상금의 부동산 회귀라는 긍정적 측면 때문이다. 그러나 창업 소득 고용등의 회복 관건과 금리인상이라는 위협요소가 도사리고 있어 속단하기는 쉽지 않다. 여기에 지역별 상품별 희비가 극명한 상가의 특성상 투자 상품으로 용이하지 않은 인식의 팽배도 투자시장의 부정적 요소로 작용할 공산도 크다. 지가상승에 따른 천정부지로 치솟는 공급가와 관심도가 높은 지역에 기습적으로 형성되는 가격 급등 요인도 문제다. 그렇다면 투자자들은 긍정과 부정이 혼재한 상황에서 어떠한 대응 전략을 수립하는지 고민이 아닐 수 없다. ◇안정적 임대수익에 촛점 이에 대한 몇 가지 답안을 제시해보자면 먼저 투자목적을 분명히 해둬야 하는데 시세차익보다는 안정적 임대수익에 우선 포커스를 맞춰야 한다. 임대수익이 불안전한 물건에 자본이득이 뒤따르기란 어렵다는 점을 상기해야 한다. ◇이용자·사용자 입장 판단해 구입해야 또한 상가시장의 속성파악도 중요하다. 집을 사는 것과 상가를 사는 것은 전적으로 다르다. 집을 살 때는 주위 환경의 쾌적성이나 교통 교육 등의 이점을 중요한 판단요소로 삼지만 상가는 이용자와 사용자의 입장에서 판단해야 한다. 다시말해 사용자 입장이라면 세입자 즉 임차인의 영업수익이 충분히 날 수 있는 상권과 입지인가에 대한 판단이 중요하다는 점이다. 이용자 입장이라면 소비자가 얼마나 접근하기 쉽고 편리하게 상가를 출입할 수 있는가에 대한 부분도 고려해야 한다. ◇수요 풍부한 지역 골라야 상가 투자자들의 대표적 고민을 또 하나 꼽자면 지역적인 방향 설정이다. 물론 대다수 투자자들은 내심 지역적 선정은 이미 마쳐 놓은 경우가 많다. 때에 따라 투자금 사정이 여의치 않아 지역적 선택을 달리하기도 하지만 관리측면에서나 향후 가치 상승 측면에서 지역별 관심사가 공통되는 사례는 많았다. 인기도에 따라 시장내 양극화가 초래되는 이유는 여기서 비롯된 것이다. 그러나 여기서 분명히 짚고 넘어갈 사항은 인기지역이 다분히 공급대비 수요가 풍부한 지역을 의미하는 것인지 아니면 주택시장 주도의 인기지역인지는 가려야 한다. 가령 상가 투자 관점에서 강남 3구내 있는 모든 상가가 가치가 있냐고 따져 봤을 때 꼭 그렇다 고 답변하기는 어렵다는 부연이다. 강남에도 정상적인 가치를 보전 받지 못하는 3류 4류 상가는 존재하기 때문이다. 따라서 분석없이 지역적 네이밍만 쫓는 투자는 위험할 수밖에 없다. 판교 역시 강남 못지 않은 인기군에 속하지만 상권별 공급 종목이나 장단점은 존재함으로 지역적내에서도 장·단점은 세분화해 분석해야 한다. 창업시장의 체력도 온전치 못한 상항이다 보니 상가 투자 시 입점 예종 업종에 대한 선택은 배후수요에 맞춘 필수업종이어야 장기공실의 위험으로부터 벗어날 수 있다. 2010년은 이월 상품이 상가시장의 상당부분을 차지할 것으로 보인다. 지역별 키워드는 9호선 재건축 뉴타운 판교 송도 청라 김포 등의 신도시 택지지구 다. ◇상품별 투자전략 세워야 상가는 지역별 선택과 함께 상품별 투자 전략 수립도 매우 중요하다. 단지내상가는 고정 배후수요 확보 여부와 함께 아파트 공급 유형 임대 분양 을 따져보고 부동산 슈퍼 편의점 제과점 세탁소등의 업종 목표를 맞춰 물량을 고르는 것이 유리하다. 근린상가중 특히 신도시 택지지구 내 상가 투자시 상권형성이 생각보다 길어 자칫 공실로 방치된 상황이 많았던 점을 고려해 선임대 상가를 노려보거나 입점이 빠른 상가의 학원 병원 음식점등의 실생활 밀접 업종을 감안해 투자에 나서야 한다. 역세권 근린상가는 출구별 상권력을 구분해 내야 한다. 주상복합상가는 역세권내 임차수요가 풍부한 1층 전면부를 노려보는 것이 좋다. 서울디지털산업단지나 광명 흥덕등 택지지구내에 위치한 아파트형공장 상가 투자시에는 구내식당 편의점등의 독점 업종을 목표로 삼는 것이 좋다. 그밖에 자금력이 풍부하다면 거주와 임대수익을 얻을 수 있는 상가주택이나 소형 상가빌딩등을 노려보는 것도 좋으며 가격적 혜택을 겨냥한 급매물이나 경매물건에 대한 관심도 괜찮은 투자전략이다. 하지만 경매의 경우는 가격적 이점에 숨겨진 하자성 여부를 사전에 파악하는 물건분석에 신중해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002285078,205
169602,2009.12.10. 오후 2:00,부동산,아시아경제,2010재테크 내 주머니 사정에 맞는 부동산 재테크 전략,아시아경제 김봉수 기자 부동산 경기가 얼어붙고 있다. 지난해 추락하던 부동산 경기는 올해 초 활기를 되찾는 듯 했지만 정부가 지난 7월 이후 DIT 총부채비율 LTV 주택담보인정비율 등의 규제를 강화하면서 순식간에 다시 얼어붙었다. 하지만 위기는 곧 기회 라는 말이 있듯이 부동산 가격의 추락은 곧 실매수자와 투자자들에게는 곧 가장 싼 값에 부동산을 매입할 수 있는 기회다. 1억원 미만의 소액자금부터 6억원을 초과하는 거금까지 금액 대별로 부동산 재테크 투자 전략을 살펴 봤다. 1억원 미만 몇 년 전만 해도 1억원 미만의 소액자금으로도 연립ㆍ다세대 등의 구입이 가능했다. 하지만 최근 수도권 주택가격이 급등함에 따라 1억원 미만의 소액자금으로 투자할 수 있는 곳은 많지 않다. 따라서 1억원 미만의 소액 자금으로 접근할 수 있는 투자 대상으로는 개발 호재가 덜 가시화된 지역의 연립ㆍ다세대 등을 꼽을 수 있다. 그만큼 높은 리스크가 있어 고위험 고수익 전략으로 접근해야 한다. 전문가들은 노후ㆍ불량 건축물의 비율이 60% 이상 여부 등 각 지자체의 조례가 정한 재개발 요건에 2가지 이상 해당되는 지역인지 여부를 꼼꼼히 따져 봐야 한다고 조언하고 있다. 또 소액투자자가 고려해 볼만한 상품으로는 오피스텔이 있다. 고정적인 임대 수익과 자산가치 상승을 동시에 노릴 수 있기 때문이다. 반드시 받을 수 있는 연간 보증금ㆍ월세를 확인해 볼 필요가 있고 환금성ㆍ전매 가능 여부도 따져 봐야 한다. 접근성이 좋은 도심권 강남권 일대 산업단지 인근 등에 위치하는 것이 좋다. 1억 3억원 미만 1억원 이상의 투자 자산을 보유하고 있다면 재개발부터 미분양 경매 청약 등 선택의 범위를 넓힐 수 있다. 재개발의 경우 단순 시세 차익 보다는 확실한 개발 계획에 세워져 있는 곳에 투자해 장기 수익을 노리는 게 좋다. 경매도 고려해 볼만 하다. 특히 최근 부동산 규제 강화로 인해 경매시장도 수도권의 경우 평균 낙찰가율이 90% 대에서 80%대 초반까지 떨어져 있는 상태다. 비인기 지역이지만 장기적으로 개발 가능성이 있는 곳이라면 금상첨화다. 청약의 경우 자신의 청약가점을 꼼꼼히 체크해 전략을 세워야 한다. 특히 미분양이 넘쳐나는 만큼 내 집 마련 희망자들에게는 오히려 호기로 떠오르고 있다. 향후 발전가능성이 있다면 실거주를 동반한 투자 차원에서 구입을 검토할 만하다. 4억 6억 원 미만 서울 시내 주택 매입이 무난한 수준이다. 4억원 이상의 자금이 있다면 일단 안정 지향적인 투자가 바람직하다. 이미 주거선호도가 높게 형성된 서울 강남ㆍ여의도 등과 새롭게 떠오른 용산과 같은 도심권 지역이 좋다. 다만 실거주 만족도는 높지 않음을 명심해야 한다. 실거주 만족도와 투자가치의 두마리 토끼를 잡으려면 마포 동작 관악 등 상대적으로 저평가된 지역을 고르는 게 좋다. 안정적 투자 자금을 보유했다면 상가 투자도 고려해 볼 만 하다. 임대수익률이 높고 유동성 인구가 풍부하며 공실률이 낮은 곳이 유리하다. 초보자라면 단지 내 상가가 안정적이지만 리스크가 적은 대신 기대수익도 적은 게 단점이다. 꼼꼼한 상권분석과 현장답사 상담이 필요하다. 6억원 초과 이 금액대의 고액 자산을 보유한 이들은 자산 증식 보다는 유지가 급선무다. 송파 강남 서초 강동구 등 우수한 인프라로 주거 선호도가 높은 강남권 이 추천 1순위로 꼽힌다. 내년 1월 재건축 여부가 결정되는 은마아파트 등이 대표적인 사례다. 강남을 대체할 고급 주거지로 떠오르는 용산도 추천 대상이다. 이와 함께 규제가 덜한 상가 오피스 빌딩 원룸 임대 사업 등도 고려해 볼만 하다. 고정적인 임대 수익을 노릴 수 있고 시세 차익도 동시에 거둘 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002285066,205
169603,2009.12.10. 오후 1:56,부동산,한국경제TV,인천 송도 더ㅤㅅㅑㅍ 그린애비뉴 견본주택 이틀간 1만명 방문,포스코건설이 인천 송도에 분양하는 송도 더ㅤㅅㅑㅍ 견본주택이 평일임에도 불구하고 방문객들의 발길로 북적이고 있습니다. 포스코건설은 지난 8일 문을 연 인천 송도 더ㅤㅅㅑㅍ 그린애비뉴 견본주택에 8 9일 이틀간 1만여명의 방문객들이 찾았다고 10일 밝혔습니다. 송도더ㅤㅅㅑㅍ 그린애비뉴는 송도국제업무단지에 들어서며 오는 14일 1순위 15일 2순위 16일 3순위 등 순차적으로 청약접수를 받습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001993863,205
169604,2009.12.10. 오후 1:51,부동산,머니투데이,서울 마포 와우산 공원 주변 아파트 250가구 건립,머니투데이 이유진 MTN 기자 서울시 마포구 와우산 공원 주변에 아파트 250가구가 건립됩니다. 서울시는 마포구 창전동 27 19번지 일대의 노후 주거지를 재건축구역으로 지정ㆍ고시할 예정 이라고 밝혔습니다. 이에따라 창전동 일대에는 전용면적 60제곱미터 이하 소형주택 25가구를 포함한 아파트 250가구가 들어서고 주민 편의를 위한 소규모의 공원 등도 함께 조성됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002248503,205
169605,2009.12.10. 오후 1:47,부동산,머니투데이,LH 판교신도시에 단독주택용지 등 21필지 공급,머니투데이 이유진 MTN 기자 판교신도시에 단독주택용지와 주차장용지 8천m²가 공급됩니다. 한국토지주택공사는 판교신도시 내 단독주택용지 19필지를 추첨을 통해 공급하고 주차장용지 2필지는 경쟁입찰로 공급하기로 했다 고 밝혔습니다. 공급가격은 단독주택용지가 3.3m²당 850만 원에 주차장 용지는 천500만 원 대로 책정됐습니다. 접수는 오는 15일부터 이틀간 인터넷 LH 토지청약 시스템 을 통해 진행되며 추첨과 결과발표는 오는 17일에 진행될 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002248499,205
169606,2009.12.10. 오후 1:47,부동산,머니투데이,광화문광장 스케이트장 내일 선보여,머니투데이 조정현 MTN 기자 서울 광화문광장에 스케이트장이 내일 개장합니다. 서울시는 광화문 광장 3개 스케이트 링크가 조성을 마치고 내일 개장해 내년 2월 15일까지 67일 동안 운영된다고 밝혔습니다. 평일은 오전 10시부터 오후 10시까지 주말과 공휴일은 오후 11시까지 운영되며 요금은 천 원입니다. 한편 규모가 가장 큰 대형링크는 서울 스노우잼 대회가 끝난 뒤 정비를 거쳐 오는 21일 선보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002248498,205
169607,2009.12.10. 오후 1:45,부동산,머니투데이,추천매물서울 성북구 종암동 상가주택 등,머니투데이 전예진 기자 충남 보령시 화산동 토지 4억원 서울 성북구 종암동 상가주택 대지면적 214㎡ 연면적 588㎡로 총 7층의 상가주택이 매매가 22억원에 나왔다. 고려대 법대 후문근처에 위치해 있으며 지하철 6호선 걸어서 10분 거리이다. 보증금 6억원 월 임대료는 1250만원이다. 02 953 0505 충남 보령시 화산동 토지 면적 6612㎡의 토지가 매매가 4억원에 나왔다. 용도지역 계획관리 지목은 임야이다. 대천 IC에서 차량 10분 거리에 위치하고 있으며 시세보다 저렴한 급매물이다. 041 936 4118 경기도 광주시 초월읍 전원농가주택 사진 대지면적 628.1㎡ 건축면적 148.76㎡인 총 2층의 전원농가주택이 매매가 3억9000만원에 나왔다. 2007년에 준공했으며 남향이다. 목조로 돼있으며 중부고속도로 광주 IC에서 10분 거리에 위치한다. 031 762 0114 서울 강남구 역삼동 메가시티 오피스텔 면적 61.36㎡ 전용면적 33.05㎡로 총 15층 중 7층의 오피스텔이 매매가 1억7000만원에 나왔다. 지하철 2호선 강남역에서 걸어서 1분 거리의 역세권이다. 02 562 0011 서울 강북구 수유동 토지 대지면적 293.6㎡의 토지가 매매가 22억원에 나왔다. 지하철 4호선 수유역에서 걸어서 2분 거리로 초역세권이다. 02 981 0125 서울 강남구 역삼동 상가건물 대지면적 247.93㎡ 연면적 495.87㎡로 총 지하 1층 지상 4층의 상가건물이 매매가 18억5000만원에 나왔다. 2호선 강남역에서 걸어서 7분 거리다. 보증금 1억1000만원 월 임대료는 850만원이다. 02 508 7055 서울 노원구 하계동 상가건물 대지면적 218.18㎡ 전용면적 793.39㎡로 지하 1층 지상 5층의 상가건물이 매매가 13억5000만원에 나왔다. 7호선 하계역에서 걸어서 4분 거리다. 02 972 3001 서울 강북구 수유동 상가주택 대지면적 297㎡ 연면적 700.81㎡로 지하 1층 지상 4층의 상가주택이 매매가 18억원에 나왔다. 시세보다 저렴한 급매물이다. 보증금 1억2000만원 월 임대료는 490만원이다. 02 997 9000 서울 강남구 삼성동 상가주택 대지면적 190㎡ 연면적 700㎡로 지하 1층 지상 5층의 상가주택이 매매가 28억원에 나왔다. 7호선 강남구청역에서 걸어서 7분 거리이다. 보증금 1억2000만원 월 임대료는 950만원이다. 02 3446 8989 경기도 용인시 백암면 공장 창고 대지면적 4958.7㎡인 공장 창고가 매매가 9억원에 나왔다. 공장창고로 허가가 가능하며 2차선에 접해있어 교통이 좋다. 지목은 임야이며 투자용으로 좋다. 031 8016 4500 경기도 시흥시 장곡동 토지 사진 대지면적 1만2413㎡의 토지가 매매가 9억3875만원에 나왔다. 용도지역 자연녹지 지목은 임야이다. 녹도와 토지사이에 도로 개설 요청 중이다. 032 832 0666 경기도 용인시 보정동 상가 대지면적 122.31㎡ 전용면적 72.72㎡인 전문상가가 매매가 10억 5000만원에 나왔다. 현재 베이커리로 영업 중에 있으며 3200여가구 주출입구 독점 근린상가이다. 투자여건으로 수익률이 좋다. 031 613 5000 인천 계양구 계산동 상가건물 대지면적 351㎡ 연면적 1065㎡로 총 지하 1층 지상 4층의 상가건물이 매매가 23억5000만원에 나왔다. 지하철 인천 1호선 작전역에서 도보 10분 거리이다. 대로변 건물로 장기적 임대수익 및 건물 투자용으로 적합하다. 032 566 9229 경기 연천군 미산면 아미리 토지 대지면적 1258㎡의 토지가 매매가 3억 4200만원에 나왔다. 용도지역 보전관리 지목은 임야이다. 전원주택 별장으로 적합하다. 031 957 8955 경기 김포시 장기동 상가 면적 63.46㎡ 전용면적 33.25㎡로 총 11층 중 1층의 상가가 매매가 4억3200만원에나왔다. 현재 신축 중인 분양상가로 주변 시세보다 저렴하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002248494,205
169608,2009.12.10. 오후 1:43,부동산,머니투데이,검증된 블루칩 분양열기 거세,머니투데이 김수홍 MTN 기자 앵커멘트 올해 분양시장에서 최고 히트상품으로 꼽혔던 지역에서 2차 분양이 이어집니다.ㅍ이미 분양성이 검증된 곳들이라 전편보다 나은 속편이 될 지 벌써부터 관심을 끌고 있습니다. 김수홍 기자가 보도합니다. 리포트 분양시장 블루칩으로 꼽히는 인천 송도에서 올해 마지막 분양물량이 나옵니다. 지난 5월 평균 60대 1로 올해 최고 청약경쟁률을 기록했던 송도 더샵하버뷰의 바로 옆 아파틉니다. 인터뷰 홍순택 서울 노원구 “인천권에서 송도가 국제기업도시가 된다면 이쪽에 근무하는 직주근접 단지로서는 상당히 가치가 있다고 생각합니다.” 특히 천 세대 가운데 83%가 중소형으로 구성돼 실수요자들의 관심이 높습니다. 분양시장 활성화를 위해 한시적으로 도입된 양도세 감면 혜택이 두 달 뒤면 끝나기 때문에 청약자들의 발길은 더욱 바빠지고 있습니다. 이번 분양이 송도 내에서 양도세 감면혜택 종료 전 마지막 분양입니다. 분양가는 3.3제곱미터당 천 3백만원 대인데 경제자유구역 내 분양가 상한제 폐지가 추진되고 있어 앞으로 나올 아파트들은 분양가가 더 올라갈 가능성이 많습니다. 인터뷰 이규종 포스코건설 분양소장 중앙공원과 인접해 정주 환경이 좋고 분양가 상한제 적용으로 주변시세보다 3.3제곱미터당 100만 원 이상 저렴하단 장점이 있습니다. 지난 9월 평균 2.7대 1로 분양을 마친 국내 최대 민간 도시개발사업인 수원 권선지구에서도 2차 분양이 이어집니다. 당시 세계적 건축 거장 벤 판 베르켈의 독특한 디자인으로 5만 명 넘는 관람객을 기록하며 화제를 모으기도 했습니다. 이밖에도 분양성적이 검증된 인천 청라지구에선 우미건설이 이번달 주상복합 6백 가구를 선보이고 광교신도시에선 에듀타운 분양이 시작될 예정이어서 연말 분양시장이 분주해지고 있습니다. 머니투데이방송 김수홍입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002248491,205
169609,2009.12.10. 오후 1:42,부동산,머니투데이,지하철 9호선 더 빨라진다,머니투데이 조정현 MTN 기자 서울시는 지하철 9호선의 배차를 늘리고 열차 수를 늘리겠다고 밝혔습니다. 이에 따라 현재 4량짜리 열차 24편성이 운행되는 9호선은 오는 2011년엔 36편성으로 확대 운행됩니다. 늘어나는 열차는 승객이 몰리고 있는 급행열차에 대부분 투입돼 급행열차 운행간격이 현재 20분에서 7분 간격으로 대폭 단축될 예정입니다. 지난 7월 개통한 9호선은 서울시 지하철 가운데 최단기간인 개통 50일 만에 이용승객 천만 명을 돌파했고 오는 13일에는 이용객 3천만 명을 넘어설 것으로 예상됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002248488,205
