,date,cat,co,headline,text,url,week
676504,2017.03.31. 오후 1:43,부동산,머니투데이,SH공사 다문화가족 위한 맞춤형 주택 공급,머니투데이 홍정표 기자 오는 4월6일부터 7일간 접수 서울주택도시공사는 31일 은평구와 공동으로 다문화가족에게 공공임대주택 어바웃빌리지 를 공급한다고 밝혔다. 어바웃빌리지는 어 울려서 서로 돌봐주고 바 라보며 소통하는 이 웃 이란 의미를 갖고 있다. 주거취약계층인 다문화 한부모 가족이 소외 받지 않고 주거생활을 안정적으로 할 수 있도록 돕는 맞춤형 공공임대주택이다. 은평구 터널로 169 18 신사동 200 133외2필지 에 지상 5층 건물로 전용면적 42 65㎡로 조성되며 총 8세대이다. 공고일인 지난 30일 현재 은평구에 거주하고 있는 무주택세대 다문화 한부모 가족이거나 한부모가족지원법상 한부모가족 결정 대상자이면 신청이 가능하다. 신청접수는 다음달 6일부터 12일까지 7일간 은평구청 본관 6층 여성정책담당관에 직접 방문해 신청하면 된다. 자세한 사항은 서울주택도시공사 www.i sh.co.kr 및 은평구청 홈페이지 www.ep.go.kr 의 입주자 모집공고를 참고하거나 은평구청 여성정책담당관 02 351 6241 2 으로 문의하면 된다. 은평구는 다문화가족의 공동양육 가족품앗이 및 상담교실 등을 운영해 입주한 다문화 가정이 안정된 생활을 할 수 있도록 적극 지원할 예정이다. 변창흠 서울주택도시공사 사장은 우리 사회에 다문화가정이 많이 늘었지만 주거대책은 미흡했다 며 주거복지 전문기관으로서 이들 주거 취약계층을 꼼꼼히 보살피겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003848964,586
676505,2017.03.31. 오후 1:43,부동산,아시아경제,초고층 기대감에도 주저앉는 압구정,아시아경제 배경환 기자 한강변 압구정 재건축 단지들이 초고층 기대감에도 역풍을 맞고 있다. 높이 규제에 대한 서울시의 입장이 완강한데다 재건축 초과이익환수제에 대한 부담감까지 복합적으로 더해진 결과다. 전문가들은 압구정 재건축 사업이 이제야 첫 발을 뗀 만큼 서둘러 접근할 필요가 없다고 조언한다. 압구정 현대아파트 전경. 31일 서울부동산정보광장에 따르면 압구정 신현대 아파트 특별계획2구역 171㎡가 지난주 26억1000만원에 거래됐다. 지난해 3분기 이후 줄곧 28억원대에 팔리던 물건으로 불과 4 5개월새 2억원이 넘게 떨어진 셈이다. 다른 단지들의 분위기도 비슷하다. 최근 재건축 추진위 구성을 위한 주민동의율 50%를 넘어서며 최대 호재를 맞은 구현대 3구역 도 매매가격이 떨어졌다. 구현대1ㆍ2차 131㎡는 1월 20억원을 찍었지만 지난주 18억3000만원에 거래돼 두 달여만에 2억원이 빠졌고 구현대 6차 196㎡도 1월 32억원에서 이달 31억원으로 조정됐다. 가로수길과 맞닿은 미성1ㆍ2차 1구역 도 크게 다르지 않다. 지난해 15억원까지 치솟던 미성2차 74㎡는 올들어 13억원대로 주저 앉았다. 최근에는 일부 저층을 중심으로 호가까지 하향 조정되고 있다는 게 인근 중개업소의 설명이다. 재건축 속도가 가장 빠른 4ㆍ5구역도 마찬가지다. 4구역에 포함된 한양4차 아파트가 지난해 3분기 16억원대에서 올해 1월 15억원에 거래되는 등 4구역 현대8차 한양 4ㆍ6차 5구역 한양1 3차 모두 거래 자체가 매수자 위주로 흘러가고 있다. 시장에서는 압구정 지구 최대 호재인 초고층 45층 재건축 이 영향을 주지 못하고 있는 것으로 보고 있다. 압구정 재건축 단지들이 은마아파트와 함께 일반주거지역에 초고층을 추진하고 있지만 서울시가 높이 규제에 완강한 입장을 보이고 있기 때문이다. 실제 최근 진행된 3구역 주민설명회에 참석한 일부 주민들도 서울시 방침에 맞춰야하는 것 아니냐 며 현 사업 계획에 의문을 품기도 했다. 불과 10개월도 남지 않은 재건축 초과이익환수제에 대해서도 주민들간 온도차가 크다. 연말까지 관리처분계획 인가를 받아야하지만 이제 사업 초기에 접어든 압구정 지구가 이를 피하기는 사실상 불가능해서다. 현재 4ㆍ5구역과 이번 3구역을 제외하고는 추진위 설립을 위한 법정 주민동의률도 확보하지 못했다. 조민이 리얼투데이 팀장은 압구정 재건축의 경우 한강변 최대 사업지로 정비가 끝난 후에도 서울 랜드마크가 될 것으로 보이지만 서울시 초고층 규제 재건축 세금 등의 변수가 가격 상승세를 붙잡을 가능성이 높다 며 실수요자는 물론 투자자들 역시 향후 수년이 걸리는 사업 기간을 감안해 조심스럽게 접근해야한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003965436,586
676506,2017.03.31. 오후 1:30,부동산,매일경제,건설硏 내달 5일 인천서 ODA 포럼,한국건설기술연구원은 인천국제개발협력센터 IC IDCC 및 아시아환경에너지연구원과 공동으로 내달 5일 오후 1시 30분부터 ODA를 통한 개도국 SOC 인프라 구축 이라는 주제로 제3회 인천 ODA포럼을 개최한다. 지난해 6월과 11월 개최된 바 있는 이번 포럼은 한국국제협력단 KOICA 과 인천광역시 인천대 등이 협력해 발족한 인천국제개발협력센터 주관으로 개최됐고 이번 3회 포럼은 건설연과 공동 개최한다. 연구기관과 공적개발원조 ODA 유관단체들이 사회간접자본 SOC 인프라 기술연구 및 공적 원조를 통한 국제개발협력 간 접점을 찾고 각 기관의 전문분야를 ODA에 접목해 국제교류 협력에 기여하는 방안을 모색하는 것이 목표다. 임홍재 UN 글로벌콤팩트 한국협회 사무총장 기조연설로 시작되는 이번 포럼에서는 인천 ODA의 향후 추진방향 과 지속가능발전목표 SDGs 와 개발도상국 SOC 인프라 구축 이라는 주제로 산·학·연·관 전문가들이 참여해 발표 및 토론을 진행한다. ODA 분야에 관심있는 기업 정부관계자 대학 원 생 및 일반 시민까지 누구나 참여할 수 있다. 사전등록은 내달 2일까지이며 현장등록도 가능하다. 자세한 정보는 한국건설기술연구원 홈페이지 및 인천국제개발협력센터 홈페이지에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003915077,586
676507,2017.03.31. 오후 1:30,부동산,파이낸셜뉴스,총 2150가구 김포 중소형 대단지 아파트 ‘김포고촌 건영 아모리움리버파크’ 3차 조합원 모집,지난 6월 창립총회까지 진행…1차 2차 이어 3차 조합원 모집 진행 중 부동산시장이 실수요자 위주로 재편되면서 전용 84㎡ 이하 중소형 타입은 꾸준히 인기를 누리는 스테디셀러로 자리하며 2 000가구 이상의 대단지는 생활인프라 이용이 편리해진다는 장점 등으로 실수요자의 인기를 끈다. 이런 가운데 풍부한 고정수요로 도로 편의시설 학군 등의 인프라가 잘 형성된 경기도 김포시 고촌읍 신곡리 360 1번지 일대에 ‘김포고촌 건영 아모리움 리버파크’가 조성된다. 이미 1 2차 조합원 모집을 성공리에 마친 단지는 토지를 추가로 매입해 현재 3차 조합원 계약에 박차를 가하고 있다. 1 2차의 성공비결은 환금성 높은 중소형 면적과 대단지라는 점이며 3차 조합원까지 모집이 완료되면 총 2 150가구의 김포 고촌 내 대단지로 조성될 것이다. 실수요자는 물론이고 투자 상품으로서의 가치가 높은 중소형 아파트를 대단지로 조성해 그 어느 때보다 뜨거운 인기를 누리는 김포고촌 건영 아모리움 리버파크는 지난 6월 창립총회 은행정지역주택조합 를 성공적으로 개최했다. 차질 없이 사업이 진행되고 있으며 이번 3차 조합원 모집도 빠르게 마감될 것으로 전망된다. 중소형 대단지 아파트로 단지 규모는 지하 1층 지상17층이며 전용면적 59㎡ 84㎡의 주택형으로 구성된다. 실수요자들의 선호도가 높은 전용 84㎡이하 중소형 타입이 100%를 차지하며 전 세대는 남향위주의 4베이 구조로 지어진다. 이에 채광 환기가 용이하며 풍부한 서비스면적 제공도 인기의 요인이다. 특화된 커뮤니티 시설로는 단지 내 어린이집 도서관 주민운동시설 등이 있어 생활 편의성과 기능성을 높인다. 뿐만 아니라 오는 2018년 김포지하철시대가 열리면 김포고촌 건영 아모리움 아파트는 지역 교통호재의 수혜단지로써 미래가치가 빛을 발한다. 2018년 개통예정인 김포도시철도 고촌역은 단지 500m 거리에는 있다. 종착역인 김포공항역까지 한 정거장이면 이동이 가능해 서울 지하철 5 9호선과도 연결된다. 이에 서울 접근성이 더욱 향상되며 지역을 잇는 주요도로는 48번 국도와 올림픽대로 서울외곽순환고속도로 김포IC 영사정IC 예정 등이 있다. 단지와 인접한 아라김포여객터미널에는 국내 3번째 규모라 불리는 현대 프리미엄 아울렛 김포점이 자리한다. 또 롯데몰 김포공항점 홈플러스 CGV 레저시설 아라마리나 등이 가까워 편리한 생활여건이 부각된다. 또한 도보통학이 가능한 고촌 초 중학교 등 초등학교 3개소 중학교 2개소 등의 학군이 있고 복합청사가 건립되는 고촌행정타운도 조성될 예정이라 직주근접단지로도 불린다. 뿐만 아니라 약 1만명의 고용창출 효과가 예상되는 한강시네폴리스 가 조성 중이다. 이처럼 직접적인 배후 주거지로써 미래가치가 나날이 상승하는 단지는 합리적인 분양가 책정을 통해 수요자들의 진입장벽을 낮춰 호평 받고 있다. 한편 김포고촌 건영 아모리움리버파크 주택홍보관은 김포시 고촌읍 신곡리 1064 2에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003796684,586
676508,2017.03.31. 오후 1:30,부동산,아시아경제,꽉 막힌 광역도로 국비보조 갈등,특별법 규정 기재부 지침 제각각 서울시 등 한도 폐지 수차례 건의 …정부 국가 재정에 부담 요지부동 아시아경제 박혜정 기자 동부간선도로 확장 사업 관련 국고 보조금 지원을 놓고 서울시와 정부가 수년째 갈등을 빚고 있다. 서울시는 특별법 규정에 따른 국비 보조를 요구하고 있지만 정부는 기획재정부의 지침을 들어 불가 입장을 고수 중이다. 31일 시와 정부에 따르면 서울시는 최근 국토교통부에 2018년도 국고 보조금 지원이 필요한 현안으로 동부간선도로 확장 사업 을 보고하며 국고 보조 한도의 폐지를 건의했다. 시는 2008년부터 상습 정체구간인 동부간선도로 녹천교 의정부 시계 市界 확장 사업 연장 5.45㎞ 공사를 하고 있다. 2698억원을 들여 노원구 녹천교 의정부 장암동 구간의 폭 6차로를 8차로로 넓히는 사업으로 2019년 12월 완공이 목표다. 3월 기준 공정률은 53%. 사업기간은 2년 넘게 남았지만 국비 보조는 올해 100억원 로 끝난다. 서울시가 지원받는 국비는 821억원으로 전체 사업비의 30.4% 수준이다. 이는 특별법에 따라 지원받아야 할 국비의 최대금액인 1174억원 한국토지주택공사 LH 분담금 350억원 제외 의 70% 수준에 그친다. 대도시권 광역교통 관리에 관한 특별법 을 보면 광역교통시행계획에 따라 지방자치단체장이 시행하는 광역도로 건설 ·개량 사업의 건설비 50% 를 국고에서 보조하도록 하고 있다. 왜 이런 일이 벌어진 걸까. 광역도로 건설 사업 국고 보조에 대한 특별법 규정과 기재부의 지침이 서로 달라서다. 기재부는 2001년 12월 광역도로 지원 기준 변경 지침을 마련 단위 사업당 500억원 총사업비 1000억원 이내에서 국비를 지원하도록 했다. 이후 2008년 10월 지원 기준을 단위 사업당 1000억원 총사업비 2000억원 이내로 높였다. 여전히 한도를 풀지 않은 탓에 사업비가 2000억원 이상인 경우 특별법에서 규정한 건설비 절반 이상을 온전히 받지 못하는 상황이다. 국고 보조를 받을 수 있는 도로 길이도 수도권 5㎞ 지방 10㎞ 이내로 제한하고 있다. 특별법 위에 기재부 지침이 있다는 지적이 나오는 배경이다. 이에 따라 서울시는 광역도로 사업비 지원 한도를 없애고 내년에 국비 200억원을 반영해달라고 요청한 상태다. 지자체가 광역도로 건설 사업에 대한 국고 보조 한도를 풀어달라고 한 것은 이번이 처음이 아니다. 2003년에 경기도 ·서울 ·부산 ·인천 등 4개 광역자치단체와 부천 ·의정부 ·김포 등 3개 기초자치단체가 협의체를 꾸려 광역도로 사업에 대한 국고 지원 한도를 없애달라고 건의했다. 광역도로 사업의 경우 막대한 금액이 투입되는데 국고 보조 한도를 둬 원활한 사업 추진이 어렵다고 호소했다. 기재부가 마지막으로 지침을 바꾼 것이 2008년이어서 현실과 동떨어졌다는 비판도 나온다. 하지만 기재부는 요지부동이다. 기재부는 국고 보조 한도를 또다시 올릴 경우 국가 재정에 부담이 된다 는 이유로 지침 변경을 고려하지 않는다는 입장을 고수하고 있다. 이에 대해 서울시 관계자는 4년 전에도 지자체 공동으로 기재부에 건의했지만 달라진 것이 없다 며 공사 착수 이후 물가 ·보상비 상승으로 인한 사업비 증가 등을 고려해 관련 규정대로 한도 지침을 폐지해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003965420,586
676509,2017.03.31. 오후 1:28,부동산,경향신문,바뀌는 상가 투자 트렌드··· 개성있는 설계에 문화 담은 곳 가치 올라,한국감정원 자료에 따르면 지난해 ‘전국 상업용 부동산 연간 투자수익률’은 중대형 상가 연 6.34% 소규모 상가 연 5.93%인 것으로 나타났다. 은행권 정기예금 금리가 2% 내외인 것과 비교하면 상대적으로 높은 수익률을 유지하고 있는 셈이다. 덕분에 ‘상가투자’에 대한 관심이 꾸준히 이어지고 있으며 공급 물량도 매년 증가하는 추세다. 하지만 상가는 상품별로 수익률 편차가 크기 때문에 투자 전 입지 및 유동인구 상권에 대한 분석을 꼼꼼히 하는 것이 좋다. 최근 대단지 아파트를 배후에 둔 곳이나 신도시 택지지구 등에 넓은 부지를 확보하고 지어지는 ‘스트리트 상가’가 주목을 받는 이유도 여기에 있다. 개성있는 외관과 문화· 힐링 콘텐츠까지 담아내면 멀리서도 일부러 찾는 랜드마크 상가가 되는 것이다. 보통 스트리트 상가는 보행자가 지나다닐 수 있는 복도를 가운데 두고 양 옆에 상가들이 저층으로 자리잡고 있는 형태이기 때문에 가시성이 높아 고객을 유입하는데 효과적이다. 또 독특한 컨셉까지 더해지면 쇼핑과 문화는 물론 외식과 휴식까지 한 번에 누릴 수 있는 공간으로 완성된다. 이러한 가운데 부산 명지국제신도시에 최초로 조성되는 유러피안 수익형 상가 ‘네오 웨스턴스퀘어’가 뛰어난 구조와 다양한 고객 만족 콘텐츠로 투자자들의 관심을 모은다. 네오 웨스턴스퀘어는 자유롭고 개방적인 오픈 스트리트형 설계로 고객의 자연스러운 매장 유입을 유도한다. 또 발코니 테라스 등이 잘 구성되어 환기와 채광에 유리하고 상가 곳곳에 중앙광장 옥상공원 노천카페 중앙분수대 등 다양한 휴식공간이 마련되어 고객의 유출을 줄여준다. 대지면적 대비 용적률이 낮고 고객 동선이 차량 이동선과 분리돼 안전한 것도 고객 만족의 포인트이다. 여기에 220여대 규모의 초대형 자주식 주차장을 마련해 편의성을 높일 예정이다. 관계자는 “네오 웨스턴스퀘어는 기존의 몰링형 상가와 달리 개방적인 공간과 즉흥적인 소비 문화를 제공하는 램블링 상가이다. 이처럼 보기 드문 조건이면서도 분양가는 1층 기준 3.3㎡당 2천만 원대로 파격적”이라면서 “더불어 포스코 3천여 세대를 품은 19만 주거타운의 이점을 누릴 수 있으며 부산과 서부경남의 수요가 유입되는 독보적인 입지를 자랑한다”고 말했다. 한편 네오 웨스턴스퀘어는 4월 중 홍보관 부산광역시 강서구 명지동 3420 7 모아진빌딩 1층 을 오픈하고 분양에 나설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002776843,586
676510,2017.03.31. 오후 1:23,부동산,매일경제,수원시 권선구 곡반정동 다가구주택 전세 거래 활발,최근 가격이 저렴한 경기권 소형 주택이 1·2인 가구 사이에서 인기다. 럭셔리공인중개사사무소는 수원시 권선구 곡반정동 다가구주택의 전용면적 35㎡ 6층 매물을 지난 24일 전세가 5500만원에 중개했다고 30일 밝혔다. 이번 거래를 중개한 럭셔리공인의 한 관계자는 권선구 곡반정동의 이주자택지 일대에는 상가주택 다가구주택 다세대주택이 많아 소형 매물을 찾는 수요자들의 전월세 임대 문의가 꾸준하다 고 설명했다. 이어 다가구나 다세대주택의 경우 실거주와 임대수익을 동시에 누릴 수 있어 매수 기회를 엿보는 투자자도 많다 고 덧붙였다. 곡반정동의 주택단지에는 대부분 상가주택이 들어서있으며 1층은 상가로 나머지는 주거지로 활용하고 있다. 사진제공 럭셔리공인중개사 분당선 매탄권선역이 가까워 판교까지 40분 이내 서울 강남까지 1시간 내에 이동할 수 있으며 1호선 세류역도 인근에 있다. KTX서정리역 지제역 경부고속선 복선전철 수원 인천 어천역이 개통할 예정이라 향후 교통망은 더 개선될 것으로 보인다. 수원역과 수원시청역 인근의 각종 쇼핑몰 백화점 아울렛 영화관 대형마트 등을 이용할 수 있다. 주변에 수원아이파크시티 대규모 아파트 단지가 들어서 있으며 수원명당골 코오롱하늘채 아파트도 신축 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003915066,586
676511,2017.03.31. 오후 12:25,부동산,한국경제TV,대구 수성구 올해 분양권 프리미엄 평균 2154만원으로 가장 높아,한국경제TV 김원기 기자 올해 대구시 주택시장 분양권 프리미엄 평균가 거래량 모두 상승곡선 대표적인 부촌 수성구 분양권 프리미엄 평균 2154만원으로 지역 내 가장 높아 올해 대구시 아파트 분양권 프리미엄 평균은 예년을 웃도는 것으로 나타났다. 대표적인 부촌으로 자리매김한 수성구에서는 유일하게 분양권 프리미엄 평균가가 2000만원을 넘어섰다. 대구시 인기 지역에서는 7000만원이상 프리미엄이 붙어 거래된 개별 단지가 7곳에 달했다. 국토교통부 자료를 분석한 결과 올해 1월부터 현재 23일 기준 까지 거래된 분양권 프리미엄 평균은 1323만원으로 나타났다. 이는 지난해 평균인 1202만원보다 121만원 10% 상승했다. 올해 대구서도 가장 높은 평균가를 기록한 곳은 대표적인 부촌인 수성구로 분양권 프리미엄 평균가는 2154만원을 기록했다. 이어 p중구 2046만원 p북구 1460만원 p남구 1067만원 p동구 1064만원 p달서구 1007만원 p달성군 463만원 순이다. 떨어질지 모르는 전셋값에 새아파트 분양권 거래량도 늘었다. 온나라 부동산에 따르면 올해 1 2월 아파트 매매 거래량은 3408건으로 지난해 동기 2192건보다 55.5% 가량 상승했다. 이 같은 인기를 증명하듯 일부 단지들은 높은 프리미엄을 기록하고 있다. 이달 대구시 북구 칠성동2가에 위치한 오페라삼성그린코아더베스트 25층 전용면적 84㎡ 은 분양가보다 9500만원이 오른 4억300만원에 거래됐다. 이어 동구 신암동 이안동대구 13층 전용면적 101㎡ 8960만원 대구 수성구 범어동 브라운스톤범어 32층 전용면적 84㎡ 8600만원의 프리미엄이 붙었다. 대구시 아파트 분양권 시세가 강세를 보이면서 올해 대구서 분양하는 신규 단지에도 수요자들의관심이 커지고 있다. 부동산114에 따르면 올 한해 대구시 분양예정 물량 임대 뉴스테이 제외 은 총 9476가구 이미 분양한 총 156가구 포함 로 지난해 분양실적인 8352가구보다 소폭 상승했다. 이러한 가운데 올해도 우수한 입지에 새아파트가 분양에 나선다. 효성은 4월 초 대구에서 주거선호도가 가장 높은 수성구에 수성 효성해링턴 플레이스 를 분양한다. 이 단지는 지하 1층 지상 29층 7개 동 전용면적 84 167㎡ 총 745가구 규모다. 수성구의 새로운 신흥주거지로 거듭나고 있는 수성구 중동 일원에 조성되며 신천 수변공원도 도보 약 5분 거리에 위치해 있다. 기존 수성구에 희소한 4베이 구조에 주방 펜트리와 드레스룸 대형신발장 등을 설계해 넉넉한 수납공간을 확보했다. 1층 세대 전용 다용도실과 최상층 세대에 다락방을 조성한 특화설계를 도입하여 수요자의 관심이 높을 것으로 예상된다. 태왕E C는 5월 대구 남구 봉덕동 1361 5번지 일원에 앞산 태왕아너스 에코힐 을 분양한다. 단지는 전용면적 59 84㎡ 총 493가구 규모로 이 중 일반에는 360가구를 분양한다. 또한 산성산과 다양한 체육시설들이 가까이 있어 주거여건이 좋다. 삼호는 대구 중구 남산동 150 2번지에 대구재마루 를 분양한다. 전용면적 59 100㎡ 총 420가구 중 일반에는 355가구를 분양한다. 대구 지하철 2·3호선 환승역인 신남역을 걸어서 이용할 수 있다. 남산초 경구중 경북공고 대구가톨릭대 등 다수의 학교가 있다. 화성산업은 올 상반기 대구 수성구 시지동 경북아파트를 재건축한 고산역 화성파크드림 을 분양할 예정이다. 전용면적 59 84㎡ 총 112가구로 이중 24가구를 일반에 분양한다. 대구지하철 2호선 고산역 인근에 위치해 교통이 편리하다. 수성IC를 통해 대구∼부산간 고속도로 이용이 편리하고 달구벌대로 범안로 월드컵대로 등의 교통환경을 갖췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000539389,586
676512,2017.03.31. 오후 12:18,부동산,뉴시스,아파트시세실수요로 재편…재건축보다 일반아파트↑,서울 뉴시스 이승주 기자 이번주 수도권 아파트 시장은 실수요 위주로 거래됐다. 특히 서울에서는 재건축보다 일반아파트에서 더 큰 상승세를 보였다. 31일 부동산114에 따르면 서울 주간 아파트 매매가격은 전주에 이어 0.05% 상승했다. 일반아파트는 0.06% 재건축은 0.04% 상승했다. 이번 주 서울 주택시장은 투자보다 실수요 위주로 거래가 이뤄지면서 재건축보다 일반아파트 매매가가 더 큰 폭 상승했다. 재건축 아파트는 0.04%오르며 전주 0.12% 보다 둔화한 상승폭을 보였다. 잠실주공5단지와 한신7차가 통합해 재건축을 추진하면서 송파구와 서초구는 상승세를 보인 반면 강남구와 강동구는 주춤했다. 서울 자치구별 매매가격은 구로구 0.15% 중구 0.14% 성동구 0.11% 종로구 0.11% 송파구 0.10% 서초구 0.08% 순으로 상승했다. 신도시와 경기·인천은 각각 0.04% 0.01% 상승했다. 신도시도 실수요 위주로 거래되면서 위례 0.18% 평촌 0.08% 산본 0.07% 분당 0.04% 판교 0.03% 중동 0.01% 순으로 올랐다. 경기·인천은 과천시 0.15% 구리시 0.07% 성남시 0.05% 오산시 0.05 의정부시 0.04% 순으로 강세를 보였다. 전세가격은 서울과 신도시는 소폭 상승한 반면 경기·인천에선 보합했다. 이번주 서울 전세가격은 0.03% 신도시는 0.02% 올랐다. 봄 이사철에도 전세수요 움직임은 그리 많지 않은 분위기다. 서울에서 일부 지역에서는 전셋값이 하락했다. 서울 자치구별 전세가격은 용산구 0.22% 구로구 0.14% 동대문구 0.13% 종로구 0.12% 성동구 0.07% 등은 오른 반면 중구 0.08% 강서구 0.06% 양천구 0.05% 광진구 0.04% 강동구 0.03% 등은 떨어졌다. 신도시는 평촌 0.08% 중동 0.08% 판교 0.03% 분당 0.02% 위례 0.02% 일산 0.01% 순으로 강세를 보였다. 경기·인천은 구리시 0.07% 의정부시 0.07% 시흥시 0.04% 안산시 0.03% 파주시 0.03% 등은 오름세를 보였다. 과천시 0.29% 광명시 0.05% 남양주시 0.05% 양주시 0.02% 등은 내림세다. 김민영 부동산114 선임연구원은 서울 재건축 시장은 조기 대선영향으로 수요가 주춤하면서 가격 상승세도 둔화했다 며 차기 정권 부동산정책에 따른 주택시장 변화를 주시하는 분위기가 이어지는 것 이라고 해석했다. 이어 전세시장은 매물이 귀한 지역을 제외하고 전반적으로 전세수요 움직임이 적어 가격변동이 미미하다 며 봄 이사철치고는 이레적인 분위기 라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007862032,586
676513,2017.03.31. 오후 12:15,부동산,뉴시스,임우재 전 삼성전기 고문 분당 저택 경매행…채권액 22억원,서울 뉴시스 이승주 기자 이부진 호텔신라 사장과 이혼 소송 중인 임우재 전 삼성전기 고문의 분당 단독주택이 경매에 넘어갔다. 31일 지지옥션에 따르면 임 전 고문의 경기 성남시 분당구 구미동 단독주택 경매개시 결정이 지난 15일 결정이 떨어졌다. 임씨가 지난 2000년 4월 매입해단독 소유한 매물이다. 대지 417.1㎡에 2층규모의 단독주택이다. 건물 면적은 1층 201.15㎡ 2층 139.69㎡다. 지난 2000년 2월 보존등기가 이뤄진 점을 참고하면 매매 당시 신축 주택을 구입한 것으로 추정된다. 등기부를 살펴본 결과 채권최고액은 22억원이다. 이 중 1순위 채권최고액은 12억원이다. 지난 2014년 9월 임 씨가 소유자 겸 채무자로 하나은행에서 대출받은 것이다. 2순위 10억원은 아이알씨주식회사가 채무자다. 임 씨는 지난 2015년 3월 아이알씨주식회사 물상보증인으로 자택을 담보로 제공한 것으로 추정된다. 경매는 하나은행에서 아이알씨주식회사 근저당을 근거로 신청했다. 청구액은 10억원이다. 기업CEO나 특수관계인은 자택을 담보로 기업대출을 받는 경우가 종종 있다. 아이알씨주식회사 주소지는 경북 포항시 남구 장흥동으로 철근 사업을 주로 한다. 이창동 지지옥션 선임연구원은 이번 경매 진행은 임씨의 재무상태 문제라기보다 대출받은 기업의 경영이나 실무상 문제로 보인다 고 전했다. 이어 임 씨가 앞으로 경매를 취하하려고 조치를 취할 수 있지만 만약 경매가 진행된다면 인테리어 및 관리상태에 따라 20억원이 넘는 감정가가 나올 수 있다 며 등기부상 채권최고액이 22억원에 달해 경매에서 낙찰된다면 임씨에게 돌아가는 금액은 크지 않을 것 이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007862031,586
