,date,cat,co,headline,text,url,week
331289,2012.10.14. 오후 7:02,부동산,세계일보,9·10대책 한달… 집값 하락 진정세,세계일보 9·10 부동산 대책 발표 한 달이 지난 가운데 전국의 집값 하락폭이 절반으로 줄어드는 등 추락세가 다소 진정기미를 보이고 있다. 특히 가장 침체의 골이 깊던 서울 재건축아파트는 오랜만에 반짝 수요가 일어나 약보합세로 돌아섰다. 하지만 전문가들은 취등록세 인하 등 9·10대책에 포함된 정책들이 연말이면 효력을 상실하기 때문에 부동산 하락을 막기에는 역부족이라고 진단했다. 14일 부동산114에 따르면 전국 아파트 매매가격 변동률은 9·10대책 발표 이전 한 달 8월10일∼9월7일 0.27%에서 발표 이후 한 달 9월7일∼10월12일 0.13%로 절반 수준으로 떨어진 것으로 조사됐다. 서울 아파트값은 발표 직전 한 달 동안 0.52%에서 발표 이후 0.26%로 나타났다. 구별로는 송파구가 1.02%에서 0.08% 하락하는 데 그쳤다. 강남구 0.96→ 0.40% 와 서초구 0.45→ 0.28% 강동구 1.1→ 0.43% 양천구 0.49→ 0.12% 등도 취득세와 양도세 감면혜택의 효과를 봤다. 신도시 아파트값 변동률도 종전 0.28%에서 0.12%로 기타 수도권은 0.21%에서 0.09%로 각각 줄었다. 반면 9·10대책 이전 한 달 동안 0.03% 소폭 상승하며 비교적 호황을 누렸던 지방 아파트 가격은 대책 이후 가격변동이 거의 없었다. 재건축 아파트도 낙폭을 줄였다. 발표 전 1.28%로 급락했던 서울 재건축 아파트는 발표 후 0.08%로 하락폭이 크게 줄었다. 구별로는 송파구 재건축은 1.75%에서 1.04% 상승 반전했다. 강남구 1.80%→ 0.22% 와 강동구 1.83%→ 0.65% 서초구 0.50%→ 0.26% 도 ‘약발’을 받았다. 하지만 강남권 재건축 아파트 10채 가운데 4채는 저점을 보인 2008년보다 가격이 더 떨어졌다. 닥터아파트에 따르면 강남·서초·송파·강동구의 재건축 아파트 8만4149가구 가운데 39.7%인 3만3473가구의 실질가격이 2008년보다 떨어진 것으로 조사됐다. 김규정 부동산114 리서치센터장은 “당분간 거래가 더 늘어나겠지만 저가 매물 위주로만 팔려 가격은 저점 부근에서 보합세를 이루는 데 그칠 것”이라며 “내려간 가격에만 매수세가 붙어 본격적인 회복은 어려워 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002449240,354
331290,2012.10.14. 오후 6:25,부동산,매일경제,연말부터 아파트 층수·방향별 담보가치 달라져,올해 말부터 같은 단지 내 같은 평형인 아파트라도 대출받을 때 담보가치는 수천만 원씩 차이가 나게 된다. 예를 들어 서울 대치동 은마아파트는 층ㆍ호수에 따라 최대 7900만원까지 주택대출 시 담보가치 격차가 나게 된다. 담보가치비율 LTVㆍLoan to Value ratio 50%를 적용하면 대출을 받을 수 있는 금액 차이가 4000만원에 달한다. 금융감독원은 오는 12월부터 은행들이 주택담보대출 LTV를 산정할 때 아파트 단지 내 중간 가격이 아닌 각 동ㆍ호수 특성에 따른 개별 가구 실질 가격을 반영한다고 14일 밝혔다. 현재는 부동산 담보가치를 산정할 때 아파트 단지 내 상한가와 하한가 중간 시세를 반영하고 있다. 예를 들어 서울 대치동 은마아파트 101㎡ 31평 기준 아파트값 중간 가격은 8억700만원이다. LTV가 50%임을 감안하면 대출은 4억350만원까지 받을 수 있다. 지금까지 은마아파트 전체 2674가구가 동일한 8억700만원을 담보가치로 인정받았지만 앞으로는 달라지는 셈이다. 한국감정원이 지난 5월 기준으로 평가한 아파트 가격에 따르면 이른바 로열층 에 해당하고 조망권이 가장 우수한 집값은 8억3800만원이다. 은마아파트 내에서는 1000가구가 여기에 해당하며 담보가치는 3.8%가량 더 나오게 된다. LTV가 50%임을 감안하면 이들 가구는 1550만원을 추가로 대출받을 수 있다. 이와 반대로 도로와 가까워 소음이 많은 동에서도 저층에 해당하는 집값은 7억5900만원 가치를 인정받게 된다. 은마아파트 내에서 이 가격이 적용되는 가구는 모두 10곳으로 이들 주택은 담보가치가 현재보다 5.9%가량 축소될 전망이다. 이들 대출한도 감소폭은 2400만원에 달한다. 더욱이 신축아파트는 이 같은 담보가치 격차가 재건축아파트보다 더 벌어지게 된다. 그만큼 향후 층ㆍ호수 등에 따른 주택담보대출 한도는 더욱 큰 차이를 보일 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002820203,354
331291,2012.10.14. 오후 5:58,부동산,매일경제,브루나이 인도네시아 등 수주지원단 운영,국토해양부는 15 18일 브루나이 인도네시아 등 2개국을 방문하고 대형 건설사업을 추진 중인 정부부처 장관ㆍ발주처 등과 면담을 갖는다고 14일 밝혔다. 현재 인도네시아는 170억달러짜리 순다대교를 비롯해 남수마트라 철도사업 20억달러 수카르노 하타 공항철도 10억달러 등 대형건설 프로젝트 입찰을 준비 중이다. 브루나이 또한 국책 사업으로 최대 30억달러 규모 템버랑 무아라 해상교량 건립을 추진하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002820144,354
331292,2012.10.14. 오후 5:57,부동산,파이낸셜뉴스,‘안동 옥동 호반베르디움’ 견본주택 북적,호반건설이 지난 12일 경북 안동시 옥동에 개관한 안동 옥동 호반베르디움 견본주택에 주말 사흘 동안 1만3000명이 넘는 인파가 몰렸다. 이 아파트는 지하 1층 지상 15층 9개동으로 수요자 선호도가 높은 전용면적 84㎡ 575가구로만 구성됐으며 분양가는 주변시세와 비슷한 3.3㎡당 665만원이다. 관람객들이 단지 모형을 살펴보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002741418,354
331293,2012.10.14. 오후 5:57,부동산,매일경제,연말 보금자리 분양大戰…하남 미사 vs 강남 세곡 어디로,한국토지주택공사 LH 와 SH공사가 4분기 보금자리 분양대전에 들어간다. 올해 4분기 양사가 내놓을 물량은 강남권 또는 강남 접근성이 좋은 곳에 자리 잡고 있는 데다 실수요자 선호도가 높은 84㎡가 주를 이뤄 청약경쟁도 치열할 것으로 보인다. 국토해양부의 보금자리 소형화 방침으로 보금자리주택으로서는 사실상 마지막으로 나오는 중형 물량이라는 점도 실수요자들에게는 매력적이다. 포문은 LH가 하남미사에서 먼저 연다. LH는 16일부터 하남미사지구 A2ㆍ5ㆍ11블록에서 각각 615 1164 763가구를 공급한다. 전체 가구수는 2542가구로 사전예약 당첨자 물량을 제외한 이번 본청약에서 공급하는 물량은 1446가구다. 이 중 수요자 선호가 가장 높은 전용면적 84㎡는 887가구다. LH는 3.3㎡당 평균 분양가가 930만 970만원으로 저렴하다 면서 인근 서울 강동구 고덕동의 신규 아파트 전세가격 수준 이라고 강조했다. 하남 미사지구는 평촌신도시 511만㎡ 보다 더 큰 약 546만㎡에 달한다. 서울 강동구와 접해 있고 지하철 5호선 개통이 확정돼 서울 접근성이 뛰어나다. 올림픽대로와 경춘고속도로 미사IC가 인접해 서울 잠실과 자동차로 10분거리다. 이에 맞서 SH공사는 세곡2지구 3개 단지에 총 1634가구를 12월 분양한다. 세곡2지구에서 공급하는 전용 84㎡ 아파트는 모두 703가구나 되며 중대형 주택도 함께 지어진다. 전용 101㎡는 1 3 4단지 전체에서 모두 229가구가 공급된다. 세곡2지구는 강남지구와 수서역에 매우 가까운 입지적 장점 때문에 높은 청약경쟁률이 기대된다. 앞서 인근의 세곡지구와 서초우면지구는 각각 22.8대1 14.2대1의 높은 청약 경쟁률에 이어 100% 계약에 성공했다. 이곳 아파트도 인근 시세 대비 70 80% 수준인 3.3㎡당 1200만 1300만원 안팎의 분양가가 책정될 것으로 전망된다. 11월 분양 예정인 LH의 토지임대주택 402가구도 관심사다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002820143,354
331294,2012.10.14. 오후 5:57,부동산,매일경제,2천가구 매머드단지 속속 나온다,사업비가 1조원을 훌쩍 넘거나 가구수가 2000가구 안팎인 대단지가 이달 말부터 속속 선보일 예정이다.가장 관심이 집중되는 곳은 마지막 로또 로 불리는 판교신도시 복합단지 알파돔시티 다. 10 11월 중 공급될 예정인 알파돔시티는 931가구 전용면적 96 203㎡ 로 신분당선 판교역과 인접해 있다. 판교 중심상업지역에 민관이 공동으로 개발하는 복합단지로 사업비만 5조원에 이른다. 경기 남부에 알파돔시티가 있다면 북부에는 일산 백석 Y CITY 가 있다. 지난 20여 년간 공터로 남아있던 옛 출판단지 용지를 대규모 복합단지로 개발하는 사업으로 요진건설산업이 짓는다. 아파트 2404가구 오피스텔이 346실로 구성되며 상업시설과 문화시설 교육시설까지 들어선다. 총사업비만 약 2조원에 달하는 매머드급 프로젝트다. 골프장 조망으로 관심을 모으고 있는 송도국제도시 송도 더샵 마스터뷰 도 11월 분양에 나선다. 송도의 심장부인 국제업무단지 IBD F21ㆍ22ㆍ23 1블록에 위치하며 총 1861가구 규모로 사업비가 1조원에 달한다. 지하 2층 지상 25 34층 17개동 전용면적 72 196㎡로 이뤄졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002820142,354
331295,2012.10.14. 오후 5:57,부동산,매일경제,중소건설사 매출 환란이후 반토막,1997년 외환위기 이후 건설산업의 침체 가운데 중소건설업체의 매출액은 반토막이 나는 반면 대기업 매출액은 3배 증가한 것으로 나타났다. 대한건설협회는 14일 건설공제조합 한국건설산업연구원 등과 공동조사로 발간한 중소건설업체 경영실태 분석 및 시사점 연구보고서 를 통해 중소업체들의 경영여건이 급격히 악화되고 있다고 밝혔다. 이 보고서에 따르면 중소건설업체 종업원 50 300명 규모 의 평균 매출액은 1997년 54억원에서 2010년 기준 31억원으로 13년 새 42.4%가 감소 연평균 4.2% 했다. 반면 대기업의 평균매출액은 1997년 1679억원에서 2010년 5568억원으로 3.3배 증가해 대기업과 중소업체 간의 양극화가 극심한 것으로 나타났다. 특히 중소건설업체들은 연간 500 1000건의 입찰에 참여하지만 치열한 수주경쟁으로 수주 가능성은 희박한 것으로 나타났다. 특히 중소건설업체들이 주로 참여하는 공공부문에서 발주한 적격심사 공사의 경우 평균입찰경쟁률이 359대1을 기록할 정도로 치열하다. 중소건설업체들의 무실적은 경영악화로 이어졌다. 전체 건설업체 중 2010년 영업이익이 적자인 건설업체는 전체의 21.4%로 대부분 8000위 내외의 중소업체에 몰려 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002820141,354
331296,2012.10.14. 오후 5:57,부동산,매일경제,인천 송도 등 이번주 1만가구 분양,본격적인 분양 성수기인 10월을 맞아 분양 물량이 풍성하다. 14일 부동산정보업체 닥터아파트에 따르면 이번주 15 21일 에는 전국 20곳 1만866가구가 청약 접수를 개시한다. 문을 여는 견본주택도 17곳에 달해 본격적인 분양 대전을 예고한다. 17일에는 인천 연수구 송도동 송도 캠퍼스타운 을 비롯해 지방대도시에서도 대구 북구 태전동 이진캐스빌 강원 강릉시 입암동 강릉 더샵 경남 거제시 옥포동 거제 엘크루 랜드마크 충남 서산시 성연면 이안 서산테크노밸리 전남 함평군 함평읍 함평 남산미르채 등이 대거 분양에 나선다. 18일은 강남구 자곡동 강남 더샵 라르고 오피스텔이 접수를 한다. 단지 규모는 지상 10층 1개동 전용 18 36㎡ 458실이다. 분양가는 3.3㎡당 1100만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002820140,354
331297,2012.10.14. 오후 5:57,부동산,매일경제,분양현장 NOW 강남역 걸어서 30초 초역세권,강남역 센트럴 푸르지오시티 24㎡ C1형 실내 전경. ＜사진 제공＝대우건설＞ 엘리베이터를 타고 1층에 내려 안쪽 뜰을 30초쯤 걸어가면 지하철 강남역 입구가 나온다. 대우건설이 초역세권 오피스텔을 공급한다. 초역세권이란 이미지를 살리기 위해 이름에도 센트럴 을 집어넣었다. 15일부터 분양에 들어가는 강남역 센트럴 푸르지오시티 가 그 주인공이다. 오피스텔이 들어서는 강남역 1번 출구 일대는 지하철 2호선과 신분당선이 만나는 더블역세권으로 강남역에서도 최고 입지로 꼽힌다. 사업지 주변에 편입ㆍ로스쿨 학원과 역삼세무서 삼성타운 등 오피스가 밀집해 전문직과 직장인 등의 임차수요가 풍부할 것으로 보인다. 수요가 많은 전용면적 20 29㎡ 크기로 채워졌다. 분양가는 실당 2억4000만 3억4000만원 수준이다. 강남역 1번 출구에 내려서 사업지까지 직접 걸어봤다. 오피스텔 사업지와 강남역과의 직선거리는 34ｍ다. 빠른 걸음으로 걸어보니 초를 세는 것이 민망할 정도로 금세 도착한다. 이번에는 느린 걸음으로 터벅터벅 걸었는데도 1분도 안 걸렸다. 강남역 센트럴 푸르지오시티의 장ㆍ단점을 꼼꼼히 따져봤다. 가장 큰 장점은 물론 입지다. 강남역은 서울의 핵심 도로 가운데 하나인 강남대로와 테헤란로가 교차하고 지난해 분당신도시를 30분 만에 연결해주는 지하철 신분당선도 개통돼 사통팔달의 교통 여건을 갖춘 곳으로 평가받는다. 또 신분당선이 2016년에 남쪽으로 수원 경기대까지 2018년에는 북쪽으로 용산역까지 2020년에는 다시 남쪽으로 경기 화성 향남택지지구까지 연장될 예정이다. 두번째는 아파트 수준의 대규모 오피스텔이라는 점이다. 강남권에서 700실이 넘는 대규모 지하 8층 지하 19층 728실 로 오피스텔이 공급되는 것은 5년 만에 처음이다. 대규모 공급의 장점은 그만큼 편의시설이 많다는 의미다. 센트럴 푸르지오시티는 강남역 1번 출구 쪽에 공개공지를 배치했다. 보행자들의 집객효과를 극대화하기 위한 설계다. 쾌적한 주거환경을 위해 지상 3층과 최상층 옥상에 옥상정원을 만들고 중정마당과 휴게정원 필로티 등을 설치했다. 4층과 12층에는 커뮤니티시설이 들어선다. 입주민들이 회의 및 휴식공간으로 활용할 수 있는 미팅룸 비즈니스센터 등 다른 단지와 차별화된 부대시설로 꾸며진다. 지하 2층부터 지상 3층까지 5개 층에는 다양한 상가가 입점할 예정이어서 단지 안에서 생활에 필요한 모든 물품을 구할 수 있다. 세 번째는 다양한 평면이다. 입주자들이 자신이 선호하는 환경에 맞춰 선택할 수 있다. 업무형 주거형 조망권형 등 다양한 유형의 오피스텔을 만나볼 수 있다. 24B2타입은 ㄱ 자형 주방이 도입돼 테이블을 다목적으로 이용할 수 있도록 했고 동선도 편리하게 설계했다. 24C1타입은 거실 공간을 최대한 확보해 업무용으로 사용할 수 있다. 15 16일 이틀간 청약접수가 진행되며 당첨자 발표는 17일이다. 18 19일에 계약이 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002820139,354
331298,2012.10.14. 오후 5:57,부동산,매일경제,SH공사 은평뉴타운에 한옥용지 공급,서울시 산하 SH공사 사장 이종수 는 15 16일 은평지구 한옥 단독주택 용지 19개 필지에 대해 입찰ㆍ추첨 접수를 한다. 이번에 공급하는 용지는 서울시에서 정한 한옥 지정구역으로 한옥 건축만 가능하다. 필지 종류는 △2층짜리 2 3가구용 다세대형 한옥 330 440㎡ △1층짜리 단독형 한옥 200 400㎡ △2층짜리 상가 겸용 한옥 188 230㎡ 등으로 구성했다. 분양가는 3.3㎡당 600만 770만원대로 책정했다. 330㎡ 이상 입찰대상 용지 각 용지면적 330㎡ 이상 10개 필지는 한국자산관리공사 전자자산처분시스템 온비드 www.onbid.co.kr 를 통해 330㎡ 이하 9개 필지는 같은 기간 방문 신청을 받을 예정이다. 입찰과 추첨 결과는 17 18일에 발표한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002820138,354
331299,2012.10.14. 오후 5:55,부동산,파이낸셜뉴스,주택구입 전 ‘공동중개’ 확인，사고 발생 땐 책임 불명확해,계약서에 특약 기재해야 . 직장인 오모씨 40 는 최근 집을 구입하려다 황당한 경험을 했다. 매매계약을 하루 앞두고 물건의 등기부등본을 떼보니 계약을 하려던 거주자와 실소유자가 다른 사람이었고 중개업소에서는 이 사실을 전혀 모르고 있었다. 뒤늦게 중개업자는 저쪽 에 확인해보니 어머니가 소유한 집에 딸이 사는 거라고 하네요. 어머니가 직접 나오라고 할까요 라며 얼버무렸다. 알고보니 여기서 말하는 저쪽 은 매도인 쪽 중개업자였고 해당 거래는 중개인 한명이 양쪽을 연결하는 단독중개가 아니라 매도·매수인 측 중개업자가 서로 다른 공동중개였다. 세제감면으로 주택구입시기를 앞당기는 실수요자들이 늘고 있지만 주택경기침체 장기화로 중개업자들 사이에 보편화된 공동중개 에 대해 잘 알지 못하다간 낭패를 볼 수도 있어 주의가 필요해 보인다. 공동중개는 단독중개에 비해 매물과 매수인 확보가 수월한 장점도 있지만 중개업자들이 매수 또는 매도 한쪽에 치우치다보면 문제가 발생할 소지도 다분하기 때문이다. 사례는 양측 중개업자가 기본적인 정보를 공유하지 않고 거래를 서둘다가 벌어진 일이다. 이 밖에 집의 중대하자 등 문제발생 시 책임소재가 불분명해 매수인은 공동중개 여부를 확인하고 계약서에 특약사항을 기재하는 등 만일의 경우에 대비해야 한다고 전문가들은 조언한다. 공동중개가 대세 14일 주택업계에 따르면 지방은 원거리 등의 물리적 제한으로 여전히 단독중개가 일반적인 반면 수도권과 부산 등은 공동중개가 일반화되고 있다. 인터넷과 중개업자 간 친목회를 통한 사설정보망이 발달한 데다 수도권은 극심한 시장불황으로 매수인 확보가 힘들어지면서 공동중개가 더욱 확산되는 추세다. 수년 전만 해도 수도권에서 공동중개를 하지 않는 곳도 있어 지역별 차이가 있었으나 이제는 대부분 동단위의 공동중개가 보편화됐다는 게 중개업자들의 설명이다. 하지만 단독중개인지 공동중개인지 처음부터 말해주는 중개업소는 거의 없다. 고지할 의무도 없고 구태여 말할 필요도 없어서다. 거래하는 매수인도 처음부터 물어보는 경우는 드물다. 중개업자 A씨는 그런 걸 물어보는 사람은 다른 중개업자 아니면 경매업자라고 생각한다 며 일반인들은 단독중개인지 공동중개인지 거의 신경 쓰지 않아 아예 물어보지 않는다 고 말했다. 주의할 점은 전문가들은 공동중개의 비중이 높아지고 있는 데 따라 주의할 점도 적지 않다고 입을 모은다. 부동산써브 함영진 실장은 한쪽의 과실로 사고 났을 때 얼마나 보상해줄 것인지 책임범위가 불명확하다 며 계약서에 특약사항을 따로 기재하는 등 대비할 필요가 있다 고 조언했다. 리얼투데이 양지영 팀장은 요즘 같은 시기에 공동중개를 안 하면 급매물을 찾기도 매수자를 찾기도 힘들다 면서도 중개업소 한쪽이 모르는 부분이 발생하면 상대쪽 중개업자와 협의해야 하는 등 복잡한 과정을 거쳐야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002741416,354
