,date,cat,co,headline,text,url,week
492422,2015.03.13. 오전 10:06,부동산,헤럴드경제,경부고속도로 판교분기점양재IC 갓길차로 운영 중단,헤럴드경제 박일한 기자 한국도로공사는 차로 확장공사를 위해 이달 17일부터 9월 23일까지 경부고속도로 서울방향 판교분기점∼양재IC 7㎞ 구간의 갓길차로 운영을 중단한다고 13일 밝혔다. 이 구간은 갓길차로제가 시행되고 있는 편도 4차로 구간으로 교통 지ㆍ정체가 발생하면 갓길차로로 차량통행을 허용해 교통혼잡을 해소해 왔다. 확장공사가 끝나면 정규차로가 편도 4차로에서 5차로로 늘어나게 되어 이 구간의 상시 5차로 이용이 가능해진다. 경부고속도로 판교분기점 양재IC 갓길차로 위치도 도공 관계자는 “갓길차로 운영 중단으로 공사기간 동안 출퇴근시간대 혼잡이 상당히 가중될 것으로 보인다”며 “교통정보를 확인 후 이 구간을 이용해 주실 것”을 당부했다. 공사구간 교통정보는 고속도로 교통정보 앱 app 한국도로공사 홈페이지 www.ex.co.kr 로드플러스 www.roadplus.co.kr 등을 통해 확인할 수 있다. 한편 2011년 착공한 판교 양재IC구간 차로 확장공사는 7.5㎞에 이르는 동구간의 왕복 차로를 8차로에서 10차로로 확장하는 공사로 올해 연말 완공될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000663102,479
492423,2015.03.13. 오전 10:06,부동산,헤럴드경제,아이 교육에 최적화된 아파트 ‘진주 평거 엘크루’… 실수요자에 인기,진주 최고 수준의 명문학군 상업시설 사통팔달 교통망 이용 편리 진주 지역 최초 5Bay 설계와 팬트리 수납공간 알파룸 설계 등 눈길 지하 1층 지상 15층 10개동 전용면적 7284101㎡ 총 472가구 규모 ‘대치동 효과’는 서울 강남구 대치동 일대에 명문 학교와 유명 학원가가 잘 갖춰져 있어 이사철만 되면 집값이 들썩이는 현상을 일컫는 말이다. 얼마 전 수능이 끝나고 새 학기가 시작되면서 강남 8학군 인근의 아파트 값이 출렁이는 것을 보면 여전히 교육은 집을 고를 때 가장 중요한 요인이다. 첫째도 입지 둘째도 입지 셋째도 입지인 부동산 시장에서 미래가치를 가늠하는 중요한 요소는 ‘꾸준한 수요’다. 새 주택은 시간이 지나면 낡지만 입지는 시간이 흘러도 변하지 않는 경우가 많기 때문이다. 교육여건이 좋은 지역의 집값이 비싸고 잘 오르는 것은 결국 찾는 사람이 꾸준히 많다는 것을 입증한다. 소위 명문학군 지역은 인근에 비해 주택 시세가 크게 높을 뿐만 아니라 청약경쟁률도 치열하다. 부동산 전문가들은 “단지 인근에 학교가 위치한 아파트는 부동산 구매 결정권을 가진 주부들에게 인기가 높다”며 “교육여건이 우수한 아파트는 지역 내에서 시세를 주도하는 이른바 ‘랜드마크 단지’가 많다”고 설명했다. 지난 6일 견본주택을 열고 본격적인 분양에 돌입한 대우조선해양건설의 ‘진주 평거 엘크루’는 단지 인근에 초중고교가 인접한 것은 물론 우수 학원가도 가까워 진주 최고의 대표적인 프리미엄 명문 학군을 자랑한다. ‘진주 평거 엘크루’는 지하 1층 지상 15층 10개동으로 전용면적 72㎡ 84㎡ 101㎡ 총 472가구 규모이며 평거3 택지개발지구에 위치해 공공택지 프리미엄이 기대된다. 남강 조망권과 신안 근린공원이 인접해 있어 도심 속에서도 쾌적한 자연환경을 자랑하며 진주 지역 최초로 선보이는 5Bay 혁신 평면 설계 일부 가구 와 공원형 아파트 설계가 적용돼 눈길을 끈다. 우수한 교육환경 풍부한 생활인프라 편리한 교통 ‘눈길’ ‘진주 평거 엘크루’는 진주 지역에서 아파트가 밀집돼 있고 주거와 상업 교육 교통이 발달된 평거지구에 위치해 있다. 서진초 평거초와 진주 제일중 경해여중·고 진주교대 등 명문학군과 가깝고 학교주변으로 학원가도 밀집돼 있어 우수한 교육환경을 갖췄다. 단지와 인접하여 바로 옆에는 탑마트 입점예정 와 신안 법조타운 중심 상업시설 등 다양한 생활편의시설들이 형성돼 있어 주거만족도도 높을 것으로 보인다. 남강과 자전거길 운동시설 등이 구비된 신안근린공원이 단지와 가까워 가벼운 산책과 운동을 즐기기에도 좋다. 교통여건도 편리하다. 남강대교 지방도 2호선 등을 통해 진주 시내 지역을 쉽게 오갈 수 있으며 서진주 IC와 남해 고속도로 통영대전 중부고속도로 등과 인접해 주변 지역으로 이동이 용이하다. 특화 평면과 혁신 설계로 희소가치를 더 한 단지 설계 ‘진주 평거 엘크루’는 입주민들의 주거만족도를 높이는 다양한 설계가 적용돼 있다. 진주 지역 최초 5Bay 설계 일부 가구 를 비롯해 남향 판상형 위주 배치로 개방감과 통풍 채광을 극대화했다. 전 가구에 주방과 연계한 팬트리 수납공간 구성으로 수납공간을 극대화했고 가변형 벽체 시공으로 효율적인 침실 공간 확보도 가능하다. 또 가족 중심의 방이나 자녀들을 위한 공부방 등으로 활용이 가능한 알파룸 일부 가구 도 적용된다. 쾌적한 주거환경도 갖췄다. 남강 조망권과 채광 프리미엄이 탁월하고 공원형 설계가 적용돼 단지의 안정성과 쾌적성을 높였다. 4개의 테마가든과 단지를 순환하는 숲속 오솔길 등 조경특화시설도 계획돼 있어 녹지공간도 풍부하다. 또한 실내 골프연습장과 작은 도서관 피트니스센터 경로당 보육실 등 다양한 입주자 커뮤니티 시설도 조성된다. 청약일정은 20일 당첨자발표 25일부터 27일까지 계약 순으로 진행된다. 견본주택은 진주시 평거동 933번지 일대에 마련됐으며 입주는 2016년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000663101,479
492424,2015.03.13. 오전 10:04,부동산,헤럴드경제,구파발역 옆 롯데몰 앞…은평 미켈란오피스텔 ‘실한 입지’ 주목,롯데몰은평 가톨릭병원 소방행정타운 등 대규모 개발호재 ‘多’ 은평뉴타운 개발이 가시화되면서 은평중심상권 구파발역 초역세권에 분양하는 은평미켈란오피스텔의 분양이 순조롭게 진행 중이다. 서울시 은평구 일대는 입주수요에 비해 아파트 오피스텔 등 신규로 분양하는 주택공급량이 부족하다. 은평구 지역내 전체 오피스텔의 75%이상이 50실 이하의 소규모 오피스텔이다. 건물노후화로 인한 높은 관리비와 주차시설 부족 등이 문제점으로 지적되고 있다. 은평뉴타운 개발이 어느 정도 모습을 드러내는 2017년이 되면 은평구 내 기존오피스텔의 약 80%가 10년 이상 노후화되므로 신규오피스텔 수요가 증가할 것이라는 것은 불 보듯 뻔한 상황이다. 특히 롯데몰이 앞인 구파발역세권은 개발호재가 줄지어 있어 소형오피스텔 수요가 더욱 늘 것으로 보인다. 실제 2013년에 진관동 1 3블록에 분양을 시작한 신한헤스티아는 오픈 1달 만에 100% 분양을 완료한 것처럼 은평뉴타운 내 소형오피스텔의 인기를 짐작할 수 있다. 현지 부동산 관계자는 “은평뉴타운 중심상업지 개발호재로 최근 이 지역 오피스텔을 찾는 투자자 문의가 늘었다”며 “은평일대 개발이 완료되는 시점에는 은평오피스텔 수요는 물론 임대수익이 상당할 것”이라고 말했다. 구파발역에서 광화문 시청 종로 등의 중심업무지구까지는 20분 소요로 교통환경도 좋다. 연신내역 2분거리 에 GTX노선이 개발되면 비즈니스타운으로의 이동은 더욱 편해질 예정이다. GTX A노선 일산 킨텍스 동탄 예정 이용시 일산 삼성역까지 20분 수도권 전역으로 1시간대 생활권이 가능해진다. 구파발역에서 6분 거리인 삼송역에 구간인 ‘신분당선 삼송 수원 호매실동 예정 ’이 연장되면 강남도 30분대 진입할 수 있게 된다. 은평미켈란 오피스텔은 구파발역 30초 거리라는 초역세권의 교통입지적 강점을 중심으로 대형쇼핑몰인 롯데몰이 바로 앞에 있는 ‘알짜단지’로 입소문을 타고 있다. 큰 관심 속에 쾌속 분양중인 ‘은평 미켈란오피스텔’은 지하4층 지상 18층 총 512실로 구성되어 있으며 전용 19.06㎡ A B 2가지 타입이다. 공급물량의 50%이상은 남향배치로 일조량도 풍부하며 풀옵션으로 분양된다. 소형오피스텔에서는 찾아보기 힘든 대형 와이드 붙박이장과 공간활용과 효율성이 높은 책상과 수납장 모두 기본옵션으로 제공된다. 일반오피스텔 천정고보다 10㎝더 높은 2.4m의 천정고로 개방감도 장점이다. . 시공은 주 상도종합건설이 신탁은 삼성생명과 교보생명이 만든 ㈜생보부동산이 맡고 있어 신뢰를 더했다. 모델하우스는 은평구 진관동 87번지 드림스퀘어 2층 구파발역 2번출구 앞 이다. 입주시기는 2017년 초쯤이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000663091,479
492425,2015.03.13. 오전 10:01,부동산,파이낸셜뉴스,9월까지 경부고속道 판교양재IC 갓길차로 운영 중단,경부고속도로 판교 양재간 확장공사 위치도 자료 한국도로공사 한국도로공사는 오는 17일부터 9월 23일까지 차로 확장공사를 위해 경부고속도로 서울방향 판교분기점∼양재IC 7㎞ 구간의 갓길차로 운영을 중단한다고 13일 밝혔다. 이 구간은 갓길차로제를 시행중인 편도 4차로 구간으로 교통 지·정체가 발생하면 갓길차로로 차량통행을 허용해 교통혼잡을 해소해 왔다. 확장공사가 끝나면 정규차로가 편도 4차로에서 5차로로 늘어나 구간 내 상시 5차로 이용이 가능해질 전망이다. 지난 2011년 착공한 판교 양재IC구간 차로 확장공사는 7.5㎞에 이르는 이 구간의 왕복차로를 8차로에서 10차로로 확장하는 공사로 올해 연말 완공될 예정이다. 도공 관계자는 갓길차로 운영 중단으로 공사기간 출퇴근시간대 혼잡이 가중될 것 이라며 교통정보 확인 후 해당 구간을 이용해달라 고 당부했다. 공사구간 교통정보는 고속도로 교통정보 애플리케이션 도공 홈페이지 www.ex.co.kr 또는 로드플러스 www.roadplus.co.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003387163,479
492426,2015.03.13. 오전 10:00,부동산,파이낸셜뉴스,캠코 1330억원 규모 압류재산 공매,한국자산관리공사 캠코 는 오는 16 18일 3일간 온비드 www.onbid.co.kr 를 통해 전국의 아파트 연립주택 등 주거용 건물 114건을 포함한 1330억원 규모 1260건의 물건을 공매한다고 13일 밝혔다. 공매물건은 세무서 및 지방자치단체와 국민건강보험공단 등 공공기관이 체납세액을 징수하기 위해 캠코에 공매를 의뢰한 물건이다. 이번 공매에는 감정가의 70% 이하인 물건도 633건이나 포함돼 있다. 압류재산 공매는 임대차 현황 등 권리관계 분석에 유의해야 하고 명도책임은 매수자에게 있기 때문에 주의를 기울여야 한다. 이미 공매공고가 된 물건이라 해도 자진납부 송달불능 등의 사유로 입찰 전에 해당 물건에 대한 공매가 취소될 수 있다. 입찰 희망자는 입찰금액의 10%를 입찰보증금으로 미리 준비해야 한다. 자세한 내용은 온비드 홈페이지 캠코공매물건 캠코공매일정 압류재산 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003387161,479
492427,2015.03.13. 오전 10:00,부동산,아시아경제,개발로 들썩이는 문정지구 문정지구법조타운 앞 화엄타워 분양활발,문정화엄타워 법조관련인 대거 이동 예상…업무공간 부족 아시아경제 박승규 기자 업무공간이 부족한 문정지구는 2017년 2월을 목표로 서울동부지법과 서울동부지금 신청사가 들어설 ‘문정법조타운’개발이 한창이다. 법조타운개발 호재로 문정지역 부동산시장은 투자문의자로 활기차다. 현재 문정지구 일대 분양가는 3.3㎡당 900 1 200만원선으로 형성되어 있는데 서울지방변호사회 동부협의회 소속 변호사 동부지방법무사회 소속 법무사들은 구의동에 비해 상대적으로 높은 분양가에 부담이 된다고 입을 모은다. 문정지구 일대 분양가가 구의동에 비해 상대적으로 높음에도 불구하고 관련법조인의 대규모 이동에 따른 사무실 부족문제가 심각한 수준이지만 분양실적은 양호한 수준이다. 업무시설 수요는 높은데 공급이 부족한 문정지구 법조타운 앞에 위치한 ‘화엄타워’ 분양에 이목이 쏠릴 수밖에 없다. 분양금액이 저렴하기 때문이다. 화엄타워 분양가는 3.3㎡당 800 900만원선이다. 서울시 송파구 문정동 651 4번지 3 3BL 업무시설 는 입지적으로 동부지방법원과 검찰청 맞은편 이고 문정역에서 법원으로 가는 길목자리로 동부지법의 민간인출입구까지 빠른 진입이 가능하다. 연면적 7 423.98㎡ 규모의 문정화엄타워는 지하3층 지상11층 높이로 1 4층에는 커피숍 편의점등의 근린생활시설 5층은 교육연구시설 6 11층은 법무 세무관련 서비스업 등의 업무시설로 구성된다. 입주기업의 특성을 감안하여 인원수 용도 업무에 따라 일대일 맞춤형 공간제작도 가능하다. 설계적인 면도 돋보인다. 화엄타워는 안전과 편리 쾌적한 거주환경을 우선적으로 고려해 녹색건축물로 옥상정원 조성했다. 전 실 남향배치로 일조권 확보를 최대화해 채광효과가 뛰어나다. 외벽 단열시공과 태양광 발전 지역냉난방 등 관리비 절감에도 신경 썼다. 화재대비의 전층 스프링클러 설치로 안전성을 확보했으며 건물 외벽 석재와 로이복층 유리 사용으로 미려한 경관을 선사하는 것이 특징이다. 동부지방법원은 지하1층 지상12층 연면적 45 042m2 규모의 신청사다. 동부지방법원 신청사의 대회의실과 식당은 클러스터형으로 구성돼 주말에 일반인들의 결혼식 및 각종 행사모임 장소로 이용할 수 있다. 선큰광장과 연계한 외부공간은 지역주민과 방문객에게 개방될 예정이다. 문정법조타운내 약36 000㎡규모의 공원부지가 법원 앞에 조성돼 인근 주민뿐만 아니라 법원인근 관련 종사자들을 위한 휴식공간으로도 손색없을 것으로 보인다. 송파대로를 통한 광역 및 간선도로 총 28개 노선이 연결돼 있으며 송파IC를 이용하면 서울외곽순환도로 동부간선도로 분당 수서도시고속화도로 의 진입이 용이하기 때문에 수도권 연계가 좋다. 개발규모가 큰 만큼 서울 분당 수서에서 전국으로 연결되는 광역교통망을 자랑한다. 지하철 8호선 문정역 연결과 3호선 가락시장역 인접해 강남 분당 여의도와 서울 도심접근이 용이하다. 총 면적 548 239㎡ 유동인구 약 30만명의 문정비지니스벨트는 가락시장의 현대화 가든파이브 1 개 업체 컨소시엄의 물류단지가 조성되며 한화와 대우 현대 삼성 등 주택전시관 준공도 대기하고 있다. 비즈니스와 R D 물류 IT융합 바이오 문화 금융 관련 기업들이 입주를 앞두고 있어 테헤란로를 대신한 명실상부한 서울의 중심 업무지구로 떠오를 전망이다. 한편 건축토공 외길 25년 전통의 전문건설업체 화엄토건이 시행과 책임시공을 맡아 고객만족도와 신뢰를 높였다. 화엄토건은 100여 국내 굴지의 건설전문업체들의 협력업체로서 책임과 신뢰를 다해온 화엄토건은 이들 업체들의 좋은 파트너로서 인정받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003453258,479
492428,2015.03.13. 오전 9:56,부동산,이데일리,기흥역 지웰 푸르지오 전 주택형 순위내 마감,평균 청약경쟁률 1.81대1 기록 이데일리 신상건 기자 신영의 계열사인 ㈜대농이 경기도 용인시 기흥구 구갈동 기흥역세권 도시개발구역 4블록에서 선보인 ‘기흥역 지웰 푸르지오’ 아파트가 전 주택형 순위 내 마감됐다. 이 아파트는 이달 12일 실시된 2순위 청약을 마감한 결과 특별공급을 제외한 551가구 모집에 998명이 접수해 1.81 대 1의 평균경쟁률을 기록했다. 또 오피스텔의 경우 이달 9 10일 청약 접수를 받은 결과 총 162실 모집에 3630건 몰리며 평균 22.4 대 1의 경쟁률을 기록했다. 채정석 신영 상무는 “‘기흥역 지웰 푸르지오는 탁월한 교통여건과 상품경쟁력으로 올 상반기 수도권 남부지역의 분양성을 예측할 수 있는 가늠자 단지’로 주목받고 있다” 며 “대부분 실수요자 위주로 청약이 이뤄지면서 계약률도 높을 것으로 기대된다” 고 말했다. 아파트 당첨자 발표는 이달 18일이며 같은 달 23 25일 계약을 받을 예정이다. 오피스텔은 13일 당첨자 발표에 이어 16 17일 이틀간 계약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003204546,479
492429,2015.03.13. 오전 9:54,부동산,한국경제TV,SG신성건설 아산온천 미소지움 1순위 청약 반토막,지난해 SG그룹으로 인수된 후 올해 첫 마수걸이 분양에 나선 SG신성건설이 고분양가 논란에 휩싸이면서 청약자 모집에 사실상 실패했다. 금융결제원에 따르면 12일 1순위 청약을 받은 SG신성건설의 아산온천 미소지움 은 총 586가구 모집에 절반 가량인 276세대가 청약했다. 이번 단지는 지하 2층 지상 20층 7개동으로 전용면적 59㎡ 336가구와 68㎡ 96가구 74㎡ 115가구 84㎡ 39가구 등 총 586가구로 구성된 중소형 단지이다. 1순위 청약에서 저조한 것과 관련해 분양가가 다소 높았다는 지적도 제기되고 있다. 충남 아산시 온천동의 경남아너스빌의 경우 전용면적 59㎡ 기준으로 평균 1억 2천만원대의 시세가 형성돼 있다. 하지만 아산온천 미소지움 의 분양가는 전용면적 59㎡를 기준으로 1억 6천800만원에 분양가가 나왔다. 또 인근 단지인 아산동 온양 힐스테이트 의 경우 전용면적 89㎡ 기준으로 평균 2억원에 거래가 되고 있지만 아산온천 미소지움 의 분양가는 전용면적 84㎡를 기준으로 2억 3천300만원에 분양가가 책정됐다. 인근 부동산업계 관계자는 아산시의 경우 가장 핫한 곳은 터미널이 있는 무종동 지역으로 현재 3차분양을 마친 롯데캐슬의 분양가가 3.3㎡당 기준으로 평균 740만원 수준이라며 미소지움의 경우 입지면에서 상당히 떨어지는데도 분양가가 다소 높았다는 평가가 많았다 고 설명했다. SG그룹은 생활정보지 가로수 를 발판으로 성장한 기업으로 공격적인 M A를 통해 의류 자동차 시트 제조 판매 부동산 투자 및 임대업 등으로 사업을 확장하며 중견그룹으로 성장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000277118,479
492430,2015.03.13. 오전 9:54,부동산,헤럴드경제,LH 지진에 강한 공동주택 내진설계 국내 최초 개발,헤럴드경제 박일한 기자 LH 한국토지주택공사 는 최근 빈발하는 지진에 대응하기 위해 미국 등 기술선진국에서 사용되고 있는 최신 구조설계기법인 ‘성능기반설계법’을 국내 최초로 공동주택에 도입했다고 13일 밝혔다. 성능기반설계법은 실제 지진을 고려한 상세한 해석을 통해 건물 부위별 안전성 검토를 하는 신개념 설계법이다. 이번 개발된 LH 공동주택 성능기반 구조설계 매뉴얼은 대한건축학회의 학회표준으로 인증될 예정이며 건축구조기준 KBC2015 개정안에 반영돼 국내 설계기술능력 향상과 공동주택 설계의 안전성 확보에 기여할 것으로 보인다. 또 성능기반설계를 적용하면 연약지반에 건설되는 60m초과의 고층 공동주택의 안전성을 유지하면서도 부재와 재료강도의 최적화를 통해 연간 약 170억원 이상의 원가절감 효과가 있을 것으로 예상된다. 이번에 개발된 설계법에 대한 저변확대를 위해 LH는 대한건축학회 한국건축구조기술사회와 공동으로 이달 18일 ‘LH 공동주택 성능기반설계 설명회’를 가질 예정이다. 설명회에서는 국내외 최고수준의 성능기반설계전문가의 상세한 설명이 계획돼 있다. LH 관계자는 “LH는 선진기술을 지속적으로 발굴하여 원가절감을 실현함과 동시에 국내 기술력 향상을 위한 선도기업이 되겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000663069,479
492431,2015.03.13. 오전 9:53,부동산,한국경제TV,마포 전셋값 2억원 ‘껑충’···”이참에 새 아파트 분양받자” 북적,도심권 브랜드 아파트 ‘서울역센트럴자이’ 눈길 서울 수도권 전세난이 심화하고 있는 가운데 서울 마포구 전셋값이 심상치 않다. 지난해 10월 입주한 ‘마포래미안푸르지오’ 전용 84㎡형은 입주가 시작되면서 전셋값이 4억5000만원 선까지 떨어졌지만 2 3개월 만에 회복했다. 최근 전셋값이 6억원을 넘어섰다. 비슷한 시기에 입주한 상수동 래미안밤섬리베뉴II 전용면적 84㎡의 경우 현재 전세가격이 6억3000만 6억5000만원 선이다. 지난해 입주 당시 4억2000만 4억5000만원 가량 했으나 불과 수개월 사이에 2억여 원이 올랐다. 같은 주택형 매매가격이 7억원을 호가하는 점을 감안하면 매매가격과 별 차이가 나지 않는 상황이다. 지난 1월 입주를 시작한 서울 마포구 용강동 e편한세상 마포3차 전용 84㎡의 경우 현재 전세가격이 6억2000만 6억5000만원 선이다. 3 4월 집들이 예정인 마포구 합정동 마포한강 1차 푸르지오 84㎡형의 전셋값도 5억 6억원 선이다. 4월 입주를 앞둔 ‘공덕자이’는 대부분 가구의 전월세 계약이 완료됐다. 이처럼 마포지역 전셋값이 치솟고 전세매물이 ‘품귀현상’을 빚는 이유는 수요는 많은데 공급이 부족해서다. 마포구의 경우 지난해 한해 새로 입주한 아파트가 6000여 가구가 공급됐음에도 불구하고 전세물건이 귀하다. 마포구는 서울 도심 접근성이 좋아 새 아파트로 이사하려는 갈아타기 수요가 많은 지역이지만 신규 아파트 공급이 수요에 비해 달리는 편이다. 인근 중개업소 관계자는 “초등학생 이하 자녀를 둔 30대 중반 40대 초반 직장인과 여의도 광화문에 직장을 둔 중산층 직장인들이 도심 아파트를 많이 찾는다”며 “최근엔 50대 중반 이상의 베이비붐 세대도 도심으로 회귀하는 추세”라고 말했다. 도심권 랜드마크 단지 예고 이러한 가운데 마포구 인근 중구에 대단지 브랜드 아파트가 분양돼 내집 마련 수요자의 관심을 끌고 있다. GS건설이 서울역 인근에서 분양중인 ‘서울역센트럴자이’가 그 주인공이다. 중구에서 10년 만에 나온 1000가구 이상 대단지 아파트다. 광화문 여의도 등 주요 업무지구 접근성이 좋은 서울 중구에 자리잡은 대단지 브랜드 아파트로 랜드마크 단지를 예고하고 있다. 지하 5층 지상 25층 14개 동 1341가구 규모의 아파트로 이 중 418가구를 일반 분양한다. 일반 분양 물량은 전용면적별로 72㎡ 97가구 84㎡ 321가구로 모두 전용 85㎡이하 중소형으로 구성된다. 이 단지는 편리한 교통여건이 가장 큰 장점으로 꼽힌다. 지하철 2 5호선 충정로역과 1 4호선 경의선 AREX KTX 서울역을 걸어서 이용할 수 있는 역세권 단지다. 서울 도심에 위치한 만큼 단지 인근에 중심상업지역과 편의시설이 잘 갖춰져 있다. 롯데백화점 신세계백화점과 롯데아울렛 롯데마트 등 쇼핑시설과 대형마트가 단지에서 가깝다. 손기정체육공원과 서소문근린공원 효창공원 등 녹지공간도 풍부하다. 교육시설도 우수한 편이다. 환일고 환일중 봉래초교 등 초중고교를 모두 걸어서 통학할 수 있다. 또 단지 내 구립어린이집이 설립될 예정으로 원스톱 교육환경을 갖출 것으로 기대된다. 특히 주변에 대규모 개발계획이 추진 중이어서 주거환경이 개선될 전망이다. 서울시가 최근 발표한 서울역고가와 서울역 인근을 통합 재생하는 서울역 7017 프로젝트 에 따르면 총 938m에 달하는 서울역고가가 공원으로 탈바꿈해 보행 전용 녹지 공원인 동시에 서울의 관광명소로 자리잡을 전망이다. 분양 관계자는 “서울 중심가에서 오랜만에 분양되는 대규모 브랜드 아파트 단지인 데다 중소형 평형으로만 구성돼 실수요자의 관심이 높다”며 “입주 후에는 서울 중구의 랜드마크 아파트가 될 것으로 기대한다”고 말했다. 계약자들의 부담을 줄여주기 위해 계약금 1000만원 발코니 무상 제공 거실 안방 천장형 시스템 에어컨 제공 같은 혜택을 준다. 주택청약통장이 필요 없다. 선착순 계약이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000277117,479
492432,2015.03.13. 오전 9:51,부동산,헤럴드경제,청라파크자이 더테라스 청약열풍…최고 56대 1,헤럴드경제 김수한 기자 GS건설이 청라국제도시 LA1 LA2블록에 공급한 청라파크자이 더테라스의 청약접수 결과 1순위 청약에만 5447명이 몰리며 평균 9.4대 1의 청약경쟁률을 기록했다. 이는 청라국제도시가 공급된 8년간 공급된 36개 단지 중 4번째 높은 기록이다. 청라국제도시의 중대형 공동주택 시세가 분양가 이하 수준으로 떨어져 신규주택 구매력이 낮은 지역적 특성을 고려할 때 매우 고무적인 청약 결과로 받아들여지고 있다. 금융결제원에 따르면 12일 진행된 청라파크자이 더테라스 1순위 청약접수 결과 LA1블록이 247가구 특별공급 제외 모집에 총 2606명이 신청해 평균 10.5대 1의 경쟁률을 기록했다. LA2블록은 333가구 특별공급 제외 모집에 총 2841명이 신청해 평균 8.5대 1을 기록했다. LA1블록에서 가장 높은 경쟁률을 기록한 주택형은 전용 76P㎡타입으로 4가구 모집에 227명이 접수해 56.75대 1의 최고 경쟁률을 기록했다. 이어 전용 84㎡PA 44.21대 1 84㎡PC 24대 1 76㎡T 19.5대 1의 경쟁률로 청약이 마감됐다. LA2블록도 전용 84㎡P타입이 40가구 모집에 1851명이 청약 46.28대 1의 최고 경쟁률을 기록했다. 이어 84㎡PC 19.5대 1 76㎡P 17.13대 1 84㎡PB 11.89대 1의 경쟁률로 청약이 마감됐다. 최고의 상품성을 자랑하는 복층형 4층 테라스하우스 경쟁이 치열했다. 4층 복층형 테라스하우스가 설계된 전 타입의 1순위 경쟁률이 매우 높게 나타나 지역 내 유사 면적의 공동주택 대비 높은 가격에도 불구하고 위례자이 테라스하우스에 이어 돌풍을 이어갔다. 4층에 위치한 전용면적 76㎡ 복층형 테라스하우스의 경우 다락공간 40㎡에 테라스가 74㎡에 달하고 전용면적 84㎡ 복층형 테라스하우스는 다락방공간 50㎡에 테라스 77㎡가 덤으로 제공된다. 둘을 합치면 전용면적을 훌쩍 뛰어넘는 서비스면적이 제공되는 셈이다. 김보인 GS건설 청라파크자이 더테라스 분양소장은 “자연친화적인 주거생활을 꿈꾸는 도시 거주자들의 니즈를 충족시켜주는 동시에 공급 희소성에 따른 높은 프리미엄 기대로 지역주민은 물론 서울 경기 서부권 투자수요까지 몰려 반응이 뜨거웠다”며 “여기에 혁신적인 평면 자이 브랜드의 프리미엄 가치도 복합적으로 작용했으며 저층 최고 4층 특성상 공사기간이 짧아 입주가 빠르다는 점도 전세 만기를 앞둔 지역주민들로부터 높은 호응을 받은 비결”이라고 설명했다. 청라파크자이 더테라스는 지하 1층 지상 4층 35개동 646가구로 전용면적 76㎡ 96가구 전용면적 84㎡ 550가구로 구성된다. 1층 128가구 4층 162가구에 테라스 평면과 복층 설계가 도입된다. 최고층이 4층밖에 안 되는 저층 공동주택지만 모든 동에 엘리베이터를 설치했고 지하주차장까지 갖췄다. 단지 북측으로 학부모 선호도가 높은 해원중을 비롯해 해원초 고등학교가 위치하여 도보 통학이 가능하다. 지난해 경인고속도로 직선화 구간 개통으로 서울 접근성 또한 크게 개선됐다. 대중교통 환경도 좋아져 인근 청라국제도시역을 이용하면 서울역까지 40분 지하철 9호선 신논현역까지 50분이면 닿는다. 2017년에는 청라국제도시내 신세계복합쇼핑몰과 하나금융타운이 입주 예정이며 2018년 의료복합타운 계획 등 향후 개발호재도 풍부하다. 당첨자 발표는 LA2블록이 19일 LA1블록이 20일이며 계약은 25 수 27일 금 3일간 실시된다. 분양가는 인근 시세 수준인 3.3㎡당 평균 약 1030만원대로 책정되어 있다. 입주는 2016년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000663064,479
