,date,cat,co,headline,text,url,week
515962,2015.06.07. 오후 7:57,부동산,디지털타임스,한국도로공사 태양광 발전 수익금 1억 기부,팽우선 한국도로공사 사업본부장 왼쪽 이 지난 5일 서울 중구 세종대로 사랑의열매회관에서 김주현 사회복지공동모금회 사무총장에게 태양광발전 수익금 1억원을 전달하고 있다. 사진 한국도로공사 제공 한국도로공사는 고속도로 태양광 발전사업 수익금 중 1억원을 사회복지공동모금회 사랑의열매 에 전달했다고 7일 밝혔다. 이날 전달된 기부금은 태양광발전시설 설치지역 취약계층 360가구의 전기료 지원에 쓰일 예정이다. 도로공사는 고속도로 IC 녹지대 성토 비탈면 등 도로시설물에 태양광 발전시설을 설치해 모두 25곳에서 21.2MW 규모의 전기를 생산하는데 연말까지 발전량을 49MW로 확대할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002286903,492
515963,2015.06.07. 오후 6:55,부동산,뉴시스,경부선 벨트따라 분양시장도 후끈,수원 용인 화성 등 3만가구 하반기 분양 신분당선 연장 수서발 KTX GTX 등 호재 서울 뉴시스 배민욱 기자 최근 경부선 벨트 분양시장이 뜨겁다. 경부선 벨트란 통상 서울 강남을 기준으로 경부고속도로에 인접한 남쪽 지역을 말한다. 경기 성남·수원·용인·화성 등이 대표적인 도시다. 경부선 벨트 분양시장은 분양이 끝난 성남 판교에 이어 수원 광교 화성 동탄2신도시 등에서 신분당선 연장선 정자 광교 수서발 KTX와 수도권광역급행철도 GTX·삼성 동탄 개통예정 등 교통호재가 풍부하다. 이같은 호재들로 청약 성적도 나쁘지 않다. 지난해 12월 분양한 힐스테이트 광교의 경우 평균 20대 1 최고 128대 1의 청약경쟁률을 기록하며 1순위 마감됐다. 또 지난 3월 분양한 동탄역 반도유보라 아이비파크 5.0 6.0은 평균 63대 1 최고 경쟁률 493대 1로 동탄2신도시에서 역대 최고를 기록했다. 하반기 경부선 벨트를 따라 분양물량 공급도 계속될 전망이다. 7일 부동산 포털 닥터아파트 에 따르면 수원 용인 화성 등 경부선 벨트에서 6월 이후 하반기 분양예정인 24곳 3만108가구로 조사됐다. 광교신도시에서는 연내 주상복합을 중심으로 4400가구 오피스텔 제외 가 분양될 예정이다. 강남 접근성이 뛰어난데다 2016년 상반기 신분당선 연장선 개통호재까지 있어 청약경쟁이 치열하다. 특히 광교의 막바지 분양이라 더욱 뜨겁다. 2020년까지 11만가구가 입주하는 동탄2신도시는 막바지 분양이 한창이다. 6월 이후 하반기에도 아파트 6400여가구가 분양대기중이다. KTX동탄역이 2016년 하반기에 개통되면 강남 접근성이 좋아져 경부선 벨트에선 광교와 가장 뜨거운 분양시장이다. 용인은 6월 이후 하반기 분양물량이 귀하다. 분양예정단지가 3곳에 불과하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006565857,492
515964,2015.06.07. 오후 6:00,부동산,연합뉴스,서울 아파트 월세 비중 32.8%,서울 연합뉴스 김도훈 기자 7일 서울부동산정보광장에 올라온 서울 아파트 전·월세 거래 현황을 분석한 결과 지난달 거래된 서울 아파트 전·월세 거래량은 총 1만4천54건으로 이 가운데 월세 보증부 월세 포함 가 32.8%를 차지했다. 이는 정부와 서울시가 전·월세 거래량을 조사하기 시작한 20011년 이후 가장 높은 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007644528,492
515965,2015.06.07. 오후 6:00,부동산,연합뉴스,서울 아파트 월세 비중 32.8%,서울 연합뉴스 김도훈 기자 7일 서울부동산정보광장에 올라온 서울 아파트 전·월세 거래 현황을 분석한 결과 지난달 거래된 서울 아파트 전·월세 거래량은 총 1만4천54건으로 이 가운데 월세 보증부 월세 포함 가 32.8%를 차지했다. 이는 정부와 서울시가 전·월세 거래량을 조사하기 시작한 20011년 이후 가장 높은 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007644527,492
515966,2015.06.07. 오후 6:00,부동산,연합뉴스,서울 아파트 월세 비중 32.8%,서울 연합뉴스 김도훈 기자 7일 서울부동산정보광장에 올라온 서울 아파트 전·월세 거래 현황을 분석한 결과 지난달 거래된 서울 아파트 전·월세 거래량은 총 1만4천54건으로 이 가운데 월세 보증부 월세 포함 가 32.8%를 차지했다. 이는 정부와 서울시가 전·월세 거래량을 조사하기 시작한 20011년 이후 가장 높은 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007644526,492
515967,2015.06.07. 오후 6:00,부동산,연합뉴스,서울 아파트 월세 비중 32.8%,서울 연합뉴스 김도훈 기자 7일 서울부동산정보광장에 올라온 서울 아파트 전·월세 거래 현황을 분석한 결과 지난달 거래된 서울 아파트 전·월세 거래량은 총 1만4천54건으로 이 가운데 월세 보증부 월세 포함 가 32.8%를 차지했다. 이는 정부와 서울시가 전·월세 거래량을 조사하기 시작한 20011년 이후 가장 높은 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007644525,492
515968,2015.06.07. 오후 6:00,부동산,연합뉴스,서울 아파트 월세 비중 32.8%…사상 최고,서울 연합뉴스 김도훈 기자 7일 서울부동산정보광장에 올라온 서울 아파트 전·월세 거래 현황을 분석한 결과 지난달 거래된 서울 아파트 전·월세 거래량은 총 1만4천54건으로 이 가운데 월세 보증부 월세 포함 가 32.8%를 차지했다. 이는 정부와 서울시가 전·월세 거래량을 조사하기 시작한 20011년 이후 가장 높은 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007644524,492
515969,2015.06.07. 오후 6:00,부동산,연합뉴스,서울 아파트 월세 비중 32.8%…사상 최고,서울 연합뉴스 김도훈 기자 7일 서울부동산정보광장에 올라온 서울 아파트 전·월세 거래 현황을 분석한 결과 지난달 거래된 서울 아파트 전·월세 거래량은 총 1만4천54건으로 이 가운데 월세 보증부 월세 포함 가 32.8%를 차지했다. 이는 정부와 서울시가 전·월세 거래량을 조사하기 시작한 20011년 이후 가장 높은 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007644523,492
515970,2015.06.07. 오후 6:00,부동산,연합뉴스,서울 아파트 월세 비중 32.8%…사상 최고,서울 연합뉴스 김도훈 기자 7일 서울부동산정보광장에 올라온 서울 아파트 전·월세 거래 현황을 분석한 결과 지난달 거래된 서울 아파트 전·월세 거래량은 총 1만4천54건으로 이 가운데 월세 보증부 월세 포함 가 32.8%를 차지했다. 이는 정부와 서울시가 전·월세 거래량을 조사하기 시작한 20011년 이후 가장 높은 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007644522,492
515971,2015.06.07. 오후 5:24,부동산,매일경제,MK 추천매물 청라국제도시 수익형 상가 15억5천만원,◇강남구 중심상권 수익형 빌딩〓대지 331㎡ 연면적 1090㎡인 7층 코너건물이 73억원이다. 보증금 3억원 월 2800만원에 임대됐으며 1층에 프랜차이즈가 입점해 있다. 02 543 3382 서초 두바이부동산중개 유만경 ◇오산시 중심상업지역 대형 은행〓유동인구가 풍부한 대단지 아파트 배후지역 984㎡ 점포가 31억5000만원이다. 융자 6억원 보증금 9억원 월 1125만원에 거점은행으로 5년 임대됐다. 010 5257 1020 수지 100세시대상가공인 김성규 ◇강남구 환승역세권 수익형 빌딩〓대로변 대지 650㎡ 연면적 2450㎡인 근생 및 업무시설 건물이 100억원이다. 보증금 6억원 월 6000만원이며 임대 또는 사옥용으로 적합하다. 02 508 1213 서초 해준부동산중개법인 신경욱 ◇동탄신도시 대로변 코너 신축 건물〓대지 930㎡ 연면적 920㎡인 수익형 상가건물이 71억5000만원이다. 융자 30억원 보증금 6억3000만원 월 3400만원에 임대됐으며 의류매장이 입점해 있다. 02 556 1931 ◇평택 고덕 삼성반도체 인근 건물〓서재지구 대지 252㎡ 연면적 454㎡인 4층 신축 다가구건물이 11억9000만원이다. 융자 4억7000만원 보증금 3억7000만원 월 414만원이다. 031 652 6900 평택 삼우부동산중개 최원재 ◇종로구 역세권 대로변 빌딩〓1·3·5호선 환승역 출구 앞 대지 470㎡ 연면적 3500㎡인 13층 건물이 350억원이다. 보증금 26억원 월 1억6000만원이며 안정적인 수익형으로 적합하다. 02 511 8733 강남 리얼티코리아중개 유진석 ◇청라국제도시 수익형 상가 〓중앙호수공원과 커넬웨이에 접한 1층 점포 3칸 258㎡가 15억5000만원이다. 융자 6억원 보증금 1억원 월 600만원에 유명 한정식집으로 성업 중이다. 010 2856 5118 ◇평택 삼성반도체 인근 신축 원룸〓평택대 뒤편 대지 289㎡ 연면적 580㎡인 풀옵션 수익형 건물이 11억5000만원이다. 융자 4억원 보증금 3억2000만원 월 480만원이다. 031 655 2030 평택 삼성공인 임영래 ◇강남구 역세권 대로변 빌딩〓환승역 대로변 코너의 대지 2200㎡ 연면적 1만1000㎡인 승강기 2대가 있는 11층 건물이 360억원이다. 보증금 16억원 월 1억5000만원이며 주차 100대가 가능하다. 02 563 0335 강남 스타리얼티부동산중개 우찬호 ◇구로구 역세권 대로변 수익형 빌딩〓대지 1253㎡ 연면적 1만19㎡인 15층 건물이 185억원이다. 보증금 16억3000만원 월 1억7600만원이며 120대 규모의 자주식 주차시설이 있다. 02 555 5202 강남 렉스부동산중개 김태서 ◇도곡동 역세권 중심상권 빌딩〓대로변 코너의 대지 484㎡ 연면적 1940㎡인 1층에 커피전문점이 입점한 건물이 110억원이다. 보증금 5억원 월 4580만원이며 투자·수익용으로 적합하다. 02 511 3215 강남 리얼티코리아중개 유진석 ◇송파구 역세권 수익형 빌딩〓역세권의 대지 390㎡ 연면적 1050㎡인 6층 건물이 42억원. 보증금 2억원 월 2200만원이며 임대 및 사옥용 건물로 적합하다. 02 534 8878 서초 스카이부동산중개 이기종 세종시 정부청사 인근 상가건물 ◇세종시 정부청사 인근 상가건물〓임대수요가 풍부한 중심상권의 대지 488㎡ 연면적 487㎡인 건물이 11억5000만원이다. 월 640만원에 임대됐으며 안정적인 수익형으로 적합하다. 010 4117 0010 세종 황제공인 홍성보 ◇인천 구월동 대로변 휴대폰 매장〓1만2000가구 배후 중심상업지역 사거리 코너의 1층 143㎡ 점포가 16억2000만원이다. 보증금 2억원 월 800만원에 본사 직영점으로 장기 임대됐다. 010 5305 9797 용인 동문114공인 이창수 ◇강남구 역세권 수익형 빌딩〓도산대로 근접 중심상권 코너의 대지 970㎡ 연면적 3100㎡인 건물이 205억원이다. 보증금 15억원 월 9800만원이며 투자·수익용으로 적합하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003500314,492
515972,2015.06.07. 오후 5:24,부동산,매일경제,아주대 부동산 석사과정 모집,아주대 공공정책대학원은 2015년 후기 부동산석사·최고위과정 신입생을 모집한다. 아주대는 부동산 투자·개발·금융·경공매 등 각종 부동산을 활용한 투자기법과 이론 실무 등을 집중 교육해 부동산 전문 변호사·세무사·건축사 등 부동산 각 분야 전문가 양성에 주력하고 있다. 학력 제한은 없다. 원서 접수는 6월 14일까지 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003500312,492
515973,2015.06.07. 오후 5:24,부동산,매일경제,잠실운동장 공모 698팀 참가,서울시는 국제교류복합지구 핵심 공간인 잠실종합운동장 일대를 세계적 명소로 조성하기 위한 도시재생 구상 국제공모 에 전 세계 698개 팀이 참가 등록을 했다고 7일 밝혔다. 국내 대형 건축사사무소 소규모 아틀리에 294개 팀에 더해 해외에서도 62개국 404개 팀이 참가해 뜨거운 열기를 보였다. 작품 접수는 8월 11일부터 이틀간 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003500310,492
515974,2015.06.07. 오후 5:16,부동산,파이낸셜뉴스,한양 안양 한양수자인 에듀파크 견본주택에 주말 3일간 1만5000여명 북적,한양이 지난 5일 경기 안양시 만안구 박달동에서 선보인 안양 한양수자인 에듀파크 견본주택에 주말 3일간 1만5000여명의 내방객이 몰렸다. 견본주택 방문객들이 도우미의 설명을 듣고 있다. 한양은 지난 5일 문을 연 안양 한양수자인 에듀파크 견본주택에 주말 3일간 1만5000여명이 다녀간 것으로 집계됐다고 7일 밝혔다. 분양 관계자는 메르스 여파에도 안양역의 풍부한 생활인프라와 광명역의 다양한 개발호재를 동시에 누릴 수 있는 입지적 장점 때문에 많은 방문객이 다녀갔다 며 혁신초교가 가깝고 주거환경이 쾌적해 신혼부부와 학부모 고객이 많았다 고 전했다. 한양은 견본주택 내 사람들이 많이 몰리는 만큼 메르스 예방을 위해 손세정제를 비치하고 방문객을 대상으로 마스크를 나눠주고 있다. 경기 안양시 만안구 박달동 111의 2에 들어서는 이 단지는 지하 1층 지상 29층 6개동 규모로 전용면적 59·74·84㎡ 총 348가구로 구성된다. 전 가구가 중소형 평형이다. 수리산 도립공원과 안양천 수변공원이 가까워 주거환경이 쾌적하다. 10일 특별공급을 시작으로 11일 1순위 12일 2순위 청약을 진행한다. 당첨자 발표는 18일이다. 이어 23일부터 25일까지 3일간 계약하면 된다. 견본주택은 경기 광명시 일직동 510의 3 코스트코 맞은편에 마련돼 있다. 입주는 2017년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003442716,492
515975,2015.06.07. 오후 5:14,부동산,파이낸셜뉴스,파독근로자·한부모가족에 공공 임대주택 공급 혜택,앞으로 파독 派獨 근로자와 한부모가족 체육유공자 등에게도 공공임대주택이 우선 또는 특별 공급된다. 또 주택청약종합저축 가입자가 민영주택을 청약할 때 적용되던 일부 불합리한 규제가 개선된다. 국토교통부는 공공임대주택 공급대상 확대 청약규제 완화 등을 담은 주택공급에 관한 규칙 개정안이 8일 공포·시행된다고 7일 밝혔다. 개정안에 따르면 우선 공공임대주택 공급대상이 파독 근로자 한부모가족 보장시설에 거주하는 수급자 대한민국체육유공자 등으로 확대된다. 파독 근로자에게는 국민임대주택이 우선공급된다. 지난해 3월 박근혜 대통령 독일 방문에서 언급된 건의사항을 수용 1960 1970년대 파독 근로자 간호사.광부 들의 고국 정착을 적극 지원한다는 방침이다. 한부모가족에게는 5년·10년 공공건설임대주택 특별공급을 허용키로 했다. 생계·육아·가사의 3중 부담을 지고 있는 한부모가족의 주거를 지원하기 위한 것으로 현재는 영구임대주택 입주와 국민임대주택 우선공급만 가능한 상황이다. 사회복지시설 등 보장시설에 거주하는 수급자에게도 영구임대주택이 공급된다. 현행 영구임대주택은 보장시설에 거주하는 수급자에게는 공급되지 않는다. 그러나 근로 등을 통해 보장시설을 벗어나 자립하기 원하더라도 주거문제로 보장시설에 안주하는 등 문제가 있다고 판단 이들에게도 영구임대주택 공급을 허용키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003442715,492
515976,2015.06.07. 오후 5:14,부동산,파이낸셜뉴스,행복주택 시범·일반사업지구간 온도차 뚜렷,지자체와 부지 협의따라 시범지구 5곳 승인 안돼 일반지구 사업은 순항중 행복주택 시행 2년차 시범지구와 일반 사업지구 간의 온도차가 극명하게 나타나고 있다. 일부 시범지구 사업이 지지부진한 데 반해 일반 사업지구는 순항을 거듭하고 있는 것이다. 전문가들은 지자체와 협의가 행복주택 정책의 성패를 좌우하는 결정적 요인이 됐다고 지적했다. 지역주민 의견을 반영하기 위해 지자체와 부지선정 등을 사전 협의하면서 정책 엇박자가 상당 부분 해소됐다는 분석이다. 행복주택은 대학생 사회초년생 신혼부부 등 젊은층 주거안정을 위해 시세의 60 80%로 대중교통이 편리하거나 직주근접이 가능한 부지에 임대주택을 공급하는 주거복지정책으로 지난 2013년 5월 7개 시범지구를 발표하면서 본격 시행됐다. 시범지구 지지부진 일반은 순항 7일 국토교통부 한국토지주택공사 LH 등에 따르면 행복주택 시범지구 5곳이 지구지정 1년6개월이 되도록 승인을 받지 못한 반면 47개 지구 3만86가구는 사업승인을 마치고 착공했거나 착공 준비 중이다. 시범지구 7곳 가운데 5곳은 아직 첫 삽을 뜨지 못했다. 고잔지구는 논란 끝에 재건축과 연계해 추진 중이고 공릉동지구는 지난 3월 지역주민이 제기한 지구지정 취소 소송이 각하되면서 재추진하고 있으나 주민반대는 여전하다. 목동이나 잠실 송파지구는 지자체 반대로 사업 추진이 사실상 중단된 상태다. 그러나 이후 진행된 행복주택사업은 순조롭게 진행되고 있다. 지난해 2만6256가구를 승인 지금까지 총 6000가구를 착공했으며 1만가구가 공사 입찰과정에 있다. 올 들어서는 부산 과학산단 540가구 등 3830가구를 승인했다. 올해 목표인 3만8000가구의 10% 수준이지만 3만4000가구가 가장 어려운 단계로 꼽히는 입지 확정을 마쳐 순차적으로 승인 절차가 진행될 것으로 보인다. 실제 파주출판 280가구 평택고덕 597가구 등 3877가구는 이달 말 승인을 목표로 지자체와 협의 중이다. 현재 지붕층 타설 공사를 진행 중인 삼전지구 행복주택은 이달 입주자를 모집 오는 10월 집들이에 나선다. 지난달 송파구청과 업무협약을 통해 청소년 문화센터를 설치·운영키로 하면서 주민편의시설 연계문제도 해결했다. 내곡.강일.천왕2지구 등도 6월 중 입주공고를 낼 예정이다. 지난해 행복주택사업 추진방식이 전면 개편됨에 따라 정책 추진이 가속화된 셈이다. 정부는 당초 철도부지나 유수지 빗물저장소 등 도심의 버려진 부지를 활용하겠다는 목표와 부합하지 않아도 젊은층 임대수요가 충분한 곳을 중심으로 적합한 부지를 발굴 노후매입임대주택을 재건축하는 등의 방법으로 행복주택을 전국적으로 확대하고 있다. 사전 협의로 정책 엇박자 해소 전문가들은 성공한 행복주택 사업이 무엇보다 지자체와 협의 가 전제됐다고 평가했다. 지자체가 참여하는 입지선정협의회 운영 등을 통한 원만한 협력관계 형성이 정책 추진 동력이 됐다는 풀이다. 유선종 건국대 부동산학과 교수는 임대주택 설립을 환영할 만한 지역이 많지 않다. 지역주민이나 인근 임대업자로서는 충분히 반대할 수 있다 며 정부와 지역주민 사이에서 사업 추진의 키를 쥐고 있는 것은 지자체다. 대체로 정부와 의견 조율 주민과 대화 등을 통해 지자체가 적극 노력한 곳이 성공했다 고 설명했다. 김현아 한국건설산업연구원 건설경제연구실장은 지자체가 적극 수용하느냐에 따라 차이가 날 수밖에 없다 며 과거 밀어붙이기 식으로 임대주택을 짓는 데서 지역주민 의견반영 등 사전협의를 통해 사업을 추진했다는 점에서 진일보했다 고 평가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003442713,492
