,date,cat,co,headline,text,url,week
529251,2015.08.02. 오후 8:49,부동산,한국경제,검단·도화·미단시티 땅 분양 봇물…인천 5개 지구서 124필지 나온다,김인완 기자 인천도시공사는 올 하반기 인천 지역 내 택지지구 등에서 총 124개 필지 1조3000억여원 규모의 보유 토지를 매각할 계획이라고 2일 발표했다. 공사가 다음달 매각 예정인 토지는 도시재생사업지인 인천 도화구역 산업시설용지 경제자유구역인 영종도 내 복합레저타운 ‘미단시티’ 상업용지 검단산업단지 내 지원시설용지 등이다. 도화구역은 인천지하철 1호선 제물포역 도화역 근처에 있다. 1·2 경인고속도로와 연결되는 교통 요지로 산업·업무·주거·교육이 어우러진 자족도시로 개발 중이다. 내달 이곳에서 공급되는 토지는 아파트형 공장 등이 들어설 수 있는 산업시설용지 3개 필지 근린생활시설용지 7개 필지 등이다. 공사는 또 내달 영종도 미단시티 내 상업용지 4개 필지 숙박 호텔 용지 1개 필지 등을 매각하기로 했다. 미단시티에는 리포 시저스 컨소시엄이 추진하는 ‘LOCZ 카지노 복합리조트’가 올 하반기 착공 예정이다. 공사는 오는 11월 1434가구가 들어설 수 있는 공동주택용지 2개 필지 10만7433㎡ 도 미단시티에서 공급할 예정이다. 검단신도시 내 공동주택용지 2개 필지 10만9670㎡ 도화구역 내 단독주택용지 26개 필지 등도 오는 9월 입찰에 부쳐진다. 공사는 LH 한국토지주택공사 와 함께 영종도 영종하늘도시 내 공동주택용지 8개 필지 27만5000㎡ 도 8년 만에 내놓았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003396482,500
529252,2015.08.02. 오후 8:49,부동산,한국경제,서울 서대문구 개발연대 상징 금화시범아파트 44년 만에 철거,1971년 한국 개발연대 때 지어진 서울 서대문구 냉천동 금화시범아파트가 44년 만에 역사 속으로 사라진다. 서대문구는 3일 북아현3재정비촉진지구에 포함된 이 아파트의 마지막 동인 3·4동 사진 철거를 시작한다. 2007년 안전진단 최하위인 ‘재난위험시설 E등급’으로 지정된 지 8년 만이다. 1970년 와우아파트 붕괴 참사 전후 건립된 금화시민아파트 18개 동과 금화시범아파트 4개 동 중 2개 동은 앞서 2001년 철거됐다. 서대문구는 2013년 7월 금화시범아파트 3·4동 입주민에게 대피명령을 내려 70가구 중 66가구가 이주했고 나머지 4가구는 지난해 6월 이주했다. 철거는 다음달 20일께 완료될 예정이다. 서대문구는 환경오염을 막기 위해 석면을 미리 제거했고 소음과 진동 등을 최소화하기 위해 폭파 공법이 아니라 깨거나 절단하는 압쇄 공법을 이용해 철거하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003396481,500
529253,2015.08.02. 오후 8:48,부동산,한국경제,알립니다 머니인베스팅 부동산 확 바뀝니다,한국경제신문 월요일자 섹션 ‘머니 인베스팅’에 게재하는 아파트 시세표가 3일부터 개편됩니다. 지역 나열방식이 아닌 가격 상승폭이 큰 아파트를 추려서 소개하는 방식으로 바뀝니다. 현장의 시세 움직임을 제대로 반영하기 위해서입니다. 최근 4주간 가격 상승률이 5% 이상인 아파트 300개 안팎을 선정해 ‘아파트 핫플레이스 300’으로 선보입니다. 분석 대상은 한국감정원 시세 한경·렛츠거래정보망 및 주요 포털사이트에 등록된 온라인 매물 약 50만건입니다. 부동산 데이터 분석회사인 부동산레이다가 빅데이터 분석기법을 활용해 매물 평균가격과 상승률을 산출합니다. 활자 크기도 읽기 편하게 확대했습니다. 아파트뿐만 아니라 원룸·오피스텔 등 수익형 부동산 매물 가격도 분석해 소개할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003396480,500
529254,2015.08.02. 오후 8:26,부동산,아시아경제,김포 풍무 2차 푸르지오 중소형 전타입 청약 마감,아시아경제 김종화 기자 대우건설은 김포 풍무 2차 푸르지오 가 지난 29일부터 이틀간 1·2순위 청약을 받은 결과 중소형 전타입이 마감됐다고 2일 밝혔다. 평균경쟁률은 2441가구 공급 특별공급 제외 에 3614건이 접수돼 1.48대 1을 기록했다. 최고경쟁률은 79가구 공급에 특별공급 제외 에 376건이 접수된 59A타입의 4.76대 1이었다. 김포풍무2지구 24블록 1로트에 지어지는 이 아파트는 지하 2층 지상 35층 22개동 총 2467가구로 이뤄졌다. 전용면적 별로 59㎡ 269가구 72㎡ 563가구 84㎡ 1379가구 100㎡ 132가구 112㎡ 124가구로 선호도 높은 중소형이 약 90%를 차지한다. 내년 6월 입주 예정인 1차 단지 2712세대와 함께 향후 5179세대 규모의 미니신도시급 브랜드타운을 이루게 된다. 당첨자 발표는 오는 5일과 6일 양일간 이루어지며 지정계약일은 12일 14일까지 3일간 진행된다. 3.3㎡당 평균분양가는 1100만원 중후반대이며 입주는 2018년 6월 예정이다. 견본주택은 김포시 사우동 571 2번지에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003555275,500
529255,2015.08.02. 오후 6:27,부동산,동아일보,계속되는 전세난에…‘半전세’ 가격도 오름세,동아일보 전세 품귀 현상이 지속되면서 보증금 비중이 높고 월세가 낮은 ‘반 半 전세’ 가격이 들썩이고 있다. 월세를 선호하는 집주인과 전세를 원하는 세입자의 수요가 맞물리며 서울 강남3구와 대구 등 이주 수요가 높은 지역을 중심으로 반전세 가격이 오름세를 타고 있는 것이다. 국토교통부와 한국감정원이 2일 내놓은 ‘7월 전국 주택가격 동향조사’에 따르면 월세 보증금이 전세금의 60%를 초과하는 ‘준 準 전세’의 가격이 6월보다 0.21% 상승했다. 전체 월세 상승률 0.03% 의 7배 수준이다. 이번 조사결과를 발표하면서 정부는 지금까지 쓰던 ‘반전세’란 용어의 기준이 애매하다는 이유로 ‘준월세’ ‘준전세’ 등 기준을 세분화해 정한 새 용어들을 쓰기로 했다. 보증금이 전세금의 10% 미만인 일반 월세 ―0.08% 와 전세금의 10 60%인 준월세 ―0.01% 는 전달보다 소폭 하락했다. 준전세는 대구 0.46% 와 제주 0.45% 인천 및 광주 0.32% 등의 상승률이 두드러졌다. 대구는 지역에서 선호하는 학군인 수성구를 중심으로 상승세가 컸다. 제주는 혁신도시와 신규택지개발지구로의 이사 수요가 증가하면서 가격이 높아졌다. 서울 0.29% 도 전국 평균인 0.21%를 웃돌았다. 국토부 관계자는 “서울은 재건축 사업 추진으로 이주 수요가 늘어난 강남권을 중심으로 준전세 가격이 올랐다”고 밝혔다. 주택 유형별로는 아파트의 준전세 가격이 0.26% 오른 반면 연립주택 0.17% 단독주택 0.09% 은 상승률이 다소 낮았다. 전국 월세 주택의 평균 가격은 보증금 4580만 원 월세 56만 원으로 나타났다. 서울은 평균 ‘보증금 1억84만 원 월세 81만 원’을 내고 있으며 수도권은 보증금 6550만 원에 월세 69만 원 지방은 보증금 2779만 원에 월세 43만 원이 평균 가격이었다. 준전세의 가격 상승세는 당분간 이어질 것으로 전망됐다. 저금리로 기존 전세를 월세로 바꾸려는 집주인들의 수요가 늘면서 준전세 시장에 영향을 줄 것으로 예상되기 때문이다. 특히 서울 강남권의 경우 재건축 사업에 속도가 붙으면서 연내 대규모 이주가 예정된 단지를 중심으로 가격 상승폭이 커질 것으로 보인다. 김세기 한국감정원 주택통계부장은 “집주인들이 전세 재계약을 할 때 오른 전세금만큼을 월세로 전환하려고 하기 때문에 준전세의 가격 상승이 당분간 확대될 것”이라고 내다봤다. 다만 하반기 주택 매매가격은 가계부채 관리방안 발표와 미국의 금리인상 전망 등에 따라 하향 안정세를 보일 것으로 전망했다. 한편 정부는 월세 유형별로 매달 가격 동향을 공개할 방침이다. 과거 감정원이 월세가격동향을 발표하긴 했지만 조사 대상이 8개 시·도 3000가구 에 불과했고 보증금 규모에 따른 유형 구분을 하지 않아 현실을 반영하지 못한다는 지적이 많았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002835454,500
529256,2015.08.02. 오후 5:57,부동산,스포츠동아,서울 도봉구에 대규모 지식산업센터 건립,도봉 지식사업센터 투시도 서울 도봉구에 대규모 지식산업센터가 들어선다. 주 비아써미트 시행사 는 서울 도봉구에 연면적 4만6503㎡ 약 1만4000평 규모의 지식산업센터 도봉역 디지털 엠파이어 지식산업센터 를 건립한다고 밝혔다. 완공의 2017년. ‘도봉역 디지털 엠파이어 지식산업센터’는 도봉동 일대에 지하 2층 지상 13층 규모로 IT 관련 업종 R＆D 연구소 벤처기업 등 지식형 산업 공간으로 조성되며 8월 말 착공할 예정이다. 비아써미트는 랜드마크형 외관 설계를 통해 디자인과 스케일 면에서 경쟁력을 확보할 계획이다. ‘도봉역 디지털 엠파이어 지식산업센터’가 완공되면 산업 유치와 일자리 공급을 활성화를 통해 도봉구의 새로운 지역경제 중심지가 될 예정이다. 이 센터의 장점은 평당 600만원 초반대의 저렴한 분양가이다. 토지비용과 건축비가 낮아 서울의 다른 지식산업센터보다 저렴하다. 또한 실면적 11평대의 소형 면적부터 720평대의 대형 면적까지 중견기업과 대기업의 입주가 가능하게 설계했다. ‘도봉역 디지털 엠파이어 지식산업센터’ 홍보관은 서울 강북구 수유동 수유사거리에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=382&aid=0000386807,500
529257,2015.08.02. 오후 5:55,부동산,매일경제,월세시대 새 지표 첫 발표…통계 표본 8배 늘려,편의상 순수월세와 보증부월세 반전세 로 구분됐던 월세가 앞으로 보증금 크기에 따라 순수월세 준월세 준전세 등 세 가지로 나뉜다. 월세시대 가 본격화하는 것에 대비한 대대적 통계 정비로 매달 세 유형별 월세지수가 발표되면 전월세전환율 전세금 일부를 덜 받는 대신 더 받는 월세 비율 과 함께 월세 소비자들에게 적잖은 도움이 될 전망이다. 국토교통부와 한국감정원은 2일 월세가격동향조사 표본 수를 3000가구에서 2만5260가구로 8배 이상 확대하고 보증금과 월세 비중에 따라 월세 준월세 준전세로 구분한 월세지수를 발표했다. 또 전체 시장 파악을 위해 3개 월세지수를 가중평균한 통합월세지수도 도입했다. 국토부 관계자는 새 월세지표를 이용하면 월세 세입자들이 가격동향과 함께 자신에게 맞는 월세 소비를 하는 데 다소 도움이 될 것 이라고 말했다. 새 통계 기준에 따르면 보증금이 1년치 월세보다 적으면 순수 월세 로 분류된다. 보증금은 적고 월세 부담은 큰 경우로 지난해 전체 월세 거래 중 12.3%를 차지했다. 반면 보증금이 20년치 월세보다 많으면 전세에 가까운 준전세 로 구분된다. 전세금의 보증금 비율이 60%가 넘는 경우로 지난해 월세 거래의 17.9%였다. 월세와 준전세를 제외한 나머지 월세는 준월세 다. 보증금이 1년치 월세보다는 많지만 20년치 월세보다는 적은 경우로 전체 월세 거래의 70%에 해당하는 대표적인 월세 유형이다. 전세금 대비 보증금 비율로 보면 10 60%인 경우 준월세로 분류된다. 국토부는 새로 도입한 기준에 따라 계산한 7월 월세와 준월세지수가 각각 0.08%와 0.01% 내렸고 준전세는 0.21% 오른 것으로 나타났다고 밝혔다. 또 월세통합지수는 0.03% 상승한 것으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003539486,500
529258,2015.08.02. 오후 5:18,부동산,매일경제,자이 더 익스프레스 계약률 90%…전국구 단지 발돋움,자이 더 익스프레스 견본주택에 청약자들이 계약서를 작성하기 위해 몰려 있다. 메르스가 잦아들면서 최고경쟁률 36.5대1로 전 평형이 순위 내에서 마감돼 평택에서 최고 성적을 낸 자이 더 익스프레스 가 초기 계약률 90%를 올리며 분양 마감을 앞둔 것으로 전해졌다. 지난달 29일부터 31일까지 사흘간 정당계약을 접수한 결과다. 계약 첫날 비가 오는 궂은 날씨를 뚫고 인파가 몰려 북새통을 이뤘는가 하면 계약 대기시간만 3시간 이상이 걸릴 정도로 붐볐다. 정광록 분양소장은 평택은 인근 오산이나 동탄에 비해 지역 내 수요가 많아 초기 계약률 90%를 올렸다 며 수도권 거주자들 관심도 높아 잔여 물량도 이른 시일 내 분양될 것 이라고 말했다. 자이 더 익스프레스 는 평택시 동삭2지구에 3차에 걸쳐 총 5705가구 규모의 미니 신도시급 아파트를 조성하는 초대형 프로젝트. 평택 내 단일 사업으론 최대 브랜드 단지인 데다 삼성반도체의 평택 투자 미군부대 이전 등 개발 호재가 맞물려 관심이 높았다. 세종시나 대전시로 출퇴근도 용이하고 KTX 수서 평택 구간이 개통되면 KTX역 기준 서울 접근도가 매우 좋아진다. 평택 외 수도권 청약도 32%나 기록할 정도로 전국구 단지 이미지를 심었다. GS건설은 입주민 편의를 위해 20년간 전용 셔틀버스 서비스를 도입한다. 1차 입주하는 2017년 말께부터 KTX 평택 지제역과 이마트를 왕복하는 셔틀버스가 무상으로 운행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003539399,500
529259,2015.08.02. 오후 5:17,부동산,매일경제,포토 지난달 말 평택 청약시장에서 최고 성적을 기록한 GS건설,자이 더 익스프레스 견본주택에 청약 당첨자들이 계약서를 작성하기 위해 몰려 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003539398,500
529260,2015.08.02. 오후 5:15,부동산,매일경제,대구·제주 집값 트리플 강세,국토교통부와 한국감정원이 월세 가격 집계를 위한 표본을 8배나 늘리고 범위도 8개 시도에서 17개 시도로 확대한 것은 주택 임대차 시장이 전세에서 월세로 빠르게 재편되고 있기 때문이다. 월세 거래 비중은 2006년 국토부 주거실태조사에서 45.8%였지만 지난해에는 55%까지 치솟았다. 저금리가 계속되면서 임대인들이 처음부터 월세로 세를 주거나 전세 재계약 시점에 월세로 전환하는 사례가 크게 늘었기 때문이다. 월세 비중은 올해 들어서도 증가 추세에 있다. 서울부동산정보광장에 따르면 올해 1월 서울 아파트 전·월세 거래 중 월세 비중은 27.8%에 불과했지만 지난달에는 34.7%까지 상승했다. 국토부와 감정원은 월세시대에 대응하기 위해 월세를 보증금 규모에 따라 순수월세 준월세 준전세로 구분해 각각의 지수 변동을 공개하기로 했다. 국토부 관계자는 기존 월세지수는 모든 월세 유형을 순수월세로 전환해 지수를 산출했는데 그 과정에서 활용되는 전·월세 전환율이 하락하면서 체감보다 많이 월세가 떨어지는 것으로 나타났다 며 새 통계는 전·월세 전환율 하락이 월세지수에 미치는 영향을 최소화한 것이 특징 이라고 말했다. 순수월세는 보증금 없이 월세만 내거나 보증금이 있어도 월세의 12배가 넘지 않는 경우를 가리킨다. 100% 전세라고 가정할 경우 보증금이 전세금의 10%가 안 되면 순수월세다. 지난해 전체 월세 거래 중 순수월세는 12.3%에 불과하다. 일반적으로 순수월세라도 보증금을 전혀 안 내는 경우는 거의 없고 임대인들은 평균 8개월치 월세를 보증금 명목으로 받고 있는 것으로 나타났다. 국토부는 이를 순수월세의 대푯값 으로 정의했다. 보증금 비율이 전세금의 60%를 넘으면 준전세다. 준전세는 보증금 대비 월세 기준으로 보면 240개월치 이상 월세를 보증금으로 내는 경우에 해당한다. 보증금은 1억원이 넘는데 월세는 20만원밖에 안 된다면 준전세에 속하는 것이다. 준전세 시세는 사실상 전세금과 연동되기 때문에 이번 첫 조사에서도 순수월세·준월세와 달리 유일하게 6월보다 7월에 상승한 것으로 나타났다. 순수월세와 준전세를 제외한 나머지 월세의 약 70%는 준월세에 해당한다. 전세금 대비 보증금 비율이 10 60%인 경우다. 전세 2억원 아파트를 예로 들면 전·월세 전환율이 6%라고 가정할 경우 보증금 5000만원에 월세 75만원이면 준월세에 속한다. 국토부에 따르면 전국 주택의 전세금 대비 보증금 비율은 평균 25.7%로 준월세 구간이 대부분이다. 가중치가 가장 높기 때문에 통합월세지수는 준월세 거래에 가장 큰 영향을 받는다. 국토부는 기존 통계에서 400가구 정도 포함했던 오피스텔은 새 통계 조사 대상에서 제외했다. 전체 월세 가구 중 오피스텔 거주 비중이 5.2%로 미미하기 때문이라는 설명이다. 하지만 이미 20만 여 가구가 오피스텔에서 월세로 살고 있고 1 2인 가구 증가로 그 수는 더 늘 수 있다는 점에서 한계로 지적됐다. 한편 감정원은 지난달 전국 주택 매매가격은 0.28% 전세가격은 0.34% 각각 올랐다고 2일 발표했다. 대구와 제주도는 매매가·전세금·월세 모두 전국에서 가장 많이 오른 것으로 조사 결과 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003539397,500
