,date,cat,co,headline,text,url,week
380222,2013.08.25. 오후 8:19,부동산,세계일보,주택건설 인·허가 실적 7개월째 감소,주택경기 침체가 이어지면서 인·허가 물량도 7개월 연속 감소했다. 국토교통부는 지난달 전국의 주택건설 인·허가 실적이 3만6255가구로 지난해 동월 4만3682가구 보다 17% 줄었다고 25일 밝혔다. 전년 동기 대비 주택건설 인허가 물량은 지난 1월부터 감소추세에서 벗어나지 못하고 있다. 지역별로는 지난달 수도권이 2만852가구로 작년 동월 대비 14.4% 줄었고 같은 기간 지방도 1만5403가구로 23% 감소했다. 유형별로는 아파트가 2만936가구로 16.8% 줄었으며 이외 주택도 1만5319가구로 17.2% 감소했다. 도시형생활주택도 1년 전보다 22.2% 줄어든 7975가구에 그쳐 7개월 연속 감소세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002567245,399
380223,2013.08.25. 오후 8:00,부동산,세계일보,월세 10∼15% 세액공제 검토,정부 부동산대책 윤곽 소득공제 확대도 모색 정부가 월세 세입자에 대한 소득공제를 확대하거나 세액공제 제도를 신설하는 방안을 검토 중이다. 25일 기획재정부와 국토해양부 등에 따르면 정부는 오는 28일 당정 협의를 거쳐 발표할 예정인 전월세 대책에 이 같은 내용을 포함할 것으로 전해졌다. 정부는 월세 세입자의 공제한도를 400만∼500만원으로 확대하거나 소득공제 대신 일정 한도에서 월세금의 10∼15%를 세액공제로 돌려주는 방안을 논의하고 있다. 현재 월세 세입자들은 연간 비용의 40% 공제한도 300만원 를 소득에서 공제받고 있다. 정부가 최근 소득공제를 세액공제 중심으로 바꾸는 내용을 담은 세법개정안을 내놓은 점을 고려하면 월세 관련 세액공제를 신설하는 쪽이 유력하다. 하지만 제도 설계를 위한 시간이 촉박해 우선 소득공제를 확대하고 추후 세액공제를 신설하는 방안도 거론되고 있다. 정부는 또 취득세율을 영구 인하해 주택 구입수요의 부담을 덜어주는 방안도 모색하고 있다. 취득세는 6억원 이하 주택의 경우 현행 2%에서 1%로 낮추고 6억원 초과∼9억원 주택은 2%를 유지하며 9억원 초과 주택은 4%에서 3%로 낮아지는 방안이 유력하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002567228,399
380224,2013.08.25. 오후 7:59,부동산,세계일보,매매 시황 강남 재건축단지만 소폭 상승… 수도권 보합세,매매시장은 조용한 분위기를 이어갔다. 25일 부동산114에 따르면 지난주 아파트값은 서울이 0.01% 떨어지면서 13주 연속 하락세를 이어갔다. 신도시와 수도권은 보합세를 보였다. 서울 재건축 시장은 강남권 주요 재건축단지가 사업을 할 것이란 기대감으로 0.14% 상승했다. 서울에서는 양천구 0.09% 와 동작구 0.08% 중랑구 0.07% 마포구 0.07% 강북구 0.05% 성북구 0.05% 동대문구 0.04% 등이 하락했다. 신도시에서는 평촌 0.02% 이 소폭 상승했고 중동 0.01% 이 약보합세를 보였다. 수도권에서는 광주 0.01% 와 인천 0.01% 이 소폭 하락했고 광명 0.09% 과 구리 0.01% 의왕 0.01% 등이 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002567226,399
380225,2013.08.25. 오후 7:59,부동산,세계일보,전세 시황 서울 0.2% 상승폭 최고치… 오름세 심화,전세수요가 더욱 늘어나 수급불균형 심화와 가격 강세가 이어지고 있다. 25일 부동산114에 따르면 지난주 아파트 전셋값은 서울이 0.20% 상승하면서 오름폭이 또다시 최고치를 경신했다. 신도시 0.09% 와 수도권 0.07% 도 전주보다 상승폭이 커졌다. 서울에서는 양천구 0.39% 와 마포구 0.36% 노원구 0.34% 성동구 0.34% 관악구 0.29% 강동구 등이 상승했다. 신도시에서는 분당 0.11% 과 중동 0.10% 산본 0.08% 일산 0.07% 평촌 0.05% 순으로 올랐다. 수도권에서는 광명 0.16% 과 인천 0.15% 김포 0.13% 구리 0.11% 고양 0.09% 수원 0.09% 의왕 0.09% 등이 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002567224,399
380226,2013.08.25. 오후 7:15,부동산,아시아경제,수원 아이파크 시티 3차 견본주택에 구름인파,아시아경제 박소연 기자 현대산업개발이 경기도 수원시 권선구 권선동 일대에서 단독으로 개발하는 수원 아이파크 시티 3차 에 수요 고객들의 관심이 집중되고 있다. 지난 23일 수원 권선구 권선동 수원시외버스터미널 이마트 수원점 맞은편 사업부지에서 문을 연 수원 아이파크 시티 3차 견복주택에는 첫날에만 7500명의 인파가 몰렸고 토요일인 24일에도 8000명이 모델하우스를 방문하며 이틀 만에 1만5500명의 방문객이 다녀갔다. 이에 따라 주말 3일간 약 2만3000여 명의 청약대기자들이 모델하우스를 방문할 것으로 예상된다. 수원 아이파크 시티 3차는 5·6블록 지하 2층 지상 15층 20개동 전용면적 기준 59㎡ 101㎡ 총 1152가구로 조성되며 이미 입주를 시작한 1·2차 3360가구에 이어 수원지역 대표 브랜드 타운으로 자리매김할 전망이다. 이번에 공급되는 수원 아이파크 시티 3차는 앞서 공급된 1·2차 분양이 중대형 위주로 공급된 것과는 달리 전용면적 84㎡ 이하 전체 공급 물량의 96%를 차지하고 수원 지역에서 희소성이 높은 틈새면적인 전용면적 74㎡도 포함하고 있어 실수요 고객들의 높은 관심이 예상된다. 입주는 2015년 9월 예정이다. 오는 8월 28일에 1·2순위 청약 29일에 3순위 청약을 각각 실시하며 9월 4일 당첨자 발표를 거쳐 9월 9일부터 11일까지 계약을 실시할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003072313,399
380227,2013.08.25. 오후 7:00,부동산,아시아경제,LH 전국 일반비축용 토지 대량 공급,아시아경제 박소연 기자 한국토지주택공사 LH 는 전국 99건 177필지 의 토지를 선착순 수의계약으로 공급하고 파주 교하 부산 기장 내리 공동주택용지 등 23건 45필지 을 일반경쟁입찰로 공급한다고 25일 밝혔다. 이번에 경쟁입찰 공급 및 수의계약이 가능한 토지를 지역별로 보면 수도권이 3건 3필지 2만3000㎡ 충청권이 33건 48필지 58만9000㎡ 호남권이 60건 128필지 44만7000㎡ 영남권이 12건 23필지 51만3000㎡ 기타 지역이 14건 20필지 4만2000㎡ 등이다. 이들 토지의 총 공급가격은 2918억원에 이른다. ‘대전 유성구 관평동’ 및 ‘전북 군산 중앙로1갗는 상업용지다. 대전 관평동 상업용지 742.7㎡ 공급가 21억원 는 대덕테크노밸리 조성사업지구 내 위치해 호남고속도로 북대전IC 와 경부고속도로 신탄진IC 등 도심과 외곽으로 이동이 용이하다. 군산 중앙로 상업용지 4373.2㎡ 83억원 는 군산 구도심 내 교보 빌딩에서 군산근대역사박물관으로 가는 중간지점에 위치하며 일대가 근대문화유산복원사업 등 구도심 활성화 노력이 활발히 진행 중인 지역으로 3년 유이자 할부로 수의계약이 가능하다. 고양시 일산동구 풍동에 위치한 공장용지 9958.6㎡ 129억원 는 일산 신도시에 인접한 고양풍동지구 서측 경계에 위치해 인근에 경의선 백마역 및 풍산역으로 도보 이동이 가능하며 도심 인근에 벤처기업 집적시설 또는 아파트형 공장부지를 원하는 기업체에 안성맞춤이며 5년 무이자 할부로 수의계약이 가능하다. 파주 교하 및 부산 기장 내리 등 전국에 산재돼 있는 공동주택용지가 경쟁입찰로 공급 중이며 일부 토지는 수의계약이 가능하다. 파주 교하 연립주택용지 1만2907.7㎡ 104억원 는 파주 교하지구 내 위치해 인근에 공원 및 녹지가 풍부해 쾌적한 주거환경을 제공하는 고급형 연립주택용지로 적합하며 9월 9일 입찰 예정이다. 부산 기장읍 내리 공동주택용지 3만8850㎡ 376억원 는 수요층이 가장 두터운 60∼85㎡ 평형으로 3년 무이자할부로 9월 9일 입찰 예정이다. 해운대 동북 측에 위치하여 성장 잠재력이 높고 인근에 동부산관광단지 예정지 및 부산국제외국인학교가 있으며 해운대 센텀시티의 상권 향유가 가능하여 해운대 일대 주택수요 흡수가 가능할 것으로 보인다. 경산 압량면 신대리 공동주택용지 1만7492.7㎡ 87억원 는 영남대학교와 인접한 경산 신대부적지구 내 위치하며 부동산 열기가 뜨거운 대구 인근지역 토지로 경산 주변 대학가와 인근 진량공단 등의 주택수요가 있을 것으로 보이며 3년 유이자 할부로 선착순 수의계약이 가능하다. 양산 물금 공동주택용지 5만2290.7㎡ 356억원 는 영남권 최대의 양산물금 신도시 내 위치하며 2013년 5월 연접부지인 남양산 e편한세상 아파트단지가 입주하는 등 인근 생활기반시설을 그대로 향유할 수 있으며 5년 무이자 할부로 선착순 수의계약이 가능하다. 영암 대불공단 배후단지 공동주택용지 2만9136.2㎡ 43억원 는 대불공단 내 주택수요 흡수가 가능하며 3년 무이자 할부로 선착순 수의계약이 가능하다. 일반 실수요자 및 건설업체는 누구나 입찰 참여해 수의계약할 수 있다. 공동주택용지는 주택법 제9조에 의한 주택건설사업등록업자 에게 공급된다. 공급 관련 자세한 사항은 한국토지주택공사 각 지역본부로 문의하거나 공사 홈페이지 내 토지청약시스템 hp buy.LH.or.kr 을 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003072308,399
380228,2013.08.25. 오후 6:33,부동산,매일경제,서울 재건축 4주만에 반등,지난달 말께 조합장을 선출하고 재건축 사업에 속도를 내고 있는 개포주공1단지. 이 아파트 전용 42㎡ 매물은 지난 5월 7억원에 실거래된 이후 6월부터 하락해 6억원으로 집값이 주저앉았었다. 그런데 최근엔 조합장을 새로 뽑는 등 사업에 속도를 내면서 5000만원 정도 회복했다. 서울지역 재건축 아파트 시세가 4주 만에 반등에 성공했다. 25일 부동산114에 따르면 지난주 8월 16 23일 재건축 아파트 값은 전국적으로 0.11% 서울은 0.14% 각각 상승했다. 최근엔 둔촌주공 고덕주공 등 강동구 주요 재건축 단지들도 덩달아 반등하고 있다. 지역별로는 송파 0.39% 강남 0.2% 강동 0.09% 순으로 상승폭이 컸다. 재건축을 제외한 서울지역 일반 아파트 값은 0.01% 하락해 전주 0.02% 보다 낙폭이 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003022001,399
380229,2013.08.25. 오후 6:33,부동산,매일경제,분양현장 NOW 부천지역 래미안 1호…텃밭도 제공,경기도 부천 중동에 분양되는 래미안 부천 중동 아파트 전용 70㎡형 거실 내부. ＜사진 제공＝삼성물산＞ 심각한 전세난은 부천이라고 예외가 아니다. 부천의 중심이라 할 수 있는 원미구 중동신도시 일대에서 전셋집 구하기는 하늘의 별 따기 수준이다. 아파트 매매가 대비 전세금 비율이 70% 안팎까지 치솟았을 정도다. 삼성물산이 중동에서 분양하는 래미안 부천 중동 616가구는 하루가 멀다 하고 가파르게 뛰는 전세금에 시달린 세입자 가슴을 설레게 할 매력포인트를 두루 갖춘 아파트다. 일단 평형부터 그렇다. 모든 가구를 전용면적 59 84㎡ 중소형으로 배치했다. 주택형별로 전용 59㎡ 130가구 70㎡ 221가구 84㎡ 265가구다. 대중교통도 편리하다. 지하철 7호선 신중동역 정거장까지 걸어서 6 7분이면 도착할 수 있다. 직장이 IT 기업이 몰려 있는 서울 금천구 가산디지털단지 인근이라면 지하철을 타고 20여 분 걸려 회사 근처까지 닿을 수 있다. 지하철을 두 번 갈아타야 하는 번거로움이 있지만 금융기업이 모여 있는 여의도까지 지하철로 40분이 걸리지 않는 거리다. 서울 강남의 핵심인 청담동도 한 시간이면 도착할 수 있다. 지상을 차 없는 단지로 설계한 것도 실수요자 관심을 끌 만한 부분이다. 단지 내 주출입구로 들어온 차는 일단 모두 단지 지하로 들어간다. 거기서 개별 동을 찾아 차를 타고 이동한다. 차가 사라진 지상에는 갖가지 커뮤니티시설을 배치했다. 경로당 옥상과 별도 마련된 용지를 이용해 주민이 주말농장으로 쓸 만한 텃밭 래미안 가든팜 을 조성한다. 영ㆍ유아와 어린이용 키즈놀이터를 별도로 만드는 센스로 주부들 마음을 한 번 더 공략한다. 총 2500㎡ 규모 중앙광장엔 그린플라자 잔디광장 등 자연을 체험할 수 있는 여러 소공원을 배치한다. 단지 내 300ｍ 길이로 조성하는 왕벚나무길은 단지 완공 이후 주변 아파트 사이에서 적잖은 입소문을 탈 것으로 보인다. 집 내부 공간 역시 실속파 주부를 겨냥해 신경 쓴 점이 엿보인다. 주방 싱크대 밑 여닫이문을 열고 바닥을 잡아당기면 S자 모양 찬장이 눈이 아찔한 웨이브춤을 추며 문 밖으로 속살을 드러낸다. 찬장 깊숙이 배치한 물건을 쉽게 꺼내 쓸 수 있도록 특수 개발한 수납공간이다. 전용 84㎡에는 가스레인지 옆에 움직이는 수도꼭지를 배치한 것이 특징이다. 국이나 찌개를 끓일 때 물이 가득 찬 무거운 냄비를 옮길 필요 없이 가스레인지 위에서 곧바로 물을 받을 수 있다. 주변 기반시설도 잘 갖춰진 편이다. 현대백화점 롯데백화점 CGV영화관 홈플러스 등 문화ㆍ쇼핑시설을 차로 5 10분 안팎이면 이용할 수 있는 거리다. 단지 초입에 배치할 1000㎡ 규모 스트리트형 근린생활시설에서 웬만한 쇼핑은 해결할 수 있다. 전용 84㎡형 기준층 분양가가 4억2700만원 선이다. 특히 부천지역에서는 래미안 브랜드로 처음 공급되는 아파트여서 관심이 뜨겁다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003022000,399
380230,2013.08.25. 오후 6:33,부동산,매일경제,주말 8만명…분양시장 살아나나,25일 수원시 권선동에 마련된 수원아이파크시티3차 견본주택에 많은 사람들이 몰려 붐비고 있다. ＜사진 제공＝현대산업개발＞ 가을 아파트 분양 시즌이 막을 올리면서 주말 동안 수도권 견본주택 4곳에 총 8만여 인파가 몰렸다. 최근 극심한 전ㆍ월세난으로 일부 전세수요가 매매 쪽으로 이동할지 주목된다. 25일 부동산업계에 따르면 서울ㆍ수원ㆍ용인ㆍ부천 등 23일 문을 연 수도권 주요 아파트 견본주택에 주말 8만명 이상의 고객이 몰리면서 하반기 분양시장 회복 기대감을 높였다. 서울에선 3대 시범뉴타운지구 중 하나인 왕십리뉴타운 1구역을 재개발한 텐즈힐 에 약 1만명이 몰렸다. 수도권에서는 전세난이 심한 수원 용인 부천 3곳에서 주로 중소형 단지들이 일제히 분양에 나서면서 각각 2만명 이상의 인파를 끌어모았다. 먼저 현대산업개발이 수원 권선지구에 분양하는 수원아이파크시티3차 견본주택에는 주말 사흘간 2만3000명 이상이 다녀갔다. 앞서 1ㆍ2차가 성공 분양되면서 연이은 훈풍이 감지되고 있다. 삼성물산은 용인과 부천에 동시에 래미안 아파트를 선보이면서 가을분양의 시작을 알렸다. 용인 수지구 풍덕천동 일대에 들어서는 래미안수지이스트파크 견본주택에는 주말 사흘간 약 2만5000명의 고객이 몰렸다. 부천 중동에 들어서는 래미안부천중동 견본주택에도 2만명 이상이 다녀갔다. 래미안수지이스트파크 견본주택에서 만난 이 모씨 39ㆍ서울 는 전세가 너무 올라 분양을 고려 중 이라며 가격이 합리적인 수준이어서 일단 청약해 보겠다 고 말했다. 지방아파트 견본주택도 꽤 활기를 띠었다. 한화건설이 천안에 분양하는 천안청수 꿈에그린 468가구 견본주택에도 2만5000여 명이 다녀갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003021998,399
380231,2013.08.25. 오후 6:33,부동산,매일경제,천안서 중소형 1400가구 이번주 분양,8월 마지막 주에는 건설사들이 가을 성수기 분양을 위해 미뤄둔 물량을 쏟아낸다. 부동산114에 따르면 이번주 전국 16개 사업장에서 1만1612가구가 청약자를 기다린다. 수도권에서는 텐즈힐 래미안부천중동 아이파크시티3차 천안청수꿈에그린 이 28일 청약에 돌입한다. 현대산업개발 등 4개사가 컨소시엄을 구성해 시공하는 왕십리뉴타운1구역 텐즈힐 은 지상 25층 21개 동에 총 1702가구 규모다. 현대산업개발도 경기도 수원시 권선구 권선동 일대에서 아이파크시티3차 를 분양한다. 한화건설이 충남 천안 청수지구 C 1블록에서 분양하는 천안청수꿈에그린 청약일도 28일이다. 세종시 2 4생활권 CB4 1ㆍ2블록에 들어서는 복합단지 더리치 세종의 아침 이 30일 견본주택을 열고 손님맞이에 나선다. 지하 4층 지상 8층 1개 동에 전용면적 19 27㎡인 도시형 생활주택 156가구와 전용면적 25 41㎡인 오피스텔 216실 등 372실로 구성된다. 충남 천안시 불당동에 오피스텔 천안불당 중흥S클래스프라디움 레이크 도 30일 견본주택을 개관한다. 지하 5층 지상 41층인 초고층에 1416실 규모인 오피스텔 대단지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003021996,399
380232,2013.08.25. 오후 6:33,부동산,매일경제,깡통전세 보증금 떼일 위험 줄인다,전세난 해소를 위해 정부가 깡통전세 세입자 보호 대책 강화를 추진한다. 깡통전세는 대출 원리금 상환차질로 경매에 넘어갈 경우 세입자가 전세금 일부 또는 전부를 떼일 위험이 큰 주택을 말한다. 대개 세입자 전세금과 집주인의 주택담보대출을 합친 금액이 집값의 70% 선을 웃돌면 위험단계라고 본다. 25일 정부와 여권에 따르면 당정은 8ㆍ28 전ㆍ월세 대책 의 일환으로 대한주택보증의 전세금 반환보증 상품을 현행 건설사 신규분양 주택뿐만 아니라 기존 주택에까지 확대 적용하는 방안을 추진 중이다. 소정의 보증수수료를 지불하면 세입자가 전세금을 떼일 위험을 사실상 피할 수 있게 된다. 또 근로자 서민주택구입자금 대출요건 완화 및 금리 인하 월세 세액공제 신설 월세대출 확대 신용기준 완화 고액 전세주택 보증제한 등도 유력한 대책으로 논의 중이다. 8ㆍ28 대책의 핵심은 중산층 실수요자의 주택 구입을 지원하고 월세 세입자의 부담은 줄여주는 두 가지 방향이 될 것으로 보인다. 주택 구입자 부담을 덜기 위해 국민주택기금에서 지원하는 서민주택구입자금 대출 지원요건을 완화하고 금리도 인하한다. 현재 일반 근로자ㆍ서민주택구입자금은 부부합산 연소득 4500만원 이하로 조건이 까다롭고 금리도 연 4%대로 높다. 또 대출 대상 주택도 전용 85㎡ 이하 3억원 이하로 제한돼 있다. 이에 따라 근로자ㆍ서민주택구입자금 대출요건을 생애 최초 대출 수준으로 완화해 6억원 이하 주택에도 연 3%대 금리를 제공하고 소득 기준도 완화해 줄 가능성이 크다. 근로자ㆍ서민전세자금대출 금리와 대출요건도 추가로 완화될 것으로 보인다. 지난주 당정협의에서 논의한 대로 월세 세입자의 부담을 덜어주기 위해 소득공제 혜택을 확대하거나 세액공제 신설을 추진한다. 현재 월세 세입자들은 연말정산 때 연간 집세의 40% 공제한도 300만원 를 소득에서 공제해 주고 있다. 하지만 이 제도는 현재 소득세를 안 내는 저소득층에는 혜택이 안 돌아가는 허점이 있다. 이에 따라 저소득층에는 일정 한도 내에서 월세 비용의 10 15% 선을 세금에서 아예 돌려주는 세액공제 도입을 추진 중이다. 5억원 이상 고액 전셋집은 주택금융공사의 전세자금대출 보증을 제한하는 방안을 추진 중이다. 이 같은 정부지원이 오히려 구매력 있는 중산층으로 하여금 집을 사지 않고 전세로 눌러살도록 유도하는 부작용이 생기고 있기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003021992,399
