,date,cat,co,headline,text,url,week
106781,2008.10.16. 오후 12:30,부동산,이데일리,재테크광고충주호 재테크토지 1050만원992㎡한정매각,이데일리 주 청풍개발은 사계절 관광객들로 들썩들썩하고 있는 충주호수와 접한 재테크 수익형부지를 3.3㎡ 1평 당 35 000원 55 000원기준 992㎡ 300평 1 050만원부터 3 306㎡ 1 000평 3 500만원까지 매각한다. 현재 충주호의 관광 레저 교통 인프라에 비해 가족단위 관광객이 머물 수 있는 콘도나 펜션이 절대적으로 부족해 극심한 숙박난이 되풀이되어 현재 숙박사업이 큰 인기를 끌고 있다.또한 대선공약인 충주호물길 100리 르네상스가 발효되어 향후 희소가치가 높은 토지가 될 것으로 예상되고 있다. 이번 매각토지는 2차선도로와 접한 호수조망의 지역으로 주변 시세보다 훨씬 저렴하게 공급하며 펜션이나 전원주택지가 들어서는 지역 바로 인근에 위치하므로 향후 투자만 해도 재테크의 가치가 높을것으로 회사측은 전한다. 이번기회는 1 000만원으로 호수와 접한땅을 구매할 마지막 기회가 될것이다. 043 642 1012 토지거래허가제외지역이며 청풍문화재단지와 KBS SBS드라마 촬영장 신기전영화세트장 일지매세트장 등 주변에 많은 관광지들이 인접하였고 인근에는 제2의 수안보라 불리는 온천개발부지가 진행중이며 봄에 피는 벚꽃길과 가을단풍으로 유명한 금수산 얼음골 번지점프장 암벽등반장 숯가마찜질방 자연송이체험마을 야생화마을등이 이미 개발되어 관광객을 받고 있으므로 투자가치가 높아 꾸준히 지가가 상승하고 있는 지역이다. 또한 충북지역 대선 공약사항인 충주호 100리 르네상스프로젝트가 이번에 발효됨에따라 40km 호수변 주위로 메디컬단지 및 연수원단지가 재임중 이루어질것으로 예상되고 제천개발촉진지구에 총 3 612억원의 사업비가 투자되는 170만평 스키장과 72개홀 규모의 골프장과 골프대학이 2013년에 완공이 되면 명실상부한 4계절관광지가 될 것이다. 교통망도 확충되어 기존의 중앙고속도로와 신설되는 제2동서고속도로 충주IC 제천IC 2009년 착공시작 행정도시와 연결되는 청원 충주간 고속도로가 개통되면 더욱 가까워질 것이다 분양절차는 신청금 100만원 신한은행 110 247 903443 예금주 조현묵 법무사로 입금 필지 배정 후 현장답사를 통해 계약을 결정하면 된다. 소유권 이전등기는 물론 분양에 대한 모든 자금 관리는 조현묵 법무사에서 관리 하며 미 계약시 신청금도 법무사에서 책임지고 100% 환불한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002029110,145
106782,2008.10.16. 오전 11:58,부동산,머니투데이,노원구도 집값하락 피할 수 없죠,머니투데이 정진우 기자 지난4월 고점比 5000만 1억원하락..주민들 도봉면허시험장 이전요구 ↑ 서울 노원구 노원역 인근 상계주공 6단지 전경. 가을 이사철도 옛말입니다. 이달 들어 아파트 매매계약은 한 건도 못했습니다. 지난 15일 오후 서울 노원구 노원역 지하철 4호선 인근 K부동산중개사무소에서 만난 김 모 사장의 말이다. 그는 집을 사려는 사람도 내 놓는 사람도 없어 거래가 이뤄지지 않고 있다 며 해마다 가을이면 이사수요 때문에 바빴는데 올 가을은 너무 한가하다 고 말했다. 올 초 서울 강북의 집값 상승을 이끌었던 노원구 아파트들도 최근 경기불황으로 인한 집값 하락세에서 벗어나지 못하고 있다. 현재 이 지역 아파트 가격은 지난 4월 최고점 대비 주택형별로 5000만 1억원 떨어졌다. 상계주공6단지 56㎡ 공급면적 는 지난해 말 1억9000만원에서 올해 4월 2억5000만원선으로 크게 올랐지만 현재는 2억2000만원까지 하락했다. 79㎡ 역시 작년 12월 2억5000만 2억7000만원에서 지난 4월 3억5000만원까지 올랐으나 6개월이 흐른 지금은 저렴하게 나온 급매물도 거래가 되지 않는 등 가격 하락이 지속되고 있다. 지난 주 이 아파트는 2억7000만원에 거래가 이뤄졌다. 올 초보다 1억원 하락했다. ↑ 서울 노원구 아파트 개별단지 매매가 추이. 상계주공6단지 상가에 있는 L부동산중개업소 관계자는 79㎡의 경우 집을 파는 사람들이 3억원선에 내놓지만 거래가 이뤄지지 않기 때문에 정확한 시세라고 보기 어렵다 며 지난주에 급매로 2억7000만원에 거래가 됐는데 이게 현 시세라고 보면 될 것 이라고 말했다. 그는 이어 강남 등 고가 아파트들의 가격 하락폭에 비하면 노원구 아파트값 하락은 미미한 수준 이라며 워낙 부동산 경기가 좋지 않기 때문에 집값이 계속 오를 것 같던 노원구도 별 수 없는 것 같다 고 덧붙였다. 상계주공7단지도 사정은 마찬가지. 59㎡와 79㎡ 모두 지난 4월 고점 대비 5000만원씩 빠진 상태다. 또 상계동 양우아파트 151㎡는 지난 4월보다 6000만원 하락한 5억원선에 호가가 형성돼 있고 불암현대아파트 138㎡도 6개월 전에 비해 6000만원 하락했다. ↑ 도봉운전면허시험장 이전을 촉구하는 서명서. 이런 상황에서 노원구 주민들은 도봉면허시험장 이전 등 아파트 가격에 영향을 미칠 수 있는 개발 호재의 시행을 적극적으로 요구하고 있다. 현재 주민들은 도봉면허시험장 이전 촉구를 위한 서명운동 을 벌이고 있다. 또 이 지역 인터넷 커뮤니티인 노원사랑방 에는 홍정욱 의원 노원 병 이 면허시험장 이전을 오세훈 서울시장으로부터 약속받았다는 신문 기사가 올라오는 등 관련 글들이 게재되고 있다. 주민들은 도봉면허시험장이 이전하면 그 자리에 대규모 고층 상업시설이 건립돼 집값이 크게 오를 것으로 내다봤다. 이에 대해 시 관계자는 노원구 도봉면허시험장 이전 문제와 관련해 시 차원에서 아직 논의되거나 결정된 게 없다 며 면허시험장 이전이 노원구청장 공약 사항으로 알고 있는 데 그쪽 지역민들의 의견일 뿐이다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002047069,145
106783,2008.10.16. 오전 11:57,부동산,파이낸셜뉴스,건기연 터널화재 손상 진단장치 개발,한국건설기술연구원은 터널 내 화재 발생시 신속한 화재복구를 위해 터널의 손상 정도를 빠르게 파악하는 ‘터널화재 피해 진단용 휴대용 천공저항시험장비’를 개발했다고 16일 밝혔다. 건기연은 이 장치를 이용하면 화재 부위의 콘크리트를 채취해 실험실에서 압축강도 실험과 분석을 하지 않고 현장에서 곧 바로 콘크리트의 손상 정도를 파악할 수 있다고 설명했다. 건기연은 이 시험장비를 통해 터널 화재복구에 소요되는 시간이 대폭 단축될 것으로 전망하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002037131,145
106784,2008.10.16. 오전 11:52,부동산,연합뉴스,진성호 코바코 출자 광고회관도 신의 직장,서울 연합뉴스 국기헌 기자 지상파방송사의 광고 판매를 대행하고 있는 한국방송광고공사 코바코 의 출자회사인 광고문화회관도 코바코와 마찬가지로 고액 연봉을 받는 이른바 신의 직장 이라는 주장이 제기됐다. 국회 문화체육관광방송통신위원회 진성호 한나라당 의원은 16일 한국방송광고공사 국정감사에 앞서 배포한 자료에서 코바코가 2006년 5월 방송광고대행 수수료로 100% 출자해 준공한 광고문화회관에 근무하고 있는 직원 11명 중 2명이 억대 연봉을 받고 있으며 11명 중 3명이 문화체육관광부 출신 낙하산 인사 라고 밝혔다. 진 의원에 따르면 현재 광고회관 직원 11명 가운데 관장을 포함한 3명이 문화부 출신이며 이들의 평균 연봉은 8천58만원에 달해 모기업에 해당하는 코바코의 지난해 평균 연봉 8천93만원과 큰 차이가 없었다. 코바코의 연봉 수준은 국내 24개 공기업 가운데 가장 높다. 또 광고회관은 로열층인 11 20층을 광고와 전혀 상관 없는 일반회사에 임대해주고 매달 약 4억4천만원에 달하는 영리성 임대 수익을 챙긴 것으로 지적됐다. 진 의원은 광고회관이 애초 목적대로 광고문화 확산과 광고 인프라 구축을 통한 광고경쟁력 확보 공간으로 활용될 수 있도록 일반회사에 대한 영리성 임대사업을 즉각 중단해야 한다 고 지적하고 정부가 최근 민영 미디어렙 방송광고대행사 도입 방침을 발표한 만큼 코바코는 고액연봉과 낙하산 논란을 잠재울 수 있는 고강도 인적쇄신과 경영혁신을 해야 한다 고 말했다. 한편 진 의원은 코바코와 서울신문사가 공동소유하고 한국언론재단에서 관리하고 있는 한국프레스센터가 일부 언론 관계 기관과 시민단체에 무상 임대한 금액이 1985년부터 23년간 수십억 원에 달한다 고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002317777,145
106785,2008.10.16. 오전 11:33,부동산,아시아경제,부동산 한파..대통령 체육관마저 경매 위기,전직 대통령들이 자주 찾아 일명 대통령 체육관 으로 잘 알려진 연희동의 W휘트니스센터가 강제 처분 위기에 몰렸다.서울 연희동 연희 나들목 사거리에 위치한 B오피스텔 2 3층에 위치한 W휘트니스센터 옛 우정스포츠센터 . 한 때는 고위 정치인과 유명 연예인들로 북적이며 1000만원의 등록비와 매달 100만원 이상의 회비를 지불하는 고급 회원들을 대상으로 맴버십 운영을 하던 곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002043976,145
106786,2008.10.16. 오전 11:32,부동산,노컷뉴스,대한항공 에스티로더와 함께 유방암 극복에 앞장,CBS경제부 박종환 기자 대한항공이 에스티로더와 함께 유방암 의식향상 캠페인을 통해 유방암 퇴치 및 예방활동에 앞장서고 있다. 대한항공은 유방암 의식 향상의 달인 10월을 맞아 지난 1일부터 인천 김포를 비롯한 국내 모든 공항지점의 여직원과 객실 여승무원들이 참여한 가운데 유방암 의식 향상 캠페인을 실시하고 있다 고 16일 밝혔다. 국내 모든 공항 탑승수속 카운터와 기내에서는 여직원들이 유방암 예방캠페인의 상징인 핑크색 리본을 착용하고 여성승객들에게 유방암 자가진단카드를 배포하고 있다. 오늘 16일 은 대한항공 여승무원들이 ‘일일 홍보대사’로 나서 인천공항을 이용하는 승객들을 대상으로 직접 유방암 의식향상 캠페인의 상징인 핑크리본 배지를 달아주고 자가진단카드를 배포하는 ‘희망 메시지 핑크리본 캠페인’을 실시하고 있다. 대한항공 객실승무원들은 10월 한 달간 자체 모금 활동을 통해 조성된 기금을 대한암협회에 기부할 예정이다. 대한항공은 지난 2003년부터 유방암 의식향상 캠페인을 벌여오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002001141,145
106787,2008.10.16. 오전 11:32,부동산,노컷뉴스,현대건설 9천만달러 규모 베트남 초고층 빌딩 수주,CBS경제부 박종환 기자 현대건설은 베트남 비텍스코 BITEXCO 사가 발주한 9 300만 달러 1 120억원 규모의 초고층 파이낸셜센터 빌딩 공사를 수주했다고 16일 밝혔다. 현대건설 이종수 사장은 베트남 현지에서 발주처인 비텍스코사 부꾸앙 호이 회장과 기술회사 대표 등 100여명이 참석한 가운데 공사 계약 서명식을 가졌다. 이번에 계약한 공사는 호치민 중심가에 지하3∼지상68층 290m 규모의 초고층 오피스빌딩을 짓는 공사로 공사기간은 29개월이다. 이 빌딩은 베트남 국화인 연꽃을 기본 개념으로 설계돼 향후 베트남 남부지역에서 가장 높은 랜드마크가 될 전망이다. 한편 현대건설은 올들어 현재까지 해외에서 14건 60억 8 106만 달러의 수주실적을 기록하고 있어 올해 수주 목표인 65억 달러 달성을 눈앞에 두고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002001139,145
106788,2008.10.16. 오전 11:31,부동산,매일경제,오랜만에 분양시장 빛낸 광교,광교신도시 첫 분양이 극도로 침체된 시장 분위기를 깨고 성황리에 마감되자 향후 광교에서 분양이 예정된 건설업체들의 기대감이 커지고 있다. 울트라건설이 광교에 분양한 울트라 참누리 아파트는 지난 10 13 14일 사흘간 수도권 1순위 접수를 받은 결과 733가구 모집에 총 1만 1004명이 몰려 평균 14.2대 1의 경쟁률을 기록했다. 이에 앞서 8 9일 실시한 지역우선 1순위 청약 331가구 도 평균 17.8대 1로 전 주택형이 1순위에서 마감됐다. 고분양가 논란으로 인해 분양이 쉽지않을 것이라는 예측도 있었지만 대형평형 마저 높은 경쟁률을 기록하며 이같은 우려를 말끔히 씻어냈다. 시장이 아무리 침체되더라도 될 곳은 된다 는 불변의 법칙을 다시 입증한 광교의 성공 요인은 뭘까. 전문가들은 뛰어난 입지와 쾌적한 주거환경 분양가 조정 등 3박자가 맞은 결과라고 분석한다. 특히 이번에 공급된 단지는 광교신도시 안에서도 좋은 입지에 속한다는 평이다. 신대저수지 바로 옆에 위치해 쾌적하고 2014년 개통되는 분당선 연장구간 신대역 예정 과도 멀지 않아 서울 접근성이 뛰어나다는 것. 김신조 내외주건 대표는 높은 녹지비율 입지 때문에 수도권 거주자 가운데 광교를 기다려왔던 대기수요가 많았다 면서 3.3㎡당 평균분양가는 1280만원으로 당초 1000만원 내외보다는 올라갔지만 향후 더 싼 분양가를 기대하기 어렵다는 판단에 따라 수요자들이 몰린 것 같다 고 분석했다. 정태희 부동산써브 연구원도 광교는 경기도가 최고의 명품신도시로 조성하겠다는 의지를 거듭밝혀 판교이후 최대의 유망지로 꼽혀왔다 며 분양가 줄다리기 끝에 막판에 분양가가 내려간 것도 주효했다 고 말했다. 첫 분양 성공에 따라 향후 광교신도시에서 쏟아질 분양물량에 대해 관심이 쏠리고 있다. 올해 하반기 공급되는 물량은 용인지방공사가 A 28블록 용인시 상현동 에서 내놓는 이던하우스 700가구가 유일하다. 분양가구 전체가 전용면적 85㎡이하로 11월말 12월초 공급될 예정이다. 청약저축 가입자가 대상이며 지역우선공급원칙에 따라 용인.수원 거주자에게 30% 서울.수도권 거주자에게 70% 물량이 배정된다. 동수원IC가 가까워 영동고속도로와 경부고속도로로 진입이 쉽고 정자 광교를 잇는 신분당선 연장선 개통 수혜가 예상된다. 용인시 상현중학교 인근이다. 용인지방공사 분양팀 관계자는 분양가는 울트라건설과 큰 차이는 없겠지만 공공이다보니 다소 저렴하게 책정될 것으로 예상된다 고 말했다. 내년 분양을 확정한 건설업체는 계열사인 시행사 라데빵스를 통해 A6와 A22블록 택지를 공급받은 한양. 한양은 3월 수원시 이의동에 공공임대아파트 485가구 전용 85㎡초과 를 공급하고 10월에는 일반아파트 466가구 전용 60 85㎡ 를 내놓을 계획이다. 광교신도시사업처에 따르면 광교신교시에는 이번 울트라건설의 첫 분양을 시작으로 2011년까지 총 3만 242가구가 분양될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002019462,145
106789,2008.10.16. 오전 11:20,부동산,이데일리,SH공사 국내최대 옥상정원 포시즌파크 조성,이데일리 박성호기자 서울 송파구 문정동 일대에 건립 중인 동남권 유통단지 가든파이브 옥상에 국내 최대 규모의 옥상정원 포시즌파크 가 조성된다. SH공사가 시공해 마무리 공사가 한창인 이 옥상정원은 넓이만 2만5000㎡에 달해 일반 축구장 3개를 합친 것보다 넓다. 정원 조성을 위해 연인원 1만2000명 총 사업비만 100억원이 투입됐다. 포시즌파크 는 행운을 상징하는 네잎클로버 모양을 본땄다. 에코 웰빙 시네마 페스티벌 등 4가지 주제를 가진 정원으로 구성됐다. 각 정원은 스카이링크 라는 산책로와 조깅코스로 활용가능한 이동통로로 연결돼 있다. 에코가든 에는 하늘카페 야생화정원 등 자연 속 쉼터와 소생물 서식처를 조성했다. 웰빙가든 은 맨손체조장 허브원 지압마당 등의 공간으로 꾸며졌다. 시네마가든 은 영화를 주제로 향후 영화 이벤트와 소품전시관으로 활용할 계획이며 페스티벌가든 은 500명 이상 수용 가능한 잔디마당을 조성 음악회 등에 사용될 예정이다. 포시즌파크 는 내년 4월 가든파이브 공개 일정에 맞춰 일반 시민들에게 선보일 예정이다. 향후 SH공사는 포시즌파크를 시민들에게 무료로 개방할 계획이며 영화제 패션쇼 등 문화행사와 이벤트를 발굴해 옥상정원을 활성화 한다는 방침이다. 최령 SH공사 사장은 기존 건물 옥상은 약간의 휴식공간과 미관을 제공하는 수준인데 비해 포시즌파크는 시민들이 즐길 수 있는 차별화된 문화공간으로 만들어진다 며 단순히 쉬는 공간을 넘어 복합문화공간으로 자리 잡을 수 있을 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002029079,145
106790,2008.10.16. 오전 11:19,부동산,이데일리,판교 중대형 948가구 내달 분양,가변평면으로 설계 변경..막바지 분양가 산정 작업중 다음주께 분양승인신청서 제출..11월초 분양 돌입 이데일리 윤도진기자 광교신도시 첫 분양이 성공적으로 마무리되며 분양시장에서는 다음 타자 인 판교신도시 마지막 중대형 아파트 분양에 관심이 쏠리고 있다. 16일 건설업계에 따르면 동판교 A20 2블록 푸르지오 그랑블 예정 의 시행사 한성은 이르면 다음주께 성남시에 입주자모집공고 승인신청서를 제출할 예정이다. 이에 따라 총 948가구 122 337㎡형 중대형으로만 이뤄진 판교 마지막 아파트 분양물량은 분양승인 절차가 순조롭게 진행될 경우 내달 초 분양을 시작할 것으로 예상된다. 시행사 측은 현재 분양승인 신청서에 넣을 분양가 산정을 위해 막바지 내부작업을 벌이고 있다. 애초 작년으로 잡았던 분양시점이 늦어진 뒤 큰 폭의 설계변경 작업을 진행했기 때문에 분양가 산정이 다소 늦어졌다. 이 아파트는 당초 내부에 내력벽을 설치하는 구조로 설계됐지만 평면과 외관 특화를 위해 건물의 기둥과 기둥을 연결하는 보가 없는 무량판 구조 로 설계를 변경했다. 평면을 수요자의 취향에 따라 바꾸거나 리모델링하기가 쉬운 방식으로 최고급 주상복합인 서울 삼성동 아이파크에도 사용된 구조다. 시행사 측은 금융비용 등 가산비 항목 책정을 두고도 내부적으로 이견이 있어 분양가 산정에 신중을 기하고 있다 고 설명했다. 아직 분양 신청가격이 정해지진 않았지만 3.3㎡당 평균 1600만 1800만원 범위 안에서 매겨질 것으로 예상된다. 분양가를 시세의 80%선에 맞추는 채권입찰제는 적용되지 않을 것으로 보인다. 분양가 산정시 시세기준이 되는 분당신도시의 집값이 올들어 꾸준히 하락했고 건축비·가산비 등 분양가 인상요인이 많았기 때문이다. 아파트 시공은 대우건설 047040 과 서해종합건설이 시공을 맡았으며 지하 2층 지상 25층 14개동으로 지어진다. 총 948가구이며 타입별로 122.4㎡ 64가구 123.2㎡ 202가구 129.8㎡ 130가구 129.1㎡ 164가구 145.0㎡ 261가구 172.8㎡ 123가구 337.6㎡ 4가구 등으로 구성된다. 모두 중대형이어서 청약예금 가입자만 청약에 나설 수 있다. 지역우선공급으로 30%가 배정된다. 관심이 높은 만큼 청약가점 당첨 커트라인도 60점 안팎에 형성될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002029077,145
106791,2008.10.16. 오전 11:19,부동산,이데일리,한라건설 3Q 영업익 233.5억원..25.9%↑,이데일리 윤진섭기자 한라건설 014790 은 3분기 영업이익이 233억5900만원으로 전년 동기대비 25.94% 증가했다고 16일 공시했다. 매출액과 당기순이익은 각각 3672억1300만원과 136억8500만원을 기록해 지난해 같은 기간에 비해 53.9% 46.8% 증가한 것으로 잠정 집계됐다고 회사측은 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002029076,145
106792,2008.10.16. 오전 11:16,부동산,뉴시스,서울 동남권유통단지에 국내 최대 옥상정원 조성,11시15분 출고要 동남권유통단지 항공사진 서울 뉴시스 청계천 이주상인 등이 입주할 동남권유통단지 가든파이브 garden5 가블록 옥상에 2만5000㎡ 규모의 옥상정원이 조성됐다. 16일 서울시와 SH공사에 따르면 포시즌파크 로 이름 붙여진 이 옥상정원의 면적은 2만5000㎡로 축구장 3개를 합친 것보다 크다. 공사비로 100억원이 들었다. 네잎 클로버 모양의 공원은 에코·웰빙·시네마·페스티벌 등 네 가지 주제의 테마공원으로 꾸며졌다. 빗물을 재활용해 수목에 직접 물을 공급하는 중수관수시스템도 갖춰졌다. 가든파이브 조성사업을 담당하고 있는 SH공사 관계자는 옥상에 조성한 공원 중에는 국내 최대 규모 라며 4계절 내내 시민들이 이용할 수 있는 공간 이라고 말했다. 한편 올 연말 준공될 동남권유통단지는 청계천 상인들이 새롭게 둥지를 틀게 되는 전문상가를 중심으로 물류단지 활성화단지로 나뉘어 지어지고 있다. 전문상가는 총면적 82만300㎡규모로 코엑스몰 133만2232㎡ 의 6배 롯데월드 55만9235㎡ 보다 1.4배 넓은 크기다. 3개 블록으로 나눠 지하 5층 지상 10∼11층으로 건설되며 공사가 마무리되는 12월 이후 청계천 이주상인 등이 6000여 상가에 입점한다. 가 블록은 영 Young 관 리빙 Living 관 패션 Fashion 관 테크노 Techno 관 등 4개관으로 나눠 의류 신발 패션잡화 가전제품 조명기구 문구 및 완구 게임 서적 등의 생활용품 매장이 들어서게 된다. 나 블록은 아파트형공장 다 블록은 공구상가 등 각종 판매시설이 조성된다. 이와 함께 가 블록엔 멀티플렉스가 다 블록엔 스파 spa 등이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002331143,145
106793,2008.10.16. 오전 11:16,부동산,뉴시스,서울 청량리에 아파트 591세대 건립,11시15분 출고要 청량리제7주택재개발정비사업구역 조감도 서울 뉴시스 서울 동대문구 청량리동 199번지 일대 2만5903.89㎡에 10개동 591세대 규모의 아파트단지가 조성된다. 서울시는 14일 열린 제29차 건축위원회에서 이같은 내용의 청량리제7주택재개발정비사업구역 건축계획안이 조건부 동의를 얻었다고 16일 밝혔다. 이 일대에는 용적률 231.89%가 적용돼 지하 2층 지상 19층 총면적 9만5319.31㎡ 규모의 아파트 10개동 591세대가 건립된다. 위원회는 부대복리시설 임대주택동을 포함해 전체 디자인을 조화롭게 발전시키라 는 조건을 달았다. 한편 위원회는 이날 함께 심의한 Y22개발사업 설계변경안도 조건부로 동의했다. 이 사업은 영등포구 여의도동 22번지 4만6465㎡ 면적의 통일주차장 부지에 업무용 건물과 호텔 판매시설 등을 최고 69층 높이로 짓는 사업이다. 설계변경으로 인한 높이 조정 등은 없다. 이밖에 서초구 서초동 225번지 일대 양재파이시티 신축공사 계획에 대해서는 다시 심의키로 결정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002331142,145
106794,2008.10.16. 오전 11:15,부동산,이데일리,여의도 옛 통일주차장부지 69층 빌딩 건립,서울시 건축위원회 결과..조건부 동의 이데일리 박성호기자 여의도 옛 통일주차장 부지에 69층 높이의 초고층 빌딩이 들어선다. 서울시는 지난 14일 제29차 건축위원회를 열고 영등포구 여의도동 22번지 일대 옛 통일주차장 부지 4만6465㎡ 에 시행되는 Y22 개발사업 계획을 조건부로 동의해 통과시켰다고 16일 밝혔다. 이에 따라 이곳에는 최고 69층 332.7㎡ 높이의 빌딩이 들어설 예정이다. 연면적 63만1024㎡ 규모로 용적률 798.5% 건폐율 53.3%가 적용됐다. Y22개발사업은 파크원 Parc1 프로젝트로 소개된 바 있다. 지난 2006년 3월 건축위 심의에서 조건부 동의로 통과됐지만 이후 설계변경으로 건축위가 다시 심의를 했다. 또 건축위는 동대문구 청량리동 199번지 일대에 시행되는 청량리 제7주택재개발정비사업도 조건부 가결했다. 건축위에서 정비사업안이 통과됨에 따라 이 지역 2만5903㎡ 부지에 지하 2층 지상 19층 높이의 아파트 10개동 총 591가구가 들어서게 됐다. 2종일반주거지역으로 용적율 231.89% 건폐율 22.83%가 적용됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002029069,145
106795,2008.10.16. 오전 11:11,부동산,헤럴드POP,현대건설 베트남 호치민시 68층 빌딩 공사 계약,현대건설 사장 이종수 은 베트남 비텍스코 BITEXCO 가 발주한 미화 9300만달러 한화 약 1120억원 규모의 68층짜리 초고층 파이낸셜센타 빌딩 공사를 위한 계약을 체결한다고 16일 밝혔다. 이번 공사는 호치민 중심가에 지하 3층 지상 68층 270m 의 초고층 오피스 빌딩 공사로 총 공사기간은 29개월이다. 이 빌딩은 베트남 국화인 연꽃을 기본 개념으로 설계되어 베트남 남부 지역에서 가장 높은 건물로 호치민 시의 핵심 랜드마크가 될 전망이다. 현대건설은 “그동안 베트남에서 쌓은 팔라이 600MW 화력발전소 공사 및 비나신 수리조선소 공사 등 총 12건의 공사 시공 경험을 바탕으로 발주처로부터 당사의 우수한 시공능력과 노하우를 인정받아 공사를 수주하게 됐다”고 설명했다. 현대건설은 이번 수주를 통해 중동지역에 집중됐던 사업 구조를 동남아시아 지역으로 다각화해 고유가 시대를 극복할 수 있는 안정적인 포트폴리오를 구성한다는 계획이다. 한편 현대건설은 10월 현재 해외수주 14건 60억 8106만 달러의 수주고를 기록하고 있어 올해 수주 목표인 65억 달러 달성을 눈앞에 두고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001958581,145
106796,2008.10.16. 오전 11:06,부동산,헤럴드POP,오르고 내리고… 3억원대 아파트 급증,올 들어 수도권의 3억원대 아파트 가구수가 큰 폭으로 증가한 것으로 조사됐다. 반면 1억원 이하 저가아파트 가구수는 절반 이상 줄어들어 대조적인 모습을 보였다. 부동산정보업체 부동산뱅크에 따르면 수도권 3억원대 아파트는 1월 첫째주 46만 2610가구에서 10월 둘째 주 현재 56만 3744가구로 21.86% 늘어난 것으로 나타났다. 이어 4억원대가 17.38% 31만 3025가구에서 36만 7431가구 2억원대가 14.05% 70만 9285가구에서 80만 8915가구 증가했다. 반대로 1억원 이하와 1억원대의 저가아파트와 10억원 초과 고가아파트 수는 큰 폭으로 감소했다. 연초 20만 3210가구였던 1억원 이하 아파트는 60.98% 급감한 7만 9288가구에 불과했다. 1억원대 아파트는 85만 9791가구에서 72만 7858가구로 15.34% 줄었고 10억 초과 고가아파트 수도 12.04% 16만 2893가구에서 14만 3283가구 뒷걸음질쳤다. 지역별로는 서울이 4억원 3억원대 순으로 가구수가 많이 늘었다. 올초 노도강 열풍에 힘입은 2 3억 원대의 아파트들이 대거 3 4억 원대로 상향조정됐기 때문으로 분석된다. 4억 원대 아파트는 18만 2482가구 3억원대 아파트는 23만 4882가구로 각각 14만 5311가구와 18만 7485가구에서 25.58% 25.28%씩 증가했다. 경기 역시 북부지역 1억 원 이하 1억원대의 저가아파트 각각 56.44% 12만 7450가구에서 5만 5521가구 와 6.82% 53만 6671가구에서 50만 81가구 줄어든 대신 2억원대 아파트가 20.40% 38만 1969가구에서 45만 9878가구 3억원대 15.79% 24만 5647가구에서 28만 4445가구 늘어나는 양상을 띠었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001958576,145
106797,2008.10.16. 오전 11:06,부동산,매일경제,현대건설 호치민 파이낸셜센터 공사 수주,현대건설이 베트남 BITEXCO가 발주한 9300만달러 약 1120억원 규모의 초고층 파이낸셜 센타 빌딩 공사를 수주했다. 이종수 현대건설 사장은 16일 부 꾸앙 호이 BITEXCO 회장 등이 참석한 가운데 공사 계약 서명식을 가졌다. 이번에 계약한 공사는 호치민 중심가에 들어설 지하 3층 지상 68층 270m 초고층 오피스 빌딩 공사로 총 공사기간은 29개월이다. 이 빌딩은 베트남 국화인 연꽃을 기본 개념으로 설계되며 베트남 남부 지역에서 가장 높은 건물로 호치민 시의 랜드마크가 될 전망이다. 현대건설 관계자는 중동지역에 집중됐던 사업 구조를 동남아시아 지역으로 다각화해 안정적인 포트폴리오를 구성했다는데 의미가 있다 며 이번 수주를 계기로 앞으로 베트남에서 발주되는 유사 공사 입찰에서도 유리한 위치를 차지할 수 있을 것 이라고 말했다. 현대건설은 10월 현재 해외수주 14건 60억8106만 달러의 수주고를 기록하고 있어 올해 수주 목표인 65억 달러 달성을 눈앞에 두고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002019455,145
