,date,cat,co,headline,text,url,week
351846,2013.03.11. 오전 11:16,부동산,헤럴드경제,상가도 함께 추진…과천2단지 재건축 급물살,시공사 선정 두차례나 무산됐던 과천주공2단지가 최근 단지내 상가와 함께 재건축 사업을 추진키로 합의하면서 재건축 사업이 급물살을 탈 것으로 전망된다. 11일 과천2단지 재건축조합에 따르면 조합은 지난달 말 과천2단지복합상가 동우회와 신축 상가의 설계 조건 및 상가소유주 대상 보상조건 등에 대해 합의하고 향후 상가 부지를 포함해 재건축 사업을 추진키로 했다. 상가 측과의 합의 내용은 수차례 이사회를 통해 확정짓고 지난주 조합원들에게 통보했다. 합의안에 따르면 조합은 기존 상가 분양면적의 180%에 해당하는 1371.54㎡ 415.62평 를 상가 측에 제공키로 했다. 상가 배정에 있어 소유주들이 우선 선택권을 갖고 나머지는 일반분양하는 조건이다. 또 일반분양 수익금 형식으로 77억5000만원을 보상금액으로 확정짓고 개별 상가 감정가액에 따라 지급한다는 조건도 달았다. 조합이 이처럼 일정 수준 손실을 감수하고서라도 상가를 포함한 재건축을 추진하는 데엔 그만한 이유가 있다. 과천2단지는 지난해 조합설립 당시 상가 측과 합의가 원활치 못해 상가부지 토지분할을 전제로 사업을 추진했다. 하지만 과천시는 조합설립을 인가하며 토지분할 문제를 해소한 뒤 건축심의ㆍ사업시행인가를 신청하도록 조건을 붙였던 것. 조합 관계자는 “상가를 빼고 사업을 진행하면 사업지연이 불가피해지는 등 리스크가 크다”며 “상가 문제가 일단락되면서 불확실성을 어느 정도 해소해 향후 시공사 선정에 있어서도 조건이 유리해져 재건축 사업이 속도를 낼 수 있을 것”이라고 말했다. 조합 측은 상가를 빼고 사업을 추진할 경우 31개월가량 사업이 지연돼 결국 오는 2017년 11월경 착공이 가능할 것으로 내다봤다. 이처럼 사업이 지연될 경우 늘어나는 사업비는 상가진입도로 기부채납 금융비용 등을 합쳐 총 429억원에 달한다는 게 조합측 추산이다. 조합이 상가를 끌어 앉고 동시에 재건축 사업을 추진하려는 이유다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000444576,375
351847,2013.03.11. 오전 11:15,부동산,헤럴드경제,부영 동해 해안지구 임대 484세대 공급,부영주택은 동해안권 경제자유구역으로 떠오르는 강원도 동해시 동해 해안지구 3B L 에 ‘사랑으로 부영’ 조감조 임대아파트 484세대를 공급한다고 11일 밝혔다. 이 아파트는 지하 1 2층 지상 8 13층 9개동에 전용면적 73㎡ 332세대 84㎡ 152세대의 총 484세대로 구성됐다. 14 15일까지 1 3위 청약 접수한다. 입주 예정일은 오는 6월이다. 임대가격은 73㎡의 경우 임대보증금 5900만원에 월임대료 17만원 84㎡는 보증금 6900만원에 월임대료 22만원이다. 입주민들의 편의를 위해 전세대에 발코니 확장과 새시시공을 해준다. 이 아파트는 동해안권 경제자유구역의 중심지인 동해해안지구에 위치하며 인근에 북평 ICI 국제산업복합지구 4.61㎢ 와 망상 플로라시티 1.82㎢ 등이 조성될 예정이다. 망상해수욕장 정동진 두타산 환선굴 경포대 등 동해를 대표하는 관광지도 가깝다. 동해와 삼척을 잇는 고속도로가 2015년 개통하는 등 교통망도 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000444572,375
351848,2013.03.11. 오전 11:15,부동산,머니S,부산 신화명리버뷰자이 견본주택 주말까지 1만명 몰려,머니위크 지영호 기자 GS건설은 올해 첫 분양지인 부산 ‘신화명리버뷰자이’ 견본주택에 주말까지 사흘간 1만여명이 찾았다고 11일 밝혔다. 특히 연산교차로 인근 자이갤러리 1층에 마련된 모델하우스 주변에는 개장 전부터 약 30여개의 일명 떴다방 이동식중개업소 이 자리다툼을 벌일 정도의 분양열기가 이어졌다고 GS건설은 밝혔다. 때문에 2010년 ‘해운대자이’ 의 청약돌풍을 이어갈 수 있을지 관심이 모아지고 있다. 신화명리버뷰자이 분양관계자는 “공급물량의 대다수가 수요층이 두터운 중소형인데다 분양가상한제가 적용돼 인근에서 2010년에 분양한 아파트보다 최고 2000만원가량 저렴하다”며 “가격경쟁력을 갖춘 만큼 실수요자들이 관심이 높다”고 밝혔다. 신화명리버뷰자이는 부산광역시 북구 금곡동 1021번지에 지하 3층 지상 29층 8개동 792가구 중 조합 및 임대 분양분을 제외한 일반 분양 649가구를 분양한다. 소비자 선호도가 높은 전용 △59㎡ 18가구 △84㎡ 631가구로 공급하며 84㎡형 기준 3.3㎡ 분양가는 발코니 확장을 포함 700만원대 후반에서 800만원대 중반까지다. 13일 특별공급을 시작으로 14일 1·2순위 15일 3순위를 접수한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000002390,375
351849,2013.03.11. 오전 11:14,부동산,파이낸셜뉴스,수인선 수원 고색동오목천동 구간 지하화한다,한국철도시설공단은 수인선 수원 인천 복선전철 건설사업 중 수원도심 고색동 오목천동 2.99㎞ 구간을 주거환경 개선과 주민편익 증진을 위해 지하화한다고 11일 밝혔다. 이 구간은 당초 계획상 지상으로 건설할 계획이었으나 수원시가 지하화에 소요되는 추가비용 1122억원 전액을 부담하기로 최종 결정함에 따라 지하화로 변경한 것이다. 수원 인천 복선전철 구간 중 오이도 송도 구간은 지역주민들이 원활한 협조로 2012년 6월 이미 개통돼 하루 14만4000명이 철도를 이용하고 있지만 이 구간은 수원시의 지하화 요구로 인해 공사가 2년 가량 지연되고 있었다. 그러나 이날 철도시설공단과 수원시가 지하화 협약식을 체결함에 따라 연내 설계를 완료한 후 2014년 착공 2016년 완공할 계획이다. 철도시설공단은 이 사업이 완료되면 하루 약 12만7000명이 철도를 이용하게 돼 수도권 서남부 지역의 개발촉진 및 지역주민 교통편의 증진에 크게 기여할 것으로 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002832440,375
351850,2013.03.11. 오전 11:11,부동산,헤럴드경제,용산 전세 3.3㎡당 1000만원 돌파,전셋값이 상승세를 지속하면서 용산 아파트 전셋값이 3.3㎡ 평 당 1000만원을 돌파했다. 서울 강북 지역에서 3.3㎡당 전셋값이 1000만원을 넘은 건 처음이다. 11일 부동산정보업체 부동산114에 따르면 용산구 아파트의 평균 전세보증금은 올 1 2월 0.8% 올라 이달 8일 기준 3.3㎡당 1002만원을 기록했다. 이로써 용산은 서울 25개 자치구 중 강남 1332만원 ㆍ서초 1289만원 ㆍ송파구 1085만원 를 제외하고 처음으로 1000만원을 넘는 지역이 됐다. 서울 아파트의 3.3㎡당 평균 전세 시세는 870만원이다. 용산 전셋값은 매년 급등했다. 12월 말 기준 3.3㎡당 전셋값은 2008년 722만원 2009년 790만원 2009년 908만원 2011년 965만원 2012년 995만원으로 매년 3 15% 사이의 상승세를 이어왔다. 용산 아파트 전셋값이 많이 뛴 건 서울 중심부에 위치해 도심은 물론 강남으로 접근하기 쉬운 지리적 이점 때문이다. 보광동 이촌동 한남동 일대 정비 사업이 정체돼 새 주택 공급이 적은 것도 원인이다. 부동산114 함영진 리서치센터장은 “교통 여건이 좋아 젊은 직장인 부부의 임대차 선호도가 높은 반면 새 주택 공급이 적으니 전셋값이 뛸 수밖에 없다”고 설명했다. 최근 고가의 주상복합 아파트가 많이 입주한 것도 전셋값 평균치를 끌어올렸다. 용산은 2007년 이후 시티파크1ㆍ2단지 아크로타워 파크타워1ㆍ2차 리첸시아용산 센트레빌 아스테리움 등이 잇따라 들어서 신흥 고급 주상복합타운으로 꼽힌다. 국민은행 박원갑 부동산전문위원은 “용산엔 각국 대사관 외국계 기업이 몰려 있어 외국인 상대 월세 수요가 많다”며 “기존 전세도 월세로 돌리는 추세로 전세가 귀해지니 시세가 계속 오를 수밖에 없다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000444561,375
351851,2013.03.11. 오전 11:09,부동산,머니투데이,‘아산 배방 2차 푸르지오’ 이달 말 분양,머니투데이 김정태 기자 대우건설 대표 서종욱 은 이달 말 세종시 배후도시로 주목 받고 있는 충청권에서 ‘아산 배방 2차 푸르지오’ 조감도 를 분양한다. 단지는 충청남도 아산시 배방읍 공수리 176 9번지 일원에 위치하며 지하 2층 지상 20층 아파트 379가구 규모의 전용면적 84㎡로 구성돼 있다. 단지는 전가구 정남향 배치로 채광이 우수하며 온양온천까지 연장된 수도권 지하철 1호선 배방역과 KTX 천안아산역이 인근에 위치해 교통여건이 편리하다. 모산초 배방초 배방중 등의 학교와도 인접해 교육환경도 우수하다. 단지 인근의 배방공수지구 개발계획에 따라 앞으로 수요가 급증할 것으로 기대된다는 게 대우건설 측 설명이다. 모델하우스는 1호선 배방역 맞은편 충청남도 아산시 배방읍 공수리 137 5번지 에 있으며 오는 15일 개관 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003009247,375
351852,2013.03.11. 오전 11:07,부동산,아시아경제,송도 글로벌캠퍼스 푸르지오 프리리빙제 실시,송도 글로벌캠퍼스 푸르지오 조감도. 아시아경제 김창익 기자 대우건설은 인천 연수구 송도동 190 2번지 Rm1블록 에 위치한 ‘송도 글로벌캠퍼스 푸르지오’ 주상복합 아파트에서 ‘프리리빙제‘를 실시한다고 11일 밝혔다. 프리리빙제는 새 아파트를 임차해 살다가 분양을 받는 기존 애프터리빙제와는 달리 애초부터 분양 계약을 맺는 방식이다. 분양금액의 20% 계약금 5%와 입주 잔금 15% 를 내고 2년간 거주하는 동안 주택담보대출 등 나머지 중도금 및 잔금에 대한 이자를 모두 회사측이 부담한다. 주택가격의 2.7%인 취득세도 회사가 지원한다. 2년 거주 후 잔금유예 종료시점에서 아파트 구입의사가 없다면 위약금 없이 계약을 해지할 수 있다. 115㎡ 이하 전용면적 기준 는 1억3000만원 134㎡는 1억5000만원에 입주할 수 있다. 이는 송도 지역 전세시세의 65% 수준이라는 게 대우건설 의 설명이다. 다만 입주자가 주택을 계약하는 형식이어서 추후 청약가점제 등 무주택자로서 지원받을 수 있는 주택공급 정책 혜택에 제한이 생길 수 있다. 주택대출 신용한도에도 영향을 받을 수 있다. 송도 글로벌캠퍼스 푸르지오는 지하 2 지상 45층 84 221㎡ 아파트 1703가구와 오피스텔 606실로 구성됐다. 오는 10월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002952596,375
351853,2013.03.11. 오전 11:07,부동산,한국경제TV,현대건설 에티오피아 대학생 해외현장 실습,현대건설이 대한토목학회와 함께 에티오피아 대학생 5명에게 건설 현장을 실습교육할 수 있도록 하는 프로그램 지원에 나섰습니다. 에티오피아의 아마다공과대 토목공학과 4학년생인 이들은 현대건설이 공사 중인 카타르 루싸일 고속도로 현장에서 6개월 간의 일정으로 실습교육을 받게 됩니다. 아마다공과대는 한국인 이장규 교수가 총장을 맡고 이해건 교수가 공과대학장을 맡고 있는 에티오피아 정부 최초의 과학기술 중심 대학입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002176033,375
351854,2013.03.11. 오전 11:06,부동산,서울경제,현대건설 에티오피아 대학생 실습교육 지원,아다마 공과대 5명 초청 카타르 현장서 6개월간 현대건설은 글로벌 사회공헌활동의 일환으로 에티오피아 대학생 실습 교육 지원에 나섰다고 11일 밝혔다. 이번에 현대건설 카타르 루싸일 고속도로 건설공사 현장에서 실습교육을 받게 되는 주인공들은 에티오피아의 아다마공과대 ASTU 토목공학과 4학년생 5명이다. 이들은 지난 2일 카타르 현지에 도착해 6개월 간 일정으로 현장 직원들과 함께하며 실습교육을 받고 있다. 이번 대학생 해외현장 실습교육 프로그램은 실무경험 기회가 적은 에티오피아 내 교육환경을 해소를 위해 아마다공과대 이장규 총장 전 서울대 교수 이 대한토목학회에 지원 요청을 하면서 시작됐다. 대한토목학회 글로벌센터의 제안을 현대건설이 받아들여 에티오피아 학생들에게 실습기회가 제공됐다. 실습생 제너비 아매러 Zenebe Amare 학생은 “4명의 동기생들과 함께 4년간 학교에서 배우고 익힌 학문을 건설현장에서 직접 경험해 볼 수 있다고 생각하니 가슴이 벅차고 설렌다”고 밝혔다. 아마다공과대는 한국인 이장규 교수가 총장 이해건 교수가 공과대학장을 맡고 있는 에티오피아 정부 최초의 과학기술 중심 대학이다. 에티오피아 실습생 왼쪽 이 현대건설 카타르 루싸일 고속도로 현장에서 직원들과 함께 공무회의를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002311238,375
351855,2013.03.11. 오전 11:03,부동산,한국경제TV,대우건설 아산 배방 2차 푸르지오 분양,대우건설은 이달 말 세종시 배후도시로 주목 받고 있는 충청권에서 아산 배방 2차 푸르지오 를 분양한다고 밝혔습니다. 아산 배방 2차 푸르지오 는 충청남도 아산시 배방읍 공수리 176 9번지 일원에 위치하며 아파트 379가구 모두 전용면적 84㎡의 단일평형으로 이뤄져 있습니다. 대우건설 관계자는 수도권 지하철 1호선 배방역과 KTX 천안아산역이 인근에 위치해 교통여건이 편리하고 단지 인근의 배방공수지구 개발계획에 따라 향후 수요가 급증할 것으로 기대된다 고 말했습니다. 견본주택은 오는 15일 수도권 지하철 1호선 배방역 맞은편에서 오픈할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002176031,375
