,date,cat,co,headline,text,url,week
293344,2011.12.29. 오전 11:00,부동산,아시아경제,2012년 모래·자갈 공급규모 2억1600만㎥,아시아경제 박충훈 기자 건설공사 등에 사용되는 모래와 자갈 등 골재의 수급 안정을 위해 내년에는 2억1600만㎥ 규모가 공급된다. 국토해양부는 2012년 2.01억㎥의 골재수요와 2.16억㎥의 골재공급 등의 내용을 담은 2012년도 골재수급계획 을 확정했다. 골재수요는 지난해 레미콘 출하량과 광역단위 올해 수요추정치를 바탕으로 산정했다. 골재공급은 수급 안정을 위해 수요보다 7.4% 많은 2.16억㎥로 계획됐다. 골재공급은 지자체에서 자체적으로 조달하는 것이 원칙이다. 부족분은 인접지자체간 반출 반입 물량으로 조정한다. 인접 지자체에서 충당하고도 부족한 지자체는 서해 및 남해 EEZ의 지정된 골재채취단지에서 공급하게 된다. 공급량중 모래의 구성비율은 43.4%로서 채취원별로는 하천 205만7000㎥ 바다 3195만㎥ 산림 1982만3000㎥ 육상 611만3000㎥ 신고채취 3592만4000㎥ 등 총 9586만7000㎥이다. 자갈의 구성비율은 56.6%로서 채취원별로는 하천 91만6000㎥ 산림 8120만2000㎥ 육상 233만1000㎥ 비허가 3577만5000㎥ 등 1억2022만4000㎥이다. 골재수급 불안정시에는 현재 14개인 석산채석단지와 서해 및 남해 EEZ 바다골재채취단지의 여유물량을 적기에 공급한다는 방침이다. 일부지역 골재수급 불안정이 발생할 경우에는 인접 시도간 반출 반입을 통해 신속하게 해소될 수 있도록 할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002718409,312
293345,2011.12.29. 오전 11:00,부동산,아시아경제,제6차 보금자리주택 서울 오금·신정동 2곳 지정,서울 신정4지구 국토부 소규모 개발..전체 면적 18만6000㎡에 2000가구 규모 아시아경제 조민서 기자 제6차 보금자리주택 지구로 서울 오금동 신정동 등 2개 지구가 선정됐다. 기존과 달리 소규모로 개발되는 이번 보금자리주택은 전체 면적 18만6000㎡ 2000가구 규모다. 29일 국토해양부는 서울 오금동과 신정동의 소규모 30만㎡ 미만 2개 지구를 보금자리주택지구 후보지로 선정하고 지구지정을 위한 관계기관 협의에 착수했다고 밝혔다. 제6차 보금자리주택 2개 지구의 전체 면적은 약 18만6000㎡다. 서울 오금동의 오금 지구가 12만8000㎡에 총 1300가구가 신정동 신정4지구는 면적 5만8000㎡에 700가구가 공급된다. 국토부 관계자는 대중교통이 양호하고 기존 시가지와 인접해 단일구역으로 개발가능한 소규모 지역 중 보금자리주택지구로 지정되지 않은 서울 오금동 및 신정동 지역을 선정하게 됐다 라며 서울시 의견 및 도로 학교 등 기존 기반시설을 이용할 수 있는지 여부 등도 종합 고려했다 라고 말했다. 이들 지구는 이미 기반시설이 갖춰진 상태로 국토부는 향후 주변에 위치한 기존 시가지와 연계해 개발을 진행할 계획이다. 오금 지구는 지하철 3·5호선 오금역 인근에 있으며 2016년 지하철9호선 올림픽공원역이 개통되면 교통여건이 더욱 개선된다. 신정4지구는 신정로 및 남부순환도로와 인접해 있어 교통연건이 양호한 편이다. 주민공람은 오는 30일부터 14일간이다. 소규모 지구이므로 사업 기간 단축을 위해 중앙도시계획위원회의 심의 관계기관 협의 및 통합심의위원회 심의 등을 거쳐 빠르면 내년 5월 보금자리주택지구 지정 및 지구계획을 확정할 계획이다. 특히 임대주택과 소형주택 60㎡미만 공급이 대폭 확대되며 구체적인 비율 등은 지구계획 수립 과정에서 서울시 등 관계기관과 협의에 의해 결정된다. 서울 오금지구 또 보상 투기세력을 차단하기 위해 항공사진·비디오 촬영 24시간 현장감시단 운영 CCTV설치 등을 통해 불법건축행위·식재 등 보상투기행위를 원천적으로 차단한다는 방침이다. 국토부 관계자는 소규모 보금자리주택지구 지정 추진으로 대규모 지구에 비해 보금자리주택을 보다 신속하게 공급할 수 있을 것 이며 기존 기반시설을 이용할 수 있어 개발의 효율성도 극대화될 것 이라 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002718408,312
293346,2011.12.29. 오전 11:00,부동산,머니투데이,오금·신정동 보금자리주택 2000가구 들어선다,머니투데이 전병윤 기자 ↑서울오금지구. 서울 오금동과 신정동에 6차 보금자리주택 2000가구가 들어선다. 국토해양부는 6차 보금자리주택지구로 서울 오금동·신정동 2곳을 후보지로 선정하고 지구지정을 위한 관계기관 협의에 착수했다고 29일 밝혔다. 2개 지구의 전체 면적은 약 18만6000㎡로 소규모 30만㎡ 미만 로 개발된다. 오금지구는 12만8000㎡ 면적에 1300가구 신정4지구는 5만8000㎡로 700가구가 들어서 총 2000가구가 공급될 예정이다. 김동호 국토부 공공택지기획과장은 서울시내 대중교통이 양호한 지역 가운데 기존 시가지와 인접해 단일구역으로 개발 가능한 소규모 지역을 선정한 것 이라며 이미 보금자리지구가 개발되는 지역을 피하고 서울시 의견을 반영해 도로와 학교 등 기존 기반시설을 이용할 수 있는 곳을 고려했다 고 설명했다. ↑서울신정4지구. 오금지구는 지하철 3·5호선 오금역과 2016년 개통예정인 지하철 9호선 올림픽공원역과 인접해 있어 대중교통이 편리하다. 신정4지구는 신정로와 접해 있고 남부순환도로와 가까워 양호한 교통 여건을 갖추고 있다. 국토부는 지구지정 발표와 동시에 항공사진·비디오 촬영·24시간 현장감시단 운영·CCTV설치 등을 통해 불법건축행위 등 보상투기행위를 원천 봉쇄할 계획이다. 국토부는 소규모 지구이므로 사업기간 단축을 위해 중앙도시계획위원회의 심의 관계기관 협의 및 통합심의위원회 심의 등을 거쳐 내년 5월 보금자리주택지구 지정과 지구계획을 확정할 계획이다. 30일부터 14일간 주민공람을 실시한다. 국토부는 소규모 보금자리주택지구란 장점을 살려 보금자리주택을 신속히 공급하고 기존시설을 이용하므로 개발의 효율성도 극대화될 것으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002703467,312
293347,2011.12.29. 오전 11:00,부동산,머니투데이,같은道 아파트면 어디든 청약 가능,머니투데이 전병윤 기자 주택청약지역 시·군 → 도 로 확대…재당첨제한 한시배제 1년 연장 수도권 외 주택 청약지역이 종전 시·군 단위에서 도 로 확대돼 같은 도민이면 어디든 청약을 할 수 있게 된다. 미분양 아파트 해소를 위해 민영주택에 한해 청약에 당첨된 후 길게는 5년 동안 재당첨 제한을 두던 제도가 2013년 3월 말까지 한시적으로 배제된다. 국토해양부는 이같은 내용을 담은 주택공급에 관한 규칙 개정안을 30일부터 입법예고한다고 29일 밝혔다. 우선 생활반경이 광역화되는 최근 추세에 맞춰 주택 청약 지역의 선택 범위가 확대된다. 현재는 수도권은 단일지역으로 보고 시·군·구에 관계없이 수도권 내 주택에 청약할 수 있지만 그 외 지역은 해당 시·군 거주자만 지역에 공급되는 주택에 청약할 수 있었다. 이를 수도권 이외의 지역에서도 주택청약지역 단위를 시·군에서 도로 넓혀 같은 도에서 공급하는 주택이라면 모두 청약할 수 있게 개선된다. 또한 도에 연접해 있는 광역시도 도와 하나로 묶어 청약 가능하다. 예컨대 천안시 거주자는 천안시에서 공급한 주택만 청약할 수 있었으나 앞으로는 충남이나 대전광역시 주택도 청약할 수 있다. 다만 동일 순위에서 경쟁할 경우 해당 시·군 거주자에게 우선권을 준다. 민영주택에 대한 재당첨 제한기간의 한시적 배제조치가 내년 3월로 만료되는데 이를 2013년 3월로 1년 연장된다. 국토부는 청약활성화와 미분양 해소를 위해 연장조치를 취했다고 설명했다. 이밖에 당첨자 중 65세 이상 고령자나 장애인이 원할 경우 1층을 우선 선택할 수 있도록 바뀌고 철거주택의 세입자의 경우 직계 존비속이 없으나 형제 등을 부양하는 20세 미만의 소년소녀가장에게 임대주택 특별공급을 받을 수 있도록 허용된다. 또한 납북피해자도 기관추천 민영주택 특별공급 대상에 포함된다. 개정 내용은 30일 관보 및 국토해양부 홈페이지 www. mltm.go.kr 정보마당 법령정보 입법예고 란에서 확인할 수 있으며 개정안에 대한 의견은 입법예고 기간인 30일부터 내년 19일 중에 주택기금과로 제출하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002703466,312
293348,2011.12.29. 오전 10:45,부동산,머니투데이,올 전국 아파트 경매건수 4.3만건…역대 최저치,머니투데이 송지유 기자 5만건 밑도건 2001년 이후 처음…수도권 아파트 경매물건은 오히려 증가 올해 전국의 아파트 경매건수가 5만건을 밑돌며 10년만에 최저치를 기록했다. 반면 수도권 아파트 경매건수는 오히려 늘어 대조를 이뤘다. 29일 부동산경매정보업체 지지옥션 www.ggi.co.kr 에 따르면 올해 전국 법원에서 진행된 경매아파트는 총 4만3600건으로 기록이 집계된 2001년 이후 가장 적었다. 연도별 경매물건은 지난 2005년 11만2766건으로 최고점을 찍은 이후 2006∼2010년 5만∼8만여건을 기록했다. 5만건 밑으로 떨어진 것은 2001년 이후 올해가 처음. 아파트 경매물건이 감소하면서 응찰자도 줄었다. 아파트 경매 응찰자는 10만8000여명으로 지난해보다 1만6000여명 정도 감소했다. 낙찰률과 낙찰가율은 각각 44.1%와 82.2%로 지난해 42.3%와 79.5%보다 상승했다. 반면 올해 수도권 아파트 경매건수는 2만5389건으로 오히려 증가했다. 수도권 아파트 경매물건은 지난 2006년 2만3841건에서 2007년 1만2725건으로 줄었다가 매년 증가세를 보이고 있다. 이처럼 전국과 수도권의 아파트 경매건수가 다른 양상을 보이는 것은 2008년 이후 수도권에 아파트 건설이 집중됐기 때문으로 분석된다. 주택공급이 급감한 지방에선 경매시장까지 넘어오는 물건수가 급감한 반면 수도권에선 일반 부동산 시장에서 거래가 안돼 경매시장으로 유입되는 물건이 증가한 것이다. 남승표 지지옥션 선임연구원은 현재 수도권 아파트 시장은 강남3구도 70% 중반의 낙찰가율을 기록할 정도로 어렵다 며 적체된 매물이 해소되기 전에 거래부진 가격하락 등이 반복되는 상황이어서 내년에는 수도권 경매건수가 역대 최대치로 늘어날 가능성도 배제할 수 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002703436,312
293349,2011.12.29. 오전 10:42,부동산,한국경제TV,올해 아파트 경매건수 역대 최저,부동산 경매전문업체 지지옥션은 2001년이후 법원에서 진행된 아파트 경매 건수를 비교 분석한 결과 올해 경매건수는 모두 4만3천600건으로 기록 집계가 시작된 2001년 이후 가장 적었다고 29일 밝혔다. 아파트 경매 응찰자도 10만8천여명으로 지난해보다 1만6천명 가량 줄었다. 낙찰률과 낙찰가율은 각각 44.1%와 82.2%로 지난해 낙찰률 42.3% 낙찰가율 79.5% 보다는 소폭 상승했다. 하지만 수도권만 따지면 올해 아파트 경매건수는 2만5천389건으로 2005년 2만9천707건 이후 가장 많았다. 이는 2008년 이후 아파트 건설이 수도권에 집중됐기 때문이라고 지지옥션은 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002112186,312
293350,2011.12.29. 오전 10:35,부동산,노컷뉴스,부산 상업용 건물·오피스텔 상승률 전국 최고,부산CBS 박상희 기자 부산지역 오피스텔과 상업용 건물 기준시가가 전국에서 가장 많이 상승한 것으로 나타났다. 국세청이 28일 내년 1월 1일부터 적용되는 상업용 건물과 오피스텔 기준시가를 고시한 자료를 보면 부산은 오피스텔 10.76% 과 상업용 건물 4.20% 기준시가 상승률이 모두 전국 최고를 기록했다. 부산에서 가장 비싼 상업용 건물과 오피스텔은 각각 해운대구 재송동 더샵 센텀스타 단지 내 상가 B동 과 해운대구 우동 아델리스 인 것으로 나타났다. 더샵 센텀스타 B동의 동 평균 기준시가는 ㎡당 677만6천 원으로 2년 연속 최고가 자리를 지켰으며 아델리스는 지난해보다 3.7% 오른 ㎡당 235만5천 원이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002317635,312
293351,2011.12.29. 오전 10:30,부동산,아시아경제,LH 대학생 전세임대 1만가구 대규모 공급,아시아경제 박충훈 기자 주거지 걱정이 큰 대학생에게 반가운 소식이다. LH 한국토지주택공사 가 대학생 전세임대주택을 새해부터 1만가구로 확대 공급한다. 기존 공급량은 1000가구였다. 대학생 전세임대주택은 대학생들이 학교 인근에 거주할 주택을 물색하면 LH에서 주택소유자와 전세계약을 체결한 후 저렴하게 재임대해주는 제도로 지난해 도입됐다. 입주대상자는 대학소재지 외의 타 시 특별시·광역시 포함 ·군 출신인 대학 재학생이다. 내년도 신입생 및 복학예정자도 포함된다. 도의 경우 대학 소재지 외의 시 군에 거주하는 대학생도 대상자에 포함된다. 기초생활수급자 등 저소득가구 대학생 1순위 이 우선적으로 입주하지만 일반가구 대학생 2순위 도 입주자격을 부여한다. 1순위는 기초수급자 한부모가정 아동복지시설 퇴소자와 월평균 소득 50%이하 장애인 소득 100% 이하 가구의 대학생이다. 2순위는 1순위에 해당하지 않은 일반가구의 대학생으로 가구의 소득 가구특성 가구별 5인 이상 거주유형 2 3인 공동거주 에 따라 가점이 부여된다. 1순위 입주자는 보증금 100만원 월 임대료 7 12만원 수준이며 2순위 입주자는 보증금 200만원 월 임대료 10 17만원 수준이다. 1가구에 2인 이상 거주할 경우 보증금은 동일하나 월 임대료는 거주 인원에 따라 분납하므로 부담이 더욱 줄어든다. 기존에는 수도권 및 5대 광역시에서만 시행하였으나 이번에는 8개 도를 추가해 사업대상지역을 전국으로 확대했다. 단독·공동주택 주상복합 등 공부상 주택뿐 아니라 주거용으로 이용 가능한 오피스텔도 대상주택에 추가해 선택의 폭을 넓혔다. 공급일정은 30일 공고 후 다음달 9 13일에 순위 상관없이 입주희망자 신청을 받는다. LH는 신학기가 시작되기 전에 전세주택에 입주할 수 있도록 추진할 계획이다. LH는 “이번에 모집하는 전세임대 모집에 많은 대학생이 신청해 주거비 걱정 없이 학업에만 집중할 수 있었으면 좋겠다“고 말했다. 문의는 LH콜센터 ☎1600 1004 전월세지원센터 ☎1577 3399 LH 본사 주거복지처 전세임대부 ☎031 738 3421 2 3425 6 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002718357,312
293352,2011.12.29. 오전 10:29,부동산,아시아경제,삼환기업 잇따른 자산 매각.. 1691억원 마련,아시아경제 황준호 기자 삼환기업 주 이 올해 말 경주 용강동 아파트 역삼아르누보 상가 하왕십리 프로젝트 사업권 PFV 등 3건의 자산매각을 잇달아 성사시켰다. 삼환기업은 29일 경주 용강동 아파트 미분양 421가구에 대한 일괄매각 계약을 체결했다고 이날 밝혔다. 매각대금은 891억이다. 삼환기업은 지난 26일에도 역삼아르누보 상가 4개층을 240억원에 일괄 매각키로 결정했다. 이어 하왕십리 프로젝트는 560억원에 사업권 및 부지를 넘기기로 정했다. 삼환기업은 연말에 3건의 자산매각을 연달아 성사시켜 총 1691억원의 매각대금을 마련했다. 이중 대출금 상환 등에 1200억원을 사용하고 나머지 500억을 내년 기업 운영자금으로 확보했다. 또한 삼환기업은 왕십리 민자역사 공사에서 받지 못한 미수금지급 소송에서 최근 승소해 301억원의 공사대금을 확보할 수 있게 됐다. 이중 200억원은 가까운 시일내 입금될 예정이며 나머지 금액도 분할 상환받을 예정이다. 삼환기업 관계자는 연말연시 자산매각과 미수금회수를 통해 삼환기업의 현금흐름은 상당히 개선될 것으로 전망된다 며 내년 1분기 중 도래하는 회사채상환 부담도 크게 감소할 것으로 예측된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002718354,312
293353,2011.12.29. 오전 10:29,부동산,이데일리,포항 하수처리수 재이용시설 금융약정 체결,593억원 규모..KB자산운용 등 7개 금융기관 참여 이데일리 류의성 기자 롯데건설은 KB자산운용 등 7개 금융기관과 593억원 규모의 포항 하수처리수 재이용시설 금융약정을 체결했다고 29일 밝혔다. 롯데건설이 시공주간사로 참여하는 이 사업은 환경부가 지원하는 최초의 지자체 민자사업 BTO 이다. 총 사업비 1258억원 규모다. 포항 하수처리장은 형산강으로 버려지는 방류수를 재처리해 하루 10만톤의 공업용수를 포스코 국가산업단지에 공급하게 된다. 2014년에 시설이 완공되면 공업용수로 사용하던 댐물 10만t을 생활용수로 대체할 수 있어 포항시의 물 부족을 해소할 수 있을 것이라는 것이 롯데건설 설명이다. 롯데건설 관계자는 이번 금융 약정 체결을 통해 사업 추진에 박차를 가하게 됐다 며 본 사업은 환경부가 지원하는 첫 하수재이용 민자사업이자 국내 최대의 시설로 타 지역의 모범 사례가 될 수 있도록 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002538988,312
293354,2011.12.29. 오전 10:24,부동산,파이낸셜뉴스,올 서울 재건축 시총 4조6000억 증발,u3000부동산 경기 침체가 장기화되면서 서울지역 재건축 아파트 시가총액이 1년 새 4조6125억원이나 증발한 것으로 나타났다. u3000부동산정보업체 부동산114는 서울지역 재건축아파트 11만1687가구의 시가총액을 분석한 결과 2010년 96조860억원이던 시가총액이 1년 사이 4.8% 줄어 91조4736억원으로 집계됐다고 29일 밝혔다. u3000이에 비해 올해 전국 아파트 총 686만1791가구 의 시가총액은 2010년보다 5.3% 증가한 1941조2185억원으로 조사됐다. 몇 년간의 공급 감소로 2010년부터 회복세를 보인 지방 시장은 지역별로 개발호재까지 겹치면서 올해 전국 시가총액 상승을 견인했다. u3000수도권 이외 지방의 아파트 시가총액은 1년새 15.8% 증가해 올해 539조5222억원을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002572484,312
293355,2011.12.29. 오전 10:21,부동산,조선비즈,중소건설사 내달 전국 4000가구 분양,중소건설사들의 모임인 대한주택건설협회는 회원업체들의 내년 1월 주택 분양 물량이 총 4010가구로 집계됐다고 29일 밝혔다. 이는 올해 1월보다는 3728가구가 증가했지만 이달 12월 보다는 3037가구가 감소한 수치다. 광주광역시와 세종시에 분양이 집중돼 있다. 광주에서는 한국건설㈜과 ㈜에이치비건설 ㈜호반이 아파트 공급에 나선다. 한국건설은 남구 봉선동에서 280가구를 분양하고 에이치비건설은 광산구 첨단2지구 A4 블록에서 635가구를 공급한다. 호반도 첨단 2지구 A8 블록에서 733가구를 분양한다. 세종시에서는 ㈜미래와가치가 행복도시 1 3 생활권 M6 블록에서 1904가구의 대단지를 분양한다. 시공은 현대 엠코가 맡는다. 이외에도 울산에서는 극동씨앤디㈜가 울주군 언양읍 서부리에 442가구 아파트를 분양하며 서울에서는 벽산토건이 영등포구 대림동에 연립주택 8가구를 공급할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000034344,312
293356,2011.12.29. 오전 10:20,부동산,노컷뉴스,서울 단독·다세대주택 거래량 4년 만에 반등,무분별 개발 불확실성 줄어 내년 선거 맞물려 회복세 지속 전망 CBS 정재훈 기자 지난 2006년 이후 매년 감소세를 보였던 서울의 단독과 다세대 등의 주택 거래량이 4년 만에 반등했다. 부동산정보업체 부동산써브 www.serve.co.kr 의 조사 결과 올해 1 11월 서울의 단독·다가구·다세대·연립주택의 거래량은 총 5만6천227건으로 지난해 같은 기간의 4만4천588건보다 26.1% 늘었다. 2006년 같은 기간 12만2천906건을 기록한 이후 4년째 이어졌던 감소세가 증가세로 돌아선 것이다. 1 11월 서울의 단독·다가구·다세대·연립주택의 거래량은 2007년 17.9% 2008년 5.2% 2009년 35.1% 지난해 28.2%로 가파른 하강곡선을 그려왔다. 주택 유형별로도 다세대주택이 3만4천875건으로 전년동기대비 27.3% 늘었고 단독은 1만1천676건 25.7% 연립 6천84건 22.6% 다가구 3천592건 22.5% 으로 모두 거래량이 증가했다. 구별로는 은평구가 6천822건으로 가장 많은 1천739건이 늘었고 이어 강서구 1천158건 도봉구 802건 등의 순이었다. 이처럼 서울 단독·다가구·다세대·연립주택의 거래가 증가세로 돌아선 것은 과거 거래 급감에 따른 실수요 회복과 함께 서울시가 재개발 및 뉴타운 관련 대책을 내놓은 것이 영향을 준 것으로 분석된다. 서울시는 지난 4월 신주거정비 5대 추진방향 을 통해 재개발 등 정비사업 방식을 40년 만에 합리적으로 개선·전환하겠다고 발표했고 8월에는 사업 속도가 지지부진한 31개 정비예정구역을 해제하는 등 무분별한 개발 기대감에 대한 불확실성을 줄였다. 부동산써브 나인성 연구원은 내년에는 경기부양 기대감이 높아지는 총선 19대 과 대선 18대 이 예정되는 등 주택수요가 증가할 요인이 많은 만큼 올해 바닥을 찍은 다세대 단독 등의 주택거래량 회복 분위기는 당분간 지속될 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002317624,312
293357,2011.12.29. 오전 10:17,부동산,조선비즈,대우건설 올해 아파트 가장 많이 분양해,올해 가장 많은 아파트를 분양한 건설사는 대우건설 047040 로 나타났다. 29일 부동산 정보업체 닥터아파트에 따르면 올해 건설사별 분양물량은 대우건설이 1만0637가구 일반분양 기준 로 가장 많았고 포스코건설이 7525가구 롯데건설이 6192가구 현대건설 000720 이 5738가구 호반건설이 5694가구였다. 대우건설은 2월 부산 사하구 당리동 당리1구역을 시작으로 올해 총 19개 사업장에서 분양했다. 포스코건설은 수도권보다는 지방에서 아파트 공급이 많았다. 9개 사업장 가운데 6개 사업장이 지방이었다. 대구에서는 5월과 11월 ‘이시아폴리스더샵2·3차’를 공급했고 울산과 부산에서는 7월 ‘문수산더샵’과 ‘더샵센텀포레’를 각각 분양했다. 롯데건설은 총 8개 사업장 가운데 수도권과 지방이 각각 4곳씩이었고 지방에서는 3개 사업장이 부산에 몰렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000034339,312
293358,2011.12.29. 오전 10:17,부동산,이데일리,삼환기업 자산매각..1700억원 유동성 확보,역삼아르누보 경주 용강동 아파트 등 자산 3건 매각 이데일리 류의성 기자 삼환기업 000360 은 역삼아르누보 상가와 경주 용강동 아파트 등 자산을 매각해 1691억원의 유동성을 확보했다고 29일 밝혔다. 삼환기업이 최근 매각한 자산은 역삼아르누보 상가와 경주 용강동 아파트 하왕십리 프로젝트 사업권 PFV 이다. 역삼아르누보상가는 4개층을 일괄 매각해 240억원을 하왕십리 프로젝트는 사업권과 부지를 매각해 560억원을 각각 확보했다. 경주 용강동 아파트의 경우 29일 미분양 421가구 일괄 매각 계약을 체결한다는 것이 삼환기업 설명이다. 매각 대금은 891억원이다. 회사 측은 매각 대금 1691억원을 확보 이 가운데 1200억원을 대출금 상환에 사용할 것이라고 밝혔다. 나머지 500억원은 운영자금으로 활용할 계획이다. 삼환기업은 최근 왕십리 민자역사 공사 미수금지급 소송에서 승소 공사대금 301억원을 받게 됐다. 이 중 200억원을 조만간 받게 되며 나머지 금액도 분할 상환받을 예정이다. 삼환기업 관계자는 연말 자산매각과 미수금회수를 통해 현금흐름이 상당히 개선될 것 이라며 내년 1분기 도래할 회사채상환 부담도 크게 줄어들 것으로 본다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002538975,312
293359,2011.12.29. 오전 10:17,부동산,연합뉴스,올해 아파트 경매건수 역대 최저,서울 연합뉴스 강건택 기자 부동산 경매전문업체 지지옥션은 2001년이후 법원에서 진행된 아파트 경매 건수를 비교·분석한 결과 올해 경매건수는 모두 4만3천600건으로 기록 집계가 시작된 2001년 이후 가장 적었다고 29일 밝혔다. 아파트 경매 응찰자도 10만8천여명으로 지난해보다 1만6천명 가량 줄었다. 낙찰률과 낙찰가율은 각각 44.1%와 82.2%로 지난해 낙찰률 42.3% 낙찰가율 79.5% 보다는 소폭 상승했다. 하지만 수도권만 따지면 올해 아파트 경매건수는 2만5천389건으로 2005년 2만9천707건 이후 가장 많았다. 이는 2008년 이후 아파트 건설이 수도권에 집중됐기 때문이라고 지지옥션은 분석했다. 지지옥션 남승표 선임연구원은 현재 수도권 아파트 시장은 강남 3구조차 70% 중반의 낙찰가율을 기록할 정도로 어려운 상황 이라며 적체된 매물이 팔리기 전에 다시 대규모로 공급되면 수도권 아파트 경매건수가 역대 최대로 늘어날 가능성도 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005442454,312
