,date,cat,co,headline,text,url,week
27163,2006.10.15. 오후 6:42,부동산,한국경제,주공 저가낙찰 시공현장 품질관리 강화,대한주택공사는 최저가 낙찰제의 확대 시행에 따른 부실시공을 막기 위해 일정비율 이하의 낙찰지구를 특별관리지구로 지정 관리할 계획이라고 15일 밝혔다. 이를 위해 주공은 본사에 태스크포스팀을 구성했으며 현장에서는 부실시공 발생 시 부실벌점 부과 및 경고장 발급 등의 제재를 통해 엄격히 관리해나갈 방침이다. 또 시공확인제도 강화 준공검사 제도개선 등을 통해 착공단계부터 준공시점까지 품질관리 활동을 강화할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000923766,41
27164,2006.10.15. 오후 6:42,부동산,한국경제,중대형 공급비중 5년새 2배 넘어 … 16%에서 39%로,국내 신규 주택 가운데 전용면적 25.7평을 넘는 중·대형 주택이 5년 새 2배 이상 상승한 것으로 나타났다. 하지만 아직까지 중대형 주택 거주를 원하는 수요가 공급량보다 많아 당분간 중대형 가격 상승 기조는 지속될 전망이다. 12일 건설교통부가 한나라당 이진구 의원에게 제출한 소형주택의 수요변화 및 공급량 현황 에 따르면 지난 2001년 전국에 공급된 신규 주택 52만9854가구에서 중대형 주택은 8만4646가구를 차지해 16% 수준이었으나 2006년 6월 말 현재 이 비율이 39%로 상승했다. 특히 중대형 주택비율은 지난해까지 전체 가구 대비 최대 27%를 넘지 않았으나 올해 들어 급증하는 추세다. 반면 중대형 주택을 선호하는 수요자는 훨씬 많아 공급량이 이를 뒤따라가지 못하는 것으로 분석되고 있다. 실제 국토연구원이 작년 추계한 주택수요조사 를 보면 2005년의 전국의 중대형 주택 수요규모는 전체 수요량인 45만1038가구의 36% 수준인 16만2519가구로 실제 공급량인 12만7288가구 전체 공급가구의 27% 보다 훨씬 높았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000923772,41
27165,2006.10.15. 오후 6:42,부동산,한국경제,틈새로 본 부동산 北核위기가 투자기회,은행 부유층 고객들은 북핵 위기를 오히려 부동산 투자기회로 생각하는 경향이 강한 것으로 나타났다. 15일 은행 프라이빗뱅커 PB 들에 따르면 북한 핵실험 실시 등으로 부동산시장에도 실수요자들의 매수심리 위축과 분양시장 방문객 감소 등의 부정적 영향이 나타나고 있는 것과는 달리 여유자금이 많은 부유층은 오히려 이번 기회를 부동산 선매수의 기회로 삼으려는 경우가 상당히 많다는 것이다. 안명숙 우리은행 강남센터 부동산팀장은 그동안 관망세를 보여온 고객들이 북한 핵실험 실시 이후 오히려 매수 쪽으로 돌아서고 있다 면서 아파트 상가 빌딩 등도 우선 투자대상으로 삼고 있다 고 말했다. 작년 8·31대책 발표 이후 장기 침체에 빠져있던 토지시장에 대한 관심도 점차 높아지고 있다. 고준석 신한은행 부동산재테크팀장은 여유계층에선 최근 북핵 상황에 대해 별로 신경을 안 쓰는 분위기 라며 오히려 토지 투자를 재개하겠다는 고객도 상당수 라고 귀띔했다. 부동산 컨설팅업계도 비슷한 상황이다. 매도보다 매수 상담이 훨씬 많은 비중을 차지하고 있다. 박상언 유엔알컨설팅 사장은 요즘엔 부유층 매수 상담이 전체의 90%를 넘을 정도 라며 특히 강남·분당권 거주자들은 수도권 개발호재지역 토지나 강남권 또는 강남 인근의 유망 주상복합 아파트 등에 대해 매수 기회를 엿보고 있다 고 전했다. 해외부동산에 대한 투자 열기도 높아지는 추세다. 반도건설이 아랍에미리트 두바이에 짓는 주상복합 아파트 유보라타워 에 대한 분양을 지난 12일 개시한 결과 첫 날에만 85%의 청약이 이뤄졌을 정도로 인기를 끌었다. 반도건설 관계자는 최근 여유계층의 투자심리가 다소 회복되면서 국내업체의 해외개발사업에 눈길이 쏠린 것 같다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000923771,41
27166,2006.10.15. 오후 6:42,부동산,경향신문,전세난 풀리나…가을이사철 끝나 상승세 주춤,추석 이후로 전세난이 진정세를 보이고 있다. 가을 이사철이 마무리된 데다 일부 전세수요자가 매수세로 돌아섰기 때문으로 분석된다. 15일 부동산114 조사에 따르면 추석 연휴 직후인 지난주 전세금 상승률은 서울 0.22% 신도시 0.1%로 연휴 전에 비해 각각 0.06%포인트 0.12%포인트 상승폭이 감소했다. 경기·인천지역도 전세금 상승폭은 추석전보다 0.06%포인트 줄었다. 스피드뱅크 조사에서도 서울 0.13% 과 수도권 0.22% 의 전세금 상승률이 연휴 전주보다 0.08%포인트 0.17%포인트 각각 낮았다. 통계상으로는 강북 0.83% 강서 0.55% 구로 0.49% 동작 0.47% 등의 전세금이 여전히 가파른 상승세를 보이고 있지만 추석 전과 비교하면 전세시장 분위기는 안정됐다는 게 중개업소의 설명이다. 실제로 강북구 미아동 SK북한산시티의 경우 추석 전 전세물건이 없어 대기수요까지 있었지만 지금은 중대형 평형을 중심으로 물건은 있는데 찾는 사람이 드물다. SK부동산뱅크 미아점 김은숙 실장은 “방학 결혼 등 계절적 수요가 마무리된 때문인지 추석 이후 전세수요가 확실히 감소했다”며 “전세금 상승세를 틈타 일부는 매매수요로 전환된 영향도 있다”고 말했다. 성북구 길음동 일대의 전세도 숨통이 틔었다는 게 주변 중개업소들의 설명이다. 강남권도 마찬가지다. 서초구의 경우 추석 전에 귀했던 20평형대 전세를 지금은 어렵지 않게 구할 수 있다. 다만 전문가들은 겨울 성수기가 다가오면 전세시장이 다시 불안해질 가능성이 있다고 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000195764,41
27167,2006.10.15. 오후 6:40,부동산,한국경제,국민임대 연내 1만4000가구 공급 … 수도권은 8609가구,이달부터 연말까지 전국 16곳에서 국민임대주택 1만4000여가구가 쏟아진다. 15일 대한주택공사는 이번 주 고양 풍동A4지구 1019가구의 공급을 시작으로 연말까지 국민임대주택 1만4194가구에 대한 입주자 모집공고를 낼 계획 이라고 밝혔다. 지역별로는 수도권의 경우 △고양 풍동 A4블록 1019가구 △화성 봉담 3블록 842가구·4블록 480가구 △부천 여월A1 1044가구·A2 781가구 이상 10월 △남양주 가운 1805가구 △화성 봉담 1블록 622가구·2블록 915가구 △용인 구성2블록 389가구·5블록 712가구 이상 12월 등 8609가구가 공급된다. 지방에서는 △원주 봉화산 522가구 △대전 가오 307가구 △고령 다산2 496가구 △거창 소만 501가구 △북제주 한림 212가구 이상 10월 △태백 철암 213가구 △광주 진월 A3 853가구·A4 449가구 △영천 문내 506가구 이상 11월 △청원 내수 409가구 △무안 남악 1117가구 이상 12월 등 5585가구가 분양된다. 국민임대주택은 저소득층 주거안정을 위해 주택공사 등이 건설·공급하는 30년짜리 임대주택을 말한다. 후분양 방식이어서 통상 입주 1년 전에 모집공고를 낸다. 입주자격은 전용 15평 미만의 경우 작년 도시근로자 가구당 월평균 소득 325만원 의 50% 이하 15평 18평은 70% 이하 18평 초과는 100% 이하인 자로 모두 무주택 가구주여야 한다. 15평을 제외하고는 모두 청약저축 가입자가 입주대상이다. 다만 올해부터 5000만원 초과 토지 또는 2200만원 초과 승용차 소유자는 입주 자격이 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000923767,41
27168,2006.10.15. 오후 6:40,부동산,한국경제,김해 진영2지구에 미니신도시 … 30만평 7100가구 규모,경남 김해시 진영읍 진영·여래리 일대에 30만평 규모의 신시가지가 조성돼 7100여가구의 주택이 들어선다. 한국토지공사는 최근 경상남도로부터 김해 진영2지구에 대한 개발계획안을 승인받아 택지개발 사업을 본격화하게 됐다고 15일 밝혔다. 개발계획에 따르면 이곳에는 아파트 6779가구 임대 3567가구 와 단독주택 330가구 등 총 7109가구의 주택이 건설된다. 아파트는 전용면적 18평 이하 1819가구 18평 초과∼25.7평 이하 2777가구 25.7평 초과 2183가구가 각각 들어선다. 토공은 단지 주변의 주천강을 활용 산책로 및 수변 휴게공간을 만드는 등 친수형 주거단지로 조성할 계획이다. 실시계획 승인 등의 절차를 거쳐 내년 하반기 토지보상에 들어가며 2009년 상반기 공동주택 일반분양에 착수할 예정이다. 택지개발 완료시기는 2011년 말이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000923773,41
27169,2006.10.15. 오후 6:39,부동산,한국경제,현장 레이더 집값 치솟는 강동구 … 고덕주공 추석후 6000만원 안팎 급등,서울과 수도권 지역 가운데 강동구 아파트값이 재건축 아파트를 중심으로 강세를 보이며 2주 연속 가장 높은 가격상승률을 기록했다. 강동구가 강남3구 강남 송파 서초구 진출을 위한 징검다리 로 인식되면서 매수세가 몰리고 있기 때문이라는 것이 현지 중개업자들의 분석이다. 여기에 판교신도시 낙첨자들까지 몰리면서 대출 규제가 약한 6억원 미만 아파트의 매물도 사라지고 있다. 비인기 아파트도 급등 부동산정보업체 부동산114에 따르면 지난주 강동구 아파트값 상승률은 1.16%로 서울에서 가장 큰 폭으로 올랐다. 서울 평균 상승률 0.42%의 2.7배가 넘는다. 추석 전주에도 0.82%가 올라 1위를 기록했다. 주로 재건축 아파트를 중심으로 아파트 값이 가파르게 오르고 있다. 고덕주공 3단지 16평형은 추석 전에 5억8500만원이었으나 지금은 매물이 6억5000만원에 나와 있다. 18평형의 호가도 7억2000만원에서 7억8000만원으로 올랐다. 고덕시영 13평형은 8월 말 3억1000만원대였으나 현재 4억원짜리 매물이 등장했다. 둔촌주공도 9월에 2000만원 이상 올랐으나 이번 달 들어 2000만원이 더 올랐다. 그러자 그동안 소외돼 왔던 일반 아파트 가격도 들썩거리고 있다. 명일동 삼환아파트 33평형은 8월 4억8000만원 9월 5억2000만원에 매매가 이뤄진 뒤 현재 3000만원이 더 오른 5억5000만원에 호가가 나왔다. 배재현대도 10월에만 5000만원이 올라 5억5000만원에 매물이 나오는 데도 없어서 못 팔 정도다. 추격매수 주의해야 부동산업계에서는 강동구에는 다소 복합적인 요인이 작용하고 있다고 본다. 우선 강북과 수도권지역 거주자들이 범강남권으로 불리는 강동구를 강남 진출을 위한 징검다리 로 여긴다는 점이다. 더구나 이번이 강남에 들어갈 마지막 시기라고 여기는 사람들이 대출 규제가 까다롭지 않은 강동구의 6억원 미만 아파트를 적극 매수하고 있는 것으로 분석된다. 아파트 값이 6억원을 넘을 경우 규제로 대출 부담이 크게 늘어나기 때문이다. 고덕동 아침공인 박민주씨는 지난 달 말 한 고객이 강북의 래미안아파트 40평대를 팔아 고덕3단지 16평을 5억원에 계약했다 고 말했다. 판교신도시 2차 동시분양 당첨자 발표의 후폭풍 영향도 큰 것으로 파악된다. 배재현대 김옥희 대표는 판교 분양이 끝난 뒤 낙첨자들로부터 며칠 동안 정신이 하나도 없을 정도로 매수문의가 늘었다 고 전했다. 매수자들은 철거단계에 있는 고덕주공 1단지의 가격이 더 오를 경우 나머지 재건축 아파트들의 가격이 추가 상승할 것으로 보고 있다. 실제 고덕주공 1단지는 13평형이 6억5000만 7억원 15평형이 9억5000만 10억원 분담금 제외 에 호가되지만 매물이 거의 없는 상황이다. 과열양상도 나타나고 있다. 고덕동 이화공인 양희란 대표는 아파트값이 더 오르기 전에 대출을 받아서라도 집을 사두자는 사람들이 많아졌다 며 금융비용을 감당할 능력이 없는 사람도 있어 중개하는 것이 겁날 지경 이라고 말했다. 유엔알컨설팅 박상언 사장은 강동구는 재건축 아파트 가격의 등락폭이 가장 큰 지역 이라며 대출금 부담이 많지 않은 실수요자 외에 투자목적으로 구입하는 것은 매우 위험하다 고 경고했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000923739,41
27170,2006.10.15. 오후 6:37,부동산,한국경제,분양정보 시드플랜 구반포 쇼핑몰 엘루체,시드플랜이 서울 구반포에 짓고 있는 쇼핑몰 엘루체 를 분양 중이다. 지하 4층 지상 5층의 연면적 4692평 규모로 내년 8월 말 문을 연다. 전문관리 운영법인인 엘루체코리아가 건물 전체를 일괄 임대·관리하는 방식으로 운영된다. 세계 15개국에 지사를 둔 명품 유통업체인 라퀸타 가 상품을 직접 조달해 판매한다. 5년간 연 11% 확정수익과 중도금 30% 무이자 대출 등의 혜택이 주어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000923734,41
27171,2006.10.15. 오후 6:37,부동산,한국경제,분양정보 롯데건설 광주 오포 롯데캐슬,롯데건설이 경기 광주시 오포읍 능평리에 롯데캐슬단지를 선보인다. 전체 204가구 규모로 오는 20일부터 청약에 들어간다. 37 68평형으로 구성됐고 단지 내에 5000여평의 테마광장이 조성된다. 이곳엔 산책로 운동공간 벽천분수 등 다양한 주민 편의시설이 설치된다. 분당 서현역까지 차로 10분 거리에 있다. 경부고속도로 판교IC 이용이 편리하다. 평당 분양가는 1200만 1300만원 선이다. 모델하우스는 분당 주택전시관 2층에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000923745,41
27172,2006.10.15. 오후 5:47,부동산,매일경제,북핵 토지시장 큰 영향 없었다,과거 북핵 관련 사태가 토지시장에 미친 영향은 별로 크지 않은 것으로 나타났다. 오히려 땅값에 영향을 많이 미친 것은 신도시개발ㆍ실거래가 매매제 도입 등 정부정책 변화였다. 15일 토지공사와 관련업계에 따르면 2002년 10월 중순 북한이 핵무기 개발계획을 발표한 직후 전국 땅값 상승률은 근래 들어 최고치인 3.3%를 기록했다. 그 뒤 땅값 상승률이 둔화되기는 했지만 2002년 말까지도 2.3%대 높은 수준을 유지했다. 특히 서울은 북한 핵무기 개발계획 발표에도 땅값 상승률이 5.4%에 달했고 인천은 6.2% 경기 파주는 무려 6.8%에 육박해 수도권 전체적으로 5.8% 이르는 높은 상승률을 보였다. 지난해 2월 북한이 핵무기 보유를 선언하고 6자회담을 무기한 중단한 뒤에는 땅값이 오히려 바닥을 치고 상승세로 돌아섰다. 지난해 2월 전국 땅값 상승률은 0.2%로 1월에 비해 약간 떨어졌지만 3월에는 0.3%를 웃도는 수준으로 바뀌었다. 이후 비수기인 7 8월 전까지 꾸준히 뛰어 4월 0.5% 5월 0.6% 6월 0.8%를 기록했다. 지난해 5월은 북한이 핵무기 개발에 필요한 폐연료봉 인출을 끝냈다는 소식이 전해졌을 때였다. 핵개발이 한층 진전될 것이란 염려가 제기됐지만 땅값은 뜀박질을 멈추지 않았던 셈이다. 당시 서울 땅값은 폐연료봉 인출 소식이 전해진 5월 0.6% 상승해 4월 상승률 0.7%보다 다소 둔화되는 모습을 보이다가 6월에는 1.3%로 두 배 이상 뛰었다. 올 10월 북한이 지하 핵실험 발표를 한 뒤에는 땅값 상승이 둔화되고 있는 것으로 추정되지만 3ㆍ30 부동산대책이나오면서 토지시장은 이미 한 풀 꺾인 상태였던 만큼 북핵 영향이라기보다는 정책효과가 더 크다는 진단이다. 국내 땅값은 군사적 동향보다 정부 정책에 더 민감하다는 게 전문가들의 공통된 분석이다. 실제로 2001년 12월 판교신도시 계획이 발표된 뒤 땅값 전국 상승률은 0.5%에서 2002년 1분기 1.8%로 3배 이상 뛰었다. 지난해 8ㆍ31 부동산대책이 발표된 뒤에도 전국 땅값 상승률은 일시 급락했다. 8월에는 땅값 상승률이 0.5%였지만 9월에는 0.2%로 추락했다가 10월에 0.3%로 회복됐다. 그 뒤 오름폭이 조금씩 커지던 땅값은 올해 3ㆍ30 후속조치가 나오면서 다시 꺾인 상태다. 지난 3월 0.52%였던 땅값 상승률은 4월 0.50% 5월 0.48% 6월 0.44% 7월 0.40% 8월 0.40%로 약간씩이나마 상승이 둔화되고 있다. 국토도시정보센터 관계자는 토지시장에는 북핵보다 정책 영향이 훨씬 크게 작용하고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000536997,41
27173,2006.10.15. 오후 5:47,부동산,매일경제,판교이후 북핵ㆍ세금 등 변수…집값 어디로,판교 2차 분양에서 떨어진 분당 야탑동 주부 김 모씨 38 . 판교 발표를 기다리며 매수를 미뤄온 김씨는 아쉬운 마음을 달래며 인근 지역에서 주택을 매입하기로 했다. 김씨는 급매물이 아직 남아 있고 연말에 2주택자 매물도 나오기 때문 이라고 말했다. 또 다른 판교 낙첨자인 하 모씨 48 는 신규 분양에 재도전할 생각이다. 용인 성남 등 판교 인근 지역 분양이 상당수 남아 있어 이들 지역을 노리고 있다. 판교신도시 2차 분양이 마무리됨에 따라 낙첨자들의 행보에 관심이 모아지고 있다. 판교 중대형을 노렸던 14만5000명에 달하는 낙첨자들은 향후 수도권 시장을 좌지우지할 잠재력이 있다는 분석이다. 따라서 수도권 시장은 최근 돌출된 북핵 변수에도 불구하고 기세가 꺾이지 않은 모습이다. 게다가 한국은행이 경기부양을 위해 콜금리 인상 기조를 멈추고 인하 쪽으로 돌아설지 모른다는 전망도 매수세를 자극하고 있다. 대기 매수세 가세로 주요 지역 강세 판교 낙첨자들의 다음 목적지가 분양 시장이냐 기존 거래 시장이냐 에 상관없이 유망 지역에만 몰리는 양극화가 심화될 것으로 보인다. 봉준호 닥스플랜 대표는 북한 핵실험이라는 예기치 않은 변수 때문에 투자심리가 꺾일 것 이라며 유망 단지와 그렇지 못한 단지 양극화는 커져 어디든 투자하고 보자는 묻지마 청약 분위기는 사그라들 것으로 예상된다 고 말했다. 박상언 유엔알컨설팅 대표도 북핵 사태가 크게 번지지 않는다면 용인 흥덕ㆍ동천동 동탄신도시 성남 도촌지구 송도신도시 등 알짜 물량에는 청약자들이 크게 몰릴 것 이라고 내다봤다. 판교 중대형의 경우 투자 목적 수요가 많았던 만큼 이들 수요가 강남권 재건축으로 선회할 것이라는 기대감도 크다. 부동산114에 따르면 송파구와 강동구의 주간 상승률 13일 기준 이 각각 1.57% 1.71%를 나타냈다. 송파구는 전주 대비 상승폭이 4배 가까이 커졌다. 강남구는 오름폭이 줄긴 했지만 대출 규제에서 자유로운 소형 평형 위주로 오름세 0.5% 를 이어갔다. 개포동 T중개업소 사장은 6억원이 넘지 않는 재건축 단지 소형 평형 호가가 오름세 라고 전했다. 고준석 신한은행 부동산재테크팀장도 강남권 공급 부족으로 향후 정부가 재건축 규제를 완화할 수도 있을 것이라는 기대감이 일면서 관심이 다시 높아지고 있다 면서 또한 리모델링 규제 완화 호재로 89년 조성된 분당 평촌 산본 등에도 수요가 몰릴 것 이라고 말했다. 세금 회피성 매물 더 나올까 내년 초에는 2주택자 50% 단일세율 적용 장기보유특별공제 폐지 등 양도세가 대폭 강화된다. 또 고가주택 소유주들이 연말 종합부동산세 고지서를 받아들게 되면 세금 회피성 매물이 나올 것으로 기대된다. 박원갑 스피드뱅크 부사장은 다주택자가 피부로 느끼는 것은 매도시 발생하는 양도세보다 보유만으로 세부담이 늘어나는 종부세 라면서 종부세 부담으로 이에 해당되지 않는 상가나 빌딩에 대한 관심이 벌써 커지고 있다 고 전했다. 그러나 거래현장에선 이러한 세금 회피성 매물이 더 나올 것이라는 예상에 회의적이다. 대치동 S중개업소 관계자는 강남권에서 급매물은 대형 부동산 대책 직후 이외엔 쌓인 적이 없다 며 안전진단 등 재건축 규제 강화로 공급이 막힌 탓에 급매물이 쏟아진다 해도 수요에 비해선 부족할 수밖에 없다 고 덧붙였다. 북핵 변수가 큰 악재 북핵 사태가 수그러들지 않고 있지만 콜금리 동향과 내년 대선 정국에 따른 기대감이 벌써부터 대기 매수자들을 불안케 하고 있다. 북한 핵실험과 경기 둔화 등 영향으로 콜금리가 2개월째 동결 4.50% 된 가운데 늦어도 내년 1분기에는 인하되는 것 아니냐 는 예측도 나오고 있다. 이러한 콜금리 인하 기대감은 내년 대선 정국과도 맞물려 있다. 금리 인하 각종 개발 호재가 포함될 대선 공약 등이 부동산 시장 호재로 작용할 가능성이 높다. 한 민간 연구소 연구원은 금리와 부동산 시장은 역비례로 상관관계가 높은 편 이라면서 내년 전망도 대선을 앞두고 돈이 풀려 부동산이 살아나는 과거 사례를 답습하지는 않겠지만 규제 위주의 부동산 대책이 한계에 다다른 만큼 호재가 많을 것 이라고 말했다. 그러나전문가들은 북핵 변수가 장기화되면 부동산 시장이 다시 냉각될 수 있다고 입을 모은다. 스피드뱅크에 따르면 운정신도시 분양 호재로 추석 직전 주간 1% 이상 급등세를 보인 파주시는 북핵 소식 이후 매수심리가 꺾이면서 13일 기준 주간 변동폭이 0.1%대로 내려앉았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000536996,41
27174,2006.10.15. 오후 5:47,부동산,매일경제,동대문 용두동ㆍ용인 죽전 청약 접수,분양시장이 다시 활기를 띨 전망이다. 이번주에는 전국 10곳에서 청약 접수를 하고 9곳에서 모델하우스가 문을 연다. 16일에는 인천시 동구 송림동 휴먼시아가 1011가구에 대해 청약을 받고 17 18일에는 서울 동대문구 용두동 롯데캐슬 피렌체가 일반분양 316가구에 대해 청약접수를 한다. 용두5지구 재개발을 통해 짓는 주상복합단지 롯데캐슬 피렌체는 지하철 1호선 제기역에서 걸어서 5분 거리인 역세권 단지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000536994,41
