,date,cat,co,headline,text,url,week
167546,2009.11.29. 오후 6:43,부동산,세계일보,“임신한 부부도 보금자리 혜택”,李대통령 발언… 국토부 “자격 부여 검토” 내년 위례신도시부터 청약 기회 주어질 듯 임신 사실이 확인된 부부도 신혼부부 특별공급 물량으로 보금자리주택을 분양 받을 수 있게 된다. 이명박 대통령은 지난 27일 ‘특별생방송 대통령과의 대화’에서 ‘부인이 임신 상태인데 보금자리주택 청약자격이 없다’는 한 시민대표의 지적에 대해 “임신이 확실한 사람에게도 청약 기회를 주는 방안을 추진하고 있다”고 말했다. 이와 관련해 국토해양부 관계자는 “주택공급규칙을 개정해 임신한 세대주에게도 신혼부부 특별공급 자격을 주는 방안을 검토하고 있다”고 확인했다. 정부는 최근 저출산대책의 하나로 ‘혼인기간이 5년 이내이고 그 기간에 출산해 자녀가 있는 무주택 세대주’로 보금자리주택의 신혼부부 특별공급 대상을 제한했다. 종전에는 자녀 유무와 무관하게 혼인기간이 5년 이내인 무주택 세대주면 3순위로 신혼부부용 주택 특별공급을 받을 수 있었지만 이 대책으로 자녀가 없으면 3순위 자격도 받지 못하게 된 것이다. 이에 대해 임신한 신혼부부나 불임부부는 청약자격이 없어 불평등하다는 지적이 많았다. 국민권익위원회는 최근 불임치료를 받은 신혼부부도 자녀가 있는 것으로 간주해 보금자리주택 청약자격 2순위 을 부여하도록 권고했다. 국토부 고위 관계자는 “출산을 안 했어도 임신을 했다면 자녀가 있는 경우와 다름없다”면서 “임신 사실이 확인된다면 청약자격을 주는 방안을 고려 중”이라고 말했다. 국토부는 조만간 구체적인 시행방안을 마련해 주택공급에 관한 규칙 개정에 착수할 계획이다. 이에 따라 늦어도 내년 4월에 사전예약을 받는 위례 송파 신도시 보금자리주택부터 자녀가 없이 임신만 해도 신혼부부 특별공급의 청약기회가 주어질 것으로 전망된다. 그러나 국토부 관계자는 “국민권익위가 지적한 불임부부에 대해서는 ‘입양’할 경우 특별공급 자격이 주어지기 때문에 2순위를 주는 방안은 고려하지 않고 있다”고 덧붙였다. 조현일 기자 conan segye.com Segye.com 인기뉴스 인터뷰on 최지우 내가 15년차 여배우 맞는지 고민… 비 홍콩 공연서 전설 재현…주윤발 참석 우리 한우 알린다 MC몽 팬들과 한우 100인분 먹기 도전 김다울 사망 이성 때문 … 프랑스 재조사 성남 호화청사 논란 속… 평택시장실 축소 눈길 김제동 새 이상형은 손예진 …송윤아의 반응은 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞일상탈출구 네티즌광장 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002093245,204
167547,2009.11.29. 오후 6:33,부동산,한국경제,MB 금주 영·호남 방문… 세종시 전방위 설득,내 진심 이해해 줬으면… 지역민과 소통·의견수렴 나서… 최종안 나오면 또 입장 표명 이명박 대통령은 대통령과 대화 이후 세종시 수정안에 대한 찬성 여론 확산을 위해 박차를 가한다는 방침이다. 이 대통령은 이를 위해 이번 주 영 · 호남 주요도시를 방문 세종시 수정과 4대강 사업의 불가피성을 설명하고 지역민들의 의견을 들을 예정이다. 이동관 청와대 홍보수석은 29일 이 대통령이 주요 국정아젠다를 헌꺼번에 추진하는 것을 두고 일방통행식，밀어붙이기식 국정 운영을 할 것이라는 얘기는 정치공세에 불과하다 며 세종시 수정 초안이 마련되면 각계각층의 의견을 수렴하는 절차를 거칠 것 이라고 말했다. 그는 좀 더 속도감을 갖고 후속안 마련과 여론 수렴을 전방위로 하겠다는 뜻 이라고 설명했다. 청와대 관계자는 대통령과의 대화를 굳이 대국민담화나 기자회견이 아닌 타운홀 미팅 형식을 택해 전문가，일반국민 패널로부터 다양한 질문을 받은 것은 혹시나 밀어붙이기식 국정 운영을 할 것이라는 얘기가 나올 수 있었기 때문 이라며 앞으로 이 대통령은 초안이 나오면 충청 도민을 비롯해 다양한 방식으로 국민과 소통을 활성화하는 기획을 할 것 이라고 밝혔다. 이 대통령은 세종시 수정 초안이 마련되고 최종안이 제시됐을 때 적절한 입장 표명을 할 것으로 알려졌다. 이 관계자는 이 대통령은 하나를 반으로 쪼개 지역 개발을 하자는 게 아니고 하나에 하나를 더 얹어주는 방식으로 개발을 하자는 생각을 하고 있다 고 강조했다. 그는 다만 이 대통령은 불필요한 강경 드라이브는 않겠지만 불법폭력과 법치질서를 흔드는 행동에 대해선 원칙을 지키고 단호하게 대응할 것 이라고 지적했다. 이 대통령은 특히 1일 쇼욤 라슬로 헝가리 대통령을 위해 마련한 국빈만찬에 세종시 원안 α 를 주장하고 있는 박근혜 전 한나라당 대표를 초청할 예정이어서 어떤 얘기가 오갈지 주목된다. 청와대는 이 대통령이 대화 에서 세종시 수정 및 4대강 사업 추진에 강한 의지를 보인 것을 어떻게 받아들이고 있는지 국민을 대상으로 여론조사를 실시한 것으로 알려졌다. 이 대통령은 앞서 대통령과 대화 를 마친 28일 새벽 여의도 MBC 사옥에서 경영진과 청와대 참모 연예인 패널 등과 막걸리를 나누며 담소하는 시간을 가졌다. 이 대통령은 1시간가량 진행된 막걸리 뒤풀이 자리에서 진심을 갖고 최선을 다해 설명한다고는 했는데 국민들이 어떻게 받아들였는지 모르겠다 며 내 마음과 정책을 이해하는 계기가 됐으면 좋겠다 는 소회를 밝혔다고 참석자들이 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002164931,204
167548,2009.11.29. 오후 6:33,부동산,한국경제,법원 민간 건설사 토지 강제수용에 제동,편입 부지 ㅤㅃㅒㅤ도 단지조성 가능 지자체에 사업승인 취소 판결 민간 주택건설 사업자가 사업부지의 80% 이상 땅을 확보한 경우 나머지 땅을 강제 수용할 수 있게 한 데 대해 법원이 제동을 걸고 나섰다. 개발사업을 막으면서 투기 이득을 얻는 알박기 가 아닌 한 개인 재산권은 보호돼야 한다는 판단이다. 수원지법 행정2부 부장판사 전광식 는 민간 건설사업자에게 땅을 강제로 팔아야 할 처지에 놓인 조모씨가 주택건설사업계획승인 처분을 취소하라 며 화성시를 상대로 낸 소송에서 원고 승소 판결했다고 29일 밝혔다. 재판부는 판결문에서 아파트 건설에 편입되는 원고의 토지가 전체 사업부지의 12.3%에 불과해 이를 제외하더라도 아파트 단지 조성이 가능하고 땅주인이 부당 이득을 얻으려는 목적이 없어 보이는 점 등을 미뤄볼 때 화성시가 재량권을 남용해 주택건설사업계획을 승인한 점이 인정된다 고 밝혔다. 자치단체가 토지 소유권을 잃는 토지주의 불이익과 주택건설의 공익성을 객관적으로 비교 판단하지 않고 주택건설사업을 승인했다는 게 재판부의 판단이다. J건설은 지난해 8월 화성시로부터 화성시 향남읍 일대 7만6000여㎡에 1308가구 규모의 아파트 건설사업계획을 승인받았다. 조씨는 이 사업부지 내 9000여㎡의 땅이 편입됐으나 토지를 팔지 않았다. 이에 사업부지의 80% 이상을 확보한 J건설은 조씨에 대해 매도청구권 소송을 제기해 1심에서 승소했고 패소한 조씨는 화성시를 상대로 토지주의 권리를 침해해 주택건설사업을 승인했다 며 행정소송을 냈다. 이번 판결이 확정되면 J건설은 조씨의 땅을 사업계획에서 제외하는 등 처음부터 절차를 다시 밟아 화성시로부터 사업계획을 재승인받아야 한다. 화성시 관계자는 판결이 확정된 게 아니기 때문에 여전히 건설사업계획은 유효하다 며 항소 여부에 대해서는 고려 중 이라고 밝혔다. 법원의 이번 판결은 자치단체가 민간 주택건설사업을 승인할 때 법적 매도청구권 요건을 기계적으로 적용해서는 안 되고 토지 주인의 이익을 엄격하게 살펴야 한다는 점을 강조한 것이다. 즉 사업지구 내에 투기적인 목적으로 전체 사업을 하지 못하게 하는 알박기 행위와 개인의 정당한 재산권을 지키려는 행위를 엄격하게 구분해야 한다는 것이다. 정부는 알박기 가 만연하면서 안정적인 주택 공급에 차질이 생기자 2005년 주택법을 개정해 국가 · 자치단체 · 공기업뿐 아니라 민간 사업자도 사유지를 강제로 취득할 수 있도록 했다. 그러나 일각에서는 알박기 목적이 없는데도 민간 사업자가 매도청구권을 무분별하게 행사해 개인의 재산권이나 거주 이전의 자유를 침해하고 있다는 지적이 제기돼 왔으며 일부 토지주들이 헌법소원을 내기도 했다. 수원지법 신우정 공보판사는 주택법 매도청구 조항은 위헌 논란이 있다 며 이 사건의 경우 주택건설사업 승인이 자치단체의 재량 행위라는 것에서 출발해 사업 승인권자인 자치단체가 지나치게 사업자만의 이익을 우선했다고 판단해 사업 승인을 취소하라고 판결한 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002164921,204
167549,2009.11.29. 오후 6:32,부동산,한국경제,부산에 세계 최대 해수담수화 시설 만든다,2012년 준공…하루 4만5천t 수돗물 생산 세계 최대 규모의 해수담수화 시설이 내년 3월 부산에서 착공에 들어가 2012년 말 준공될 예정이다. 부산시 상수도사업본부는 최근 이 사업을 위한 개발제한구역 그린벨트 해제 및 도시관리계획 변경안이 국토해양부 중앙심의위원회를 통과했으며 조만간 부산시에 경관심의를 신청할 계획이라고 29일 밝혔다. 상수도사업본부 관계자는 상수원수 94%를 낙동강 표류수에 의존하고 있는 부산시는 수질 악화와 상류지역 오염사고가 발생할 경우 대체수원이 전무한 데다 물도 부족한 실정 이라며 안정적인 수돗물 공급을 위해 대체수원 확보가 절실하고 경남에서 물을 끌어오는 것도 쉽지 않아 이 사업을 추진하게 됐다 고 말했다. 부산 기장군 대변리 일대 4만6000㎡에 국비 823억원과 시비 300억원，민자 706억원 등 모두 1829억원을 투입해 건립하는 해수담수화 시설은 하루 4만5000t의 수돗물을 생산，동부산권에 공급한다. 이 시설은 현재 국내에서 가장 큰 제주시 우도 해수담수화 시설의 45배 규모로 역삼투압 방식으로는 세계 최대 규모다. 부산시는 2012년 열릴 세계물협회 총회 때 해수담수화 시설을 투어 코스로 지정해 기술 홍보의 장으로 활용할 계획이다. 이에 앞서 지난 4월 부산시와 국토해양부 산하 한국건설교통기술평가원，광주과학기술원 산하 해수담수화사업단，두산중공업은 해수담수화 개발사업 협약을 체결했다. 시설 기본 및 실시설계는 두산중공업 측이 올해 안에 끝낼 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002164900,204
167550,2009.11.29. 오후 6:32,부동산,한국경제,천안 복합리조트 휴러클리조트 회원권 분양,충남 천안에 건설 중인 복합리조트 휴러클리조트 가 멤버십 회원권을 분양한다. 4만6000㎡의 부지에 3만3058㎡의 워터파크와 숙박시설로 개발된다. 내년 6월 개장 예정이다. 워터파크의 경우 371m에 이르는 급류 풀장 10종의 슬라이드 시설 스나미 슬라이드를 적용한 파도풀이 설치된다. 회원권은 2580만 4050만원이다. 연간 30일을 회원자격으로 이용할 수 있다. 10년 후에는 전액 돌려준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002164889,204
167551,2009.11.29. 오후 6:32,부동산,한국경제,한경매물마당 수원 권선동 10층 신축빌딩 급매 35억원 등,서울 은평구 신사동 투자용 상가주택 서울 강남구 대로변 기업 구조조정 빌딩 ＝역세권 대지 3만3000㎡，연면적 5만㎡의 25층 프라임급 신축 인텔리전트 건물.사옥으로 사용 중이며 협의 명도 가능하다. 예상 임대수익은 보증금 90억원에 월 9억원.2100억원. 02 555－5966 서울 서초동 삼성타운 인근 신축 부지 ＝서초동 1330의 8의 대지 388㎡.용적률 800% 적용해 연면적 4261㎡，지하 4층 지상 14층 규모로 건축허가를 득했다. 명도 완료했고 신분당선 강남역이 걸어서 3분 거리다. 160억원.011－301－6574 서울 구로구 관광호텔 ＝남부순환도로변 일반상업지역 대지 703㎡，연면적 4400㎡의 지하 1층 지상 13층 건물.주차타워를 갖췄고 객실 66실에 지하 룸살롱 레스토랑을 운영해 월매출이 1억5000만원가량 된다. 150억원.010－3297－3329 서울 방배동 역세권 투자용 빌딩 ＝방배역에서 걸어서 2분 걸리는 대지 320㎡，연면적 1256㎡의 5층 건물.보증금 1억5000만원，월 2000만원에 임대 중이다. 가격 대비 연면적이 넓은 편이고 임대용，사옥용으로 적합하다. 40억원. 02 547－1196 서울 송파구 사옥 신축 부지 ＝지하철역이 걸어서 2분 걸리는 대로변 코너 대지 1273㎡.연면적 6620㎡ 규모로 신축할 수 있다. 근린시설 밀집 지역이어서 사옥，병원，학원，임대용 건물 신축 부지로 적합하다. 융자 80억원.135억원. 02 3443－5223 서울 강남구 삼성동 코엑스역 역세권 부지 ＝공사 중인 9호선 코엑스역이 걸어서 1분 걸리는 3종 일반주거지역 대지 420㎡.한국전력 부지 개발 등 개발 호재가 풍부해 사옥 및 임대용，투자용으로 적합하다. 100억원. 02 514－1240 서울 서초동 남부터미널 대로변 빌딩 ＝대로변 코너 대지 447㎡，연면적 1730㎡의 7층 건물.학원，병원，사무실로 보증금 5억원，월 2400만원에 공실 없이 임대 중이다. 주변 상권이 활성화돼 있고 건물 상태도 괜찮다. 50억원. 02 535－5839 수원시 권선동 수익용 빌딩 ＝대지 460㎡，연면적 1320㎡의 10층 신축 건물.보증금 2억5000만원，월 1690만원에 공실 없이 임대 중이다. 호매실지구와 신분당선 등 개발 호재가 풍부하고 입지 여건이 좋은 급매물이다. 35억원. 02 3444－9877 서울 강서구 사옥용 빌딩 ＝지하철역이 걸어서 5분 걸리는 대지 917㎡，연면적 2015㎡의 5층 건물.층별 전용면적이 넓고 40대 이상 주차 가능하다. 임대 예상 수익은 보증금 2억3000만원에 월 2000만원 관리비 별도 .46억원. 02 3444－8800 서울 압구정동 투자수익용 빌딩 ＝압구정역에서 걸어서 1분 걸리는 대지 205㎡，연면적 613㎡의 6층 건물.보증금 1억5000만원，월 1000만원에 임대 중이다. 압구정 중심상권 코너에 위치해 입지 여건이 괜찮다. 35억원. 02 515－5055 서울 역삼동 빌딩 ＝지하철역이 걸어서 5분 걸리는 대지 165㎡，연면적 560㎡의 5층 건물.보증금 8000만원，월 950만원에 공실 없이 임대 중이다. 현재 용적률보다 높게 건축됐다. 25억원. 02 515－8939 서울 청담동 원룸 ＝대지 231㎡，연면적 463㎡의 4층 건물.보증금 6억원，월 270만원에 임대 중이나 월세 전환 시 보증금 1억5000만원，월 800만원 가능.융자 4억원 승계 시 실투자금 9억원.시세 23억원 선 이하 급매.19억원. 02 3453－8849 서울 은평구 신사동 투자용 상가주택 ＝상권이 활발한 준주거지역 내 대지 157㎡，연면적 362㎡의 지하 1층 지상 4층 건물.보증금 2억2000만원，월 240만원에 임대 중이다. 관리를 잘해 깨끗하다. 9억8000만원.010－9018－3819 충북 음성 공장부지 ＝대지 9382㎡，연면적 1442㎡의 공장 및 창고.혁신도시로 지정된 곳으로 음성나들목에서 10㎞，2차로변이고 금왕농공단지와 금왕읍이 가깝다. 기숙사 시설도 갖췄고 주차 50대 이상 가능.25억원. 010－3119－2999 서울 역삼동 역세권 수익용 빌딩 ＝대지 496㎡，연면적 2200㎡의 8층 건물.보증금 4억원，월 3600만원에 임대 중이다. 수익률 6%.역삼역 옆에 위치해 교통이 편리하다. 급매가 75억원. 02 512－7182 서울 도곡동 대로변 빌딩 ＝대지 360㎡，연면적 1322㎡의 7층 건물.유동인구가 풍부한 지역으로 접근성과 건물 상태도 양호.임대수익은 보증금 3억원에 월 2800만원.급매가 59억원. 02 508－7797 서울 도곡동 신축 빌딩 ＝양재역 인근 대로변 대지 668㎡，연면적 3273㎡의 지하 2층 지상 6층 신축 건물.보증금 8억원，월 6000만원에 임대 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002164869,204
167552,2009.11.29. 오후 6:32,부동산,한국경제,두바이 불똥 튈라…송도·용산·판교 대형사업 PF 전전긍긍,자금조달 난항…사업 지연 가능성 두바이월드의 모라토리엄 채무상환 유예 선언이 국내 건설 · 부동산시장에도 충격파를 던질 것이란 우려가 나오고 있다. 가뜩이나 금융권으로부터 개발자금을 유치하는데 어려움을 겪고 있는 판교 알파돔시티 인천타워 151층 등 초대형 사업들은 자금 조달의 어려움으로 사업이 지연될 가능성이 높아지고 있다. 특히 두바이를 개발모델로 추진해온 인천 송도국제업무도시는 투자 리스크가 부각되는 계기로 작용할 수도 있다. 모처럼 달아오른 아파트 분양시장도 투자 분위기가 위축되면서 청약열기가 수그러들 수 있어 업계가 바짝 긴장하는 모습이다. 대형 개발사업 엎친 데 덮친 격 신도시나 택지지구의 한복판 상업지역에 개발하는 복합단지 업무 · 문화 · 쇼핑 · 주거시설 일괄건축 나 일산 한류우드같은 대형 문화 · 상업복합단지 등의 사업 추진에 부정적 여파가 예상된다. 이들 사업은 작년 가을 글로벌 금융위기 이후 프로젝트 파이낸싱 PF 대출이 거의 이뤄지지 않고 있었다. 설상가상으로 이번 두바이 사태까지 터지면서 금융권 몸사리기가 더욱 심화될 것으로 보인다. 대표적으로 판교 복합단지 개발회사인 알파돔시티는 당초 이달 중 1조3000억원의 PF 대출을 일으켜 땅값을 치르려 했지만 불발되고 말았다. 인천타워도 올 3분기로 예정했던 PF 대출과 실시계획 승인이 내년으로 미뤄지는 바람에 2014년 아시안게임에 맞춘 준공이 불가능해진 상황이다. 건설사의 한 관계자는 그나마 개발사업이 추진되는 경우도 초단기 대출인 브리지론 을 이용해 땅값 납부일정을 간신히 맞추고 있다 며 두바이 사태로 금융기관들이 PF 대출에 더 소극적 태도를 보이게 되면 전국의 대형 개발사업과 주택사업이 타격을 받게 될 것 이라고 말했다. 사업 지연은 곧 비용 증가로 이어져 사업의 수익성도 크게 악화될 전망이다. 김성환 한국투자증권 프로젝트금융본부장은 건설사들의 PF 관련 신용한도를 채워서 빌려주던 금융사들이 이번 사태로 일제히 한도를 줄일 것 이라며 이렇게 되면 건설업체와 시행사들의 PF사업이 힘들어질 것 이라고 말했다. 송도 용산의 리스크 부각 국제업무단지로 조성되는 인천 송도와 서울 용산역세권이 두바이처럼 건물만 지어놓고 수요자는 찾지 못하는 모래성 도시 가 되는 것 아니냐는 시각도 조심스레 제기되고 있다. 송도의 경우 기업투자 유치실적은 제로 0 인 실정이다. 완공된 동북아트레이드센터에 세계 유슈의 금융회사를 들여놓겠다고 했지만 현재까지 입주한 외국 회사는 전무하다. 부동산 전문가들은 국제업무 기능이 활성화하지 않으면 지금까지 분양이 잘 됐던 아파트들도 시세에 부정적 요인으로 작용할 수 있다 고 설명했다. 송도 개발을 맡고 있는 포스코건설 측은 이에 대해 송도 내 잭 니클로스 골프장 개발을 위한 PF계약 1500억원 이 성사됐다 며 최근 청라에서도 송도의 5월 분양가와 비슷한 가격으로 4.5 대 1의 청약경쟁률 청라 푸르지오 을 올려 송도의 투자가치와 시장 신뢰는 아직 문제없다 고 설명했다. 고가 아파트시장도 위축 우려 두바이 위기가 세계적인 신용경색으로 이어질 경우 안전자산 선호로 부동산 매물이 쏟아지고 투자 수요가 줄어드는 상황이 올 수도 있다. 특히 투자자들의 주 수요층인 고가 아파트시장의 위축이 예상보다 도드라질 수 있다. 김일수 기업은행 부동산팀장은 10억원 이상 고가 부동산을 거래하는 투자자들이 관망세로 돌아서면 상가 토지 고가 재건축 아파트 등의 상품은 수요 위축으로 가격 하락이 예상된다 고 내다봤다. 장성수 주택산업연구원 연구실장은 시중 유동자금이 부동산시장 진입을 꺼릴 경우 한동안 줄어들었던 신규 주택시장의 미분양이 다시 증가세로 돌아설 수 있다 고 우려했다. 반면 조윤호 대신증권 책임연구원은 미국 서브프라임모기지 부실에 비해 규모가 작기 때문에 금융위기가 전 세계로 확산될 가능성은 크지 않을 것 으로 관측했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002164868,204
167553,2009.11.29. 오후 6:32,부동산,한국경제,분양정보 경기 광주 우림필유 잔여물량 분양,우림건설은 경기 광주시 송정동에 짓고 있는 우림필유 아파트 368채 중 잔여 물량을 분양 중이다. 분양가는 3.3㎡당 990만 1100만원이다. 발코니 확장 새시 무상 시공 중도금 전액 무이자 등의 혜택을 받을 수 있다. 계약금은 5%며 입주 후 5년간 발생하는 양도세는 100% 면제받을 수 있다. 중부고속도로 광주IC에서 승용차로 3분 거리여서 서울 강남권에 20 30분이면 닿는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002164854,204
167554,2009.11.29. 오후 6:32,부동산,한국경제,가재울·광교·교하…블루칩 단지 이번주 한꺼번에 쏟아져,지난 주말 개장한 서울 서대문구 가재울뉴타운 총 3293채 견본주택에 3일간 모두 5000여명의 인파가 몰려 성황을 이뤘다． 삼성물산 제공 연말 대규모 신규 분양물량이 쏟아지기 시작하는 이번 주 광교 · 송도 신도시 등 입지 여건이 좋은 이른바 블루칩단지 들이 특히 많아서 수요자들의 관심이 쏠리고 있다. 29일 스피크뱅크 등 부동산정보 업계에 따르면 12월 첫주인 이번 주 임대아파트를 포함해 전국에서 4954채 일반분양 3950채 의 주택이 신규분양될 전망이다. 가장 관심을 끄는 지역은 지난주 평균 55 대 1로 올해 최고 경쟁률을 기록하면서 기염을 토했던 광교신도시다. 한국토지주택공사가 광교지구 A4블록에 들어설 휴먼시아 466채 단지를 내놓는다. 아파트는 74 84㎡형 전용면적 까지 다양하게 구성됐다. 접수 대상은 청약저축 가입자다. 3.3㎡당 분양가는 1179만 1234만원이다. 서울지역의 블루칩 단지도 관심 대상이다. 강남의 서초구 서초동 강북의 마포구 신공덕동 가재울뉴타운 등에서 분양이 이뤄진다. 대림산업이 재건축 단지로 선보일 서초교대 e편한세상 은 411채 규모의 중형단지다. 일반분양은 72채다. 다음은 가재울 뉴타운3구역에서 공급할 매머드급 단지 총 3292채 가 주목단지로 꼽힌다. 삼성물산과 대림산업 컨소시엄이 시공을 맡았다. 일반분양 몫은 674채다. 지하철 6호선 DMC역 옛 수색역 을 걸어서 이용할 수 있다. 마포구 신공덕동에서는 한국토지주택공사가 재개발 관리를 맡은 휴먼시아 476채 · 일반분양 263채 가 청약에 나선다. 주택 크기는 110 198㎡이다. 중랑구 상봉동에서는 초고층 주상복합단지가 나온다. 현대엠코가 공사를 하는 단지로 아파트 크기는 85 273㎡형까지 다양하게 구성됐다. 전체 497채 일반분양 473채 규모다. 경기권에서는 파주 교하신도시 고양 성사동 안양 관양지구에서 분양물량이 나온다. 파주 교하신도시 A6블록에서는 978채 규모의 한라비발디 단지가 청약 신청을 받는다. 고양 성사동에서는 대림산업의 원당 e편한세상 1486채 이 안양 관양지구에서는 한국토지주택공사가 휴먼시아 아파트 분양을 한다. 다음 주 청약 신청을 위한 모델하우스 개장도 잇따른다. 국내 최대 규모의 단일 주상복합단지인 고양 탄현동의 두산위브더제니스 가 12월1일에 견본주택을 연다. 2700채로 구성된 매머드급 단지다. 이 밖에 현대산업개발과 호반건설이 고양 삼송지구에 각각 견본주택을 열고 분양 분위기 잡기에 나선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002164853,204
167555,2009.11.29. 오후 6:31,부동산,한국경제,뉴스카페 은평뉴타운 보상금이 갈라놓은 두 농사꾼의 운명,한 지역에서 농사를 짓던 두 농사꾼의 운명이 토지보상 이후 3년 만에 갈렸다. 대규모 아파트 단지 조성을 위해 2006년 땅주인들에게 보상이 이뤄졌던 서울 은평뉴타운에서 있었던 일이다. 이 지역에서 평생 농사를 짓던 박모 할아버지는 보상금을 수령한 지 2년 만에 세상을 떠났다. 은평뉴타운 수용지역 땅주인 중 가장 많은 보상금인 140억원을 받아 부러움을 사던 직후에 생긴 일이다. 박 할아버지는 세상을 떠나기 직전까지도 보상금 분배를 두고 자식들과 불화를 겪었다. 이 때문에 그의 죽음 역시 보상금과 관련한 화병으로 알려졌다. 박 할아버지가 세상을 떠난 이후 자식들 역시 재산의 대부분을 도박 등으로 탕진해 보상금은 박 할아버지의 생업과 수명까지 앗아간 악재가 됐다. 하지만 인근에서 농사를 짓던 김모씨에게는 보상금이 말 그대로 인생 역전의 기회가 됐다. 40억원가량을 보상금으로 수령한 김씨는 은평뉴타운에서 상대적으로 가까운 파주 지역에 대토 수용당한 농민이 다른 곳에 농지를 마련하는 행위 를 했다. 이후 2년도 지나지 않아 해당 지역이 파주시가 조성하던 86만㎡ 규모의 지방산업단지로 수용되면서 그는 다시 한번 토지보상을 받게 됐다. 이 과정에서 그의 자산은 70억원대까지 불었다. 아직도 농사에 미련을 버리지 못한 김씨는 보상금 중 일부로 다시 농지를 사서 생업을 이어나가고 나머지 돈으로는 노후를 보낼 만한 전원주택지와 상가 등 수익형 부동산을 알아보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002164852,204
167556,2009.11.29. 오후 6:06,부동산,서울경제,중복 청약땐 당첨자 발표일 꼭 확인을,같은날 2개단지 청약 발각땐 접수자체 무효등 불이익 많아 중복 청약 하고 싶다면 당첨자 발표일부터 확인을 연말 분양 시장의 열기가 뜨거워지면서 하루에도 3 4건이 넘는 알짜 단지가 동시에 청약을 시작하고 있다. 이들 단지에 중복 청약을 하기 위해서는 무엇보다 당첨자 발표일을 꼼꼼히 챙겨봐야 한다. 12월을 시작하는 이번 주 수요일인 2일에도 여러 단지가 동시에 청약을 시작한다. 서울 및 수도권에서 총 7개의 단지 임대 제외 가 청약을 받지만 이 가운데 ▦가재울뉴타운 래미안ㆍe편한세상 ▦마포 펜트라우스 2개의 단지는 청약예금자 중복 청약이 가능하다. 당첨자 발표일이 각각 12월 10일 11일로 다르기 때문이다. 또 85㎡이하 주택형도 공급하는 마포 펜트라우스와 광교 휴먼시아 16일 발표 는 청약저축 가입자가 중복 청약할 수 있다. 금융결제원의 한 관계자는 당첨발표일이 다른 단지의 경우 중복 청약이 가능하다 며 하지만 둘 다 당첨된 경우에는 발표일이 빠른 단지를 계약해야 하며 당첨자의 선택은 가능하지 않다 고 말했다. 반면 당첨자 발표일이 같은 두 개의 단지에 청약해 발각될 경우 한 사람이 한 단지에 2번 청약하는 것과 같은 이중청약으로 간주돼 접수 자체가 무효가 된다. 특히 두 단지 모두 당첨이 된 경우 둘 다 당첨이 취소되는 것은 물론 청약 통장의 효력이 상실되고 재당첨이 제한되는 등의 불이익을 받게 되는 만큼 유의할 필요가 있다. 이외에도 입주자모집공고 등을 꼼꼼히 살펴 공급기준이 1가구 1주택 원칙인지 1인 1가구 원칙인지 확인할 필요도 있다. 국민주택의 경우 공급기준이 1가구 당 1주택이므로 당첨자 발표일이 동일한 아파트에 각각 청약통장을 소유한 부부가 주민등록이 분리된 상태에서 청약을 해도 1가구만 계약이 가능하다. 하지만 민영주택의 경우 20세 이상의 세대원이나 20세 미만인 세대주에게 1인 1주택의 기준으로 공급한다. 즉 각각 청약부금과 예금통장을 소유한 부부가 당첨자 발표일이 동일한 주택에 청약을 해도 유효하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002036968,204
