,date,cat,co,headline,text,url,week
111557,2008.11.17. 오전 8:22,부동산,MBN,건설·금융 구조조정 본격화,앵커멘트 이번주부터 건설업계와 제 2금융권에 대한 구조조정이 본격 시작됩니다. 건설업계는 채권단 자율 협약에 가입할지를 놓고 고민에 빠져 있고 부실이 많은 저축은행들은 당국의 눈치만 보고 있습니다. 김선진 기자가 보도합니다. 기자 은행권이 내일 18일 까지 100대 건설업체들을 대상으로 채권단 자율협약 신청을 접수합니다. 가입하면 은행 대출과 유동화 채권 만기를 1년간 연장할 수 있고 신규 자금 지원도 받을 수 있지만 건설업계는 망설이고 있습니다. 대주단에 가입하는 것이 기업이 어렵다는 것을 공식 인정하는 것으로 비쳐져 오히려 평판이 나빠지지 않을까 하는 두려움 때문입니다. 금융당국과 은행연합회는 건설업체들을 집단으로 대주단 협약에 가입시키는 방안을 추진하고 있습니다. 실제로 건설업체 관계자도 소문이 무서워 움직이지 못했지만 단체로 가입이 추진되면 가입하지 않을 이유가 없다고 밝혔습니다. 사정은 2금융권도 마찬가지입니다. 정부가 부실이 커지고 있는 부동산 프로젝트파이낸싱 PF 대출 사업에 대한 구조조정에 착수하기 때문입니다. 금융당국은 이미 899개 PF 전체 사업장에 대한 조사를 마쳤고 이번 주 구체적인 방안을 발표할 예정입니다. 부실이 큰 저축은행은 통폐합이 불가피합니다. 1금융권도 분위기가 뒤숭숭합니다. 외국계 신용평가회사가 은행의 신용 등급을 부정적으로 평가한 데 이어 외국계 증권사가 은행들의 목표주가를 터무니없이 깎고 있기 때문입니다. JP모건이 하나금융지주의 목표주가를 4만 원에서 1만 8천 원으로 하향 조정하면서 실제로 하나금융지주 주가는 나흘 만에 40% 가까이 급락했습니다. 이에 대해 금융감독 당국은 JP모건에 대해 구두 경고를 내린 것으로 알려져 파문이 확산되고 있습니다. mbn뉴스 김선진입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000091031,150
111558,2008.11.17. 오전 8:10,부동산,머니투데이,건설금융 위기극복 정책토론회 18일 개최,머니투데이 문성일 기자 대한건설협회는 국회 김영선 정무위원장과 공동으로 이달 18일 오후 2시30분부터 서울 여의도 소재 국민일보 사옥 1층 메트로홀에서 건설금융 위기 극복을 위한 정책토론회 를 개최한다고 17일 밝혔다. 정부 건설업계 대표 및 임직원 학계 연구계 인사 등 130여명이 참석한 가운데 열리는 이번 토론회에서는 한국건설산업연구원 김현아 연구위원이 건설금융 왜 위기인가 라는 제목의 주제발표를 하는데 이어 김준한 포스코경영연구소 소장의 사회로 관련 토론이 있을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002061767,150
111559,2008.11.17. 오전 8:08,부동산,아시아경제,SK건설 6억 달러 규모 라오스 수력발전사업 수주,SK건설은 한국전력공사 자회사인 한국서부발전㈜ 및 태국 전력청 자회사인 라차부리 Ratchaburi 사와 컨소시엄을 구성 라오스 정부와 수력발전 사업 개발에 대한 PDA Project Development Agreement 를 체결했다고 17일 밝혔다.계약식은 지난 14일 저녁 라오스 현지에서 진행됐으며 SK건설 최영태 전무 한국서부발전의 조우장 전무 라차부리사의 타왓 비몰사라웡 부사장 그리고 라오스 투자청 통미 폼비싸이 차관이 참석 계약서에 서명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002058775,150
111560,2008.11.17. 오전 8:01,부동산,헤럴드POP,MB정부 첫해 주택공급 19만가구 그쳐,‘공급확대’에 초점을 맞춘 이명박 정부가 출범 첫해부터 주택공급실적이 목표치에 크게 미달 향후 집값불안요인으로 작용할 것으로 우려된다. 정부가 애초부터 ‘장밋빛 목표’를 세운데다 전세계적인 경제위기로 시장이 예상보다 더 위축됐기 때문이다. 17일 국토해양부에 따르면 올 1 9월 주택건설 인허가 기준 실적은 수도권 10만 53가구 지방 9만5832가구 등 총 19만5885가구에 불과했다. 10월 이후의 실적이 아직 집계되지 않았고 12월까지 추가로 인허가를 받을 물량도 남아 있지만 처음 정부가 세웠던 50만가구 주택건설 목표에는 턱없이 못미칠 전망이다. 국토부도 올해 주택건설 목표달성이 이미 물건너갔음을 인정하고 있다. 국토부는 비공식적으로 수도권의 경우 20만가구 전국적으로는 30만가구를 약간 웃도는 선에서 올해 주택공급이 이뤄질 것으로 예측하고 있다. 이는 2 3년 뒤 입주할 신규주택이 줄어든다는 것을 뜻하는 만큼 향후 집값불안의 빌미가 될 수 있다. 정부는 올해 주택건설 목표를 수도권 30만가구 전국 50만1000가구로 세웠으나 9월까지 수도권은 33.5% 전국은 39.1%만 달성했다. 수도권의 경우 정부는 민간부문과 공공부문에서 각각 15만가구 건설을 목표로 내걸었으나 9월까지는 민간은 8만8690가구 공공은 1만1363가구에 그쳤다. 특히 공공부문은 달성률이 민간부문의 59%에 비해 턱없이 부족한 7.6%에 불과해 공급부진이 심각한 것으로 분석됐다. 주택건설 실적이 목표에 턱없이 못미치는 것은 정부의 전망이 처음부터 잘못됐기 때문이다. 분양가 상한제 도입 등으로 인해 값싼 주택이 나올 것이라는 기대감으로 작년 하반기부터 미분양이 쌓여갔고 작년 9월 마련한 미분양대책도 효과가 없는 것으로 판명 민간의 주택건설부진이 예상됐는데도 불구하고 정부는 지나치게 낙관적인 전망을 내놓았었다. 여기에다 전세계를 휘감고 있는 경기침체의 공포와 건설업체들의 유동성 위기로 인해 주택건설이 더 위축됐다. 공공부문의 주택건설실적 부진은 토지공사 등이 조성 한 공공택지를 분양받아 주택을 지으려고 하는 건설업체가 줄었기 때문으로 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001964628,150
111561,2008.11.17. 오전 8:00,부동산,MBN,이번주 아파트 13곳서 6500 가구 분양,앵커멘트 종부세 일부 위헌결정과 분양권 전매 제한 완화가 부동산 시장에 어떤 영향을 미칠지 궁금한 이번 주입니다. 이번 주에는 모두 13곳의 사업장에서 청약 접수를 받는데 그 결과가 관심입니다. 이번 주 부동산 시장을 윤석정 기자가 정리했습니다. 기자 이번 주 주택 청약을 받는 곳은 모두 13개 사업장으로 가구 수는 6천500여 가구입니다. 17일엔 광명주택과 대한주택공사 등이 인천 청라지구와 대전 울산에서 각각 청약에 들어갑니다. 18일엔 서울 상암동 주공 휴먼시아 공공임대 1순위 접수를 비롯해 경기도 파주신도시와 광주광역시 수완 택지지구 단지들이 청약 접수를 시작합니다. 19일엔 대림산업이 서울 용산 신계동에서 867가구 아파트 단지의 청약을 받습니다. 서울 지역에서 처음 등장한 분양권 전매가 가능한 아파트로 청약 결과에 부동산 시장의 관심이 쏠리고 있습니다. 인터뷰 김규정 부동산114 차장 수도권 비 상한제 주택을 중심으로 분양권 전매가 가능해지면서 양극화 현상이 좀 더 심화될 걸로 보이는데요. 입지도 좋고 단기간 환매 가능한 사업장 위주로 선별 투자하는 것이 좋겠습니다. 이번 주 견본주택은 두 곳만 개관합니다. 21일에 경기도시공사가 경기도 김포시에서 풍림산업은 인천 청라 택지지구에서 각각 견본주택을 열고 수요자들의 발걸음을 기다립니다. 이 밖에 이번 주에는 당첨자 발표가 8곳 당첨자 계약이 6곳입니다. 특히 최근 부동산 시장에서는 청약 결과와 함께 실제 계약률에 무게를 두는 분위기인 만큼 계약에 들어가는 6곳의 사업장에 관심이 쏠리고 있습니다. mbn뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000091006,150
111562,2008.11.17. 오전 8:00,부동산,MBN,3년 이상 보유 1주택자 종부세 감면 추진,앵커멘트 헌법 불합치 결정이 내려진 1가구 1주택 장기 보유자에 대한 종합부동산세 법 개정이 속도를 내고 있습니다. 당정이 3년 이상 1주택 보유자들에 대해 종부세 감면을 추진하고 있는 것으로 알려졌습니다. 보도에 민성욱 기자입니다. 기자 1주택 장기 보유자들에 대해 종합부동산세를 일괄 감면하는 방안이 추진됩니다. 여권 관계자는 특정 시점을 중심으로 그 기간을 넘어서 보유하면 일정 부분 감면하는 방안을 검토 중 이라며 현재 3년 이상 보유 주택에 대해 이를 적용하는 방안이 유력히 검토 중인 것으로 안다 고 말했습니다. 또 법이 연내에 개정되더라도 올해는 현행대로 이미 종부세를 낼 수밖에 없어서 일단 납부를 하되 법이 개정되면 내년 초 감면액을 환급하는 방안을 검토 중인 것으로 알려졌습니다. 다만 당정은 양도세와 같이 보유기간별로 차별적인 감면 방안은 종부세 개편에서 적용하지 않기로 했습니다. 당정은 이같은 내용을 포함한 종부세 개편안에 대한 실무 당정회의에서 논의하고 나서 고위 당정회의를 거쳐 확정할 것으로 전해졌습니다. 이 밖에 당정은 세대별 합산과세 위헌에 따라 종부세가 인별 과세로 바뀔 예정인 만큼 과세 기준도 정부 개정안에서 조정한 9억 원 대신 현행 6억 원 유지를 적극 검토 중인 것으로 알려졌습니다. mbn뉴스 민성욱입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000091002,150
111563,2008.11.17. 오전 7:52,부동산,머니투데이,동정김진호 리모델링협회장,머니투데이 문성일 기자 김진호 한국리모델링협회 회장은 오는 20일 서울 강남구 일원동 소재 삼성건설 주택문화관에서 국토해양부를 비롯해 서울·인천·경기도 소속 주택 담당 공무원과 주요 건설사들이 참석한 가운데 현행 리모델링 제도의 현안사항 및 개선방안 에 대한 간담회를 갖는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002061747,150
111564,2008.11.17. 오전 7:46,부동산,헤럴드POP,보금자리론 대출로 내집마련 더 어려워졌다,인천시가 최근 4년 동안 보금자리론 대출자의 주택평균구입비로 마련할 수 있는 가구비율이 가장 많이 줄어든 것으로 나타났다. 부동산써브가 지난 2005년부터 주택금융공사에서 발표한 10월 전국 보금자리론 대출자의 주택평균구입비와 이 금액으로 마련할 수 있는 아파트 가구 비율을 비교한 결과 인천지역은 4년전보다 25%가 감소해 전국에서 가장 많은 감소비율을 보였다. 이밖에도 인천 경기 서울 울산 충남 전북 전남 경북 충북등은 10%이상 감소하는 등 전국적으로 모두 감소했다. 인천의 경우 4년 전 1억 1400만원의 구입비로 36만 4439가구 중 42%에 해당하는 15만 1418가구를 마련할 수 있었다. 하지만 올해 들어 집값 급등 현상으로 평균구입비인 1억 3580만원의 구입비로 40만 3260가구 중 6만 8712가구인 17%밖에 마련할 수 없는 것으로 조사됐다. 지역별로도 강화군과 동구를 제외한 남동구 계양구 연수구등 최근 집값이 급등한 7개 지역은 절반이상으로 감소했다. 경기지역도 24% 감소한 가운데 올해 1억7150만원의 구입비로 가능한 가구비율은 21% 171만6610가구 중 36만8808가구 로 나타났다. 4년전 1억5200만원으로 45%가 가능했던 것에 비해 절반이 감소한 것이다. 2006년부터 강북권의 집값이 급등하면서 평균구입비로 감당할 수 있는 가구수가 크게 감소한 서울지역은 19% 28%→9% 가 감소해 전국에서 세번째를 기록했다. 이로 인해 올해 2억3080만원의 평균구매비로 9% 118만9241가구 중 10만4215가구 밖에 안되는 가구비율을 보이며 10가구 중 1가구도 마련하기 힘들게 됐다. 또한 서울과 함께 전국 세번째 비수도권에서 가장 많이 감소한 울산지역도 19%가 감소했다. 4년전 8600만원으로 55% 12만3564가구 중 6만7365가구 를 마련했지만 올해는 9500만원으로 36% 14만5349가구 중 5만2374가구 를 기록했다. 그 외 ▷충남 전북 16% ▷전남 13% ▷경북 12% ▷충북 11% ▷경남 제주 10% 순이였다. 부동산써브 박준호 연구원은 “대출금액도 꾸준히 상승했지만 4년간 집값 상승이 더 컸음을 보여주는 것”이라며 “전국적으로 대출자들의 평균구입비로 마련할 수 있는 선택폭은 당분간 넓어지기는 어려울 것이다”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001964620,150
111565,2008.11.17. 오전 7:40,부동산,아시아경제,경기도 ‘올해의 우수 단지 감리자’ 시상,경기도는 올해의 아파트 우수단지와 감리자 등에 대해 이달말 평가를 마무리하고 하고 연말 시상한다. 이번 우수단지와 우수 감리자 평가는 각각 시·군에서 평가해 추천한 21개 단지와 1차 70개 단지 중 아파트품질검수단에서 평가해 선정한 상위 13개 단지 감리자를 선정할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002058764,150
111566,2008.11.17. 오전 6:07,부동산,파이낸셜뉴스,종부세 면하려 무작정 증여하면 손해,서울 강남구 역삼동에서 공시가격 20억원인 A아파트에 거주하고 있는 김절세씨 가명 는 헌법재판소가 지난 13일 종합부동산세의 세대별 합산에 대해 위헌 결정을 내림에 따라 아내에게 주택 지분 중 공시가격 5억원 시가 6억원 을 증여할지 고민하고 있다. 올해에만 1370만원이나 내야 하는 종부세 부담을 덜기 위해서다. 서울 양천구 목동에서 공시가격 10억원 B아파트에 거주하면서 경기도 용인에 공시가 6억원짜리 시가 7억5000만원 주택을 소유한 이알뜰씨 가명 도 헌재의 이번 결정으로 경기 용인의 집을 아내에게 증여할지 따져보고 있다. 현행 제도에서 832만원이나 내는 종부세 부담이 너무 커서 아내에게 증여한다면 큰 절세효과가 기대되기 때문이다. 헌재 판결로 종부세 부과방식이 세대별 합산에서 인별 합산으로 바뀜에 따라 종부세 납부 대상자들의 세테크 전략에 대한 궁금증도 커지고 있다. 가족 간에 고가 아파트의 지분을 나누거나 다주택자들이라면 가족 간에 주택 소유를 분산하는 것만으로 종부세를 크게 줄일 수 있기 때문이다. 세무 전문가들은 하지만 증여를 할 경우 발생하는 증여세 및 거래세 부담이 종부세 절세 효과보다 더 큰 경우가 많아 신중해야 한다고 조언한다. 증여세·거래세 부담과 종부세 비교해야 김절세씨와 이알뜰씨는 가장 먼저 지분이나 주택을 배우자에게 증여할 때 증여세와 거래세가 어느 정도인지 따져봐야 한다. 현행 세법상 부부 간에 시가기준 6억원 공시가격 5억원수준 의 주택을 증여할 때는 세금이 면제된다. 증여세는 시가기준으로 따진다. 따라서 시가 6억원 주택을 증여하는 김절세씨는 증여세를 낼 필요가 없다. 하지만 시가 7억5000만원짜리 주택을 아내에게 증여하는 이알뜰씨는 945만원의 증여세 2009년 증여세율 기준 적용 를 내야 한다. 취득·등록세 지방교육세 등 거래세의 경우 공시가격 기준 4% 세율이 적용돼 김절세씨는 2000만원 이알뜰씨는 2400만원을 각각 내야 한다. 따라서 결국 아내에게 증여할 경우 김절세씨는 거래세 2000만원 이알뜰씨는 증여세와 거래세를 합해 3345만원의 세금을 내야 한다. 증여를 할지 판단은 종부세 부담이 이보다 클 때다. 종부세 이미 대폭 줄어 무용지물 유의해야 할 점은 종부세 부담은 앞으로 계속 줄어들 전망이라는 사실이다. 현재 국회에서 계류 중인 종부세 개편안에 따라 향후 종부세 과세 기준 금액은 6억원에서 9억원으로 상향되고 기준 초과분에 대한 종부세율도 현행 1∼3%에서 0.5∼1%로 크게 낮춰진다. 이 기준을 적용하면 아내에게 증여하지 않고도 내년에 김절세씨는 종부세를 70만원만 내면 되고 이알뜰씨는 아예 낼 필요가 없다. 이미 두 사람 모두 종부세에서 사실상 면제된 셈이다. 국민은행 원종훈 세무사는 “얼마 전 발표한 9·23 대책으로 내년부터 대부분 고가주택 거주자들의 종부세 부담은 이미 대폭 줄어들 전망”이라면서 “괜히 무리하게 증여를 하면 절세효과는커녕 손해를 볼 수도 있다”고 말했다. 종부세 개편안 통과 여부 주목 세무 전문가들은 따라서 정부가 국회에 제출해 놓은 종부세 개편안이 통과될지 여부를 지켜봐야 한다고 조언한다. 현재 야당의 반대는 물론 여당 내부에서도 종부세 기준 세율 등을 다시 조정할 필요가 있다는 주장이 나오고 있다. 헌재가 종부세 세대별 합산 위헌 결정을 내린 상황을 반영해 종부세 개편안을 손질해야 한다는 것이다. 종부세 기준 금액을 9억으로 상향하기로 했지만 이를 다시 6억원으로 하향 조정할 필요가 있다는 게 대표적이다. 그럼에도 전문가들은 내년부터 감소 폭의 문제일 뿐 종부세 부담은 대폭 감소할 것이라고 예상하고 있다. 어떤 식으로든 대부분의 고가주택 보유자들이 사실상 거의 부담을 느끼지 않는 수준으로 떨어질 것이라는 전망이다. 전문가들은 다만 앞으로 종부세 부담은 물론 양도세 상속세 등의 부담을 덜기 위해 신규 주택 구입시 가족 구성원의 명의를 활용하려고 할 경우 부동산실명제에 위배된다는 점을 기억해야 한다고 지적했다. 세무법인 정상 신방수 세무사는 “종부세 부담을 피하기 위해 앞으로는 가족 명의로 주택을 추가 매입하는 사례가 늘어날 것”이라면서 “이런 경우 부동산실명제에 위배 논란이 일어날 수 있으며 국세청 자금 출처 조사 등의 위험도 예상할 수 있으므로 주의해야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002051762,150
