,date,cat,co,headline,text,url,week
342527,2013.01.04. 오전 10:25,부동산,한국경제TV,새해 첫 주 수도권 아파트값 하락,새해가 밝았지만 수도권 아파트 가격은 여전히 내림세를 이어갔습니다. 부동산포털 닥터아파트가 조사한 2012년 12월 28일부터 올 1월 3일까지 수도권 아파트 값 추이를 보면 매매가 변동률은 0.03% 전세가 변동률은 0.04%를 기록했습니다. 지역별 매매가 변동률은 서울이 0.02% 경기도 0.06% 신도시와 인천은 각각 보합를 나타냈습니다. 그나마 거래가 될 수 있는 요인이 됐던 취득세 연장 혜택이 지난해 말로 종료되면서 부동산 추가 하락을 예상하는 수요자도 늘고 있습니다. 이영호 닥터아파트 리서치연구소장은 정치권에서 취득세 추가 연장안에 대한 논의를 지속하고 있지만 설사 연장이 확정된다고 하더라도 꺾일 대로 꺾인 시장기대감을 끌어올리기에는 한계가 있을 것 이라고 전했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002165540,365
342528,2013.01.04. 오전 10:21,부동산,헤럴드POP,LH 2012년 지속가능경영 ‘AAA’ 최고등급 획득,［헤럴드경제 최남주 기자］ LH 한국토지주택공사 는 산업정책연구원에서 실시한 ‘2012년 주요 기업의 지속가능경영 실태조사’에서 2009년 통합이후 최초로 최고등급인 ‘AAA’를 획득했다고 4일 밝혔다. 지속가능경영 실태조사는 국내 주요 공기업과 민간기업의 지속가능경영 도입현황 및 성과를 조사 해당기업의 지속가능경영 수준을 가늠하고 지속가능경영 체제를 확산시키기 위한 것이다. LH는 이번 7개 평가영역 중 지속가능경영비전 협력업체 고객 서비스 환경관리 활동에서 특히 우수한 평가를 받았다. LH 관계자는 “이는 통합공사 출범이후 부채문제 부동산 경기 침체에 따른 유동성 위험 대규모 사업조정 등 대내외적 어려움 속에서 조직안정화를 위한 비상경영체제를 강화하는 한편 친환경 녹색성장 동반성장 고객중심이라는 기업 가치를 바탕으로 전사적으로 추진해 온 지속가능경영이 대외적으로 인정받은 것”이라고 말했다. 이 관계자는 또 “향후에도 공신력 있는 전문기관의 객관적 평가결과를 바탕으로 취약한 점은 보완하고 우수한 부문은 지속적으로 유지 발전시켜 지속가능경영을 선도하는 공기업으로서 위상을 확보해 나갈 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002380258,365
342529,2013.01.04. 오전 10:12,부동산,아시아경제,올해 세종시 아파트 분양 1만8000여가구,이달 중순 호반건설 688가구 2월 중흥건설 852가구 3 4월 중흥 모아 이지 5월 LH 대규모 분양 아시아경제 이영철 기자 올해에도 세종시 아파트 분양은 계속된다. 4일 행정중심복합도시건설청 등에 따르면 세종시의 신규 아파트 분양물량은 지난해와 비슷한 1만8000여가구다. 지난해 세종시에서 분양한 아파트는 1만8292가구다. 첫 분양은 이달 중순쯤 이뤄질 호반건설의 1 1생할권 M4블록 호반베르디움이다. 호반베르디움은 59㎡형 193가구를 비롯해 84㎡형 490가구 등 모두 688가구를 분양할 계획이다. 2월에는 중흥건설이 1 2생활권 M1블록에 중흥에스클래스를 공급한다. 84㎡형 358가구 84㎡ 이상형 494가구 등 852가구가 분양될 계획이다. 3 4월에는 1 1생활권의 M1블록 중흥건설 84㎡ 이상 440가구 을 비롯해 1 1생활권 M2블록 모아미래도 84㎡ 이상 405가구 1 4생활권 L1블록 이지건설 59㎡ 159가구 등 4개 단지가 분양을 앞두고 있다. 5월에는 LH가 첫마을 아파트 1 2단계에 이어 대규모 분양을 계획했다. 1 1생활권 M10블록과 1 3생활권 M1블록에서 74㎡와 84㎡형 982가구 1623가구를 각각 분양한다. 세종시 상반기 분양만 9100여 가구다. 하반기에는 3 1생활권과 3 2생활권의 공동주택용지 공급이 예정돼 있어 이를 사들인 건설사들의 분양을 예상할 수 있다. 두 생활권의 아파트 공급 규모는 9000여 가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002909183,365
342530,2013.01.04. 오전 10:11,부동산,한국경제TV,LH 지속가능경영 최고 등급 AAA 획득,한국토지주택공사 LH 가 지식경제부가 주관하고 산업정책연구원에서 실시한 2012년 주요 기업의 지속가능경영 실태조사 에서 통합이후 최초로 최고등급인 AAA 를 획득했습니다. LH는 이번 7개 평가영역 중 지속가능경영비전 협력업체 고객 서비스 환경관리 활동에서 우수한 평가를 받았습니다. 지속가능경영 실태조사 KoBEX SM 는 국내 주요 공기업과 민간기업의 지속가능경영 도입현황과 성과를 조사해 해당기업의 지속가능경영 수준을 가늠하는 척도입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002165531,365
342531,2013.01.04. 오전 10:06,부동산,매일경제,잘나가던 부산·대전 아파트값 2006년 이후 첫 추락,수도권 부동산 시장과 대조적으로 가격상승과 청약호조세를 이어갔던 지방부동산 시장에도 침체 그림자가 짙어지고 있다. 지난해 한해 부산과 대전 아파트 매매가격이 지난 2006년 이후 6년만에 처음으로 떨어지는 등 가격급락세 조짐을 보이고 있기 때문이다. 4일 국민은행 아파트 매매가격지수 통계에 따르면 지방 5대광역시 부산.대구. 울산.대전.광주 가운데 지방 부동산시장의 호황을 주도했던 부산과 대전의 아파트값이 5 6년만에 하락세로 돌아섰다. 지난 한해 부산의 아파트 매매가는 변동률은 0.7%. 부산 아파트값은 2006년 0.7% 하락한 이후 2007 2011년 5년 연속으로 올랐다. 지난 2010년과 2011년에는 각각 16.6% 22.4% 오르는 등 두자릿수 상승률을 기록했다. 그러나 지난해 5 12월 내리 하락해 결국 내림세로 전환했다. 인근 세종시의 후광효과를 보던 대전도 지난 2007년 2.1% 이후 5년만에 1.7%가 떨어졌다. 세종시에 입주가 시작된 반면 분양물량은 입주이후에도 계속적으로 늘자 후광효과가 사라지고 있다는 분석이다. 수도권 주택경기 침체가 장기화하는 가운데 지방까지 한풀 꺾임에 따라 전국의 아파트값은 2004년 이후 처음으로 마이너스 변동률 0.2% 을 보였다. 한편 울산 9.1% 대구 7.5% 광주 5.5% 의 아파트시장은 아직 건재한 것으로 나타났다. 박원갑 국민은행 수석부동산팀장은 울산 대구 등은 혁신도시 이전 호재로 인해 버티고 있지만 나머지 지방도시들은 하반기부터 본격적인 하락세가 나타날 가능성이 있다 고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002869657,365
342532,2013.01.04. 오전 9:58,부동산,머니투데이,LH 지속가능경영 실태조사 최고등급 AAA 획득,머니투데이 이군호 기자 u3000한국토지주택공사 LH 는 산업정책연구원 지식경제부 주관 이 실시한 2012년 주요 기업의 지속가능경영 실태조사 에서 2009년 통합 이후 최초로 최고등급인 AAA 를 획득했다고 4일 밝혔다. u3000지속가능경영 실태조사 KoBEX SM 는 국내 주요 공기업과 민간기업의 지속가능경영 도입현황과 성과를 조사 해당기업의 지속가능경영 수준을 가늠하고 지속가능경영 체제를 확산시키기 위한 것이다. u3000LH는 7개 평가영역 가운데 지속가능경영비전 협력업체 고객 서비스 환경관리 활동에서 우수한 평가를 받았다. LH는 통합 이후 부채문제 유동성 위험 대규모 사업조정 등 대내외적 어려움 속에서 비상경영체제를 강화하고 친환경 녹색성장 동반성장 고객중심 등을 전사적으로 추진해 온 지속가능경영이 대외적으로 인정받은 것으로 평가했다. u3000LH 관계자는 향후에도 공신력 있는 전문기관의 객관적 평가결과를 바탕으로 취약한 점은 보완하고 우수한 부문은 지속적으로 유지·발전시켜 지속가능경영을 선도하는 공기업으로서 위상을 확보해 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002974661,365
342533,2013.01.04. 오전 9:56,부동산,머니투데이,광진구 건축허가 사전예고제 도입,머니투데이 이재윤 기자 u3000서울 광진구 구청장 김기동 는 집단민원이 예상되는 건축물을 대상으로 건축허가 전 건축계획을 사전에 예고하고 주민 의견을 수렴하는 건축허가 사전예고제 를 실시한다고 4일 밝혔다. u3000사전예고 대상은 △지하 3층 이상으로 12m 이상 토지 굴착공사 △사행시설인 TV경륜장·경마장·경정장 △종교시설 내 봉안당·장례식장 △정신병원·격리병원 △분뇨·쓰레기처리시설 △교정·군사시설 △묘지관련시설 △골프연습장 등이다. u3000다만 지구단위계획 등 도시계획시설로 지정된 경우와 서울시 건축허가 대상인 경우는 사전예고 대상에서 제외된다. u3000김기동 구청장은 민원을 적극적으로 조정·중재해 주민간 갈등을 해소하고 인접지 주민들의 집단민원이 발생을 최소화 할 것 이라며 앞으로 구민이 만족하는 건축행정 서비스를 제공하기 위해 노력할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002974659,365
342534,2013.01.04. 오전 9:50,부동산,아시아경제,대선 직후 경매시장 훈풍..이번에도 이어질까,아시아경제 이민찬 기자 대통령 선거 직후 서울지역 경매 낙찰가율과 낙찰률이 상대적으로 높은 것으로 나타났다. 새 정부가 펼칠 정책에 대한 기대감의 영향으로 풀이된다. 올해 1 3월에도 부동산 경매시장에 훈풍이 불 수 있을지 주목된다. 4일 경매정보업체 부동산태인에 따르면 지난 17대 대통령 선거가 끝난 직후인 2008년 1 3월 서울 아파트 경매 평균 낙찰가율은 86.7%로 지난 5년 같은 기간 중 가장 높은 수치를 보였다. 박합수 국민은행 부동산팀장은 2008년 초부터 이미 금융위기에 대한 불안감으로 부동산 거래가 위축되는 등 경기침체에 대한 전운이 감돌았다 면서 하지만 당시 새정부가 출범하면서 부동산경기 활성화에 도움이 된다는 기대감이 시장에 반영되기도 했다 고 말했다. 이 기간 경매장에 나온 물건의 낙찰률을 보면 그 현상은 더욱 뚜렷하다. 2008년 1 3월 평균 낙찰률은 39.38%를 기록 경매장에 나온 물건 5개 중 2개가 낙찰된 셈이다. 이는 2009년 30.46% 2010년 35.83% 2011년 34.14% 2012년 30.69%보다 3.55 8.92% 높은 수치다. 더욱 눈에 띄는 것은 고갇신건낙찰 건수다. 고가낙찰은 법원 감정평가액보다 높은 가격에 낙찰 받는 것을 의미한다. 이는 일반 매매가 대비 약 70 80% 선에서 이뤄지는 경매서는 흔치 않은 일이다. 낙찰 이후 차액 실현이 확실할 때 투자자들은 감정평가액보다 높은 금액을 써낸다. 지난 2008년 서울 아파트 경매에선 149건 12.40% 이 고가 낙찰됐다. 2009년 22건 1.25% 2010년 54건 3% 2011년 38건 2.11% 등보다 고가낙찰 건수가 크게 높다. 경매장에 처음 등장해 1회차 경매에 낙찰 받는 서울 아파트 경매 신건낙찰 건수도 2008년 1 3월에는 113건을 기록했다. 이후에는 2009년 13건 2010년 34건 2011년 23건 2012년 10건의 신건만이 낙찰됐다. 정대홍 부동산태인 팀장은 선거 기간 대통령 후보들이 제시한 공약에 대한 기대감으로 선거 후 수개월 동안은 허니문 기간이 지속된다 면서 이 기간에는 경매장을 찾는 사람들도 많고 낙찰률 낙찰가율도 높은 경향이 있다 고 말했다. 그는 이어 하지만 부동산시장이 장기 침체에 빠져 가격 상승 기대감이 없고 취득세 감면 혜택에 대한 혼란이 가중돼 대선 허니문 효과가 반감될 것으로 보인다 면서 실수요자들도 관망세로 돌아서고 있기 때문에 정책적 배려가 필요한 시점 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002909160,365
342535,2013.01.04. 오전 9:45,부동산,아시아경제,LH 2012 지속가능경영 실태조사 AAA획득,이지송 한국토지주택공사 LH 사장 아시아경제 진희정 기자 한국토지주택공사 LH 가 지식경제부가 주관하고 산업정책연구원에서 실시한 2012년 주요 기업의 지속가능경영 실태조사 에서 통합이후 최초로 최고등급인 AAA 를 획득했다. LH는 이번 7개 평가영역 중 지속가능경영비전 협력업체 고객 서비스 환경관리 활동에서 우수한 평가를 받았다. 지속가능경영 실태조사 KoBEX SM 는 국내 주요 공기업과 민간기업의 지속가능경영 도입현황과 성과를 조사해 해당기업의 지속가능경영 수준을 가늠하고 지속가능경영 체제를 확산시키기 위한 것이다. LH 관계자는 통합이후 대내외적 어려움 속에서 조직안정화를 위한 비상경영체제를 강화하고 전사적으로 추진해 온 지속가능경영이 대외적으로 인정받은 것 이라며 공신력 있는 전문기관의 객관적 평가결과를 바탕으로 취약한 점은 보완하고 우수한 부문은 유지·발전시켜 공기업으로서 위상을 확보해 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002909153,365
342536,2013.01.04. 오전 9:34,부동산,매일경제,MK시황새해 부동산시장 매수심리는 여전히 엄동설한,계사년 새해가 밝았지만 부동산시장 회복에 대한 기대심리는 저조한 것으로 나타났다. 닥터아파트가 2012년 12월 28일부터 2013년 1월 3일까지 아파트 값을 조사한 결과 수도권 매매가 변동률은 0.03% 전세가 변동률은 0.04%를 기록했다. 지방 5대광역시 매매 전세가 변동률은 각각 보합을 나타냈다. 취득세 연장 혜택이 지난해 말로 종료되면서 매수심리마저 사라지며 부동산 추가 하락을 예상하는 수요자가 늘고 있다. 정치권에서 취득세 추가 연장안에 대한 논의를 지속하고 있어 향후 부동산시장에 훈풍이 불수 있을지 주목된다. 하지만 부동산시장 분위기를 끌어올리기에는 한계가 있을 것으로 보인다. 서울 매매가 변동률은 0.02%다. 중구 0.13% 가 가장 많이 떨어졌고 강동구 0.10% 서대문구 0.08% 강남구 0.06% 관악구 0.03% 강서구 0.02% 등이 뒤를 이었다. 중구는 신당동 일대 매매가가 하락했다. 특히 중대형은 매수문의도 없이 거래가 멈춰 버렸다. 신당동 남산타운 138㎡가 5백만원 하락한 6억1천만 9억3천만원 동아약수하이츠 80㎡가 5백만원 하락한 3억 3억9천만원이다. 강동구는 재건축 하락세가 크다. 연말까지만해도 취득세 감면 연장이라는 기대가 있었지만 취득세 감면 혜택이 종료되면서 매수자들은 전혀 움직이지 않고 있다. 상일동 고덕주공4단지 52㎡가 2천5백만원 내린 3억7천만 5억원 고덕주공2단지 59㎡가 1천만원 내린 4억9천만 5억1천만원이다. 서대문구는 홍제동 매매가가 하락했다. 대선 이후에도 매매시장의 큰 변화가 없다. 매수문의도 없고 거래가 끊긴 공백기간이 길어지면서 호가는 하향 조정됐다. 서대문구 홍제동 무악재한화 145㎡가 1천5백만원 하락한 5억2천만 6억2천만원 북가좌동 DMC래미안e편한세상 110A㎡가 1천만원 하락한 5억1천만 5억4천만원이다. 서울 외 수도권에서는 신도시와 인천이 각각 보합 경기도 0.06%를 기록했다. 지역별로는 용인시 0.31% 군포시 0.16% 부천시 0.10% 고양시 0.03% 산본신도시 0.02% 평촌신도시 0.02% 등이 내렸다. 용인시는 중대형 위주로 하락했다. 매수문의가 끊겼고 급매물 정도의 가격이 아니면 매매가 이뤄지지 않는다. 쌓여 있던 매물의 호가는 큰 폭으로 하향 조정됐다. 신갈동 도현현대 165㎡가 6천5백만원 하락한 4억5천만 5억원 상현동 서원마을5단지금호베스트빌 191㎡가 5천5백만원 하락한 4억2천만 4억5천만원이다. 군포시는 당동 용호마을e편한세상 매매가가 하락했다. 대선 이후 매수문의는 아예 자취를 감추고 출현된 매물은 쌓여 있다. 당동 용호마을e편한세상 109㎡가 1천만원 하락한 3억3천만 4억원 148A㎡가 1천만원 하락한 5억 6억원이다. 지방 매매가 변동률은 대구 경북 0.01% 이 올랐으며 나머지는 보합세다. 서울 전세가 변동률은 0.07%를 기록했다. 서대문구 0.69% 가 가장 많이 올랐고 서초구 0.38% 강남구·중구 0.07% 성북구·용산구 0.06% 노원구 0.05% 마포구·동작구 0.02% 등이 상승했다. 서대문구는 북가좌동 일대 전세가가 상승했다. 특히 북가좌동 DMC래미안e편한세상은 3천2백93가구의 대단지지만 겨울방학이 시작되면서 수요가 급증 전세 물건이 많이 줄었다. 북가좌동 DMC래미안e편한세상 151㎡가 3천만원 오른 3억5천만 3억7천만원 112C㎡가 2천5백만원 오른 2억8천만 3억원이다. 서초구는 방배동 반포동 전세가가 끊임없이 상승하고 있다. 겨울방학이 시작되고 본격적인 재건축 이주가 발생하면서 수요가 폭발하고 있다. 귀한 전세물건은 부르는 대로 계약이 성사될 정도. 하지만 이마저도 물건이 없어 대기하는 상황이다. 서초구 반포동 경남 105㎡가 6천만원 오른 4억 4억5천만원 방배동 롯데캐슬헤론 208㎡가 6천만원 오른 7억3천만 7억7천만원이다. 강남구는 방학을 맞아 학군수요로 인한 전세문의가 조금 늘었다. 수요자에 비해 물건이 부족하다. 개포동 주공고층6단지 112㎡가 2천5백만원 오른 7억3천만 8억원 압구정동 미성2차 105㎡가 1천만원 오른 3억6천만 3억8천만원이다. 서울 외 수도권에서는 경기 인천 신도시 모두 보합으로 조사됐다. 서울에 비해 큰 움직임은 없는 상태다. 지역별로는 부천시 0.02% 용인시 평촌신도시 0.01% 가 올랐다. 지방 전세가 변동률은 세종시 0.21% 가 올랐으며 기타 지역은 보합세다. 세종시는 한솔동 전세가가 상승했다. 수요가 전에 비해 줄었지만 전세 물건에 여유가 많은 편은 아니다. 한솔동 첫마을푸르지오 109A㎡가 5백만원 올라 1억6천만 1억9천만원 130㎡가 5백만원 올라 1억8천만 2억만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002869630,365
342537,2013.01.04. 오전 9:27,부동산,한국경제TV,정연주 삼성물산 부회장 이달중 미주사업 독려 출장,정연주 삼성물산 부회장이 이달 중순 삼성물산미주지사 ECA 를 방문합니다. 정연주 부회장은 이번 출장에서 미국 등 북미지역과 칠레와 페루 등 중남미에서 발주되는 사업들을 직접 체크하고 현지파견 임직원들을 독려할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002165520,365
342538,2013.01.04. 오전 9:18,부동산,매일경제,태양광발전 자금 지원 63억으로 확대,서울시가 태양광 발전 활성화를 위해 태양광 설비용량 150kW 이하 태양광 발전시설을 설치하는 건물주 또는 발전사업자에게 시설 설치비의 50% 이내 최대 1억 5천만원까지 저금리로 설치비를 지원하는 등 2013년 한 해 동안 총 63억원을 지원한다고 밝혔다. 시는 지난해 한화솔라 OCI 한국수력원자력 등 주요 태양광 기업 및 발전사업자와 공공시설의 유휴공간을 활용하여 230MW를 설치하기로 협약을 체결하는 등 14년까지 총 320MW 규모의 태양광발전 시설을 설치를 위한 준비 작업을 끝냈다. 이번 융자지원은 민간건물의 옥상 등을 활용한 중소규모 150KW 이하 태양광 발전시설 설치를 활성화하기 위해 마련되었으며 융자제도가 처음 실행된 작년 하반기 이후 발전사업 허가 신청이 급증하고 있으며 이에 따라 작년 27억원에서 올해 63억원으로 확대 편성하게 됐다. 또한 융자 지원은 작년 설치비의 40% 이내 최대 1억원에서 올해 설치비의 50% 이내 최대 1억5천만원으로 확대해 민간의 발전사업 참여를 적극 유도해 나갈 계획이다. 이인근 서울시 녹색에너지과장은 “문턱이 낮아진 융자지원제도를 통하여 약 7MW 규모의 태양광발전시설이 추가 설치될 것으로 예상된다” 며 “태양광 발전에 관심이 많았지만 그간 초기 투자비에 부담을 느꼈던 시민들이 이번 지원 사업을 통해 친환경에너지 생산에 동참할 수 있길 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002869626,365
342539,2013.01.04. 오전 9:07,부동산,이데일리,신혼부부 주택구입·전세자금 마련 걱정 끝,주택기금 7.6조원 주택구입·전세자금 풀려 금리 내리고 대출자격 완화돼 예비신혼부부 이용쉬워 생애 첫 대출 시중은행서 2.5조…LTV 등 금융규제 적용 이데일리 김동욱 기자 결혼을 2개월 앞둔 황준원 34 씨는 전셋집을 구하는 대신 집을 사기로 했다. 전셋값이 치솟아 집값과 큰 차이가 없기 때문이다. 다만 모자라는 돈 7000만원을 어떻게 마련해야 할지가 고민이다. 황씨처럼 결혼을 앞둔 예비 신혼부부라면 국민주택기금을 재원으로 하는 근로자·서민 주택구입자금 대출을 이용하는 게 좋다. 대출자격이 완화된 데다 무엇보다 작년보다 금리가 0.9%포인트 인하돼 이자상환 부담도 크게 줄었다. 올해 국토해양부는 국민주택기금 7조6500억원을 무주택 서민이 집을 사거나 전세보증금을 빌리는 자금으로 책정했다. 작년에 집행된 기금보다 대략 5000억원 늘어난 액수다. ◇ 근로자·서민 전세자금 대출금리 3.7% 국민주택기금을 활용하는 대출상품은 크게 ‘근로자 서민 주택구입·전세자금 대출’과 ‘저소득 전세자금 대출’ 두 가지로 구분된다. 기존에는 생애 첫 주택구입자금 대출상품도 여기에 포함됐지만 올해부터 빠졌다. 무주택 서민이 가장 많이 찾는 근로자 서민 주택구입·전세자금 대출은 작년 말부터 금리가 각각 연 4.3%와 3.7%로 인하되고 소득요건도 완화됐다. 장애인·고령자 등은 여기에 0.2%포인트 우대금리가 적용된다. 황씨가 집을 살 때 이 상품을 이용하면 전용면적 85㎡ 이하·집값 3억원 이하 주택에 한해 최대 1억원까지 대출 받을 수 있다. 부부합산 연 4000만원 신혼부부 5000만원 이하라면 신청할 수 있다. 다만 예비 신혼부부는 일단 청첩장 등을 제출해 대출받고 결혼 뒤 2개월 이내 주민등록등본을 따로 제출해야 한다. 근로자 전세자금 대출은 전용 85㎡ 이하 주택에 한해 최고 8000만원까지 대출 금리 3.7% 받을 수 있다. 소득요건은 부부합산 연 4000만원 신혼부부 4500만원 이다. 단독가구주라면 만 35세 이상만 신청할 수 있다. 저소득 전세자금 대출은 연 2% 저리로 2800만 5600만원까지 대출받을 수 있지만 소득요건이 까다롭다. 최저생계비 2배 이내의 저소득가구 중 시장·군수 등의 추천을 받은 세대주만 해당한다. 이들 자금은 주택기금을 취급하는 우리·신한·농협·기업·하나은행 중 한 곳에서 대출 받을 수 있다. ◇ 생애 첫 주택구입자금 2조5000억원 3.8%의 싼 이자로 내집 마련 비용을 빌릴 수 있는 ‘생애 첫 주택구입자금’ 대출 상품도 고려해 볼 수 있다. 주택기금을 취급하는 우리은행 등 5곳에서 올해 총 2조5000억원어치를 판매한다. 다만 올해부터 시중은행 자금으로 집행돼 수요자는 DTI 총부채상환비율 와 LTV 주택담보인정비율 등 금융규제를 받게 된다. 최대 2억원까지 대출받을 수 있지만 사실상 최대금액까지 대출받는 건 불가능하다. 국토부는 이전에도 생애최초 대출은 중소형 주택을 대상으로 했고 평균 대출금액도 7500만원 정도여서 DTI 적용에 따른 영향은 크지 않을 것이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002710002,365
342540,2013.01.04. 오전 9:05,부동산,세계일보,먹구름 드리운 ‘용산역세권개발사업’의 미래는,세계닷컴 건국이래 최대 개발사업으로 불리는 서울 ‘용산국제업무지구개발사업’ 용산역세권개발 의 미래가 투자자들의 손을 떠나 차기 정권의 정치적 결단으로 넘어가는 상황에 직면했다. 시장에선 해법을 찾기엔 이미 너무 늦었다는 지적도 잇따르고 있는 상황이다. 4일 관련업계에 따르면 사업비만 총 31조원이 넘는 용산역세권개발사업이 파산국면으로 치닫고 있다. 당초 황금알을 낳을 것으로 기대했던 사업이 코레일 등 대주주간 갈등으로 부도 위기에 처했기 때문이다. 12조2603억원과 8531억원. 이 둘의 차액은 용산역세권개발사업을 둘러싼 코레일 한국철도공사 과 민간출자사 사이의 간격이다. 사업발주처이자 핵심 주주인 코레일이 ‘자산관리회사 AMC ’가 부도를 맞더라도 사업주도권을 쥐겠다고 언급했다. 이는 그동안 코레일이 일방적으로 희생했다는 인식이 깔려있다. 코레일 한 관계자는 “이런 식으로 사업이 진행되면 사업실무를 맡은 자산관리회사 AMC 가 부도가 나더라도 더는 지원할 수 없다”면서 “지금이라도 민간출자사들은 지분에 맞는 책임을 지는 모습을 보여야 한다”고 말했다. 이어 “민간출자사가 컨소시엄 구성원으로서의 역할과 책임을 성실히 수행하지 않고 있다”며 “사업이 중단되는 상황을 막기위해 코레일이 여태껏 지원한 것”이라고 주장했다. 만약 용산역세권개발사업이 부도날 경우 후폭풍은 상상외로 클 것이라는 분석이다. 분리개발이든 통합개발이든 투자금 부족으로 사업 자체가 무산되면 초대형 줄소송과 서부이촌동 주민들의 강력 반발이 이어질 수밖에 없기 때문이다. 가장 큰 타격은 당연히 시행사인 ‘드림허브’가 입는다. 사업 중단과 동시에 1조원 이상이 증발하게 된다. 사업이 시작된 후 마련한 출자사의 자본금 1조원과 세금·운영비·이자 등은 사라지게 된다. 이에 따라 사업이 좌초되면 코레일은 최소 2000억원 이상을 날리게 되고 롯데관광개발도 회사 자본금 55억원 의 수십배에 달하는 1700억원을 손해 보게 된다. 이밖에 다른 금융출자사 등도 사실상 투자금을 회수할 길이 막막해 져서 대주주를 상대로 줄소송이 이어질 전망이다. 반면 민간출자사들은 현재 코레일이 직접 투자한 금액은 7045억원이며 나머지 11조5558억원은 투자금액이 아니라고 반박한다. 자산관리위탁회사 ‘용산AMC’는 코레일이 지금까지 2500억원의 출자금과 1차 전환사채 CB 인수금 375억원 랜드마크 1차 계약금 4161억원 등 총 7045억원을 투자했다고 설명했다. 이 금액이 코레일이 설명하는 12조2603억원과 큰 차이를 보이는 이유는 ‘자산유동화증권 ABS ’의 신용보강과 연기된 토지대금 등을 투자금으로 볼 수 없다고 판단하고 있기 때문이다. 용산AMC 관계자는 “코레일은 사업무산시 땅을 보전받기 위해 매각토지에 환매특약등기와 담보신탁을 사업협약서에 설정했다”며 “사업무산시 토지대금과 이자를 돌려주는 것은 당연한 것이지 신용보강을 제공한 게 아니다”라고 말했다. 용산역세권개발사업의 한 관계자는 “ABS·ABCP 발행금액 2조4363억원은 사업 무산시 전체 토지를 돌려주는 조건인 환매권에 대하여 반환확약을 제공하는 것이며 사업 무산시 그동안 받은 토지대금 및 이자를 돌려주는 것은 당연한 것으로 이를 보장한다는 신용 제공은 특별한 지원이 아니다”라고 목소리를 높였다. 그는 또 “당초 2012 2014년 사이에 납부하기로 한 토지대금은 사업의 원활한 흐름을 위해 지급시기를 이월한 것으로 이를 직접 투자한 금액과 동일선상에서 비교하는 것은 다소 무리가 있다”고 말했다. 코레일은 토지대금 일정조정에 따라 그에 따른 복리이자를 지급받고 일정 조정된 금액을 이중으로 계산하고 있어서 실제 자금을 투입한 것이 아니란 주장이다. 용산역세권개발사업이 부도위기를 딛고 새롭게 추진되기 위해서는 일단 1·2대 주주간의 갈등이 해결돼야 한다는 것이 전문가들의 공통된 견해다. 1·2대 주주간의 갈등으로 인해 사업이 향후 어떻게 될지 모른다는 불확실성이 사업의 가장 큰 걸림돌이라는 것이다. 전문가들은 주주간의 갈등을 풀고 서로 힘을 모아 부족한 자금 조달부터 해결해야 한다고 주문하고 있다. 관광특구 내지 경제자유구역 추진이 사업 정상화를 위한 하나의 해법이 될 수도 있지만 2대주주인 롯데관광개발과 다른 주주들의 강력한 반발로 더 어려움에 처할 수도 있다는 것이다. 또한 용적률 및 주거비율 상향 등을 정부·서울시 등과 협의해 사업성을 높이는 것도 중요하다. 이에 따라 코레일과 주주 서울시가 힘을 합쳐 해법모색에 적극 나서 공생할 수 있는 방안을 찾는 것이 최선의 선택이라고 제언한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002478906,365
