,date,cat,co,headline,text,url,week
151982,2009.08.30. 오후 6:25,부동산,경향신문,고소득층 증세 서민층에 되레 짐될라,SUB TITLE START ㆍ월세 공제·전세금 과세로 세입자 부담 전가 ㆍ운전학원·가전제품 간접세 물가상승 부추겨 SUB TITLE END 정부가 올해 세제개편안에서 고소득층과 변호사·회계사 등 전문직 종사자에 대한 세부담을 늘리고 부가가치세 과세기반을 넓히겠다고 밝혔으나 서민·중산층에게 세부담이 전가될 것이라는 우려가 나오고 있다. 정부의 세제개편안이 시행되면 부동산 임대료와 가전제품 학원비 등이 잇달아 인상돼 경제위기로 어려움을 겪고 있는 서민·중산층의 부담이 더욱 커질 수 있기 때문이다. 30일 기획재정부와 국회에 따르면 정부는 지난 25일 발표한 ‘2009년 세제개편안’에서 대기업·고소득자에 대한 세원 발굴 차원에서 각종 비과세·감면 제도를 정비하기로 했으나 서민·중산층에게 세부담이 전가될 것으로 예상되고 있다. ◇고소득층 증세 맞나 정부는 부동산 양도예정신고세액공제 10% 제도 폐지를 고소득자에 대한 비과세·감면 축소 항목에 포함시켰으며 서민·중산층의 부담은 거의 없다는 입장이다. 그러나 정부가 다주택자의 양도소득세율을 50%에서 6 35%로 내려 세부담을 줄여준 상황에서 이 제도마저 폐지하면 형평성 논란이 일 것으로 보인다. 윤종훈 시민사회경제연구소 기획위원은 “부동산 양도예정신고세액 공제제도가 폐지되면 강남 아파트 1채를 가진 사람은 양도세 비과세 혜택을 받지만 지방의 소규모 아파트 2채를 가진 사람은 양도세를 내야 한다”며 “서민·중산층에게 추가 부담이 없다는 정부 주장은 논리적 비약”이라고 말했다. 내년 4월부터 대용량 냉장고와 에어컨 TV 드럼세탁기 등 4개 가전제품에 대해 개별소비세 5%를 부과키로 한 것도 증세안 중 하나이다. 그러나 소비성향이 높은 중산층이나 음식업을 하는 자영업자 신혼 부부 등은 가전제품 인상에 따른 부담을 안게 됐다. ◇세입자 부담 증가될 수도 정부의 부동산 정책에 대해 비판적인 입장을 보인 시민단체들은 전세 보증금에 임대소득세를 부과하는 방안에 대해서는 타당성이 있다고 보고 있다. 그러나 임대소득세를 내게 된 집주인들이 세부담을 상쇄하기 위해 전세가격을 올려 세입자에게 부담을 전가시킬 가능성이 있다는 지적도 나온다. 연간급여 3000만원 이하 저소득 무주택 근로자가 매달 내는 월세액의 40%를 소득공제해주는 방안은 저소득 무주택 근로자의 생활비 부담을 덜어주자는 취지이다. 그러나 주택 소유자들이 월세 가격을 올릴 경우 저소득 무주택 근로자의 부담은 더 커지게 된다. ◇간접세 확대 부작용도 정부는 재정건전성을 확보하기 위해 일부 업종의 부가가치세 과세기반을 확대키로 했다. 그러나 내년 7월부터 자동차운전학원이 부가가치세 10% 과세 대상에 포함되면 많게는 10만원가량의 수강료 인상이 이뤄질 것으로 보인다. 학원마다 차이가 있지만 홈페이지에 게시된 학원별 수강료는 장내기능 35만 50만원 도로주행 30만 40만원 등 80만원 안팎이다. 도로연수비 20만원가량을 추가하면 운전면허증 취득까지 100만원가량이 들게 된다. 이에 따라 운전학원이 부가세 과세 대상에 포함되면 수강료는 10만원가량 오를 여지가 있는 셈이다. 중고차매매업체에 대한 부가세 의제매입세액 공제율과 공제대상을 축소하는 것도 서민들이 많이 찾는 중고차 가격에 반영될 가능성이 큰 것으로 지적되고 있다. 오관철기자 okc kyunghyang.com 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002026843,191
151983,2009.08.30. 오후 6:14,부동산,머니투데이,서울 재개발 정보 온라인 공개,머니투데이 조정현 MTN 기자 서울에서 진행되는 재개발 사업의 모든 정보가 인터넷에 공개됩니다. 서울시는 재개발 클린업 시스템 을 구축해 이르면 오는 12월부터 가동할 계획이라고 밝혔습니다. 공개 내용은 재개발 사업의 자금 내역과 공사비 변경 회계감사 보고서 등 15개 항목으로 다른 구역과 재개발 정보를 객관적으로 비교할 수도 있습니다. 이와 함께 재개발사업비 산정 시스템도 공개돼 조합원 개인의 분담금을 계산할 수 있게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002198399,191
151984,2009.08.30. 오후 6:13,부동산,머니투데이,올해 민간주택 공급 지난해 32%,머니투데이 조정현 MTN 기자 올해 민간 주택 공급 실적이 지난해의 32%에 그친 것으로 나타났습니다. 국토해양부는 올 들어 이달까지 민간에서 공급한 주택물량은 모두 3만 8천9백 가구로 지난해 12만 2천6백 가구의 32% 수준으로 집계됐다고 밝혔습니다. 또 수도권 민간주택 공급도 2만 7천5백 가구에 그쳐 57% 감소한 것으로 조사됐습니다. 한편 다음달엔 수도권 2만 6백 가구 등 전국에서 2만 7천2백 가구가 공급될 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002198398,191
151985,2009.08.30. 오후 6:06,부동산,이데일리,한미파슨스 CM능력 평가 1위,이데일리 박성호기자 한미파슨스 053690 가 2008년 건설사업관리 CM 계약 실적 기준으로 1위를 차지했다. 30일 국토해양부와 한국CM협회가 실시한 2009년도 CM 능력 평가 에 따르면 한미파슨스의 2008년 CM 실적은 406억원으로 1위로 나타났다. CM Construction Management 이란 건설사업관리자가 발주자를 대신해 건설공사에 대한 기획 타당성 조사 분석 설계 계약 시공관리 감리 평가 사후관리 등의 전부 또는 일부를 관리하는 활동을 지칭한다. 한미파슨스에 이어 삼안 244억원 건원엔지니어링 217억원 희림종합건축 192억원 삼우종합건축 155억원 순이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002149532,191
151986,2009.08.30. 오후 6:05,부동산,경향신문,정부대책 비웃는 집값 12주째 상승…강북·수도권 확산 조짐,SUB TITLE START ㆍ“이사철 앞두고 오름세 지속” SUB TITLE END 집값 상승세가 꺾일 줄 모르고 있다. 정부의 대출규제와 전셋값 안정대책 등을 비웃는 모양새다. 부동산 전문가들은 가을 이사철을 앞둔 상황이어서 집값 상승세가 지속될 것으로 보고 있다. 30일 부동산 정보업체들의 주간 시세 조사 결과 매매가와 전세가 모두 고공행진을 지속하고 있다. 국민은행 조사 결과 전국 아파트 매매가격은 지난주보다 0.2% 상승하며 12주 연속 올랐다. 주간 매매가격도 올 들어 가장 큰 폭으로 올랐다. 국민은행은 매수심리 역시 2006년 12월 이후 최고 수준을 보이고 있다고 설명했다. 부동산114 조사에서도 매매가 상승세가 계속됐다. 특히 서울 강남권 위주의 상승세가 강북과 수도권 전역으로 확산될 조짐을 보이고 있다. 서울에서는 재건축과 입주 호재가 있는 강동구 0.62% 가 가장 높은 매매가 상승률을 기록했고 영등포구 0.25% 와 강북구 0.23% 등도 대단지 아파트 위주로 매수 문의가 늘면서 상승세를 보였다. 서울의 경우 재건축아파트를 중심으로 집값 상승폭이 커졌다. 강동구 상일동 고덕주공 3·5단지는 지난주보다 1000만 1500만원 올랐다. 전용면적 41㎡도 5억4000만 5억5000만원으로 2006년 기록한 최고가 수준을 보이고 있다. 명일동 삼익그린 2차도 전용 57㎡가 3억3000만 3억8000만원 둔촌동 둔촌주공3단지 전용 99㎡는 9억3000만 9억9000만원으로 전주보다 500만 1500만원 올랐다. 전세는 정부의 ‘8·23 전세대책’ 약발이 전혀 먹혀들지 않는 모습이다. 서울은 강남에서 시작된 전세가격 상승세가 강북권까지 확산돼 강북 전체 전셋값이 일제히 급등세를 보였다. 노원구의 전세물건 부족으로 전세 수요가 인근 지역으로 이동하면서 전세난이 확산되는 양상이다. 부동산114 조사 결과 도봉 0.49% 성북 0.49% 강북 0.48% 서대문 0.38% 순으로 올라 강북의 전세난을 실감케하고 있다. 수도권도 마찬가지다. 남양주시 0.45% 는 서울 강북에서 이동해 온 수요가 몰리면서 전세가격이 상승세를 보이고 있다. 소형 물건이 부족하다 보니 중대형 면적을 찾는 전세 수요도 늘었다. 일산 0.19% 은 전세물건 부족으로 산본 0.14% 은 인근 안산·수원 등 지역으로부터 전세 수요가 유입되면서 전세가격이 상승했다. 박재현기자 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002026801,191
151987,2009.08.30. 오후 6:05,부동산,경향신문,‘보금자리주택 확대’ 주택 법령·규칙 개정 졸속 우려,SUB TITLE START ㆍ조기공급 위해 절차 무시 SUB TITLE END 정부가 지난 27일 서민주택 대책으로 보금자리주택 확대방안을 급조해 내놓은 데 이어 관련 법 개정도 충분한 검토없이 일사천리로 진행하고 나섰다. 보금자리주택 확대에 따른 개발제한구역 그린벨트 훼손 청약자격 변경에 따른 형평성 문제 해결 등은 내버려둔 채 가시적 성과를 위해 지나치게 서두르는 것 아니냐는 지적이다. 국토해양부는 보금자리주택 조기 공급을 위한 주택법 시행령과 주택공급규칙 개정을 위해 관계부처 협의에 착수했다고 30일 밝혔다. 다음달 서울 강남 세곡 서초 우면 하남 미사 고양 원흥 등 4개 시범지구의 사전예약 과정에 서민 주거안정 대책을 반영하기 위해서다. 국토부는 4개 시범지구의 입주자 모집공고가 예정된 9월 말까지 법 개정을 끝낼 방침이다. 이에 따라 통상 열흘가량 걸리는 관계부처 협의는 9월4일까지 끝내기로 했다. 입법예고도 관계부처 협의기간 중인 9월2 4일 하기로 했다. 통상 입법예고 기간이 20일 정도인 점을 감안하면 지나치게 서두르고 있는 셈이다. 동시에 관계부처 협의 과정이 입법예고 기간에 포함된다는 것은 협의가 요식행위에 지나지 않는다는 것을 의미한다. 정부는 또 입법예고가 끝나는 대로 법제처 심사와 차관회의 국무회의 의결 등을 거쳐 9월 하순부터 개정안을 시행할 계획이다. 국토부는 지난 8·27 대책에서 주택법 시행령과 주택공급규칙 개정을 통해 보금자리주택의 전매제한 기간을 기존 3 5년에서 7 10년으로 개정하고 근로자 생애 최초 청약제도도 신설하겠다고 밝힌 바 있다. 경실련 윤순철 시민감시국장은 “ 정부의 행태는 손쉽게 그린벨트를 풀어 인근 시세보다 조금 싼 주택을 지어 생색을 내겠다는 것 외에 서민 주거안정에 대한 깊은 고민은 없어 보인다”고 말했다. 박재현기자 parkjh kyunghyang.com 관련기사 그린벨트 해제 보금자리주택지구 중대형 12만가구 공급 주택담보대출 잔액 340조 넘을 듯 정부대책 비웃는 집값 12주째 상승…강북·수도권 확산 조짐 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002026800,191
151988,2009.08.30. 오후 6:00,부동산,경향신문,그린벨트 해제 보금자리주택지구 중대형 12만가구 공급,개발제한구역 그린벨트 을 해제해 조성하는 보금자리주택지구에 민간이 공급하는 중대형 아파트 12만6000가구가 2013년까지 조기 공급된다. 국토해양부는 앞서 그린벨트 내에 짓는 중소형 공공아파트인 보금자리주택 32만가구를 2012년까지 조기 공급하기로 확정했다. 이에 따라 이들 단지에 들어서는 중대형 아파트도 2013년까지 앞당겨 공급할 계획이라고 지난 29일 밝혔다. 보금자리주택은 사전예약제가 적용돼 2012년까지 분양되지만 중대형은 사전예약을 받지 않고 아파트 착공과 동시에 분양해 1년 후인 2013년까지 공급하는 것이다. 수도권 그린벨트에 2012년까지 들어서는 주택 총 44만6000가구 중 32만가구가 보금자리주택임을 고려하면 중대형 물량은 12만6000가구 정도가 될 전망이다. 중대형 공급 주체는 주로 민간 건설사가 된다. 중대형의 분양가는 주변 시세의 최소 80%에서 결정될 전망이다. 공공택지의 중대형은 채권입찰제가 적용돼 분양가가 주변 시세의 80%에 미치지 못할 경우 당첨자가 80%선까지는 국민주택채권을 사야 하기 때문이다. 보금자리주택 32만가구는 주변 시세의 50 70%선에 분양된다. 분양가가 주변 시세의 80%보다 비싸게 책정되면 채권입찰제는 적용되지 않는다. 국토부 관계자는 “중대형의 택지는 감정평가사가 책정한 감정가격에 공급돼 땅값이 조성원가의 80%선에 공급되는 보금자리주택에 비해 비싸다”고 말했다. 박재현기자 관련기사 주택담보대출 잔액 340조 넘을 듯 정부대책 비웃는 집값 12주째 상승…강북·수도권 확산 조짐 ‘보금자리주택 확대’ 주택 법령·규칙 개정 졸속 우려 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002026799,191
151989,2009.08.30. 오후 5:51,부동산,서울경제,보금자리주택 관련법 개정 초스피드로,입법예고 기간도 사흘만에 끝내기로 정부가 8ㆍ27서민주거안정대책에서 그린벨트 내 보금자리주택을 조기 공급하기로 한 가운데 관련법 개정일정도 최대한 단축하기로 했다. 통상 20일 걸리는 개정 법안의 입법예고 기간도 단 사흘 만에 끝낼 방침이다. 국토해양부는 오는 10월 초 서울 강남 세곡과 서초 우면 하남 미사 고양 원흥 등 4개 시범지구의 사전예약일이 다가오면서 주택법 시행령과 주택공급규칙 개정을 서두르기로 하고 이미 지난 28일 관계부처 협의에 착수했다고 30일 밝혔다. 국토부는 8ㆍ27대책에서 보금자리주택의 시세차익 환수를 위해 전매제한 기간을 종전 3 5년에서 7 10년으로 강화하는 한편 근로자 생애 최초 청약제도도 신설하기로 하고 주택법 시행령과 주택공급 개정을 추진하고 있다. 국토부는 4개 시범지구의 입주자 모집공고가 예정된 9월 말까지 관련 법 개정을 마친다는 방침 아래 관련일정을 앞당기기로 했다. 이에 따라 통상 열흘가량 걸리는 관계부처 협의를 9월4일까지 마친 후 입법예고도 9월2일부터 4일까지 사흘 만에 끝낼 계획이다. 통상 입법예고 기간이 20일 정도 걸리는 점을 감안하면 17일을 앞당기는 셈이다. 국토부의 한 관계자는 “8ㆍ27대책 발표 후 보금자리주택 시범단지 입주자 모집공고일까지 한 달이 채 남지 않아 법 개정일정이 촉박한 상황”이라며 “시행일자를 맞추려고 부득이하게 서두르고 있다”고 말했다. 정부는 9월4일 입법예고를 마치는 대로 법제처 심사와 차관회의 국무회의 의결 등을 거쳐 9월 하순부터 개정안을 시행할 계획이다. 이에 비해 그린벨트 내 보금자리주택의 거주기간을 5년으로 의무화하는 보금자리주택 특별법 개정안은 국회 통과사항인 만큼 9월 정기국회에 상정해 4개 시범단지의 본청약이 이뤄지는 내년 6월까지 개정하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002022955,191
151990,2009.08.30. 오후 5:49,부동산,머니투데이,보금자리 위력 판교도 떤다,머니투데이 송복규 기자 투자포인트 올 가을 수도권 주요 택지지구 내 민간아파트가 잇따라 공급된다. 인천 청라와 고양 삼송 남양주 별내를 비롯해 최대어로 꼽히는 판교·광교신도시까지 신규물량을 쏟아내 수요자들의 관심을 모은다. 이들 지역은 대기 수요가 워낙 많아 대부분 분양 단지들이 청약률 대박 행진을 이어갔던 곳이다. 하지만 올 가을 청약 결과는 그 누구도 예측하기가 어렵다. 정부가 서민주거안정대책의 일환으로 보금자리주택을 조기에 확대 공급하기로 해서다. 보금자리주택은 주변 시세보다 30∼50% 싼 값에 공급하는 전용면적 85㎡ 이하 분양·임대주택을 말한다. 정부는 개발제한구역 그린벨트 을 활용 오는 2012년까지 60만가구의 보금자리주택을 짓기로 했다. 연내 공급되는 수도권 택지지구 민간아파트는 보금자리주택 후폭풍을 피하기 어렵다고 전문가들은 예상한다. 당장 오는 10월 보금자리주택 청약을 실시하는 서울 강남 세곡 서초 우면 하남 미사 고양 원흥 등은 인기 주거지여서 청약쏠림 현상이 두드러질 것이라는 분석이다. 최근 청라와 송도 등 수도권 일부지역에서 되살아난 민간아파트 청약열기가 급격히 식을 수 있다는 의견도 있다. 부동산써브 함영진 실장은 9월 분양예정인 인천 청라와 남양주 별내 고양 삼송 등 청약 결과가 향후 분양시장 바로미터 라며 최종 결과는 지켜봐야겠지만 보금자리주택과 가격 경쟁은 쉽지 않을 것 이라고 말했다. 수요자들은 아파트 입지와 분양가 주택면적 등 조건 중 가장 중요한 기준을 정해 자신에게 맞는 아파트를 고르는 게 바람직하다. 보금자리주택의 경우 분양가는 싸지만 중소형으로만 이뤄져 있다. 청약저축 가입자만 청약할 수 있고 근로자 생애최초 신혼부부 등 특별공급 물량이 많아 일반 수요자는 당첨 확률이 낮다. 수도권 택지지구 아파트는 분양가 적정성 마감재 수준 공급면적 구성 등 조건을 꼼꼼히 따져봐야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002198396,191
151991,2009.08.30. 오후 5:37,부동산,이데일리,서울시 재개발 정보 연말부터 공개,이데일리 윤진섭기자 올 연말에 서울시내에서 추진되는 재개발 관련 정보가 공개된다. 서울시는 30일 8억3000만원을 투입해 인터넷 홈페이지 재개발 클린업 시스템 을 구축하고 이르면 연말부터 가동할 계획이라고 밝혔다. 홈페이지를 통해 공개되는 정보는 월별 자금 유출입 내역 자금운영계획 공사비 변경 내용 입찰정보 관련 공고사항 회계감사 보고서 용역업체 선정 계약서 등 15개 항목이다. 홈페이지에는 정보 공개 뿐 아니라 비리 신고 세입자 상담 전문가 상담 정책 제안 등의 코너도 마련된다. 또 시가 현재 구축하고 있는 재개발 사업비 산정 시스템도 홈페이지에 구현할 계획이다. 사업비 산정 시스템을 이용하면 사업 초기 단계부터 조합원이 각자 얼마의 분담금을 부담해야 하는지 계산이 가능하다. 앞서 시는 공공관리자 제도 분담금 산정 프로그램 재개발 클린업 시스템 구축 등을 통해 정비사업의 투명성을 높여 주택의 분양 원가를 낮추는 내용을 담은 주거환경 개선대책 을 발표한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002149529,191
