,date,cat,co,headline,text,url,week
131775,2009.04.10. 오전 11:34,부동산,머니투데이,서울 재건축 소형평형 의무비율 폐지 무산,머니투데이 조정현 MTN 기자 서울지역 재건축 아파트 단지에 대한 소형평형 의무비율 이 그대로 유지될 전망입니다. 서울시는 아파트를 재건축할 때 전용면적 60㎡ 이하 소형 주택을 전체 가구수의 20% 이상 짓도록 하는 도시와 주거환경정비법 개정안을 입법 예고했다고 밝혔습니다. 이는 재건축 활성화를 위해 85m²이하를 60% 초과를 40% 짓도록 했던 국토부의 개정안과는 배치되는 것으로 서울시 관계자는 소형주택 수요가 높아져 60m²이하 주택의 비율을 유지했다 고 말했습니다. 수익성이 상대적으로 낮은 소형 아파트 의무비율이 유지됨에 따라 서울지역 아파트 재건축 사업성에 타격이 불가피해 보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002130450,170
131776,2009.04.10. 오전 11:34,부동산,파이낸셜뉴스,토공 이천 정보학교어학처 이전지구 토지보상,한국토지공사는 경기도 이천시 장호원읍 이황리 일대 조성하는 육군 정보학교 어학처 이전사업지구 내 토지 및 지장물에 대해 오는 13일부터 토지보상 계약에 착수할 예정이라고 10일 밝혔다. 손실보상금에 대해 이의가 없는 토지 소유자는 13일부터 토지공사와 보상계약을 체결한 뒤 현금으로 보상금을 받을 수 있다. 토공은 30일 이상 협의를 거친 뒤 보상 협약이 체결되지 않는 토지 및 지장물에 대해서는 수용재결을 신청할 예정이다. 윤군 정보학교 어학처 시설은 서울 위례신도시 건설 예정지에서 이전하는 군 시설이다. 이전 예정지는 이천 장호원읍 이황리 일대 15만6000㎥다. 이 곳에는 군 장교의 어학교육을 담당하는 교육시설이 들어선다. 영동고속도로 이천 나들목 IC 과 연결되는 국도 3호선에서 약 18㎞ 떨어져 있다. 자세한 사항은 한국토지공사 이천보상사업소 마장면 오천리 282 마장 농협 2층 또는 전화 031 631 9847 53 으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002123350,170
131777,2009.04.10. 오전 11:30,부동산,파이낸셜뉴스,외곽순환도로 청계요금소부근 1415일 일시 차단,대한주택공사 판교건설사업본부는 경기도 성남 판교 국지도 57호선 확장공사로 인해 서울외곽순환고속도로 판교 기점 122㎞지점 청계요금소 부근 양방향 주행차로 갓길 포함 가 14∼15일 일시 전면 차단될 예정이라고 10일 밝혔다. 국지도 57호선은 현재 서판교 경계에서 의왕시 청계사 입구까지 현재 4차로를 6차로로 확장하는 공사가 진행중이며 이중 청계육교 공사구간은 크레인으로 강재보를 인양해 거치하는 동안 14일 오후 11시 30분 15오일 새벽 2시 5시에 약 10분씩 3회에 걸쳐 양방향 주행차로 갓길 포함 가 차단된다. 이시간대의 서울외곽순환고속도로 이용객은 인접IC로 우회해 통과하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002123345,170
131778,2009.04.10. 오전 11:27,부동산,이데일리,초대형개발 수원 3파전..현대산업·KCC·SK건설,현대산업 2조원 권선지구 상반기 본격 분양 SK건설 정자동 SK케미칼 개발 본격화 KCC그룹 수원역 인근 서둔동 공장개발 추진 이데일리 윤진섭기자 SK건설 KCC건설 021320 현대산업개발이 수원 랜드마크 자리를 놓고 자존심 대결을 벌인다. 이들 개발지는 수원 핵심지역에 위치해 있고 사업규모도 1조 2조원에 달한다. 특히 해당 건설사의 기념비적인 사업이란 점에서 사업 성공에 혼신의 힘을 쏟고 있다. ◇ 현대산업개발 수원 아이파크 시티 현대산업개발의 수원 아이파크 시티는 빅3 사업장 중 사업 진행 속도가 가장 빠르다. 이르면 5월 말이나 6월 초 1차분양에 나선다는 게 현대산업 012630 개발의 설명이다. 이 사업은 수원 권선구 권선동·곡반정동 일원 98만7493㎡ 30여만평 를 개발하는 대형 민간도시개발 사업이다. 총 사업비 규모만 2조원에 달한다. 권선지구는 수원시청에서 남쪽으로 2㎞ 지점에 위치해 있다. 지하철1호선 세류역이 걸어서 10분 거리에 있고 단지 건너편에 수원 시외버스터미널이 있다. 사업지 경계에는 1번 국도가 지난다. 이 곳에는 아파트 4389가구를 비롯해 단독주택 등 총 6566가구가 들어선다. 현대산업개발은 올해 상반기와 하반기에 각각 1336가구 113 279㎡ 1036가구 113 151㎡ 를 분양하고 나머지 물량은 내년에 내놓겠다고 밝혔다. 상업용 쇼핑몰 학교 공원 및 녹지공간도 조화롭게 건설해서 2만 여명의 인구를 수용할 수 있는 미니 신도시로 탄생시킨다는 게 현대산업개발의 복안이다. ◇ SK그룹 수원정자동 SK케미칼 공장 개발 SK그룹이 역점사업으로 추진하는 SK케미칼 수원시 정자동 공장 부지개발도 이달 말 공장시설 철거를 시작으로 본격화된다. 이 부지는 SK그룹 창립자인 고 故 최종건 전 회장이 66년 선경화섬 공장을 지어 SK그룹의 성장 발판이 됐던 곳이다. SK그룹은 이 곳에 아파트 3200가구와 문화시설 쇼핑공간이 결합된 복합단지를 건설한다는 계획이다. 문화시설은 부지면적 1만6500㎡에 대규모로 건설되며 수원시민을 위해 시에 기부채납된다. 총 사업 규모만 총 1조5000억원에 육박한다. 이 사업에는 SK케미칼 SK건설 SK D D 등 3개사가 참여하고 있다. 3개사는 이 부지 개발을 위해 작년 말 자본금 100억원 규모의 시행사 에코맥스를 설립했다. 3개사 지분은 총 19.9% SK케미칼 5% SK건설 12.9% SK D D 2% 며 SK케미칼은 부지를 내놓고 부지대금 4152억원과 지분 5%에 해당하는 개발수익을 받는다. SK건설이 건설을 주도하고 앞으로 문화시설과 할인마트 등의 자산관리를 맡는다. 에코맥스는 이달 말 자본금을 300억원으로 증액하고 금융권과 프로젝트파이낸싱 PF 협의를 마무리한 후 2010년 분양에 들어갈 예정이다. 완공시점은 2013년이다. ◇ KCC그룹 수원역 KCC공장 쇼핑몰·주상복합 개발 KCC는 올초 수원역 근처인 권선구 서둔동 296 3번지 일대 27만3500㎡를 상업 주거 업무 복합 쇼핑몰로 개발하는 제1종 지구단위계획 수립 제안서를 시에 제출했다. 지구단위계획은 하반기쯤 수립될 것으로 보인다. KCC는 이 땅 중 일부인 4만2975㎡ 1만3000여평 를 복합 쇼핑몰로 개발키로 하고 롯데쇼핑과 계약을 체결해 놓고 있다. 롯데쇼핑은 롯데자산개발공사를 통해 백화점과 대형마트 등 쇼핑시설과 영화관 테마파크 등 엔터테인먼트 시설을 결합한 복합쇼핑몰을 개발해 2011년 문을 열 방침이다. KCC 관계자는 현재로선 쇼핑몰 개발 외에는 확정된 게 없다 며 공장 일대가 비행고도제한 등으로 묶여 있어 이 부분이 해결된 뒤 추가적인 개발 내용이 확정될 것 이라고 말했다. 다만 업계에선 KCC가 주거·업무 복합 용도로 지구단위계획 수립을 추진하고 있다는 점을 들어 대규모 주상복합 개발 가능성도 높은 것을 보고 있다. 업계에선 총 사업비가 2조원에 육박할 것으로 추정하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002094642,170
131779,2009.04.10. 오전 11:26,부동산,헤럴드POP,미분양 아파트 신동아파밀리에 파격적인조건분양,◈양도세60%감면 최대수혜지역 최근 정부가 발표한 부동산 세제 완화와 금융규제 해제조치의 최대 수혜지로 평가받고 있는고양 덕이지구 하이파크시티 신동아파밀리에 3 316가구 대단지아파트 153㎡ 구46형 165㎡ 구49형 183㎡ 구55형 213㎡ 구65형 가 파격적인 조건으로 분양판촉에 나섰다. 건설업계에 따르면 신동아건설은 지난 5일까지 보름동안 일산 덕이지구 신동아파밀리에 미분양물량 중 총 280건의 계약을 성사시켰다. 지난 주말 이 아파트의 견본주택에는 하루 평균 500명이상의 내방객이 다녀갔다. 양도세 감면 발표 전보다 10배 가까이 늘었다. ◈풀옵션 전액무상 신동아건설은 신규 계약자들을 대상으로 △프리미엄보장제 △계약금 5% 정액제 △중도금 전액 무이자 △시스템 에어컨 무상설치△발코니확장 전액무상 등을 본격 시행한다. 또한 수도권 과밀억제권역인 고양시 덕이지구는 최근 정부의 양도세감면의 최대 수혜지역이기도 하다. 신규 계약자에 한해 양도차익의 60%를 감면 받을 수 있다.계약 후 분양권 전매가 자유롭고 6억원 초과 아파트 구입 때 적용하던 총부채상환비율 DTI 규제도 전면 해제됐다. 이렇듯 미분양의 최대 걸림돌이었던 분양권 전매와 금융규제가 일시에 해소되면서 분양에 호재로 작용하기 시작했다.다만 프리미엄보장제의 경우 신규 계약자 300가구 선착순 에 한해 실시된다. ◈3천만원 프리미엄보장제 프리미엄보장제란 입주시점까지의 아파트 시세가 분양가 대비 3000만원 이상 오르지 않으면 회사가 이를 보장해주는 제도로 수도권에서 프리미엄보장제를 적용한 아파트는 지난 2004년 이후 5년 만에 처음이다. 신동아건설 관계자는 이번 프리미엄보장제는 단지와 입지에 대한 확신이 없으면 시행하기 어려운 조건으로 공급면적 153㎡ 46형 이상 계약하는 신규계약자라면 혜택을 받을 수 있다 고 설명했다. 이와 함께 이번 조건 변경으로 인해 신규 계약자는 3 500만원만 있으면 입주시까지 추가 부담이 없게 됐다. ◈중도금60% 전액무이자 신동아건설은 중도금 전액무이자 실시로 가구당 약 3000만원의 금리혜택을 볼수 있으며 이를 분양가로 환산하면 약 6% 정도의 분양가인하 효과를 볼 수 있다고 설명했다. 여기에다 가구당 1000만원 안팎의 시스템에어컨을 무상 제공하고 발코니 확장을 비롯해 각종 옵션 대부분이 분양가에 포함돼 있다는 점을 감안하면 실질적인 분양가 인하효과는 전체 10% 수준이 될 것이라고 회사측은 전망했다. 이 아파트가 위치한 고양시 덕이지구는 최근 양도세감면조치로 신규 계약자에 한해 양도차익의 60%를 감면 받을 수 있고 계약 후 분양권 전매가 자유로워 투자가치가 매우 높다. 아울러 일산과 파주 신도시의 지리적 혜택을 동시에 누릴 수 있을 뿐 아니라 고양신도시 추진에 최대 수혜지로 각광받고 있어 주거환경이 편리하다는 장점이 있다. ◈경의선 전철 탄현역 용산역 30분대 교통여건으로는 오는 6월 경의선 복선전철이 개통되면 이 단지와 인접한 탄현역에서 용산까지 30분대에 주파할 수 있게 돼 서울과의 접근성은 수도권 어느 지역보다 우수하다. 인근 부동산 중개업자는 경의선 복선전철 개통과 양도세 감면 혜택 만으로 일산 덕이지구 아파트는 입주 후 상당한 프리미엄을 누릴 수 있을 것 이라며 최근 입지 및 분양조건을 상담하려는 문의전화가 크게 늘었다 고 말했다. 한편 하이파크시티 신동아 파밀리에분양가는 3.3㎡당 1 400만원대이고 총 3 316가구로 오는 2010년 12월에 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001997036,170
131780,2009.04.10. 오전 11:26,부동산,헤럴드POP,일산인근 덕이지구 ‘신동아 파밀리에’ 파격가 분양,신동아건설이 일산신도시 인근 덕이지구에 ‘하이파크시티 신동아 파밀리에’ 잔여물량을 파격적인 조건으로 특별 분양중이다. 이 중 153㎡ 이상을 계약하는 선착순 300가구에 대해서는 입주 시 웃돈을 3000만원까지 보장해주는 프리미엄 보장제를 실시하고 있다. 프리미엄보장제란 입주시점까지의 아파트 시세가 분양가 대비 3000만원 이상 오르지 않으면 회사가 이를 보장해주는 제도로 수도권에서는 지난 2004년 이후 처음 등장했다. 덕이지구는 일산과 파주 신도시의 지리적 혜택을 동시에 누릴 수 있을 뿐 아니라 최근 언론에 발표된 고양명품신도시 추진의 최대 수혜지로 각광 받을 것으로 전망된다. 고양명품신도시는 일산서구 법곶동ㆍ대화동ㆍ덕이동ㆍ일산동구 장항동 일대에 현재 일산 신도시 면적의 두 배가 넘는 2만 8166㎢ 약852만평 규모로 조성될 전망이다. 또 오는 6월 경의선 복선전철이 개통되면 덕이지구 신동아 파밀리에에서 인접한 탄현역에서 용산까지 30분대에 주파할 수 있게 돼 서울과의 접근성이 수도권 그 어느 지역보다 좋아지게 된다. 지하철 3호선을 이용할 경우 종점인 대화역에서 서울 중심부까지 한 시간 가까이가 소요되지만 비슷한 위치에 있는 탄현역에서 경의선을 이용할 경우 그 절반 정도면 충분하다. 이와 더불어 신동아측은 △계약금 5% 정액제 △중도금 전액 무이자 △시스템 에어컨 무상설치 △발코니 무료확장 등 다양한 혜택을 제공해 소비자 문의가 집중되고 있으며 신동아건설은 이 부분만 분양가로 환산하면 실질적으로 약 10%의 분양가 인하 효과를 볼 수 있다고 전망했다. 수도권 과밀억제권역인 고양시 덕이지구는 최근 양도세감면조치로 신규 계약자에 한해 양도차익의 60%를 감면 받는 수혜지역이 됐다. 또 일산 덕이지구 하이파크시티는 계약 후 분양권 전매가 자유롭고 6억원 초과 아파트 구입 때 적용하던 DTI규제도 전면 해제됐다. 한편 하이파크시티 신동아 파밀리에는 3316세대로 2010년 12월에 입주할 예정이며 모델하우스는 고양시 일산동구 백석역 8번 출구에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001997034,170
131781,2009.04.10. 오전 11:23,부동산,파이낸셜뉴스,국내車 주행거리 일본의 2배,우리나라 자동차의 하루 평균 주행거리가 자동차 위주의 교통 체계를 가지고 있는 미국보다 길고 일본의 2배가 넘는 것으로 나타났다. 국토해양부는 지난 2003부터 2006년까지 4년간 우리나라 자동차의 일평균 주행거리는 대당 59.2㎞로 일본 26.1㎞ 과 미국 5.47㎞ 호주 40.7㎞ 영국 42.2㎞ 보다 길었다고 10일 밝혔다. 다만 우리나라 자동차의 일평균 주행거리는 지난 2004년 60.9㎞ 을 정점으로 지난 2007년 54.8㎞ 까지 3년 연속 감소한 것으로 나타났다. 이중 승용차의 일평균 주행거리는 2006년 45.9㎞에서 2007년 40.9㎞로 급감했다. 지역별로 보면 부산 내 자동차의 주행거리 58.7㎞ 가 가장 길었고 울산 50.7㎞ 이 가장 적었다. 이중 승용차의 주행거리는 전남 43.6㎞ 과 제주 37㎞ 가 최장·단 거리로 조사됐다. 서울 내 승용차의 주행거리 39.1㎞ 는 인천 40.1㎞ 및 경기 42.1㎞ 보다 짧았다. 용도별로 보면 출퇴근 및 업무용 주행이 전국적으로 70%를 넘은 가운데 광주가 83.8%로 가장 높았으며 가정 및 레저용은 서울 25.8% 경기 24.8% 인천 18.8% 순으로 높았다 국내 자동차의 변속기는 자동이 96%로 압도적으로 많았다. 이에 반해 유럽 자동차의 80%와 미국 차의 50% 일본 차의 40%는 수동 변속기로 대조를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002123342,170
131782,2009.04.10. 오전 11:16,부동산,머니투데이,토공 육군정보학교 어학처 이전 보상 착수,머니투데이 김정태 기자 한국토지공사는 육군 정보학교 어학처 가 들어설 예정인 이천시 장호원읍 이황리 일대 15만6000㎡에 대한 보상 계약을 13일부터 체결한다고 10일 밝혔다. 손실보상협의요청서를 받은 토지 등의 소유자가 손실보상금에 대해 이의가 없는 경우에는 계약체결과 소유권이전절차를 거쳐 보상금을 수령하게 된다. 보상금은 전액 현금으로 지급된다. 한국토지공사는 30일 이상의 충분한 협의기간을 가진 후 계약을 체결하지 않은 토지 등에 대해서는 수용재결을 신청할 예정이며 2011년 말 군부대 이전을 완료할 계획이다. 어학처 이전지는 영동고속도로 이천IC에서 국도 3호선으로 접속해 약 18km 지점에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002130438,170
131783,2009.04.10. 오전 11:16,부동산,헤럴드POP,아파트 공급가뭄… 2003년 이후 최저치,아파트 공급이 극도로 위축되면서 올 1분기 주택공급 실적이 2003년 이후 최저치를 기록했다. 부동산 정보제공업체 스피드뱅크가 2003년 이후 분기별 공급실적 임대포함 을 조사한 결과 올 1분기 공급물량은 1만3795가구로 역대 최저치를 기록했다. 분기별 공급실적이 2만 가구 이하로 내려간 경우는 이번이 처음이다. 이처럼 공급물량이 급감한 것은 주택업계가 민간택지 분양가상한제 폐지 연기로 분양시기를 하반기 이후로 대폭 조정한 결과로 풀이된다. 민간택지 분양가 상한제를 적용받게 되면 분양 수익 감소는 물론 최대 3년 간 적용되는 전매제한이 걸려있기 때문이다. 지난 2003년 이후 분기별 공급물량이 가장 많았던 때는 2007년 4분기로 12만4859가구가 공급됐다. 당시에는 분양가상한제를 피하기 위해 일시적으로 공급이 늘어났다. 이후 공급물량은 분기별 평균 5만 가구를 넘나들다 올 1분기에 1만 가구대로 떨어졌다. 통상 1분기가 분양시장의 비수기라는 점을 감안하더라도 1만여 가구는 매우 적은 수치다. 지난해 1분기에는 총 5만5195가구가 공급돼 올 1분기보다 4배나 많았다. 건설업계 관계자는 “민간택지 상한제 폐지가 4월 임시국회에서 통과되더라도 5월 이후에 본격적으로 적용되며 경기침체도 당분간 이어질 것”이라며 “당분간 공급가뭄 현상은 해소되기 어려울 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001997028,170
131784,2009.04.10. 오전 11:13,부동산,파이낸셜뉴스,우이신설동 경전철 5월 착공,서울지역 최초 경전철인 우이∼신설동 경전철 사업이 다음달 착공된다. 서울시는 10일 우이∼신설동 구간 경전철 사업자인 우이트랜스와 실시협약을 체결했다고 이날 밝혔다. 이에따라 우이∼신설동 경전철 공사는 다음달부터 본격 착공에 들어가 오는 2013년 완공되게 된다. 우이∼신설동 경전철 사업은 포스코건설을 주간사로 한 우이트랜스가 글로벌 금융위기로 금융권 자금유치에 실패하면서 협약체결이 계속 지연됐었다. 그러나 시가 사업의 중요성을 판단해 시 재정 500억원을 우선 투입하면서 이번 협약을 맺게 됐다. 서울시 관계자는 “대중교통난 해소를 위한 우이∼신설 경전철 조기추진을 위해 실시설계 및 보상 등 절차를 사전에 추진해 5월 착공이 가능하게 됐다”고 말했다. 우이∼신설동 경전철은 강북구 우이동∼성북구 정릉동∼동대문구 신설동 11.4㎞구간에 총 13개 정거장이 들어선다. 2013년 완공되면 우이동 지역에서 도심까지 접근성이 크게 좋아지며 기존 서울지하철 4호선 성신여대 입구역 6호선 보문역 1 2호선 신설동역에서 환승이 가능해져 지하철 이용도 쉬워질 것으로 서울시는 기대하고 있다. 우이∼신설동 경전철 사업의 총 사업비는 6465억원 보상비 별도 으로 정부와 서울시가 2998억원을 지원하고 나머지 비용은 우이트랜스가 부담한다. 우이트랜스는 사업시행자로 지정돼 건설과 향후 30년간 운영을 맡게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002123338,170
131785,2009.04.10. 오전 11:08,부동산,아시아경제,캠코 공매 364건 온비드 매각,한국자산관리공사 캠코 가 오는 13일부터 15일까지 서울ㆍ경기지역 주거용 건물 81건을 포함한 543억원 어치 364건의 공매 물건을 온비드 www.onbid.co.kr 를 통해 매각한다. 이번 공매에는 서울 잠실 레이크팰리스 119㎡ 상가 A동 502호 503호 물건이 감정가 28억원 의 절반인 14억원에 나와 눈길을 끈다. 이 밖에도 감정가보다 싼 152건이 포함돼 있다. 공매물건은 세무서 자치단체 등 국가기관이 체납세액을 회수하기 위해 캠코에 매각을 의뢰한 물건이다. 압류재산 공매는 임대차 현황 등 권리관계 분석에 유의해야 하고 명도책임은 매수자에게 있으므로 주의를 기울여야 한다. 또한 이미 공매공고가 된 물건이라 하더라도 자진납부 송달불능 등의 사유로 입찰 전에 해당 물건에 대한 공매가 취소될 수 있음을 염두에 둬야 한다. 입찰 희망자는 입찰보증금 10% 을 미리 준비해 온비드 사이트에서 인터넷을 통해 입찰하면 된다. 낙찰자는 매각결정통지서를 최종 입찰일 다음 날 역삼동 소재 한국자산관리공사 조세정리부에서 교부 받아야 한다. 매수 대금 납부기한은 낙찰가격이 1000만원 이상인 경우 매각결정일로부터 60일 낙찰가격이 1000만원 미만인 경우는 매각결정일로부터 7일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002135989,170
131786,2009.04.10. 오전 11:02,부동산,노컷뉴스,자동차 주행거리 일본의 2배 미국보다도 길어,자동차 하루 주행거리 54.8㎞ 승용차는 40.9㎞ CBS경제부 이용문 기자 우리나라의 자동차 주행거리가 일본보다는 두배 많고 미국보다도 긴 것으로 나타났다. 국토해양부 장관 정종환 는 10일 한국교통연구원에 의뢰해 조사 분석한 결과 우리나라의 자동차 주행거리는 하루평균 54.8㎞ 07년 기준 이며 승용차의 경우 이보다 적은 40.9㎞인 것으로 조사됐다고 밝혔다. 이는 인구나 국토여건이 비슷한 일본 보다는 두배 이상 주행거리가 긴 것이며 자동차 위주의 교통체계를 가지고 있는 미국보다도 많은 것이다. 지역별로 보면 승용차는 서울 등 7대 광역시가 여타 지역보다 적었는데 전체 자동차를 기준으로 할 때는 더 많았다. 영업용 버스나 택시 화물차의 운행이 이 지역에 집중돼 이뤄지기 때문으로 분석됐다. 자동차의 연식별로는 오래된 자동차일수록 연평균 주행거리가 줄었고 특히 구입후 5 6년된 자동차의 일평균 주행거리 감소폭이 컸다. 자가 오래되면 안전도가 낮아져 장거리 운행을 기피하기 때문으로 풀이된다. 운행목적별로는 출퇴근과 업무용의 비율이 감소하는 반면 가정과 레저 목적의 사용이 점차 증가하는 것으로 나타났다. 특히 수도권 지역의 가정 레저목적 사용이 여타 지역에 비해 상대적으로 높은 것으로 나타났다. 변속기 타입 조사에서는 전체적으로 자동변속기 자동차가 96%를 차지했고 소형차나 중대형차나 차이가 없었다. 반면 외국의 경우 연료소비 절감을 위해 수동변속기 자동차 비율이 유럽 80% 미국 50% 일본 40% 수준과 비교하면 우리나라는 턱없이 낮은 것으로 세제혜택 등을 통한 수동변속기 자동차 확대정책이 필요한 것으로 지적됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002048659,170
131787,2009.04.10. 오전 10:58,부동산,이데일리,토공 육군정보학교 어학처 이전지 보상 착수,이데일리 윤진섭기자 한국토지공사는 육군 정보학교 어학처 가 들어설 예정인 이천시 장호원읍 이황리 일대 15만6000㎡에 대한 보상 계약을 13일부터 체결한다고 10일 밝혔다. 손실보상협의요청서를 받은 토지 등의 소유자가 손실보상금에 대해 이의가 없는 경우에는 계약체결과 소유권이전절차를 거쳐 보상금을 수령하게 된다. 보상금은 전액 현금으로 지급된다. 한국토지공사는 30일 이상의 충분한 협의기간을 가질 계획으로 계약을 체결하지 않은 토지 등에 대하여는 수용재결을 신청할 예정이며 2011년 말 군부대 이전을 완료할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002094621,170
131788,2009.04.10. 오전 10:55,부동산,아시아경제,“인천을 사세요” 전방위 부동산 투자유치 나선 인천,“‘기회의 땅’ 인천에서 벌이는 220개 사업 89조3000억원을 잡아라.” ‘바이 Buy 인천’을 외치며 전방위 투자 유치에 나섰다. 인천시는 오는 17∼18일 송도컨벤시아에서 각종 기업 단체 개인 투자자가 참여하는 부동산박람회인 ‘2009 인천투자유치페어 FAIR ’를 개최한다 이번 행사에는 인천시와 인천경제자유구역청 10개 구·군과 인천도시개발공사 한국토지공사 인천공항공사 인천항만공사 등 인천의 개발 사업과 관련된 기관과 공기업이 총출동한다. 행사 개최 목적은 인천국제공항과 항구 인천경제자유구역청 등이 있는 인천지역의 투자 메리트는 동북아시아 최고 수준이기 때문이다. 인천시는 이번 인천투자유치페어를 통해 인천을 국내외 시장에 널리 알리는 동시에 지역 경제활성화에도 큰 도움이 될 것으로 기대하고 있다. 이번 부동산박람회에서는 현재 인천시에서 벌이고 있는 총 220개 개발사업의 주인을 공개 모집한다. 총사업비 6조2000억원의 청라지구 국제업무타운조성 투자자 유치와 1조500억원 규모의 파라마운트 테마파크 및 청라지구 로봇랜드 7846억원 투자 유치 송도 테크노파크 IT센터 1981억원 입주기업 모집 등도 포함돼 있다. 송도국제도시를 조성하고 있는 포스코 건설을 비롯한 한진중공업 GM대우 한화건설 등 인천지역에 투자한 대기업들의 부스도 마련된다. 한편 이번에 부동산박람회와 투자사업설명회가 한자리에서 마련된다. 박람회장은 공공개발관과 민간 재테크 투자관 기관 투자관으로 구성된다. 투자관에서는 정부와 인천시 공사와 공단 등이 추진하는 사업의 홍보와 부동산 벤처투자 등에 대한 광범위한 자문과 투자설명이 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002135969,170
131789,2009.04.10. 오전 10:46,부동산,한국경제TV,토지공사 육군정보학교 어학처 이전지 보상 착수,한국토지공사는 육군 정보학교 어학처 가 들어서게 될 이천시 장호원읍 이황리 일대 15만 6천㎡에 대한 보상 계약을 13일부터 체결한다고 밝혔습니다. 토지 소유자가 손실 보상금에 대해 이의가 없을 경우 계약 체결과 소유권 이전 절차를 거쳐 보상금을 수령하게 되며 보상금은 모두 현금으로 지급됩니다. 토지공사는 1달 가량 협의 기간을 가진 뒤 계약을 체결하지 않은 토지 등에 대해 수용 재결을 신청할 예정입니다. 이를 통해 오는 2011년 말 군부대 이전을 완료할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001972294,170
131790,2009.04.10. 오전 10:39,부동산,노컷뉴스,르노삼성 원어민 영어교사 위촉행사,CBS경제부 박종환 기자 르노삼성은 자매결연을 맺고 있는 부산 신호 초등학교에서 2009년 원어민 영어교사 위촉행사 를 가졌다고 10일 밝혔다. 르노삼성은 2007년부터 3년째 학부모들의 사교육비 부담을 줄이고 지역사회에 공헌하기 위해 신호 초등학교의 영어교실을 지원해 오고 있다. 신호초등학교의 영어교실은 영어권 문화를 체험 할 수 있도록 1개 교실을 특화해 소규모 영어 마을을 구현하고 있으며 원어민 영어교사가 상주해 어린이들이 자연스럽게 외국문화를 체험할 수 있도록 돕고 있다. 또한 50인치 TV 컴퓨터 스캐너 복사기 등 영어 교육용 기자재를 비치하고 온라인 영어 학습 프로그램을 설치하는 등 보다 쉽게 영어 교육을 받을 수 있도록 지원하고 있다. 르노삼성은 양질의 영어교육을 위해 매년 까다로운 절차를 거쳐 원어민 교사를 선정 지원 하고 있으며 위촉된 원어민 교사는 신호초등학교에 상주하며 영어교사로 활동하게 된다. 르노삼성 홍보본부 이교현 본부장은 르노삼성은 사회적 책임을 다하는 기업으로 향후에도 지역 사회와 긴밀한 협조를 통해 사회 공헌활동을 활발히 펼칠 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002048650,170
131791,2009.04.10. 오전 10:37,부동산,연합뉴스,신동아건설 직접보고 아파트 계약하세요,서울 연합뉴스 이광철 기자 신동아건설은 2007년 분양한 용인 흥덕지구 신동아파밀리에에서 11일부터 기존 계약자와 일반인들에게 샘플 하우스를 공개한다고 10일 밝혔다. 샘플하우스는 준공 후 발생할 수 있는 문제점을 개선하려고 건물 골조가 완성되고 나서 평형별로 1가구를 먼저 시공한 것으로 공사장 안전 관리상 입주자 사전점검 때까지는 공개하지 않는다. 신동아건설은 계약자들의 의견을 반영해 아파트 품질을 개선하려고 공개하기로 했다 며 이번 기회에 잔여 미분양 세대도 완전히 해결할 수 있도록 하겠다 라고 말했다. 입주는 올 10월로 예정돼 있다. 샘플하우스 관람은 계약자는 11일 139㎡ 164㎡ 12일 152㎡ 174㎡ 에 일반인들은 13일부터 분양 상담 후 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002601318,170
