,date,cat,co,headline,text,url,week
140275,2009.06.07. 오후 5:45,부동산,파이낸셜뉴스,분양도 ‘뭉쳐야 산다？’,이달 초 인천 청라지구의 아파트 동시분양이 성황리에 마무리되면서 수도권 택지지구를 중심으로 건설사들의 동시분양 바람이 불고 있다. 동시분양은 여러개의 건설사가 견본주택을 같은 지역에 열고 분양일정을 동시 당첨자발표는 일부 달리 에 진행함으로써 집객효과 제고 등 분양에 따른 시너지효과를 높일 수 있다는 장점이 있기 때문이다. 종전에는 동시분양 과정에서 건설사 간 분양가 담합 의혹 제기 등의 부작용 때문에 동시분양이 크게 위축됐다. 하지만 분양가 상한제가 도입되면서 동시분양이 다시 활기를 띠고 있다. 7일 건설업계에 따르면 인천 청라지구에 이어 경기 김포한강신도시 인천 영종하늘도시 경기 광교신도시 등에서 건설사들이 동시 분양을 추진 중이다. 특히 인천 영종지구에서는 총 6개 건설사가 올해 최대 규모인 7157가구를 동시분양으로 내놓을 예정이다. 인천 영종하늘도시에서는 오는 9월께 현대건설과 한라건설 우미건설 한양 동보주택건설 신명종합건설 등 6개 건설사가 동시분양에 나설 예정이다. 업체별 분양 물량은 △현대건설 112㎡ 1630가구 △신명종합건설 79㎡ 1002가구 △한라건설 125∼242㎡ 1320가구 △동보주택건설 590가구 주택면적 미정 △우미건설 109㎡ 1311가구 △한양 60㎡ 1304가구 등이다. 이들 업체는 동시분양을 위해 최근 5개 분양광고대행사를 대상으로 동시분양 사전 설명을 가졌으며 7월 중순께 경쟁입찰을 통해 대행사를 선정할 계획이다. 동시분양을 준비 중인 업체 한 관계자는 “청라지구의 동시분양 분위기를 영종하늘도시로 이어가기 위해 업체 간 동시분양 일정을 조율 중”이라면서 “다만 주택사업 인·허가 시기를 최대한 맞춰 동시분양으로 하는 데는 의견이 모아지고 있다”고 말했다. 특히 영종하늘도시는 동부주택건설을 제외하고는 5개 업체 모두 1000가구가 넘는 대단지라는 점에서 하반기 수도권 분양시장의 향배를 가늠할 시금석이 될 것이라는 전망이다. 이에 앞서 7월 초에는 김포한강신도시에서 화성산업 등 3개 건설사가 2203가구를 동시분양 한다. 화성산업 Ab 16블록 이 109㎡ 648가구 신명종합건설 Aa 16블록 이 전용면적 60㎡ 이하 1090가구 성우종합건설 Ac 08블록 131∼162㎡ 465가구 등이다. 이와 함께 광교신도시와 인천 청라지구 등에서도 동시분양 움직임이 가속화하고 있다. 건설사의 한 관계자는 “주택경기가 좋지 않아 개별분양할 경우 마케팅 비용은 많이 드는데 비해 효과는 떨어지기 때문에 가급적 동시분양을 추진하는 것을 모색하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002150234,179
140276,2009.06.07. 오후 5:44,부동산,파이낸셜뉴스,현대건설，안방에서 지하주차장 차량 원격시동,집 안에서도 지하 주차장에 세워둔 차의 시동을 걸고 차량의 이상 유무를 확인할 수 있게 될 전망이다. 현대건설은 아파트와 지하주차장 사이에 양방향 통신중계가 가능한 ‘차량용 원격관리 중계시스템’을 국내 최초로 개발해 경기 파주 힐스테이트 1차 현장을 시작으로 아파트 단지에 적용해 나갈 계획이라고 7일 밝혔다. 이 중계시스템은 집 안에서 자동차의 리모컨을 작동하면 그 신호를 받아 지하주차장의 무선 안테나로 송출해 차량으로 보낸다. 이로써 아파트 입주민들은 지하주차장에 세워둔 차량의 시동을 집 안에서 걸 수 있을 뿐 아니라 차량의 이상 유무를 집 안에서도 확인할 수 있다. 그동안 지하주차장은 구조물의 전파 장애로 집 안에서 원격으로 통신이 불가능했다. 현대건설은 이 중계시스템을 다른 회사의 아파트에도 적용할 수 있도록 기술을 개발할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002150233,179
140277,2009.06.07. 오후 5:44,부동산,파이낸셜뉴스,국토해양부，취약계층 긴급주거 1개월내 지원,국토해양부는 취약계층 긴급주거지원에 소요되는 기간을 현행 3개월에서 1개월로 단축할 예정이라고 7일 밝혔다. 긴급주거지원 제도는 경기침체를 맞아 경제난을 겪고 있는 취약계층에 다가구 매입 임대주택과 전세임대주택을 공급하는 사업으로 지난 2월 도입됐다. 지원 대상자가 시·군·구에 주거지원을 신청하면 소득과 재산 등의 조사를 거쳐 다가구 매입 임대주택과 전세임대주택 입주권을 부여한다. 다가구 매입 임대주택의 경우 시중 임대료의 30% 수준으로 보증금 100만∼300만원 월 임대료 1만∼10만원 전세임대주택은 수도권 5000만원짜리 전세의 경우 보증금 250만원에 월 임대료는 8만원이다. 지난 3일 현재 긴급주거지원을 신청한 236가구 중 104가구에 주거지원이 완료됐으며 132가구는 지원 절차가 진행 중이다. 자세한 내용은 보건복지 콜센터 129번 와 주택공사의 각 지역본부 및 전월세지원센터 1577 3399 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002150232,179
140278,2009.06.07. 오후 5:43,부동산,파이낸셜뉴스,캠코 압류재산 300건 온비드 공매,한국자산관리공사 캠코 는 압류재산 300건 546억원어치를 8일부터 10일까지 전자입찰 시스템 온비드 www.onbid.co.kr 를 통해 공매한다고 7일 밝혔다. 이번 공매물건은 국세청과 지방자치단체가 국세와 지방세 등 세금체납자의 재산을 압류한 후 캠코에 공매를 의뢰한 물건들로 감정가보다 낮은 물건이 많아 관심을 가질 만하다고 캠코측은 설명했다. 경기 의왕시 오전동 신안아파트 5층 516호 85㎡는 감정가격 2억원 의 80%인 1억6000만원에 공매에 오른다. 서울 금천구 시흥동 3의44 3층 301호 다세대주택 62㎡는 감정가격 2억원 보다 20% 저렴한 1억6000만원에 공매에 부쳐진다. 근린상가인 경기 수원시 영통구 망포동 센트럴타워 7층 705호 198㎡는 감정가격 3억4000만원 의 60%인 2억400만원에 입찰이 진행된다. 입찰 희망자는 희망입찰가격의 10%에 해당하는 보증금을 준비해야 하며 낙찰자는 매각결정통지서를 캠코에서 교부받아야 한다. 대금 납부는 1000만원 이상인 경우 매각결정일로부터 60일 이내 1000만원 미만은 7일 이내에 납부해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002150231,179
140279,2009.06.07. 오후 5:43,부동산,파이낸셜뉴스,지분값 반토막..하산하는 용산,올해 초까지만 해도 전국에서 최고의 호황을 누려온 서울 용산지역의 부동산 시장이 최근 들어 급속히 냉각되고 있다. 이 일대 아파트시장은 거래 부진이 이어지는 가운데 급매물이 출시되면서 가격이 속속 빠지고 있고 재개발 지분가격도 급락세를 보이고 있다. 정부의 재건축 규제완화와 서울시의 한강변 아파트 초고층 개발 등으로 강남권과 성동구 성수동 일대 영등포구 여의도동 일대 등에서 아파트 값이 초강세를 이루고 있는 것과는 대조적이다. 이처럼 용산지역의 부동산시장이 급전직하하고 있는 것은 지난해 글로벌 금융위기가 닥치면서 핵심 호재인 용산 국제업무지구 프로젝트가 파이낸싱 불발 등으로 사업 추진이 지연되고 있는 데다 용산재개발 4구역 참사 등 각종 악재가 잇따라 터지면서 투자자들의 관심이 크게 떨어지고 있기 때문이라는 게 현지 중개업소 관계자들의 설명이다. 재개발 지분 반토막 매물도 출현 7일 현지 부동산중개업소 등에 따르면 용산구 원효로 일대의 재개발 지분가격은 올해 초 3.3㎡당 6000만원까지 치솟았지만 지난 4월부터 가격이 빠지기 시작해 현재 4000만원 후반∼5000만원대에 시세가 형성돼 있다. 원효로 현지 Y공인 관계자는 “가격이 많이 빠지면서 최근 급매물 위주로 거래가 한 차례 됐다”면서 “여러가지 상황으로 지금은 매수세가 거의 없다”고 말했다. 또 한강로 일대의 재개발 지분도 가격이 3.3㎡당 5000만원대로 떨어졌다. 이 일대 지분은 지난해 하반기 3.3㎡당 8000만원을 호가했다. 특히 급매물은 4000만∼4700만원대에도 나와 있다는 게 현지 중개업소 관계자의 전언이다. 한강로 S공인 관계자는 “핵심 호재인 국제업무지구 개발이 지연되는 등 악재가 출현한 데다 비수기까지 겹치면서 최근 들어 거래가 뚝 끊겼다”고 말했다. 일반아파트 거래위축 속 가격하락 일반아파트도 거래가 부진한 가운데 가격이 속속 빠지고 있다. 동부이촌동 강변아파트 79㎡는 지난 1월 초 5억5750만원에 거래됐지만 현재 5억5500만원으로 떨어졌다. 원효로 산호 135㎡는 같은 기간 9억7500만원에서 9억4000만원으로 3500만원이나 빠졌다. 이 아파트 112㎡는 9억원대에서 8억원대로 떨어졌지만 급매물은 7억원대에도 나오고 있다. 원효로 K공인 관계자는 “산호 112㎡는 최근 급매물이 7억3000만원에 거래되기도 했다”면서 “국제업무지구 개발이 장기 지연될 것이라는 소식 때문에 요즘에는 가격이 떨어져도 좀체 매수세가 따라붙지 않고 있다”고 말했다. 용산지역의 부동산 시장은 이처럼 크게 위축되고 있는 데 비해 서울시의 한강변 전략정비구역 지정 수혜단지인 여의도의 목화·삼부·시범아파트 등은 올해 초보다 가격이 최고 1억원 가까이 올랐다. 전략정비 1구역에 포함된 목화아파트 68㎡는 올해 초 실거래 가격이 4억8000만∼5억8000만원이었으나 지금은 6억5000만원 선으로 뛰었고 미성아파트 93㎡도 연초 가격 대비 1억원가량 올랐다. 예스하우스 전영진 사장은 “용산지역 재개발 지분시장의 경우 용산 국제업무지구 개발 소식이 발표된 지난해에 지분 쪼개기가 성행하면서 가격이 과도하게 오른 것이 사실”이라며 “여러가지 악재가 겹친 요즘에는 투자자들이 용산지역 부동산 투자를 꺼리고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002150230,179
140280,2009.06.07. 오후 5:42,부동산,파이낸셜뉴스,청라 ‘청약 열풍’ 앞으로도 계속,청약 열풍을 몰고 온 인천 청라지구에서 올해 말까지 아파트 4429가구가 추가로 분양돼 청라지구의 청약 열기가 연말까지 이어질 전망이다. 더불어 최근 분양을 마감한 단지의 경우 계약 과정에서 부적격 당첨자가 단지별로 5∼10%에 이르는 데다 미계약분까지 나오기 때문에 예비당첨자들은 이들 물량에 관심을 기울일 필요가 있다. 청라지구 연말까지 4429가구 추가공급 7일 건설업계와 부동산114에 따르면 인천 청라지구에서 올해 말까지 7개 단지 4429가구가 추가로 분양된다. 대부분 중대형 위주의 단지들로 역시 분양가 상한제가 적용돼 분양가가 앞서 분양된 단지들과 비슷한 수준에서 책정될 전망이다. 이달 말에는 동문건설이 A 36블록에서 청라동문굿모닝힐 141∼155㎡ 734가구를 내놓는다. 청라지구 중심상업지구와 중앙호수공원에서 가까워 입지도 좋다. 우미건설도 이달 말께 A34블록에서 청라우미린 114㎡ 200가구를 분양한다. 이어 오는 9월에는 ㈜흥화가 A8블록에서 청라브라운빌 749가구를 일반에 분양한다. 가장 작은 면적이 125㎡이며 가장 큰 면적은 378㎡에 달하는 중대형으로만 구성됐다. 10월에는 중흥건설은 A28블록에서 113∼182㎡ 760가구를 분양한다. 또 제일종합건설도 A11블록에서 148㎡로만 구성된 제일풍경채 1050가구를 선보인다. 반도종합건설도 A37블록에서 중대형 아파트 740가구의 청라반도유보라2차를 연내에 내놓을 예정이다. 예비당첨자 미계약분 등에 관심가져야 지난 4월 시작된 청라지구 신규 청약에서 계속 낙첨됐더라도 당첨 부적격자 물량에 관심을 가져볼만 하다. 부적격 당첨자 물량은 순위내 청약에서 청약자가 당첨더라도 가점이나 주택소유 여부 등을 잘못 기입해 당첨이 무효처리돼 다시 나오는 것을 말한다. 부적격자 비율은 건설사마다 다르지만 전체 당첨자의 5∼10%에 달한다. 이들 물량은 대부분 예비당첨자 전체 가구수의 20% 에 돌아가지만 청약률이 비교적 높지 않았던 단지의 경우 예비당첨자가 많지 않은데다 예비당첨자들이 다른 단지에 청약해 당첨되는 경우도 많아 계약 일정이 끝난 단지를 잘 둘러보면 의외로 괜찮은 물건을 건질 수 있다. 실제 청라지구에서 청약경쟁률이 평균 10대 1을 훌쩍 넘겼던 단지도 아직 미계약분이 남아 있는 상태다. 청라지구 견본주택의 한 관계자는 “예비당첨자를 대상으로 계약을 진행한 후 남은 물량은 선착순 분양이나 무순위 접수를 통해 계약자를 모으고 있다”며 “청약경쟁률이 아무리 높더라도 계약기간에 모두 계약을 끝내는 경우는 드물기 때문에 이미 분양을 마친 단지라도 꼼꼼히 살펴볼 필요가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002150228,179
140281,2009.06.07. 오후 5:42,부동산,파이낸셜뉴스,한일건설 美 괌 주택 분양,한일건설은 미국 괌의 타무닝 지역에 짓고 있는 고품격 주거단지 ‘베라체 괌 에메럴드 오션뷰파크’ 조감도 를 분양 중이다. 이 단지는 지하 2층 지상 16∼19층 4개 동에 아파트 49∼420㎡ 260가구와 고급 빌라 190㎡20가구로 구성됐다. 괌은 최근 미군기지 이전이 확정되면서 주택 거래량과 가격이 꾸준히 상승하고 있다는 게 한일건설측의 설명이다. 특히 일본 오키나와에 주둔 중인 미군과 그 가족 등 4만2000명이 새로 유입될 예정이어서 향후 자산가치 상승과 임대수익을 동시에 누릴 수 있다고 회사측은 설명했다. 영어권이면서도 교육비가 저렴해 국내 교육 수요도 크게 늘고 있다. 한편 타무닝 지역은 고급 주택과 특급 호텔 쇼핑시설이 밀집해 있어 괌의 베벌리힐스로 불린다. 공항까지 승용차로 10분 정도의 거리에 있고 투몬베이 아가나베이 필리핀해 등 삼면이 바다로 둘러싸여 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002150227,179
140282,2009.06.07. 오후 5:41,부동산,파이낸셜뉴스,원주 반곡 아이파크 잔여분 분양,현대산업개발은 강원 원주시 반곡동에 지은 ‘원주 반곡 아이파크’ 아파트 잔여분을 선착순 분양 중이다. 이 아파트는 112∼201㎡ 1335가구로 이뤄져 있으며 분양가는 3.3㎡당 540만∼640만원이다. 대금을 납부하면 곧바로 입주할 수 있다. 단지안에 헬스장과 골프연습장 등을 갖춘 900㎡ 규모의 피트니스센터가 있다. 인근에 치악산과 원주천 등이 있어 주거환경이 쾌적하다. 원주 반곡동 일대는 총 900만㎡ 규모의 택지가 조성되고 경기 남양주 덕소∼원주의 중앙선복선전철 2010년 완공 예정 경기 광주∼원주 제2영동고속도로 2009년 착공 예정 등이 개통되면 교통여건도 크게 개선될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002150226,179
140283,2009.06.07. 오후 5:35,부동산,파이낸셜뉴스,부동산시장 선행지표 호전 ‘회복세’,아파트 경매 낙찰가율과 서울 강남 집값 등 건설·부동산 경기를 앞서 알려 주는 선행지표들이 속속 회복세를 타며 시장회복에 대한 기대감을 키우고 있다. 7일 건설·부동산업계에 따르면 대표적인 부동산 선행지표인 법원의 아파트 경매 낙찰가율 감정가 대비 낙찰된 비율 은 지난 5월 말 현재 서울의 경우 84.58%로 지난해 7월 89.15% 이후 최고치를 기록했다. 또한 서울과 인천 경기도를 포함한 수도권 아파트의 낙찰가율도 지난해 7월 89.14%를 기록한 이후 최고 수준인 85.02%로 상승했다. 이처럼 낙찰가율이 상승하는 것은 부동산 경기회복에 대한 기대감이 커지고 있기 때문인 것으로 분석된다. 지지옥션 강은 팀장은 “부동산 경기회복에 대한 기대감이 뚜렷해지면서 낙찰가율이 지난해 9월 미국발 금융위기 이전 수준을 회복했다”며 “아파트 거래 때 낙찰가율을 참조하기 때문에 아파트 가격 회복세에도 긍정적인 영향을 미칠 것”이라고 내다봤다. 전국의 주택값 가운데 가장 먼저 움직이는 서울 강남권 강남·강동·서초·송파구 집값도 상승세가 계속되고 있다. 연초 재건축 예정 단지의 가격이 단기간 급등하면서 가격하락 우려가 제기됐지만 대부분 1∼2주 정도 소강상태를 보인 후 다시 상승세를 이어가고 있다. 국민은행에 따르면 지난해 12월부터 이달 1일 현재까지 서울 강동구의 아파트값은 4.8% 강남구는 2.5% 송파구는 2.0% 서초구는 0.6% 상승했다. 버블세븐으로 분류돼 강남권 움직임과 함께 하는 양천구의 아파트값도 올해 3.6% 올랐다. 건설수주와 건설허가 면적과 같은 건설 관련 선행지표들도 개선되고 있다. 기획재정부가 최근 발표한 ‘그린북’에 따르면 전년동기 대비 건설수주금액은 1월 15% 2월 20.7% 3월 14.7% 등으로 계속 두자릿수 마이너스를 기록하다 4월 8.0%로 감소 폭이 둔화됐다. 건설허가 면적도 지난해와 비교할 때 매달 지속적으로 두자릿수의 감소세를 보였으나 4월 들어 마침내 감소세가 멈춰 변동률 ‘제로’를 기록했다. 건설수주액과 건설허가면적이 회복되는 것은 향후 건설사의 일감이 증가한다는 뜻이다. 이는 곧 건설경기 회복에 대한 기대감으로 반영될 것으로 기대된다. 건설산업연구원 김현아 연구위원은 “저금리의 영향으로 주택매수 심리가 빠르게 회복돼 시장이 회복추세에 접어든 것은 사실”이라면서도 “다만 미분양 판매가 여전히 더디고 건설사들이 하반기에 ‘밀어내기식’으로 분양해야 할 주택이 많아 여전히 낙관할 상황은 아니다”고 진단했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002150220,179
140284,2009.06.07. 오후 5:31,부동산,세계일보,전세시황 재개발·기업체 이전지역 중심 상승세,지난주 전세시장은 재개발·재건축 등 개발 이슈가 있는 지역과 기업체 이전이 진행되는 곳을 중심으로 상승세를 보였다. 서울이 0.09% 올랐고 수도권과 신도시도 각각 0.05% 0.02% 상승했다. 서울은 강서 0.31% 중구 0.24% 가 상승세를 보였고 송파 0.24% 도봉 0.19% 광진 0.12% 양천 0.12% 동작 0.11% 강남 0.10% 성동 0.10% 순으로 올랐다. 신도시는 분당 0.04% 평촌 0.02% 일산 0.01% 산본 0.01% 이 미미하게 올랐다. 수도권은 화성 0.55% 용인 0.15% 수원 0.13% 등의 상승 폭이 컸다. 이 밖에 안산 0.04% 광명 0.03% 군포 0.03% 등도 소폭 올랐다. 반면 성남 0.04% 고양 0.03% 광주 0.02% 등은 하락했다. ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002049845,179
140285,2009.06.07. 오후 5:28,부동산,세계일보,매매시황 9호선 개통 호재… 양천·강서구 올라,아파트 가격이 보합세를 지속하는 가운데 서울은 지하철 9호선 개통 호재가 있는 양천과 강서 일대가 상승세를 보였다. 7일 부동산114에 따르면 지난주 아파트 값은 서울 0.04% 신도시 0.02% 수도권 0.03%가 각각 올랐다. 서울은 양천 0.18% 강서 0.09% 송파 0.09% 성동 0.06% 종로 0.06% 등이 소폭 올랐다. 반면 관악 0.03% 성북 0.01% 등은 하락했다. 신도시는 분당 0.04% 평촌 0.02% 일산 0.01% 순의 미미한 상승세를 보였고 중동 0.03% 은 소폭 하락했다. 수도권은 동두천 0.24% 화성 0.22% 용인 0.15% 부천 0.06% 시흥 0.05% 광명 0.02% 수원 0.02% 등이 소폭 상승했다. 김준모 기자 jmkim segye.com ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002049844,179
140286,2009.06.07. 오후 5:27,부동산,서울경제,하반기 강남·북 집값 더 벌어질것,서울경제 전문가 60명 설문조사 강남3구 상승률 최고 71% ‘서울 강남북 집값 차이 더 벌어진다.’ 부동산 관련업계 종사자 및 부동산 전문가들은 부동산시장의 ‘강남 쏠림’ 현상이 올 하반기부터 더욱 심해질 것으로 내다봤다. 강남권에 집중된 재건축아파트가 유망 투자상품 1순위로 꼽힌 가운데 서울 강남ㆍ서초ㆍ송파 등 강남3구의 집값 상승률이 다른 곳을 압도할 것으로 예상됐기 때문이다. 또 본격적 부동산 경기 회복시기는 내년 1ㆍ4분기가 되리라는 전망이 우세했다. 7일 서울경제신문이 금융권ㆍ건설업계ㆍ학계ㆍ중개업계 등 부동산 관련 전문가 60명을 대상으로 하반기 부동산시장에 대한 설문조사를 한 결과 전체 응답자 중 71%가 올 하반기 이후 서울에서 집값 상승률이 가장 높을 곳으로 강남3구를 꼽았다. 이번 설문에는 은행 PB 10명 컨설팅 및 정보업체 10명 건설업체 10명 대학교수 10명 공인중개사 20명 등이 참여했다. 응답자의 11%인 7명은 용산구를 지목했고 8%에 해당하는 5명만이 노원ㆍ도봉ㆍ강북구 등 강북3구를 유망지역으로 내다봐 지역별 쏠림 현상이 심화될 것이라는 응답자가 많은 것으로 분석됐다. 부동산시장 회복 변수로는 ‘경기회복 시점’이 66.7%에 달해 실물경기가 얼마나 빨리 살아나느냐에 따라 부동산시장 회복시기가 좌우될 것으로 시장 관계자들은 예상했다. 이명박 정부가 취임 이후 추진해온 부동산정책 중에서는 재건축 규제 완화 20% 보금자리주택 신설 18.3% 투기과열지구 해제 18.3% 등이 가장 잘한 정책으로 평가됐다. 반면 미분양 해소대책 43.3% 종합부동산세 완화 30% 등은 잘못된 정책으로 지적했다. 미분양 주택에 대한 혜택을 수도권과 지방에 똑같이 줌으로써 지방 미분양시장은 오히려 더 악화됐고 종부세 완화는 부동산 경기 부양과 큰 상관이 없다는 것이 이유였다. 본격적 부동산 경기 회복시기에 대해서는 내년 이후에나 살아날 것이라는 의견이 85%에 달해 올해까지 침체가 계속되리라는 의견이 많았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002010392,179
