,date,cat,co,headline,text,url,week
14027,2006.05.25. 오후 2:08,부동산,헤럴드경제,행복도시농지보전부담금 50%감면,제주 휴양 펜션시설도 완화 행정중심복합도시 및 기업도시 개발을 원활하게 추진하기 위해 이르면 올 하반기부터 이 지역 내 설치되는 시설은 농지보전부담금이 50%가량 감면된다. 또 제주도의 관광휴양업 활성화를 위해 그동안 제한해 오던 농지 내 휴양펜션업 시설 설치도 허용된다. 농림부는 25일 이러한 내용을 담은 농지법 시행령 일부 개정안 을 입법예고하고 관련절차를 거쳐 이르면 올 하반기부터 시행할 예정이라고 밝혔다. 개정안에 따르면 행정복합도시 및 기업도시 내 설치되는 시설용지 택지조성은 제외 에 대해서는 농지보전부담금이 50% 감면된다. 국가 또는 지방자치단체에 무상으로 기부하고자 하는 공용시설은 100% 감면이 가능하다. 농림부 관계자는 이번 개정안은 행정복합도시 등에 설치되는 시설용지에 대한 농지보전부담금을 감면 국책사업을 원활하게 추진하기 위한 것 이라며 현행 농지보전부담금 감면 규정으로도 감면이 가능하나 행정절차가 복잡해지는 문제가 있어 개정안을 마련했다 고 설명했다. 이 관계자는 다만 설치되는 시설 종류에 따라 구체적 감면비율은 다소 달라질 수 있다 고 덧붙였다. 개정안은 또 제주도의 관광휴양업을 활성화하기 위해 그동안 제한하던 휴양펜션시설의 농지 설치를 가능하도록 하고 휴양펜션업 관련 용어 및 규정도 보완하기로 했다. 개정안이 시행되면 관광휴양업 활성화를 통한 농업인 소득 증대가 예상되고 그동안 관련 규정이 없어 민박으로 허가를 받아오던 펜션업의 양성화도 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000209751,20
14028,2006.05.25. 오후 2:08,부동산,헤럴드경제,부동산 과세강화 전체 1.6%만 영향,韓부총리 한국투자포럼서 밝혀 한국투자포럼 참석차 런던을 방문 중인 한덕수 부총리가 최근 정부의 부동산 과세 강화 조치는 전체 가구의 1.6%에만 영향을 주고 있다고 밝혔다. 지난 24일 현지시간 영국 런던에서 개최된 한국투자포럼에 참석한 한덕수 부총리는 한국 경제에 대한 정부 입장을 설명하는 자리에서 이같이 밝히고 부동산 가격 변동이 국내 경제에 큰 영향을 미치지 않을 것이라고 설명했다. 영국 정부 및 기업ㆍ금융권 관계자 주요 투자자들이 부동산 가격하락 시 내수에 미치는 영향이 예상보다 클 수 있다 며 한국의 상황을 묻는 질문에 이 같은 답변을 내놓은 것. 한 부총리는 OECD 선진국을 중심으로 금리인상 시 예상되는 자산가격 버블 붕괴에 대해 많은 우려를 하고 있는 것으로 알고 있다 고 전제하고 그러나 한국의 부동산 거품 논쟁은 전국적인 현상이 아니라 특정 지역에 국한돼 있어 우려되는 상황이 아니다 고 답했다. 이와 관련해 정부에서는 부동산 담보대출 시 차입자의 상환능력도 고려하는 등 선제적 감독 강화 조치를 취하고 있다고 덧붙였다. 한편 한 부총리는 한국 영국 간 교역 및 상호투자 규모를 현재 80억달러에서 100억달러 수준으로 확대하고 협력을 강화해 나갈 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000209748,20
14029,2006.05.25. 오후 2:05,부동산,연합뉴스,종부세법 권한쟁의 심판청구 각하1보,서울 연합뉴스 이광철 기자 헌법재판소 전원재판부 주심 전효숙 재판관 는 25일 종합부동산세법이 자치재정권을 침해했다며 서울시 강남구 등 22개 구청이 국회를 상대로 낸 권한쟁의 심판청구 사건을 재판관 전원일치 의견으로 각하했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001307135,20
14030,2006.05.25. 오후 2:03,부동산,머니투데이,헌재 종부세 권한쟁의 각하1보,머니투데이 서동욱 기자 헌법재판소 전원재판부는 25일 강남구를 포함한 서울시 22개 구가 국회의 종합부동산세법 제정에 대해 제기한 권한쟁의심판 청구를 재판관 전원일치 의견으로 각하했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000665462,20
14031,2006.05.25. 오후 1:53,부동산,매일경제,격변기 부동산투자 다주택자 임대사업 고려,부동산 중과세 대상인 다주택자라면 주택임대사업을 고려해볼 만하다. 최근 독신자들이 급증하면서 이들에게 적합한 소규모 주택 수요가 늘고 있다는 점도 임대사업 전망을 밝게 한다. 전문가들은 다세대주택이나 단독주택보다는 아파트가 임대사업에 유리하다고 조언한다. 다세대ㆍ단독주택은 관리에 많은 시간과 비용이 들고 가격 상승력이 아파트보다 떨어지기 때문이다. 아파트 중에서도 중대형보다 중소형을 매입하는 것이 낫다. 중소형에 대한 임대 수요가 더 많고 각종 세제 혜택도 유리하기 때문이다. 전용면적 18평 이하인 주택을 취득해 임대주택사업을 하면 취ㆍ등록세가 전액 면제된다. 재산세도 전용면적 18평 이하라면 50% 감면되고 종합부동산세를 감면받을 수 있을 뿐만 아니라 양도소득세 60% 중과 배제 등 세제 혜택이 많다. 특히 일반적으로 거래되는 주택보다는 미분양아파트 매입이나 건물을 지어 임대하는 것이 임대기간 요건 등에서 유리하다. 임대수익 외에 집값 변동에도 신경을 써야 한다. 임대를 통해 안정적인 수익을 얻더라도 집값이 내린다면 더 큰 손실을 볼 수 있기 때문이다. 즉 경기 변동에 따른 자산가치 등락폭이 비교적 작고 임대 수요가 풍부한 아파트를 찾는 것이 중요하다. 그러자면 유동 인구가 많고 교통과 거주가 편리하며 독신자 및 신혼부부를 겨냥한 소형 평형 중심의 대규모 단지일수록 좋다. 또 전세보다는 현금 수입이 일정한 월세로 임대하는 것이 낫고 임차인 수요를 정확히 파악하는 것은 필수요건이다. 임차인들이 살고 싶은 집을 준비해야 안정적인 임대가 가능하기 때문이다. 함영진 내집마련정보사 팀장은 부동산시장이 조정을 받으며 상승률이 낮아질 때는 매매차익보다 임대수익에 초점을 맞추는 것이 좋다 면서 적게는 1억 2억원에서 많게는 10억원 정도의 자금으로 안정적인 노후를 대비하고 싶은 분들이라면 임대주택 사업이 제격 이라고전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000506293,20
14032,2006.05.25. 오후 1:53,부동산,매일경제,상가ㆍ오피스텔ㆍ빌딩 중소형 빌딩에 공동투자 해볼만,고정 임대수익이 보장되는 업무용 빌딩에 투자자들의 관심이 꾸준하다. 최근 서울 강남권 역세권 중소형 빌딩은 4 5층 규모에 연면적 200평 내외라 해도 가격이 최소 50억원을 넘어 단독투자는 어려운 상태다. 그러나 공동투자가 늘고 오피스텔ㆍ사무실 개별 분양이 늘면서 개인에게 기회는 점점 늘고 있다. 그러나 빌딩과 사무실 업무용 오피스텔에 대한 투자 정보는 다른 수익형 부동산인 상가에 비해 아직 빈약한 상태다. 건물이나 사무공간을 투자수단으로 보는 시각이 적은 탓이다. 강남권 중소형 빌딩은 수요가 몰리고 매물이 줄어 10 20% 이상 거품이 있다는 목소리가 높다. 거래시장에도 시세로 평가한 연 수익률이 5%도 안되는 매물이 많다. 투자 물건을 고르는 요령 표 참조 은 단독투자 공동투자의 경우 다르지 않지만 최근 투자심리가 냉각된 상태여서 다소간 가격조정을 기대할 수 있다. 투자시 가장 유의할 점은 단독투자시에는 자금계획 공동투자시에는 투자를 주도할 사람을 확실하게 정하는 것이다. 특히 공동투자할 때 친한 사이라고 무작정 밀어붙였다간 의도 상하고 손해를 볼 가능성도 많아진다. 공동 투자시에는 우선 임대사업용 투자인지 사용 목적인지 투자목적과 원칙을 정해야 한다. 또 공동투자시 개인별로 지분 등기를 할 때 투자자 일방의 채권문제로 지분에 압류나 가등기가 설정되면 건물을 되파는 것이 불가능해지는 경우도 있어 주의가 요구된다. 빌딩을 통째로 매입하는 것이 아니라 업무용 공간 즉 사무실이나 오피스텔을 실별로 분양하는 사례도 최근 늘어나는 추세다. 사무실 수익률은 상가보다 1 2%포인트 떨어지지만 임대수요가 더 안정적이고 세입자 분쟁도 적은 편이어서 잘만 고르면 좋은 투자처가 된다. 개별 사무실이나 오피스텔을 분양받을 땐 적어도 두 가지를 고려해야 한다. 어떤 개발사업이든 사업성을 좌우하는 가장 중요한 요소는 분양성이다. 다양한 루트를 통해 분양률을 수시로 확인하고 투자계층도 실수요 위주인지 가수요가 대부분인지 구분해야 한다. 오피스텔과 일반 사무용 빌딩은 건물 준공시까지 적어도 1 2년 정도 시간이 소요되기 때문에 미리 업체 신용도를 알아놔야 한다. 사무용 건물에 투자할 때 잊지 말아야 할 점은 기대 이상의 임대수익을 바라는 것은 금물이라는 점이다. 건물이 임대수요를 바탕으로 안정을 찾을 때까지 시간이 걸리기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000506292,20
14033,2006.05.25. 오후 1:53,부동산,매일경제,상가ㆍ오피스텔ㆍ빌딩 해외부동산펀드 어때요,집값 버블 논쟁으로 부동산 직접투자 시장이 불안한 가운데 상대적으로 안정적인 간접상품이 인기를 끌고 있다. 특히 최근 정부가 해외 부동산 투자 규제를 완화하면서 해외 투자형 상품에 대한 관심이 높다. 이에 따라 자산운용사들도 해외 투자형 상품을 집중적으로 출시하고 있다. 신성철 우리자산운용 부동산운용팀장은 해외 부동산 투자 규제 완화로 일반인들도 해외 투자에 큰 관심을 갖고 있지만 현지 정보가 부족하기 때문에 직접 투자하기가 쉽지 않아 보인다 며 이에 따라 전문 운용사가 투자를 대신해주는 간접상품에 관심이 높은 것 같다 고 전했다. 또 해외 투자는 환율 변동 위험도 감수해야 하기 때문에 일반인들이 직접 하기에 어려운 점이 많은 것이 사실이다. 최근에는 해외 투자형 상품 유형이 다양해지고 있다. 투자 국가가 중국 일변도에서 벗어나 캐나다 베트남 카자흐스탄 등으로 분산되고 있으며 투자 대상도 빌딩 아파트 유통시설 등으로 다양화돼 투자자들의 선택 폭이 넓어지고 있다. 메리츠증권은 전 세계 리츠 REITs 와 부동산 관련 기업에 투자하는 피델리티 부동산 펀드 를 판매하기 시작했다. 50∼70개 종목으로 구성된 포트폴리오로 운용되며 펀드 투자 통화는 유로화다. 적은 금액으로 전 세계 부동산에 분산 투자함으로써 안정성을 높인 상품이다. 운용사는 피델리티자산운용이며 최소 가입금액은 500만원이다. 메리츠증권 관계자는 전 세계 부동산 시장은 역사적으로 주식 시장에 비해 안정적인 상승세를 보였다 며 3년 이상 장기 투자자에게 유리하다 고 전했다. 우리은행과 우리투자증권도 공동으로 전 세계 우수 부동산 펀드 및 리츠 등에 투자하는 블루랜드 글로벌 부동산 재간접 펀드 를 내놨다. 운용은 우리자산운용이 맡고 S P투자자문이 펀드 선정과 비중 조정 편입 대상 펀드 성과와 위험 분석 등에 관한 투자자문을 제공한다. 전 세계 부동산 펀드에 전체 자산의 80%가량을 투자하고 부동산 관련 기업 주식 등에 일부를 투자한다. 편입 대상 지역은 미국 일본 유럽 아시아 등이며 펀드 자체적으로 환율 변동 위험을 헤지한다. 특히 이 펀드는 추가 입금과 중도 환매가 자유롭고 적립식 투자가 가능해 고객의 편의성을 강화했다. 이 밖에 KB자산운용과 맵스자산운용 등 다른 자산운용사들도 해외 투자형 상품을 준비중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000506291,20
14034,2006.05.25. 오후 1:53,부동산,매일경제,상가ㆍ오피스텔ㆍ빌딩 경기 덜타는 단지내 상가 으뜸,각종 정부 규제로 부동산 시장이 전반적으로 얼어붙으면서 마땅한 투자처를 찾기가 쉽지 않다. 토지나 주택과 비교해보더라도 세금 걱정이 덜하고 지난해부터 적용된 상가 후분양제로 인해 투자 리스크가 줄어들면서 상가가 부동산 투자 대안으로 떠오르고 있다. 단지 내 상가를 제외하고는 공급과잉과 전반적인 경기침체로 인해 상가 투자도 무턱대고 했다가는 수익은커녕 돈만 묻어두는 경우가 발생할 수 있기 때문에 조심해야 한다. 상권 흐름 파악이 근린상가 투자 제1원칙 역세권이나 대학가 아파트 단지 주변 등에 자리잡고 있는 근린상가는 실생활에 필요한 업종으로 구성돼 경기 영향이 덜하다는 장점이 있다. 근린상가는 생활밀착형 구성으로 동일 건물 내 업종간 경쟁은 크지 않다. 최근 분양중인 근린상가 업종은 생필품매장 전문식당 학원 병원 클리닉센터 스포츠센터 등으로 구성돼 있다. 대부분 주거지역의 배후를 감안한 업종이다. 이 중 클리닉센터는 사업장 이전이 쉽지 않기 때문에 고정적인 월세 수입이 가능한 업종이라고 할 수 있다. 또 패스트푸드 유명 프랜차이즈 스포츠센터나 학원 지하 전층을 쓰는 대형 마트 등이 입점 확정된 근린상가도 눈여겨볼 만하다. 지역마다 강세 업종이 다르지만 일단 1층 점포라면 생활밀착형 편의시설이 유리하고 상대적으로 동선이 불리한 아파트 배후지역의 2ㆍ3층이라면 학원 역세권이라면 10 20대 이용률이 많은 PC방을 배치하는 것이 좋다. 이미 상권이 형성된 곳을 선택하면 실패하지 않을 것이라는 심리적 안정을 얻을 수 있지만 기존 상가와 출혈경쟁을 각오해야 하는 단점이 있다. 또 택지개발지구나 재건축 아파트 단지 주변 등 새로운 상권을 선택할 때는 상권이 활성화될 때까지 기다릴 수 있는 인내심이 필요하다. 특히 도심권과 부도심권간 투자비용은 1층을 기준해 크게 3배 이상 차이가 나기 때문에 자기자본 대비 수익률을 고려해 투자처를 선정해야 한다. 이와 함께 자금 사정이 좋지 못한 시행사는 후분양제 기준 상가임에도 편법 선분양 하는 사례가 많기 때문에 관할 구청을 통해 분양 승인 여부를 꼭 확인해야 한다. 박대원 상가뉴스레이다 연구위원은 모든 부동산 투자의 원칙인 현장 방문은 상가 투자에서도 중요하다 며 수요층의 이동 경로 즉 배후 아파트 단지의 정문인지 후문인지 대중교통과의 거리 정도 요일별 유동인구 상황에 대해 세밀히 파악해야 근린상가 투자에 성공할 수 있다 고 말했다. 업종 다양한 단지 내 상가 찾아야 상가시장에서 가장 인기 있는 종목은 단지 내 상가 투자다. 단지 내 상가에서 가장 중요한 것은 배후 가구 수로 최소 600가구 이상이어야 업종간 시너지 효과를 볼 수 있다. 최소 배후 기본 가구가 중요한 이유는 가구 수가 지나치게 부족하면 수요 빈약으로 필수 업종 수가 제한돼 다른 상권으로 수요자 이탈이 일어날 수 있기 때문이다. 그러나 가구 수 대비 상가가 많으면 공실로 이어지며 수익성 또한 낮아지기 때문에 주의해야 한다. 또 단지 내 거주자들의 경제 수준에 따른 상가 활성화 추이도 반드시 점검해야 한다. 단지 내 상가가 활성화되기 위해서는 상가 이용률이 높은 30평형대 가구 수가 많은 곳을 골라야 한다. 이와 함께 상권 분석에서 상가가 주출입구에 위치해 있는지도 따져봐야 한다. 때로는 단지 크기에 따라 정문과 별도로 후문을 내는 경우가 있기 때문에 차량과 유동인구의 동선이 단지 내 상가 주변인지 확인하는 것이 필요하고 층을 선택할 때도 가급적 1층을 고르는 것이 자본수익을 기대할 수 있다. 전문가들은 주공 단지 내 상가 낙찰가율이 크게 치솟은 상태이지만 적정 수익률을 고려한다면 150% 선을 넘지 않는 것이 좋고 임대수익을 고려하지 않는 무리한 투자는 피하는 것이 좋다 고 충고했다. 택지지구 상가용지도 관심 택지개발이 많아지면서 이들 지역에서 분양하는 점포 겸용 단독택지가 인기를 끌고 있다. 거주와 임대수익을 동시에 만족하려는 이유 때문이다. 토지공사와 주택공사가 공급하는 택지지구 내 점포 겸용 택지는 필지당 면적이 60 200평 규모로 용적률 150 200% 건폐율 50%를 적용받는다. 아울러 3층까지 건축이 가능하며 용도에 따라 연면적 40%를 상가로 사용할 수 있다. 단독택지는 거주민 우선추첨제 공급과 일반인 대상의 입찰공급이 있는데 거주민 우선공급 대상은 일반인의 참여 기회가 없기 때문에 지역 거주민 우선 대상이 아니라면 입찰공급 방식 대상 용지에 관심을 가져야 한다. 단독택지는 건물을 올리지 않으면 비사업용 나대지로 분류돼 실거래가 기준으로 양도세가 부과되는 점도 실제 수요자가 아니면 다소 부담스러운 부분으로 작용한다. 또 택지지구 내 중심상업지역의 상권 형성에 따라 주택가 상권이 경쟁에서 밀리는 현상도 발생할 수 있기 때문에 투자에 주의해야 한다. 특히 택지개발지구 내 점포 겸용 단독택지를 투자할 때는 전매제한으로 단기 차익보다는 장기적 관점에서 투자해야 한다. 인근 상권과 경쟁 구도를 살펴보고 먹자골목과 같은 특성화 상권 여부 가능성 등을 타진한 뒤 기대수익률을 분석하는 게 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000506290,20
14035,2006.05.25. 오후 1:53,부동산,매일경제,격변기 부동산투자 임대ㆍ간접상품에 눈돌릴까,참여정부의 부동산 규제가 아파트 시장에 집중되고 있는 데다 부동산 거품 논쟁까지 벌어지면서 아파트 시장이 숨을 죽이고 있다. 이에 따라 여윳돈을 가진 투자자들이 아파트 대신 상가 오피스텔 등 임대수익형 상품과 부동산 펀드 등 간접상품에 눈길을 돌리고 있다. 최근 2 3년 새 임대수익형 부동산과 간접상품은 비교적 안정적인 수익을 낼 수 있는 장점이 있는데도 불구하고 아파트에 가려 수요자들에게 제대로 된 평가를 받지 못했다. 가격 상승률이 가팔랐던 강남권 아파트 등에 비해 수익성이 낮다는 인식이 많았기 때문이다. 그러나 최근 들어서는 아파트값 상승률이 둔화되면서 수익형 부동산과 간접상품에 대한 관심도 늘었다. 하지만 임대수익형 상품과 간접상품에는 여전히 조심해야 할 점이 있다. 일부 지역 오피스텔이나 상가 등은 공급 과잉 상태를 보여 자칫 물건을 잘못 골랐다가는 자금이 묶이는 상황이 연출될 수도 있다. 또 부동산 펀드 등 간접상품은 원금이 보장되지 않기 때문에 주의해야 한다. 오피스텔 임대는 강남 등 안정적 오피스텔은 대표적 임대상품이긴 하지만 최근 2∼3년 새 공급 과잉 상태가 계속되고 있다. 규제가 적어 상업지역 도로변에 집중적으로 공급됐기 때문이다. 황용천 해밀컨설팅 사장은 오피스텔은 아직 공급 과잉 상태기 때문에 오피스텔을 구입해 임대를 하려 한다면 테헤란로 강남대로 여의도 마포로 세종로 가로변 지역을 우선적으로 고려하는 것이 좋다 고 밝혔다. 이곳은 업무 밀집 지역이어서 임대 수요가 꾸준하다는 게 전문가들 조언이다. 황 사장은 오피스텔 수익률은 평균 5∼8% 정도를 유지하고 있지만 공급 과잉 상태가 계속돼 지역별로 수익률이 큰 편차를 보이고 있기 때문에 주의해야 한다 며 임대가 목적일 때는 원룸형이 좋고 시세차익이 목적이라면 30평대 이상 주거용 오피스텔이 좋다 고 설명했다. 오피스텔 투자에서 주의해야 할 또 다른 점은 규제. 황 사장은 주거용으로 사용되는 오피스텔은 주택으로 간주돼 세금이 부과될 수도 있기 때문에 세금 자금계획 등을 철저하게 세워야 한다 고 말했다. 소액 투자도 가능한 부동산 간접상품 부동산펀드나 리츠 REITs 등 간접상품을 통해서도 부동산에 투자할 수 있다. 간접상품은 수백만 원 단위의 소액 투자도 가능하고 각종 세제 혜택을 누릴 수 있는 데다 분산투자를 통해 위험도를 낮추기 때문에 상대적으로 안정적인 수익을 기대할 수 있다. 부동산 펀드와 리츠는 저금리 시대를 뚫어낼 대안으로 각광받으며 인기를 끌고 있다. 인기의 원인은 다수의 투자자로부터 거액을 모으기 때문에 규모의 경제 효과가 나타나는 동시에 세금 감면 혜택으로 고수익을 기대할 수 있기 때문이다. 개인이나 기업에서 자금을 모아 큰돈을 만들어 투자하기 때문에 빌딩처럼 큰 물건을 살 수 있고 이 과정에서 협상력 강화와 비용 절감이 가능하다. 또 부동산 펀드는 각종 세금 혜택을 부여받고 있다. 양도세 대신 배당소득세 15.4% 만 내면 되고 취득ㆍ등록세 4.6% 도 50% 감면받는다. 같은 부동산이라도 직접 투자하면 양도세 등을 훨씬 많이 물어야 하지만 부동산 펀드 등 간접투자상품을 통하면 세금이 대폭 줄어드는 셈이다. 이와 함께 부동산 펀드는 빌딩 등을 소유할 때 발생할 수 있는 관리위험을 줄여준다. 직접 임대를 한 경우 세입자와 각종 분쟁이 발생할 가능성이 높지만 부동산 펀드는 전문가가 대신 처리해주기 때문에 이를 걱정할 필요가 없다. 최근에는 해외 투자형 상품 출시가 늘고 있다. 국내 투자물건이 부족한 데다 부동산 가격 상승으로 기대수익률이 낮아지자 운용사들이 외국에서 돌파구를 모색하고 있기 때문이다. 부동산 간접상품의 목표수익률은 보통 연 6 8%대 만기는 1년 미만에서 5년 이상까지 다양하며 증권사나 은행을 통해 매입할 수 있다. 하지만 펀드 속성상 부동산 펀드도 투자원금을 보장하지 않는다는 점을 잊지 말아야 한다. 최악의 경우 투자원금을 모두 날릴 수도 있다. 따라서 부동산 펀드에 투자할 때는 물건 분석과 현장방문 등을 통해 수익성을 확인해보는 꼼꼼함이 필요하다. 상가 입지여건 따라 차이 아파트에 규제가 집중되면서 상가 시장으로 눈길을 돌리는 사람도 늘고 있다. 유영상 상가114 소장은 주택시장에 대해 불안해 하는 사람들이 여윳돈을 상가를 비롯해 수익형 부동산에 넣으려는 수요가 늘고 있다 며 이 때문에 상가 매입에 대한 문의가 늘고 있다 고 말했다. 여윳돈이 상가 시장으로 들어올 가능성이 있지만 아무 상가나 효과를 보지는 않을 것이라는 게 전문가들의 의견이다. 유 소장은 상가는 입지 분양성 상권 유동인구 등에 따라 수익성이 달라지기 때문에 부동자금이 들어온다 해도 모든 상가가 뜰 수 있는 것은 아니다 고 설명했다. 상가 종류에 따라서도 선호도가 달라질 수 있다. 유 소장은 단지 내 상가는 배후가구를 확보하고 있는 만큼 관심도가 늘어날 수 있고 입지여건이 좋은 근린상가는 투자자들이 선호하는 상품 이라며 쇼핑몰은 공급 과잉이라는 인식이 팽배해 있어 특별한 특화 전략이 없으면 어려움을 겪을 수도 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000506289,20
14036,2006.05.25. 오후 1:47,부동산,매일경제,부동산 길라잡이 건설수주 줄어들면 경기 둔화,이달 들어 집값 거품 논쟁으로 온나라가 시끄럽다. 정부는 집값 거품이 꺼질 때가 가까워졌으니 미리 대비하라 고 공개적으로 경고하고 있다. 이에 비해 상당수 시장전문가들은 집값이 거품 상태라는 확증은 없다 지금보다 집값이 더 오를 수 있다 고 주장한다. 일반 부동산투자자 입장에서는 매우 헷갈리는 상황이다. 투자자 입장에서는 어느 한쪽의 의견을 맹신한다거나 무시하는 것이 무척 찜찜한 일이다. 이럴 때는 편견과 선입관 등이 배제된 공식 통계숫자를 들여다 보는 수밖에 없다. 물론 최종적인 투자 결정은 투자자 개개인 몫이다. 건설경기를 반영하는 통계는 매우 다양하다. 하지만 특히 눈여겨봐야 할 숫자는 건설투자와 관련된 통계다. 매월 마지막주에 통계청이 발표하는 산업활동동향 자료에서 관련 통계를 살펴볼 수 있다. 우선 건설기성액은 건설투자 실적을 반영한다. 예컨대 건설기성액 증가율이 둔화됐다면 건설경기 자체가 시들해졌다는 분석이 가능하다. 그러나 건설기성액보다 중요한 지표는 건설경기의 선행지표인 건설수주 실적과 건축허가면적이다. 건설기성액 증가율이 높아졌다고 하더라도 건설수주와 건축허가면적이 지속적으로 감소하면 건설경기가 어둡다 는 해석을 내릴수 있다. 건설 수주는 통계청 산업활동동향 자료를 통해 공개되고 건축허가면적은 건설교통부가 매월 하순에 발표한다. 건축허가면적은 지역별로 통계숫자를 파악할 수 있기 때문에 관심지역의 건설경기를 분석하는 데 좋은 자료가 된다. 아파트를 중심으로 한 집값 통계와 토지가격 동향도 건설경기를 가늠할 수 있는 좋은 통계자료다. 국내 건설시장에서 주택건설경기가 차지하는 비중이 적지 않기 때문이다. 토지가격의 경우 토지 수요가 미래 건설경기를 반영한다는 점에서 매우 중요하다. 부동산투자자 입장에서는 수익률을 결정짓는 집값 땅값 통계가 특히 중요하다. 우선 집값 통계는 인터넷 부동산정보 사이트에서 비교적 손쉽게 파악할 수 있다. 그러나 공식적인 집값 통계는 국민은행이 매주 집계하는 집값 통계를 기준으로 삼는 예가 많다. 땅값 통계는 매월 건설교통부가 발표하는 지가변동률 자료를 통해 파악하는 게 보통이다. 이 밖에 주택시장의 과열 여부를 판단하는 자료로 연소득 대비 소득수준 PIR 과 매매가격 중 전세금 비중 등을 이용하기도 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000506288,20
14037,2006.05.25. 오후 1:47,부동산,매일경제,부동산 길라잡이 해외부동산 문의 확 늘었다,강남에 사는 회사원 이 모씨는 캐나다 토론토에 도널드 트럼프가 2009년 완공 예정으로 짓고 있는 콘도텔에 투자할 계획이다. 콘도텔은 평소엔 호텔처럼 손님에게 임대하다가 여름 휴가철 등 주인이 필요할 때 콘도처럼 직접 사용할 수 있게 만든 레저형 상품이다. 이씨가 구입하려는 전용면적 66평짜리는 14억9000만원 정도다. 6억원은 국내에서 송금하고 나머지는 현지에서 대출받을 생각이다. 대출이자를 갚고도 연 10% 안팎 수익은 생길 것으로 이씨는 기대하고 있다. 지난 22일부터 100만달러 범위에서 순수 투자목적 해외부동산 취득이 허용됨에 따라 바다 건너 부동산 도 손쉽게 사고 팔 수 있게 됐다. 종전에도 해외 직접투자를 이용하는 방법이 있었지만 현지에 사업자등록을 하고 세금도 내야 하는 등 불편한 점이 많았다. 하지만 앞으로는 이런 절차를 밟지 않아도 되고 투자금 30만달러 미만을 송금하면 국세청에 통보되지도 않는다. 순수 부동산 투자가 허용되면서 투자 문의도 급증하고 있다. 해외부동산 투자컨설팅 업체인 루티즈코리아 이승익 사장은 최근 인터넷을 통해 회원으로 신규 등록하는 고객이 하루 평균 15 20명에 달한다 며 지금은 대부분 문의만 하는 단계지만 1 2개월쯤 지나면 실제 투자도 크게 늘어날 것으로 보인다 고 말했다. 미국에 한국계 부동산 중개 체인을 운영중인 뉴스타 부동산의 양미라 실장도 해외부동산 투자에 대한 전화문의 건수가 하루 30 40건에 달할 정도로 관심이 부쩍 높아졌다 고 밝혔다. 그는 현금만 갖고 투자하면 한 달 안에도 가능하지만 현지 대출까지 받으려면 짧게는 3 4개월 길게는 6 7개월까지 걸린다 며 현지 답사도 필수적인 만큼 충분한 시간을 갖고 접근하는 게 바람직하다 고 조언했다. 또 전세계 곳곳에서 부동산 거품 논쟁이 일고 있는 만큼 투자시점을 잡는 데 좀 더 신중해야 한다는 의견이 많다. 특히 최근 몇 년 새 가격이 두 배 이상 급상승한 미국 유럽 등 인기지역 주택은 특히 조심할 필요가 있다는 지적이다. 양 실장은 실거주 목적이 아니라면 시세차익보다 안정적인 임대수익을 노릴수 있는 수익형 부동산이 더 유망해 보인다 며 매월 임대료가 나오는 상가 임대형 아파트 소형 빌딩 골프장 등을 눈여겨볼 만하다 고 설명했다. 임대수익을 노린다면 변두리보다는 도심에 있는 부동산이 더 낫다는 분석이다. 하지만 시세차익 측면에서는 그 동안 값이 많이 오른 인기지역보다는 오히려 외곽이 더 유리할 수 있다는 의견도 나온다. 루티즈코리아 이 사장은 미국에서도 로스앤젤리스 라스베이거스 뉴욕 워싱턴 등 대도시 인근은 이미 오를 만큼 올랐다는 분석이 많은 만큼 상대적으로 덜 오른 중부지역 등에 관심을 둘 만하다 고 밝혔다. 이 회사는 국내 투자자 자금 30억여 원을 모아 미국 텍사스 지역 아파트에 투자한 뒤 1년에 1 2회씩 수익을 배당하는 간접투자 상품을 내놓았다. 최근 은행이나 부동산투자회사 리츠 도 이런 해외부동산 간접투자 상품을 경쟁적으로 선보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000506287,20
