,date,cat,co,headline,text,url,week
186725,2010.03.26. 오후 5:21,부동산,세계일보,송도 에 모델하우스가 있는 청라지구 영화블렌하임 오피스텔,개발계획에 어긋나 부진했던 청라지구 다시 떠오르다. 서울대 등 청라지구 국제 BIT PORT 조성 업무협약 체결했다 서울대학교 총장 이장무 와 KAIST 총장 서남표 인천시 시장 안상수 인천도시개발공사 사장 어윤덕 은 17일 서울 조선호텔에서 청라지구 국제 BIT PORT 조성사업 추진을 위한 업무협약을 체결했다. 수로가 있는 청라지구 개발계획도 서울대 관계자는 국제 BIT PORT 조성사업은 서울대와 KAIST가 BIT 융복합연구를 위한 공동 협력의 장을 마련한다는 데 가장 큰 의미가 있다 며 연구원과 직원 학생 등 상주 인원 8천 여명이 청라지구를 활성화하는데 기여한다는 점도 의미가 있다 고 평가했다. 더욱 떠오르는 청라지구 영화블렌하임 오피스텔이 호황을 이루고 있다. 영화블렌하임 관계자는 “오피스텔은 대출규제나 청약통장 사용에서 자유롭고 다주택 보유 부담도 없어 내집마련 틈새 상품으로 떠오르고 있다”고 설명했다. 이어 “오피스텔 임대사업을 원하는 투자자도 늘었다”며 “아파트 등 주택상품의 투자 수익률이 낮아지고 초기투자금 부담이 커지면서 오피스텔 등 수익형 부동산에 대한 관심이 늘고 있다”고 덧붙였다. 문의 032 859 0212 수도권에서 분양 중이거나 분양을 앞둔 오피스텔 물량이 많지는 않다. 연내 분양예정인 수도권 오피스텔은 서울 인천 등지의 10곳 정도에 그칠 전망이어서 투자가치가 높은 사업장에는 수요 관심이 몰릴 전망이다. 영화 블렌하임 은 캐널웨이와 바로 접해 있는 지리적 위치 때문에 수변의 아름다운 모습을 마치 내 집 앞 호수정원처럼 만끽할 수 있고 평당 600만원 초반의 파격적인 분양가와 물길따라 돈되는 부동산 영화블렌하임 오피스텔은 벌써부터 투자자와 실수요자들로 부터 러브콜을 받고 있다. 오피스텔 분양시장에서도 이제 웰빙바람 이 분다. 친환경적이고 쾌적한 공간 선호도 관심.캐널웨이의 조망권을 가진 영화블렌하임은 바닥난이 허용되어 전세란으로 공급이 부족한 주거용으로 손색이 없을 뿐 아니라 계약 후 즉시 전매가 가능하여 단기 투자로도 빠른 움직임이 있다. 선착순으로 동호수 지정되므로 빠른 관심이 프리미엄 가치를 누릴 수 있다. 청라지구 오피스텔 영화블렌하임 중심상업지역 대로변에 위치해 있고 수변공원과 캐널웨이를 바로 끼고 있어서 투자자들이 많은 관심을 보이고 있는 오피스텔 시스템 천정 매립형 냉.난방 시스템 붙박이장 드럼세탁기 빌트인냉장고 광파오븐렌지 비데 개별정수시스템 등 무상제공이다. 수도권 마지막 600만원 초반대 파격적인 분양가이고 실투자금은 5천만원대라 부담없이 청라의 가장 조망 좋은 영화블렌하임 오피스텔을 검토할 수 있다. 계약금은 1200만원 정액제이며 중도금60%무이자혜택과 2012년 6월 입주시까지 일절 추가비용이 들지 않아 생각보다 빨리 소진되고 있다. 문의 032 859 0212 Segye.com 인기뉴스 은밀한 영업 성매매업소 단속 취재기 이보영 신하균 42초간 뜨거운 키스신 화제 비위생 커피전문점 강남·명동에 집중 법정스님 무소유 93년판 110만원대에 실거래 아이 엄마 오윤아 한층 더 농염해진 섹시화보 인류멸망 내용 美영화 2012 본 북한 주민 체포 故안재환 모친 간암으로 별세…정선희에 편지 남겨 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 이런 결혼 꼭 하고 싶다 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002123890,220
186726,2010.03.26. 오후 5:17,부동산,한국경제TV,건설기술인의 날…김익희 포스코건설 부사장 동탑산업훈장,앵커 한국건설기술인협회와 한국경제TV가 공동 주최하는 건설기술인들의 날 행사가 올해로 10돌을 맞았습니다. 포스코건설의 김익희 부사장이 올해 최고의 건설기술인으로 선정돼 동탑산업훈장을 받았습니다. 박준식 기자의 보도입니다. 기자 62만 건설기술인들의 축제의 장인 ‘건설기술인의 날’이 올해로 10돌을 맞았습니다. 한국건설기술인협회는 건설기술인의 긍지를 고취시키고 사기진작을 위해 2001년부터 매년 3월 25일을 건설기술인의 날 로 제정했습니다. 이날 행사에서는 건설기술발전에 기여한 공로로 총 21명에게 동탑산업훈장과 산업포장 대통령표창 등 정부 포상이 이뤄졌습니다. 올해 최고의 건설기술인으로 포스코건설 김익희 부사장이 동탑 산업훈장을 받았습니다. 김익희 부사장은 앞으로 해외 진출을 보다 확대해야 한다는 수상 소감을 밝혔습니다. 인터뷰 김익희 포스코건설 부사장 “한국의 기술이 세계적인 기술인 경우가 많다. 앞으로 보다 많은 일자리를 창출하고 우리나라의 위상을 높이기 위해 해외 시장 개척을 더 활발하게 진행해야 한다” 행사에 참석한 정종환 국토해양부 장관은 건설 분야가 다시 활기를 찾기 위해서는 건설기술 전문인력의 역할이 중요하다며 올해 R D 지원을 확대하겠다고 밝혔습니다. 인터뷰 정종환 국토해양부 장관 “올해 R D 분야에 6천억원의 예산을 배정했다. 스마트하이웨이 초장축교량 초고층건물 U City 해수담수화 등의 개발에 투입할 계획이다” 허복 회장도 협ㅤㅊㅢㅤ 차원의 지원에 총력을 다하겠다고 다시 한번 강조했습니니다. 인터뷰 허복 한국건설기술인협회 회장 변화하는 시대상에 부응하기 위한 첨단 전문건설 기술인 양성을 위한 지원에 최선을 다하겠다 한편 건설기술인협회는 이날 사옥 1층에 고용지원센터 현판식을 갖고 본격적인 지원 활동에 나섰습니다. WOW TV NEWS 박준식입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000015104,220
186727,2010.03.26. 오후 5:14,부동산,한국경제TV,희림 베트남 외교부청사사옥 CM 수주,희림이 베트남에서 우리 업체로는 처음으로 디자인설계와 건설사업관리 CM 용역을 동시에 수주했습니다. 희림종합건축사사무소는 26일 베트남 외교부청사 사옥 건립공사의 건설사업관리 CM 사업자 공모에 당선됐다고 밝혔습니다. 이번 수주는 Surbana 싱가포르 Architype 프랑스 등 세계적인 CM회사와의 지명경쟁에서 1위를 차지한 것으로 희림은 40개월간 외교부사옥 건립 전 과정을 관리하게 됩니다. 외교부청사는 오는 2012년 완공될 예정입니다. 예상 CM용역비는 30억여원으로 설계비 100억원을 포함하면 베트남 외교부 청사 사옥건립과 관련해 희림이 수주한 금액은 총 130억원이 넘습니다. 희림은 외교부 청사뿐 아니라 하노이 랜드마크타워 전력공사 EVN 본사 사옥 하노이 텔레콤 등 주요 랜드마크 건립에 참여하고 있습니다. 이와 함꼐 베트남 석유공사 PetroVietnam PVN 산하 건설부문 자회사인 PVC PetroVietnam Construction Joint Stock Corporation 와 합작법인을 설립하는 등 현지 시장에서 입지를 구축하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002011943,220
186728,2010.03.26. 오후 5:08,부동산,노컷뉴스,조양호 한진 회장 LA 호텔 재건축 추진,월셔 그랜드호텔 프로젝트 막대한 경제파급효과 CBS산업부 이기범 기자 조양호 한진그룹 회장이 LA중심부에 있는 월셔 그랜드 호텔 일대 재개발 계획을 거듭 밝혔다. 조 회장은 25일 현지시각 미국 로스앤젤레스 윌셔 그랜드 호텔에서 개최된 타운 홀 로스앤젤레스 Town Hall L.A. 에 참석해 월셔 그랜드 호텔 프로젝트가 지역경제를 활성화하고 일자리를 창출할 것이라고 밝혔다. 조 회장은 10억 달러 이상 투자되는 윌셔 그랜드 프로젝트가 시작되면 8000개 이상의 일자리가 신설되고 4000명이 새로운 시설과 환경에서 업무를 할 수 있게 되는 등 경제적 파급 효과가 엄청나다 면서 이 프로젝트는 매년 L.A.시에 1000만 달러 이상의 세수 증대 효과를 주게 될 것 이라고 말했다. 윌셔 그랜드 호텔 프로젝트는 한진그룹이 지난 1989년 인수한 지상15층 지하3층의 현재 윌셔 그랜드 호텔과 오피스 빌딩을 10억 달러의 공사비를 투입해 지하 8층 지상 45층 및 65층의 환경 친화적인 최첨단 호텔과 오피스 타워가 어우러지는 건물로 재개발하는 사업이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002140562,220
186729,2010.03.26. 오후 5:06,부동산,헤럴드경제,포스트 판교 주목…선착순 특별분양,용인 흥덕 신동아 파밀리에 전경 사진 는 중대형 대단지 임대아파트로 지난 2007년 3월 분양 당시 ‘포스트 판교’로 불리며 성황리에 분양됐다. 신동아건설은 지난해 11월 입주를 시작한 흥덕 신동아 파밀리에 일부 계약 해지분 전용 115 148㎡ 100가구 에 대해 선착순 특별 분양 중이다. 5년 뒤 분양전환이 가능하고 입주총액제를 실시해 월 임대료 부담이 없다. 3.3㎡당 1217만 1236만원으로 인근 광교신도시의 신규 분양아파트보다 약 250만원 정도 저렴하다. 계약금 10%에 잔금 35%면 즉시 입주가 가능하며 중도금 55% 은 은행대출이 가능하다. 지난해 7월 서울 용인 간 고속도로가 개통됨에 따라 단지에서 15분이면 헌릉IC까지 도달할 수 있다. 또 내년이면 오리 수원을 잇는 분당선 연장전철도 개통된다. 단지에서 1㎞ 남짓한 거리에 경부고속도로 수원IC가 위치해 있고 도보 2 3분이면 영통과 수원 서울 강남ㆍ사당ㆍ잠실을 잇는 대중교통을 이용할 수 있다. 북쪽으로는 광교신도시와 맞붙어 있고 남쪽으로는 길만 건너면 수원 영통지구와 인접한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000339050,220
186730,2010.03.26. 오후 5:06,부동산,헤럴드경제,자연ㆍ건축 조화…CC내 명품단지,쌍용건설은 골프장의 탁 트인 자연을 마음껏 누릴 수 있는 국내 최초의 골프빌리지 ‘투스카니 힐스’를 분양 중이다. 경기도 용인 코리아 컨트리클럽 내 위치하고 있으며 총 91실 규모로 타운하우스형 160 210㎡ 28실과 듀플랙스형 한 층 두 가구 251 306㎡ 45실 단독형 320 409㎡ 18실로 구성돼 있다. 분양가는 최저 9억원에서 최고 39억원으로 세계적인 건축 설계사인 ‘바세니안 라고니’사가 설계를 담당해 고품격 주거 단지로 꾸며졌다. 전매제한이 없으며 1가구 2주택 종합부동산과세 대상에서 제외되고 양도세 중과세와 보유기간에 따른 중과세가 면제되는 등 각종 세제혜택을 누릴 수 있다. 계약자에게는 코리아CC 정회원권 단독형 및 2인 주중 회원 대우 골프 카트 등의 다양한 선택의 기회가 제공된다. 해외 명문 골프장 부킹과 그린피 우대 총지배인 영접 등 각종 VIP 서비스도 누릴 수 있다. 관공서 민원 대행 서비스와 택배ㆍ심부름 서비스 등의 섬세한 서비스와 함께 단지 내ㆍ외부간 철통 같은 보안이 보장된다. 모델하우스 방문은 ‘1대 1’ 사전 예약제로 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000339049,220
186731,2010.03.26. 오후 5:06,부동산,헤럴드경제,아파트로 들어온 골프장  ‘굿 샷’,롯데건설이 용인 동백지구에서 분양 중인 ‘新동백 롯데캐슬 에코 조감도 ’는 지하 3층 지상 17 40층 26개 동에 전용 84 199㎡ 총 2770가구로 구성됐다. 수도권 최초로 단지 내에 30 70ｍ 규모의 6홀짜리 파3 골프장이 들어설 예정이며 클럽하우스와 대규모 실내 골프연습장도 갖춰진다. 新동백 롯데캐슬 에코는 지하 1층 동출입구 앞쪽에 여성주차구획을 따로 마련하는 등 주부를 위한 배려도 돋보인다. 또 주차폭을 기존보다 10㎝ 넓은 2.4ｍ로 넓혀 주차 편리성을 높였다. 단지 인근에 오는 7월 용인 경전철 어정역 이 개통되고 광교 상현 나들목 인근까지 연결되는 계획도로가 내년 9월 완공 예정이다. 내년 말에는 마성 나들목과의 접속도로가 완공되면 영동고속도로를 바로 이용할 수 있다. 新동백 롯데캐슬 에코는 무려 21개에 달하는 다양한 평면이 공급돼 같은 단지 같은 주택형이라도 방의 갯수나 공간 배치가 달라 입주자들의 취향대로 선택이 가능하다. 공급물량도 매머드급이다. 분양한다. 입주는 2013년 상반기 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000339048,220
186732,2010.03.26. 오후 5:06,부동산,헤럴드경제,공릉천ㆍCCㆍ학교 인접 환경 쾌적,현대산업개발은 경기도 고양시 삼송택지개발지구 A 8블록에 위치한 ‘고양 삼송 I’PARK’를 분양중이다. 지상 18 24층 7개동으로 전용 100 116㎡ 총 610가구로 구성돼 있다. 일부 가구에 중도금 무이자 혜택도 적용하고 있다. 은평뉴타운과 맞붙은 삼송택지지구는 지하철 3호선 삼송역 을 통해 서울 도심권으로의 이동이 편리하다. 전 가구가 남향 위주로 배치돼 있고 단지 동쪽과 서쪽으로 각각 공릉천과 뉴코리아CC가 위치해 주거환경이 쾌적하다. 남쪽으로는 초ㆍ중ㆍ고교가 계획돼 있어 자녀들이 근거리에서 안전하게 통학할 수 있다. 설계에 있어서는 기둥식 설계가 적용된 전용면적 100㎡이 눈에 띄인다. AㆍB타입으로 부부공간과 자녀공간의 동선을 분리한 평면설계가 적용됐다. A타입은 2면 개방형 거실이 조성돼 안방과 인접한 서재 등 용도의 알파룸을 배치한 것이 특징이다. 전용면적 116㎡ A타입은 3면 개방형 평면이 적용된 것이 특징이다. 세대를 둘러싼 4면 중 3면이 개방돼 채광과 환기에 유리하며 2면 개방 거실 설계를 통해 조망도 강화했다. 입주는 2012년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000339047,220
186733,2010.03.26. 오후 5:06,부동산,헤럴드경제,전국서 4월에만 3만 202가구  ‘풍년’,대형사 서울ㆍ수도권 공급 봇물 선택폭 넓어 개점 휴업 상태였던 민간 아파트 분양이 서서히 발동을 걸기 시작하고 있다. 지난 2월 11일 양도소득세 감면 혜택 종료 시점을 시작으로 분양 시장의 분위기는 침체 그 자체. 엎친 데 덮친 격으로 위례신도시 보금자리주택 사전예약의 여파까지 더해져 민간 분양은 사실상 깊은 동면 상태였다. 하지만 4월을 접어들며 대형건설사를 중심으로 신규 공급의 양이 수도권과 서울 도심에서 대량으로 준비 중이다. 이에 더해 업체들은 미분양 적체 해소 목적으로 분양가 할인 등 가격의 문턱을 대폭 낮춰 수요자들의 선택을 기다리고 있다. ‘찾으면 보인다’는 말처럼 실수요자들에게는 정말 두 발로 뛰어다니며 내 집을 마련할 때가 온 셈이다. 부동산정보업체 닥터아파트에 따르면 다음달 4월 의 전국 분양 물량은 총 3만202가구로 총 38곳이 예정돼 있다. 3월 분양 물량인 1만7334가구에 비해 74.2% 늘어난 양으로 오랜만에 분양 풍년을 맞이하는 셈이다. 지역별로는 수도권이 31곳 2만7785가구이며 지방광역시 5곳 1557가구 지방 중소도시 2곳 860가구다. 이 가운데 민간 분양 예정 물량은 총 1만5811가구 규모로 특히 서울 강남권에서는 5년 내 최다 물량이 예정돼 있다. 이와 더불어 광교신도시 등 알짜 신도시와 도심 내 재개발ㆍ재건축 물량도 대거 준비 중이다. 물론 신규 분양 물량의 대부분이 수도권에 몰려있다는 점은 지방 실수요자들에게 아쉬운 점이다. 하지만 신규 아파트 대신 미분양 아파트들이 대폭 가격을 낮춘 채 수요자들의 선택을 기다리고 있다. 지방의 양도세 감면 혜택을 분양가 할인폭에 따라 차등을 두기로 당정이 합의한 데 따른 추가 할인도 기대되는 부분이다. 현재 중도금과 잔금 납부 시점을 미뤄주는 것은 이제는 혜택 수준에 끼지는 못할 정도. 건설업체의 미분양 해소의 노력은 점차 다양해지고 가격의 할인폭은 점차 커져 분양가 대비 1억 이상의 할인 아파트도 대거 쏟아지고 있다. 물론 가격 할인의 혜택은 수도권도 예외가 아니다. 인천 지역을 비롯한 서울과 인접한 대형택지개발지구에서는 기본으로 발코니 확장이나 냉장고ㆍ식기세척기 매립형 시스템 에어컨이 공짜로 제공되는가 하면 최대 2억 씩 할인된 아파트까지 등장하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000339046,220
186734,2010.03.26. 오후 5:05,부동산,헤럴드경제,스트리트형 고수익 상권 대표주자,동양건설산업이 동탄신도시 최고의 상가프리미엄을 보여준 유럽형 명품상가 ‘동탄파라곤 에비뉴’에 이어 또 하나의 파라곤 상가 신화에 도전한다. 동탄신도시 중심상업지구 중에서도 최고 중심에 위치한 ‘동탄파라곤 2차 상가’가 그 주인공. 동양건설산업은 인근 40여만 유동고객의 중심입지이자 삼성반도체 및 주상복합 입주민 등 구매력 높은 고소득층이 밀집한 지역한 동탄신도시를 바탕으로 고수익 상권의 대표 주자로 동탄파라곤 상가의 입지를 다져갈 계획이다. ‘동탄파라곤 2차 상가’는 경기도 화성시 반송동 106 1번지 중심상업지역에 위치하고 있으며 지하 5층 지상 38층 규모로 건립된다. 이 중 판매 시설은 1층에서 3층까지로 총 점포 수는 37실이다. 분양가는 3.3㎡당 1500만원 선이다. 특히 ‘동탄파라곤 2차’는 동탄 중심상업지구 중에서도 극히 일부만 포함되는 1종 유흥 업종 밀집지역으로 24시간 영업권을 보장받는 장점이 있다. 동양건설산업 관계자는 “일반 아파트와 달리 종합부동산세로부터 자유로운 투자상품인데다 여윳돈으로 안정적인 수익을 올리기에는 ‘동탄파라곤Ⅱ 상가’가 안성맞춤”이라고 소개했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000339045,220
186735,2010.03.26. 오후 5:05,부동산,헤럴드경제,대지 절반이 녹지…강남까지 30분,남광토건이 별내 신도시에 조성하는 별내 하우스토리 일부 잔여 가구를 선착순 분양한다. 지하 2 지상 18층 14개 동으로 ▷전용 103㎡A 246가구 ▷103㎡ 30가구 ▷123㎡ 132가구 ▷124㎡ 202가구 ▷133㎡ 98가구 ▷170㎡ 5가구 ▷171㎡ 3가구 ▷174㎡ 4가구 등 총 720가구다. 별내 하우스토리는 대지 면적의 절반을 녹지로 조성 쾌적한 주거 공간을 확보했다. 내부는 전면 4 베이 BAY 설계와 3면 개방 123㎡ 으로 공간감과 개방감을 확보하고 가변형 벽체를 도입해 다양하게 공간을 활용할 수 있도록 했다. 특히 별내하우스토리는 집을 고치거나 리모델링을 하지 않고도 내부 공간을 쉽게 바꿀 수 있도록 슬라이딩도어를 사용한 것이 특징이다.또한 자연을 최대한 활용하고 에너지 절감에도 신경을 썼다. 아파트 주동 상단에는 태양광 발전시설이 설치됐다. 별내 하우스토리는 별내 나들목을 통해 외곽순환도로를 이용 도심 및 강남까지 3 40분대에 연결되는 등 교통 여건이 뛰어나다. 경춘선 복선전철 별내역 2011년 이후 이 신설될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000339044,220
186736,2010.03.26. 오후 5:05,부동산,헤럴드경제,63층 호텔급 커뮤니티 시설 차별화,금호건설이 최고 66층 238m 규모의 초고층 고급주상복합 ‘리첸시아 중동 조감도 ’을 분양중이다. 2개동 총 572가구로 ▷160㎡ 48평형 226가구 ▷193㎡ 58평형 226가구 ▷209㎡ 63평형 90가구 ▷215㎡ 65평형 24가구 ▷260㎡ 78평형 4가구 ▷344㎡ 104평형 2가구로 구성돼 있다. 평균 분양가는 3.3㎡당 1944만원이며 계약 계약금 5% 후 바로 전매 가능하다. 리첸시아 중동 주상복합이 타 주상복합과 가장 차별화되는 시설은 63층 1개층을 할애한 입주민 커뮤니티 시설이다. 국내에서 가장 높아 최고의 전망을 누릴 수 있는 곳에 특급 호텔급 스파테라피 80평 규모의 호텔스위트룸 스카이라운지 파티플레이스등 최고급 시설이 갖춰진다. 지하철 7호선 개통으로 역세권에 자리하고 있으며 대형백화점과 할인마트 시청을 비롯한 관공서가 10분 거리에 위치해 있다. 김상근 분양관리 팀장은 “기존 초고층 빌딩보다 한 층 더 업그레이드돼 경기 서부지역 랜드마크로 자리잡을 것”이라고 말했다. 입주는 2012년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000339043,220
186737,2010.03.26. 오후 5:05,부동산,헤럴드경제,길 건너면 노원…친환경 단지 눈길,한화건설이 내달 중 남양주시 별내면 별내지구 A19BL에 ‘별내 한화 꿈에그린 조감도 ’ 아파트 729가구를 분양한다.별내지구의 랜드마크가 될 한화 꿈에그린은 청약자들이 가장 선호하는 전용 85㎡이하 옛 33 34평형 로만 구성된 중소형 아파트인데다 분양가상한제가 적용돼 상대적으로 저렴하다. 별내 한화 꿈에그린은 서울 노원구와 도로 하나를 사이에 두고 맞닿아 있으며 중심상업지구 및 별내역 전철 예정지와 근접한 황금입지에 들어선다. 특히 별내지구에서도 몇 안되는 역세권 및 중심상업지구에 위치해 그 희소가치가 주목받고 있다. 꿈에그린 아파트의 최대 장점인 친환경 Eco friendly 단지라는 점도 눈여겨봐야 할 부분이다. ‘수도권 동북부의 판교’로 불리는 별내지구는 외곽순환도로가 관통하고 별내ㆍ퇴계원 IC가 인접해 있으며 노원구와 태릉방면 진출입 도로망도 잘 갖춰져 있다. 계획중인 지하철 8호선 연장선을 타고 2호선으로 환승하면 서울 강남권으로 바로 연결된다. 경춘선의 경기도 금곡 춘천 64.2㎞ 구간을 복선화하는 ‘경춘선 복선전철’ 개통 별내역 신설 도 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000339042,220
186738,2010.03.26. 오후 5:05,부동산,헤럴드경제,북수원 랜드마크…공간설계  ‘맘대로’,SK건설이 오는 5월 분양할 ‘수원 SK VIEW’는 SK케미칼 공장 부지인 수원 장안구 정자동 600 2번지 일대에 총 3600가구 규모의 대규모 아파트로 건설된다. 지하 2층 지상 43층 26개 동 규모로 81 182㎡로 구성돼 있다. 북수원 지역에서 단일 브랜드 주거단지로는 최대 규모로 향후 아파트와 공원 근린상가 문화시설 등이 조성되면 이 지역 최고의 랜드마크로 자리매김할 전망이다. 특히 정자동을 포함한 북수원권의 대규모 개발이 진행될 것으로 보여 향후 영통 광교와 더불어 수원 내 3대 대표 주거생활권으로서의 수혜가 예상된다. 교통여건도 우수하다. 영동고속도로 북수원 나들목이 차량으로 3분 거리에 있으며 과천 봉담 간 고속도로 경수산업도로 서부우회도로 등 주변 인접도로가 잘 발달돼 있다. 지하철 1호선 성균관대학교역이 차량으로 5분 거리에 위치해 있다. 수원 SK VIEW에는 SK건설의 차별화된 평면인 ‘셀프디자인존’이 도입된다. SK건설의 신평면은 아파트 내부의 서비스 면적을 활용 고객들의 니즈에 따라 맞춤 공간 설계가 가능하게 해 공간 활용도를 극대화시켰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000339041,220
186739,2010.03.26. 오후 5:05,부동산,헤럴드경제,호수ㆍ바다ㆍ골프장 멀티조망 자랑,최근들어 ‘조망권’이 아파트의 가치를 결정짓는 핵심 요소로 부상하고 있다. 강이나 공원 조망에 따라 같은 택지개발지구 내에서 혹은 같은 단지 내에서도 집값은 ‘천차만별’이다. 이런 점에서 작년 말 포스코건설이 청라지구에서 분양한 ‘청라 더 레이크파크 조감도 ’의 가치는 더욱 특별하다. 약 70만㎡ 규모의 중앙호수공원에 접해 있어 주거환경이 쾌적하며 전 세대에서 공원 조망이 가능하기 때문이다. 일부 세대에서는 테마파크형 골프장은 물론 멀리 서해바다까지 보이는 등 ‘멀티 조망권’이 가능하다. 조망권을 확보하기 위해 ‘타워형’으로 설계한 점도 눈길을 끈다. 이같은 우수한 조망권은 아파트 프리미엄을 최대 1억원까지 높이는 효과를 가져올 것으로 기대된다. 지상 48 58층 4개 동 총 766가구로 ▷전용 100㎡ 266가구 ▷106㎡ 338가구 ▷107㎡ 53가구 ▷137㎡ 107가구 △펜트하우스인 188㎡ 283㎡ 각 1가구 씩이다. 이달 말 분양가상한제 폐지를 앞두고 있는 사실상 인천경제자유구역내 마지막 상한제 아파트로 후광효과가 기대된다. 계약 1년 후부터 전매 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000339040,220
186740,2010.03.26. 오후 4:56,부동산,머니투데이,강남권 전셋값 뚝↓… 서울 전반적으로 주춤,머니투데이 임지수 기자 시황 전세 신도시·경기 등도 보합세 서울 아파트 전셋값 오름세가 주춤하고 있다. 강남권 일부 재건축단지 중에는 일주일새 전셋값이 수천만원 떨어진 곳도 있다. 26일 부동산정보업체 부동산114에 따르면 이번주 3월 22 26일 서울 아파트 전세가격은 전주 대비 제자리걸음을 했다. 자치구별로 동대문구 0.21% 서대문구 0.2% 마포구 0.19% 구로구 0.18% 강동구 0.14% 광진구 0.08% 등 순으로 오름폭이 컸다. 동대문구 휘경동 주공1 2단지는 전세 수요가 꾸준해 상승세를 보였다. 서대문구 남가좌삼성 홍제현대 등은 소형 전세물건이 부족해 가격이 올랐다. 반면 강남구 0.19% 서초구 0.1% 양천구 0.03% 등은 하락했다. 서초구 반포동 반포자이 115㎡ 공급면적 는 1주일새 1500만원 떨어졌다. 강남구 대치동 은마 청실2차 등 재건축 단지 전셋값도 최대 3000만원까지 하락했다. 신도시는 평균 0.1% 올랐다. 지역별로는 분당 0.17% 평촌 0.11% 중동 0.07% 산본 0.06% 은 상승한 반면 일산 0.02% 은 하락했다. 고양 가좌지구 파주교하신도시 등 주변에 새 아파트가 계속 입주하면서 기존 단지 전세가격이 약세를 보이고 있다. 분당은 수내동 양지금호가 수내역세권에 학원가와 상권 등이 편리한 곳으로 수요가 꾸준해 소폭 상승했다. 경기·인천은 0.05% 올라 전주에 비해 상승폭이 줄었다. 하남시 0.32% 시흥시 0.25% 의왕시 0.2% 구리시 0.19% 화성시 0.13% 광명시 0.09% 순으로 전셋값이 상승률이 컸다. 반면 고양시 0.07% 는 경기지역에서 유일하게 마이너스 변동률을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002302530,220
