,date,cat,co,headline,text,url,week
387492,2013.10.06. 오후 6:34,부동산,한국경제TV,경남기업 장해남 대표이사 사장 선임,경남기업은 지난 1일 장해남 부사장을 사장으로 승진 발령하고 장해남 대표이사 체제로 운영한다고 밝혔습니다. 장 신임 대표이사는 오랫동안 국내외 건설시장에서 쌓은 전문성과 폭넓은 경험을 바탕으로 지난 3월 경남기업 대표이사 부사장으로 취임하여 현장과 영업부문을 총괄해 왔으며 “탁월한 영업력을 바탕으로 전문 경영인으로서 의사결정 및 위기관리 능력을 인정받아 사장으로 승진 발령하게 됐다”고 경남기업 관계자는 밝혔습니다. 신임 장 대표이사는 한양대 토목공학과를 졸업한 뒤 1982년 삼환기업을 시작으로 건설업계에 첫발을 내디딘 이래 동아건설을 거쳐 금호산업 토목 플랜트 본부장 부사장 경희대 동국대 겸임교수 등을 역임했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002236052,405
387493,2013.10.06. 오후 6:08,부동산,매일경제,서울·대구 분양열기…경기·충청은 울상,전국적으로 신규 분양 아파트 견본주택 개장이 동시에 쏟아지면서 가을 분양시장이 한껏 달아올랐지만 지역별 청약 성적표는 빈익빈 부익부 로 나뉘었다. 서울 강남권과 위례신도시 정부청사 이전 호재가 있는 대구 등은 청약 열기가 뜨겁지만 경기 남부권과 충청 지역은 미달 사태를 빚고 있다. 8ㆍ28 전월세 대책이 나온 뒤 건설사들이 잇따라 분양에 나서고 주말마다 견본주택이 북새통을 이루고 있지만 취득세 인하 등 부동산 관련법의 국회 통과가 늦어지면서 주택시장이 되살아날지 관망하는 분위기가 여전히 짙다. 6일 금융결제원과 부동산 업계에 따르면 가을분양 빅데이 를 맞아 서울과 대구는 청약대박을 터뜨리며 순위 내 마감에 성공했다. 덕수궁 롯데캐슬 은 평균 청약경쟁률 7.18대1로 모든 평형이 1순위 마감됐다. 대구 월배2차 아이파크 도 평균 9.42대1의 높은 경쟁률을 기록하며 분양 열기를 달궜다. 박동준 롯데캐슬 분양사업소장은 도심이라는 입지와 저렴한 분양가 덕분에 투자자들도 가세하며 좋은 성적이 나왔다 고 말했다. 반면 동탄2신도시와 평택 안성 등 수도권과 충청 지역은 울상이다. 1ㆍ2순위 청약자가 많지 않아 3순위 청약을 받는 등 순위 내 분양에 실패한 단지가 속출하고 있다. 서울과 달리 청약통장 가입자가 많지 않고 청약통장을 쓰지 않고 집을 장만하려는 수요가 적지 않다는 점을 감안해도 청약 성적이 기대에 못미쳤다는 게 업계 평가다. 경기 안성에 분양된 안성 롯데캐슬 은 1ㆍ2순위 청약에서 2306가구 일반분양 모집에 229명만 청약하는 데 그쳤다. 바로 옆에서 선보인 평택 용이 금호어울림 은 3순위까지 청약을 받았지만 일반분양 물량 2178가구에 974명이 지원해 평균 경쟁률 0.45대1에 그쳤다. 전용면적 84㎡형 분양가가 2억원 후반대로 동탄2신도시에서 나온 새 아파트 가운데 최저가로 화제를 모았던 동탄2 반도유보라 아이비파크2.0 역시 1대1에 못미치는 경쟁률을 보였다. 충북 오창산업단지의 오창 모아미래도 와 충남 내포신도시에서 공급된 경남아너스빌 도 미달돼 3순위 청약을 실시한다. 분양 관계자는 부동산 시장 장기 침체 여파로 수도권과 지방에 할인 마케팅을 벌이는 미분양 아파트가 쌓여 있고 최근 신규 공급마저 늘어 청약통장을 사용하는 1ㆍ2순위에 지원하지 않아도 분양을 받을 수 있다고 판단한 수요자들이 많다 며 수도권과 지방은 3ㆍ4순위 시장이 대세라는 말이 나올 정도라 3순위 청약일에 기대하고 있다 고 말했다. 실제 이들 지역에는 3순위 청약을 앞두고 견본주택에 방문자들의 발길이 이어지고 미분양 아파트를 선착순으로 분양받을 수 있는 4순위를 노리고 상담을 받는 사람들도 적지 않지만 실제 계약으로 이어질지는 미지수다. 전문가들은 주택 매매를 활성화하는 취득세 영구 인하 등 부동산 대책을 하루빨리 통과시켜야 한다고 말한다. 박원갑 국민은행 부동산전문위원은 분양 시즌을 맞아 건설사들이 공급 물량을 쏟아내고 있어 신규 미분양까지 생기면 주택 시장이 다시 침체에 빠질 수도 있다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003048163,405
387494,2013.10.06. 오후 5:59,부동산,한국경제TV,LH 인천가정지구 19필지 토지 공급,한국토지주택공사 LH 가 인천가정지구 내 상업용지와 근린생활용지 주차장용지 주유소용지 총 19필지를 입찰방식으로 공급합니다. 일반상업용지는 11필지 근린생활용지 3필지 주유소용지 1필지 주차장용지 4필지 등으로 오는 21일과 22일 LH 토지청약시스템에서 진행됩니다. 토지에 관심이 있는 사람은 LH토지청약시스템에서 입찰금액의 5%이상을 보증금을 납부하고 입찰신청하면 됩니다. LH 관계자는 올해 4월 같은 지구에서 전량 매각된 근린생활시설용지 7필지에 이어 공급하는 근린생활시설용지 3필지의 경우 경쟁이 치열할 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002236051,405
387495,2013.10.06. 오후 5:40,부동산,서울경제,중소형 빌딩에 돈 몰린다,서울 중소형 빌딩시장에 여윳돈을 가진 기업과 개인 자금이 몰리면서 지난 2ㆍ4분기 이후 거래 건수와 규모가 증가하고 있다. 지난 8월 제조업체 세방전지가 153억원에 사들인 서울 강남구 논현동의 중소형 건물. 서울경제DB 가격 바닥론 힘 실리고 세금 축소·임대수익 매력 서울지역 거래 크게 늘어 경매에도 개인·기업 몰려 과잉경쟁 사례 잇달아 서울 강남구 역삼동 교보타워 인근의 A빌딩은 최근 약 200억원가량에 매각됐다. 연면적 1 447㎡의 5층짜리 건물인 이 빌딩은 지난 2006년부터 매물로 나왔지만 매각가격이 주변 빌딩의 평균 시세보다 다소 높은 탓에 거래가 이뤄지지 않았다. 하지만 지하철 9호선 신논현역이 개통된데다 최근 이 부근의 상권도 발달하면서 8년 만에 매각에 성공하게 됐다. 서울 중소형 빌딩시장에 훈풍이 불고 있다. 개인과 기업의 여유자금이 최근 들어 중소형 빌딩시장으로 유입되고 있기 때문이다. 일반 매매시장은 물론 경매시장에서도 중소형 빌딩을 매입하려는 개인과 법인들이 늘어나고 있다는 게 시장 관계자들의 전언. 황종선 알코리아에셋 대표는 연말까지 빌딩 거래를 완료하려는 개인과 기업들이 많아지면서 빌딩 거래가 활발히 이뤄지고 있다 며 올 2ㆍ4분기 들어서 분위기가 점차 좋아지기 시작했는데 매각 진행상황과 문의현황을 고려하면 하반기 거래 건수가 상반기보다도 크게 늘어날 것으로 예상된다 고 말했다. ◇매매·경매시장 빌딩 찾는 사람들로 북적 6일 알코리아에셋에 따르면 지난 2·4분기 서울에서 진행된 300억원 이하 중소형 빌딩의 거래 건수는 총 174건으로 전 분기 97건 보다 80% 가까이 증가한 것으로 나타났다. 거래금액도 같은 기간 5 774억원에서 8 948억원으로 3 000억원 이상 증가했다. 매매시장에서 주 수요자는 역시 법인. 임대 및 사옥으로 사용하기 위해 중소형 빌딩을 매입하고 있다. 실례로 올 8월 배터리 제조업체인 세방전지는 신사동에 소재한 연면적 3 107㎡ 비앙카 빌딩 을 153억원에 매입했다. 세방전지는 이 건물을 임대용으로 사용할 것으로 알려졌다. 거래는 성사되기 전이지만 시장에서는 중소형 빌딩 매매와 관련한 소식이 끊이지 않고 있다. 아웃도어 업체인 A사는 강남 지역에 500억원대의 빌딩 매입을 추진 중이며 인공피혁 제조 전문업체인 B사 역시 홍익대 인근에 400억원대 빌딩 매입을 진행 중이다. 이 밖에 언론사ㆍ사회복지법인ㆍ대학 등이 150억 200억원대 빌딩 매입을 추진 중인 것으로 나타났다. 경매시장은 더욱 북적대고 있다. 기업들의 수요는 물론 임대수익을 노리는 개인들까지 중소형 빌딩 구매에 적극 나서고 있기 때문이다. 경매 참여자가 몰리면서 경쟁률과 낙찰가도 높아지고 있다. 실제로 9월 ㈜바이런상사가 낙찰 받은 지상 10층 연면적 2 647㎡ 규모 강남구 논현동 빌딩에는 무려 12명이 응찰했다. 경쟁이 셌던 탓에 낙찰가는 감정가보다도 12억원이나 많은 87억원이었다. 황 대표는 빌딩은 거래금액이 높아 수요자가 한정돼 있다 보니 보통 응찰자가 2 5명에 불과하다 며 중소형 빌딩에 투자자금이 몰리면서 과잉경쟁이 벌어진 사례 라고 설명했다. ◇가격 바닥론 고개…풍부한 유동성도 한몫 업계 전문가들은 중소형 빌딩에 대한 매수세가 확산되는 이유에 대해 중소형 빌딩 가격 바닥론이 힘을 받고 있기 때문이라고 설명했다. 정호진 빌딩경영플래너 대표는 경기불황으로 빌딩 가격 조정이 가능한 매수자 우위 시장이 장기화되면서 떨어질 만큼 떨어졌다는 인식이 확산되는 모습 이라며 이런 타이밍에 괜찮은 매물을 저렴한 가격에 확보하려는 움직임이 활발해진 것 이라고 말했다. 이와 함께 저금리 상황이 지속되면서 마땅한 투자처를 찾지 못한 기업의 풍부한 유동성이 중소형 빌딩시장으로 몰리고 있다는 분석도 있다. 여유자금을 은행에 맡기기보다 빌딩을 매입해 임대용으로 활용하는 것이 수익성 측면에서 훨씬 유리하다는 얘기다. 개중에는 올해 말까지 부동산 자금을 지출해 법인세를 줄이려는 기업들의 움직임도 중소형 빌딩 거래증가에 한몫하고 있다. 순이익의 일부를 사옥 매입 등 업무용 지출로 처리해 세금을 줄이려는 의도인 셈이다. 정 대표는 바닥으로 떨어진 가격에 풍부한 유동성 및 절세 효과를 고려한 기업과 임대사업을 염두에 둔 개인들까지 중소형 빌딩 매입 대열에 뛰어들고 있다 며 이 같은 분위기가 대형 빌딩 및 주택시장에도 확산될지 주목된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002403574,405
387496,2013.10.06. 오후 5:39,부동산,노컷뉴스,대우건설 관악 파크 푸르지오3일 동안 6천명 방문,CBS노컷뉴스 이완복 기자 대우건설은 서울 관악구 까치산 공원 인근에 위치한 주택 재건축 아파트 ‘관악 파크 푸르지오’ 견본주택에 지난 주말 3일동안 6000여명의 내방객이 방문했다고 6일 밝혔다. 대우건설에 따르면 개관 첫날인 지난 4일 평일임에도 불구하고 1500여명 다녀간 이래 6일 현재까지 약6000여명이 견본주택을 방문했다. 이 단지는 서울 남부의 대표적 인구 밀집지역인 관악구에 2004년 9월 이래 9년 만에 신규 분양되는 일반 아파트로 견본주택 개관 이전부터 화제가 된 바 있다. 대우건설 서상배 분양소장은 서울지역의 최근 분양으로서는 비교적 저렴하게 공급돼 서남권 지역의 실수요층을 중심으로 많은 관심을 갖게 된 것 같다 이라고 설명했다. ‘관악 파크 푸르지오’는 지하 5층 지상 22층 아파트 4개동 테라스 하우스 3개동 총363세대 규모로 조합분을 제외한 196세대를 일반분양한다. 전 세대를 선호도가 높은 전용면적 85㎡ 이하로 구성해 실수요자의 눈높이에 맞췄다. 청약은 오는 10일 특별공급을 시작으로 11일 1 2순위 14일 3순위 일정으로 진행된다. 분양가는 3.3㎡당 평균 1400만원대로 중도금은 전액 무이자대출이 가능하다. 계약 10% 중도금 60% 잔금 30% 견본주택은 서울시 강남구 대치동 삼성역 인근에 위치한 ‘푸르지오 밸리’ 3층에 마련되었다. 입주는 2014년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002517371,405
387497,2013.10.06. 오후 5:36,부동산,파이낸셜뉴스,2013 대한민국 국토도시디자인대전 개막,첫 대통령賞 정홍원 총리가 시상 충주 달천역등 13점 수상 First Class 경제신문 파이낸셜뉴스가 국토교통부와 공동으로 주최하고 대한국토·도시계획학회가 주관하는 2013 대한민국 국토도시디자인대전이 7일 서울 여의도 콘래드서울 호텔에서 성황리에 개막된다. 주제가 있는 국토 볼거리 있는 도시 를 주제로 지난 2009년부터 해마다 열리는 이 행사는 정부의 국토디자인 정책과 연계해 전국 국토 및 도시디자인 우수사례를 발굴 시상하고 국내외 유명 강사를 초청해 세계적인 국토.도시디자인의 최신 트렌드를 소개함으로써 국토디자인 선진화 국격 향상에 큰 기여를 해왔다. 특히 올해는 대통령상이 신설돼 명실상부한 국내 국토.도시디자인 관련 최대 행사로 자리 잡았다. 올해 국토도시디자인대전은 공공공간과 기반시설 도시 및 단지 해외건설 국내 업체 시공 사업 등 4개의 일반부문과 특별부문 올해 주제 간판이 아름다운 거리 등으로 나뉘어 공모가 진행됐으며 대통령상과 국무총리상을 포함해 총 13점이 수상작으로 선정됐다. 이날 행사에서 영예의 대통령상은 충북 충주시의 달천역 문화디자인 프로젝트가 국무총리상은 경기 용인시의 용인아르피아 가 수상한다. 또 국토교통부 장관상에는 경북 영주시 역사문화 마당과 함께하는 참사랑 주민복지센터 도시단지 와 서울 관악구 관악산 무장애 숲길 공공공간 부산광역시 본청 시 경계표지판 디자인 개선사업 기반시설 쌍용건설 싱가포르 W호텔 사업 해외건설 및 부산 해운대구 간판이 아름다운 구남로 조성사업 특별부문 등이 각각 선정됐다. 개막 및 시상식에는 각 분야 수상자와 정홍원 국무총리를 비롯해 주승용 국회 국토교통위원회 위원장 박기풍 국토부 제1차관 이재영 한국토지주택공사 LH 사장 김경환 국토연구원 원장 및 건설관련 단체장 업계 최고경영자 CEO 학계 연구계 관계자 등이 대거 참석한다. 이날 부문별 시상식 이후에는 도시 공공공간의 디자인 전략 을 주제로 미국 하버드대의 제럴드 케이든 교수와 중국 칭화대의 빈란천 교수 윤명한 건국대 교수의 강연 등으로 구성된 포럼이 열리고 패널토론에는 김홍배 한양대 도시공학과 교수 사회로 각계 전문가들이 참여해 열띤 토론을 벌인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002994718,405
387498,2013.10.06. 오후 5:31,부동산,뉴스1,수도권 전셋값 58주 연속 상승,서울 뉴스1 양동욱 기자 6일 서울 송파구 잠실의 아파트 밀집지역 상가 부동산에 다양한 매물이 붙어 있다. 수도권 전셋값이 58주 연속 오름세를 기록하며 역대 최장기간 상승을 눈앞에 두고 있으며 이달 첫째주인 지난 4일 서울의 주간 전셋값은 전 주보다 0.23% 올라 전국 상승폭 0.12% 의 두 배에 달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000492759,405
387499,2013.10.06. 오후 5:31,부동산,뉴스1,전셋값은 고공행진중,서울 뉴스1 양동욱 기자 6일 서울 송파구 잠실의 아파트 밀집지역 상가 부동산에 다양한 매물이 붙어 있다. 수도권 전셋값이 58주 연속 오름세를 기록하며 역대 최장기간 상승을 눈앞에 두고 있으며 이달 첫째주인 지난 4일 서울의 주간 전셋값은 전 주보다 0.23% 올라 전국 상승폭 0.12% 의 두 배에 달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000492758,405
387500,2013.10.06. 오후 5:31,부동산,뉴스1,수도권 전셋값 58주 연속 오름세,서울 뉴스1 양동욱 기자 6일 서울 송파구 잠실의 아파트 밀집지역 상가 부동산에 다양한 매물이 붙어 있다. 수도권 전셋값이 58주 연속 오름세를 기록하며 역대 최장기간 상승을 눈앞에 두고 있으며 이달 첫째주인 지난 4일 서울의 주간 전셋값은 전 주보다 0.23% 올라 전국 상승폭 0.12% 의 두 배에 달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000492757,405
387501,2013.10.06. 오후 5:31,부동산,뉴스1,수도권 전셋값 58주 연속 오름세,서울 뉴스1 양동욱 기자 6일 서울 송파구 잠실의 아파트 밀집지역 상가 부동산에 다양한 매물이 붙어 있다. 수도권 전셋값이 58주 연속 오름세를 기록하며 역대 최장기간 상승을 눈앞에 두고 있으며 이달 첫째주인 지난 4일 서울의 주간 전셋값은 전 주보다 0.23% 올라 전국 상승폭 0.12% 의 두 배에 달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000492756,405
387502,2013.10.06. 오후 5:30,부동산,뉴스1,전셋값은 고공행진중,서울 뉴스1 양동욱 기자 6일 서울 송파구 잠실의 아파트 밀집지역 상가 부동산에 다양한 매물이 붙어 있다. 수도권 전셋값이 58주 연속 오름세를 기록하며 역대 최장기간 상승을 눈앞에 두고 있으며 이달 첫째주인 지난 4일 서울의 주간 전셋값은 전 주보다 0.23% 올라 전국 상승폭 0.12% 의 두 배에 달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000492755,405
387503,2013.10.06. 오후 5:27,부동산,머니투데이,보증금 전액 날릴 수 있는 불법전대 여전,머니투데이 김유경 기자 임대아파트 불법 전대 기승···한해 평균 23.7건 본문 이미지 영역 u3000임대아파트를 다시 세놓는 이른바 불법 전대 행위가 여전히 기승을 부리고 있는 것으로 나타났다. 불법전대로 세들어 사는 세입자는 전세금을 전액 돌려받지 못해도 구제방법이 없어 자칫 보증금을 모두 날릴 수 있다. u30006일 국회 국토교통위원회 김태원 의원 새누리당 경기 고양덕양을 이 국토교통부로부터 제출받은 자료에 따르면 2003년부터 2013년 9월까지 임대아파트 불법 전대는 총 246건이 적발된 것으로 나타났다. 한해 평균 23.7건이 적발된 셈이다. u3000올 9월 현재는 9건에 그쳤으나 2011년과 2012년에는 각각 45건 33건으로 평균치보다 많았다. 지역별로는 경기가 74건 30.1% 으로 가장 많고 △서울 29건 △경남 28건 △대구·경북 24건 △부산·울산 17건 △전북 17건 △강원 15건 △대전·충남 13건 △인천 10건 등의 순으로 집계됐다. u3000유형별로는 불법재임대가 233건 94.7% 으로 가장 많았고 △계약서 부당변조 10건 △무자격자와 계약체결 2건 △수급자증명서 변조 1건 등이다. 공공임대아파트 입주자가 임대의무기간 중 제3자에게 재임대하는 것은 불법거래로 2년 이하의 징역 또는 2000만원 이하의 벌금에 처해진다. u3000김태원 의원은 불법 전대가 암암리에 빈번하게 이뤄지고 있는데 사업주체나 해당 지자체는 단속인력 부족과 사생활 침해 우려 등을 이유로 단속의 어려움을 토로하고 있다 며 임대아파트는 집없는 서민들을 위한 것인만큼 단속을 강화해 불법전대를 근절해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003127583,405
387504,2013.10.06. 오후 5:25,부동산,뉴스1,급전세 매물 붙은 부동산,서울 뉴스1 양동욱 기자 6일 서울 송파구 잠실의 아파트 밀집지역 상가 부동산에 다양한 매물이 붙어 있다. 수도권 전셋값이 58주 연속 오름세를 기록하며 역대 최장기간 상승을 눈앞에 두고 있으며 이달 첫째주인 지난 4일 서울의 주간 전셋값은 전 주보다 0.23% 올라 전국 상승폭 0.12% 의 두 배에 달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000492750,405
387505,2013.10.06. 오후 5:25,부동산,뉴스1,전셋값 언제까지 오르나,서울 뉴스1 양동욱 기자 6일 서울 송파구 잠실의 아파트 밀집지역 상가 부동산에 다양한 매물이 붙어 있다. 수도권 전셋값이 58주 연속 오름세를 기록하며 역대 최장기간 상승을 눈앞에 두고 있으며 이달 첫째주인 지난 4일 서울의 주간 전셋값은 전 주보다 0.23% 올라 전국 상승폭 0.12% 의 두 배에 달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000492747,405
387506,2013.10.06. 오후 5:25,부동산,뉴스1,전셋값 고공행진중,서울 뉴스1 양동욱 기자 6일 서울 송파구 잠실의 아파트 밀집지역 상가 부동산에 다양한 매물이 붙어 있다. 수도권 전셋값이 58주 연속 오름세를 기록하며 역대 최장기간 상승을 눈앞에 두고 있으며 이달 첫째주인 지난 4일 서울의 주간 전셋값은 전 주보다 0.23% 올라 전국 상승폭 0.12% 의 두 배에 달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000492746,405
387507,2013.10.06. 오후 5:24,부동산,뉴스1,미친 전셋값 최장기록 눈앞…언제 꺾일까,2일 오후 서울 신천동 부동산 밀집상가에 전세 매물 정보가 붙어 있다. 서울 아파트의 평균 전세가는 2억8천201만 원으로 1년새 천500만 원 가량 올랐고 전국 아파트의 평균 전세가도 1년 전보다 약 천200만 원 상승한 1억6천513만 원으로 집계됐다. 2013.10.2 뉴스1 News1 손형주 기자 서울 뉴스1 김정태 기자 홀수해에 반복되는 전셋값 고공행진이 결국 역대 최장 기록 돌파를 눈앞에 두고 있다. 6일 부동산114에 따르면 올 10월 첫째주 기준 수도권 전셋값은 58주 연속 올라 최장 기록 수립 초읽기에 들어갔다. 수도권 전셋값은 2009년 1월30일부터 이듬해 3월19일까지 60주 연속 올라 가장 오랫동안 상승세를 지속한 이후 두번째 최장기 기록이다. 가을 성수기가 정점을 지나 전셋값 상승세가 다소 주춤한 모습을 보이고 있지만 집주인의 월세 전환 가속화로 전세 매물의 만성적 부족 현상이 여전해 60주 최장기 기록을 넘어설 것이란 게 시장의 예측이다. 이번주 아파트 전셋값도 서울은 0.23%으로 큰 폭의 상승률을 기록했고 신도시와 수도권 역시 0.09%씩 동반 상승했다. 함영진 부동산114 리서치센터장은 11 12월로 접어들면 전셋값 오름폭이 조금 줄어들겠지만 전세 매물 부족이라는 근본적인 문제가 해결되지 않는 한 전세가 상승 행진은 당분간 계속될 것 이라고 전망했다. 매매시장 회복여부도 전셋값을 움직이는 변수다. 8.28대책 이후 수도권 신규 분양시장과 기존 주택 시장에서 살아나는 조짐을 보이고 있지만 저렴한 분양가와 저가 급매물 중심으로 소화되는 모습이다. 특히 전세의 매매 수요 전환를 위해 발표한 정부의 취득세 영구 인하도 국회에서 발목이 잡혀 매매 시장이 다시 주춤해 질 수 있다는 관측도 있어 전세난 해소에 악재로 작용하고 있다는 게 전문가들의 지적이다. 박원갑 KB국민은행 부동산 전문위원은 집을 살 능력이 있는 계층의 매매 수요가 늘어나야 전세난이 완화될 수 있는데 국회 법안 처리가 불투명해 매수시기를 가늠하던 수요자들이 다시 관망세로 돌아설 가능성이 있다 며 홀수해에 전셋값이 급등했다가 짝수해에는 안정되는 패턴이 있지만 내년에 전세 시장이 안정을 되찾을지 여부는 좀 더 지켜봐야할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000492741,405
387508,2013.10.06. 오후 5:20,부동산,머니투데이,한화건설 임원 한강서 투신자살 시민 구출,머니투데이 송학주 기자 본문 이미지 영역 u3000대형 건설업체 한 임원이 한강에서 투신자살을 시도하던 시민을 구출해 화제다. 주인공은 한화건설 기획실장인 이윤식 상무 사진 . u30006일 한화건설에 따르면 이 실장은 지난 3일 오후 마포대교 남단에서 한강으로 뛰어내리려던 한 남성을 저지해 목숨을 구했다. 당시 부인과 함께 여의도에서 운동을 마치고 마포대교를 건너던 이 실장은 갑자기 신발과 양말을 벗고 다리 난간을 넘던 중년 남성을 목격했다. u3000이 실장은 이 남성의 손목을 붙잡았고 그 사이 이 실장 부인의 고함을 듣고 주변을 지나던 행인들이 합세해 난간대 안쪽으로 무사히 끌어냈다. 구출 과정에서 지나던 행인들이 119에 신고했고 강아래에도 출동한 배가 대기하기도 했다. u3000한화건설 관계자는 이 실장은 평소 조직 내에서 친화적이고 희생정신이 남다르다 며 도전정신도 강한 편이고 한화건설 도약의 숨은 공로자이기도 하다 고 소개했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003127580,405
387509,2013.10.06. 오후 5:12,부동산,파이낸셜뉴스,공공기관 이전 본격화 기존 아파트 매매가 “영향 별무”,공공기관의 지방 혁신도시 이전이 본격화됐으나 대개 혁신도시 인근 아파트 가격에는 큰 영향을 주지 못하는 것으로 나타났다. 이전 공공기관 직원들이 주택 매매보다는 원룸 등을 구하는 경우가 많기 때문 등으로 분석된다. 일부 지역 아파트값은 오히려 하락세를 보이기도 하고 전월세 임대 수요 증가로 원룸이나 오피스텔 등 임대사업이 활기를 띌 것이라는 게 부동산 전문가들의 의견이다. 올 이전 혁신도시 아파트 보합 6일 LH와 부동산 114 등에 따르면 올 들어 한국감정원 국립과학수사연구원 중앙관세분석소 국립기상연구소 등 19개 공공기관이 대구 동구 강원 원주 전북 전주·완주 경북 김천 등 8개 혁신도시로 이전한다. 대구 동구의 아파트 매매가격은 올 1월에 전달 대비 0.15% 상승한 이후 7월에는 전달 대비 0.36% 8월 0.15% 등 꾸준한 상승세를 보인 데 이어 8·28 부동산대책 발표 이후인 지난달에는 0.31% 올랐다. 경북 김천은 올 1월 보합세를 유지한 이후 7월에는 전달 대비 0.59% 하락했다가 8월 들어 0.2% 반등했으나 지난달은 전달과 같은 수준이었다. 특히 전북 전주시는 올 1월에 전달 대비 0.09% 하락한 이후 7월과 8월 지난달 3개월 연속 전달에 비해 각각 0.05% 0.1% 0.06% 내렸으며 전북 완주군은 올 1월부터 8월까지 보합세를 유지했으나 지난달에는 전달 대비 0.04% 하락했다. 이 밖에 공공기관이 이전하는 강원 원주 경남 진주 충북 진천 제주 서귀포 지역도 아파트 매매가격이 소폭 등락세를 보였다. J K부동산연구소 권순형 소장은 공공기관 이전 혁신도시는 특별분양 등으로 주거지역도 함께 공급돼 기존 주택시장에 미치는 영향은 크지 않다 며 또 이전 공공기관의 상당수 직원이 서울이나 수도권에 주거지를 둔 상태에서 임대원룸 등을 구해 혼자 거주하는 경향을 보이기 때문 이라고 설명했다. 권 소장은 세종시의 경우 대규모 공공기관 이전으로 주택시장이 상승하는 요인으로 작용했지만 다른 혁신도시는 주택가격 상승을 기대하기는 어려울 것 이라고 덧붙였다. 오피스텔 등 임대사업 활기 혁신도시로 이전하는 나홀로 족 들의 수요에 대응하기 위한 오피스텔 분양이 잇따르고 있다. 우정사업정보센터 이전 완료에 이어 오는 2015년까지 한국전력공사 한국농어촌공사 한국농수산식품유통공사 등 15개 공공기관이 이전하는 광주·전남 혁신도시 인근 지역이 대표적이다. 중흥건설은 오피스텔 중흥S 클래스 메가티움 을 이달 중순 분양한다. 중흥S 클래스 메가티움 은 지하2층 지상 12층 총 2483실 전용 28 71㎡ 규모의 대규모 랜드마크급 오피스텔이다. 부동산 정보업체 리얼투데이 김병기 과장은 서울이나 수도권에서 혁신도시로 이동하는 상당수 직원들이 주택을 구입하지 않고 임대 형식을 희망하는 경우가 많아 임대 오피스텔이나 원룸 소규모 아파트 등에 관심이 쏠린다 며 따라서 임대사업이 활기를 띌 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002994659,405
