,date,cat,co,headline,text,url,week
86020,2008.04.25. 오후 2:44,부동산,이데일리,GS건설 진주 남강자이 267가구 분양,청약접수 29일부터 3일간 이데일리 박성호기자 GS건설 006360 은 오는 29일 경남 진주에서 남강자이 267가구를 분양한다. 경남 진주시 상평동 270 14번지 일대에 들어서는 남강자이는 17 20층 5개동 규모로 147㎡형 72가구 164㎡형 79가구 198㎡형 116구 등이다. 분양가는 3.3㎡당 998만원으로 책정됐으며 분양가상한제를 적용 받지 않아 분양계약과 동시에 전매가 가능하다. 인근에는 시청 법원 교육청 대형할인점 등 생활편의시설이 밀집해 있고 고속버스터미널 진주IC 문산IC 등을 이용할 수 있다. 청약접수는 4월29일 5월2일까지 3일간이며 입주는 2010년 4월로 예정돼 있다. 모델하우스는 25일 개관했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001969738,120
86021,2008.04.25. 오후 2:36,부동산,파이낸셜뉴스,경남기업 영국서 기업설명회,경남기업은 4월28일부터 4월30일까지 영국에서 개최되는 해외 기업설명회 KIS Investors Forum 2008 에 참가 장기 외국투자기관 유치를 위한 기업설명회를 갖는다고 25일 밝혔다. 이번 포럼은 한국투자증권이 주관하며 경남기업을 비롯 SK텔레콤 부산은행 포스코 등 총 4개 국내기업이 참가한다. 회사 관계자는 “건설업계의 해외사업 비중이 높아지면서 최근 국내건설회사에 대한 외국 투자자들의 관심이 높아지고 있다. 이번 포럼은 기업의 신인도와 발전가능성을 부각시킬 수 있는 기회가 될 것” 이라고 밝혔다. 경남기업은 지난해 1조2 891억원의 매출액을 달성 전년대비 34%의 성장을 기록했다. 영업이익은 574억원을 달성했고 당기순이익은 365억원이다. 경남기업은 올해 매출액 1조7 500억원 영업이익 927억원 당기순이익 443억원 신규 수주 5조5천5백억원의 목표를 설정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001969061,120
86022,2008.04.25. 오후 2:30,부동산,파이낸셜뉴스,수도권 미분양 타개 ‘파격 세일’,‘중도금 이자후불제 발코니 무료확장 중도금 무이자 분양가 인하….’ 미분양아파트 물량이 전국적으로 사상 최고를 갱신하면서 수도권에도 파격적인 조건은 내건 분양단지들이 크게 늘어나고 있다. 계약금 분납과 중도금 이자후불제 발코니 무료 확장 등은 이미 일반적인 마케팅이 됐고 최근에는 분양가를 크게 낮춰 분양하는 업체도 수도권에 등장했다. 25일 건설업계에 따르면 반도건설은 이날 분양한 경기도 평택 용이지구 반도유보라 분양가를 당초 1월 분양승인을 받을때 3.3㎡당 950만원대였으나 분양가를 10% 인하 3.3㎡당 평균 850만원에 분양키로 했다. 이 회사 이정훈 분양팀장은 “계약금 5% 중도금 전액 무이자 등기 후 전매 청약통약과 무관 등이 큰 장점”이라며 “분양가는 중도금 무이자 혜택까지 합하면 814만원 수준”이라고 강조했다. 평택용이 반도유보라는 총 480가구로 구성되며 단지 규모는 지하 1층 지상 18층 8개동 109∼241㎡로 중대형아파트다. GS건설은 김포에 분양중인 풍무자이 잔여물량에 대해 분양대금 납부조건을 당초 계약금 10% 중도금 60% 잔금 30%에서 계약금을 5%로 낮추고 중도금 비중도 50%로 낮췄다. 동시에 중도금 전액 무이자라는 조건도 내걸어 계약금 5%만 납부하면 자금부담 없이 입주를 기다릴수 있게 했다. 이와함께 거실 마루를 온돌과 폴리싱 타일 중 선택할 수 있게 했으며 주방 상판은 인조 대리석에서 천연 대리석으로 바꿔주는 마감재 무상 업그레이드 행사도 함께 실시하고 있다. 이에앞서 GS건설은 고양시 일산의 식사지구에서 분양 중인 일산자이 위시티의 잔여물량에 대해서도 지난 8일부터 분양 조건을 파격적으로 변경했다. 계약금을 기존 기존의 10%에서 정액제 주택형에 따라 3000만∼6000만원 로 바꿨으며 중도금 3∼6회차는 무이자로 융자해주고 있다. 납부시기가 임박한 중도금 1∼2회차는 이자후불제를 적용하고 있다. 이밖에 남양주 고읍지구에서는 1032가구 규모의 한양 수자인이 중도금 60% 무이자 융자 조건을 내걸고 있으며 513가구 우미 린 역시 중도금 40%는 무이자 20%는 이자후불제로 대출을 알선하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001969058,120
86023,2008.04.25. 오후 2:29,부동산,경향신문,김헌동 단장 “靑수석들 농지보유 명백한 탈법”,김헌동 경실련 아파트값거품빼기운동본부 단장이 청와대 수석들의 농지 보유와 관련 “명백한 탈법행위”라며 즉각 사퇴를 촉구했다. 김 단장은 25일 MBC 라디오 ‘손석희의 시선집중’과 인터뷰에서 “논이나 밭 임야를 보유하고 있는 경우 상속을 받았다고 하지만 실제 상속 받았다고 보기 어렵다”며 이 같이 주장했다. 그는 “위장전입에 가짜 영농계획서라는 가짜 서류를 내서 편법이나 탈법행위를 한 것이 분명하다”고 주장했다. 김 단장은 특히 박미석 사회정책수석의 영종도 농지 보유와 관련 “두 분이 농사를 계속 지어왔던 분들이라면 그래서 농정을 다루기 위해서 입각한 경우라면 그 말이 해당이 될 수가 있겠지만 그분들은 교수이며 교직에서 학생들을 쭉 가르쳐왔던 사람들이 대체 왜 그런 논을 사느냐”고 꼬집었다. 김 단장은 “주말에 가서 가끔한다는데 농사일이 무슨 장난도 아니고 이런 식의 해명을 했다는 것은 자질이 의심되는 얘기”라고 질타했다. 그는 곽승준 국정기획수석의 성남시 농지 매입에 대해선 “부동산 투기 의혹이 매우 짙고 실제 대학생 때 2만여 평 되는 성남 주변에 임야나 전답을 구입했다면 위장전입 한 게 드러난 농지법 위반”이라고 주장했다. 그는 “상속을 받았다고 하지만 상속세를 냈는지 안 냈는지 그게 무슨 영수증을 갖고 입증할 수도 없다는 걸 다 알기 때문에 항상 이런 변명을 하는 것 같다”며 “25년 동안 주말에 가서 농사를 지었다고 하는데 이걸 누가 믿겠나”고 비꼬았다. 그는 “우리 국민 97%가 6억 미만에 주택 하나를 겨우 마련했거나 대부분 다 3 4억짜리 주택에서 그걸 전 재산으로 가지고 살고 있다”며 “거의 같은 나이에 같은 월급쟁이를 했는데 이렇게 20배씩 차이나는 걸 보면 매우 허탈하고 답답하다고 느낄 것 같다”고 지적했다. 그는 “그런 사람들이 어떻게 거기에 뽑혀 갈 수 있나 뽑히는 대상에는 포함될 수 있지만 그걸 뽑는다는 일들이 너무 반복되니까 기가 막힐 뿐”이라고 거듭 비판했다. 김 단장은 또 “의심받을 일을 해놓고 어거지로 끼어 맞추기식 해명을 해야 될 정도의 사람이라면 그런 분들이 제대로 국정을 수행할까 하는 의심을 하게 된다”며 “이런 분들은 어거지 해명을 할 것이 아니라 사퇴를 하는 게 맞다”고 덧붙였다. 한편 영종도 농지 투기 의혹으로 구설수에 오른 박미석 청와대 사회정책수석은 25일 해명자료를 통해 “농지의 공유자들이 직접 영농을 하여 자경 사실이 확인이 되면 농지소유가 되는 줄로 알았다”며 “투기의도가 전혀 없었음을 다시 한 번 밝힌다”고 주장했다. 이동관 대변인은 24일 밤 해명자료를 통해 “반드시 직접 경작을 해야 한다는 실정법의 구체적 내용을 몰랐다”며 “법위반과 관련 국민들에게 죄송스럽게 생각한다”고 말했다. 이 대변인은 전날 땅을 공동구매한 세명중 한명이 농사를 짓고 있어 문제될 게 없다고 주장한 바 있다. 곽승준 국정기회수석은 대학교 3학년때 성남 수정구에 대규모 부동산을 위장전입을 통해 매입한 사실을 “아버지가 한 일이었다 고 주장했다. 김병국 외교안보수석은 11살때 성남에 대규모 땅을 구입한 사실에 대해 “아버지 돈이 아니라 내 통장에 있던 돈을 인출해 땅을 샀다”고 주장했다. 손봉석 경향닷컴 기자 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001952784,120
86024,2008.04.25. 오후 2:22,부동산,아시아경제,강북아파트 값 안정세...약발 먹힌건가,정부의 강북대책과 단기간 급등한 가격에 대한 소비자의 부담감이 맞물리면서 서울 강북권과 경기 북부 지역의 부동산시장이 점차 안정을 찾아가고 있는 모습이다.서울 수도권 재건축도 약세가 이어지면서 주간 아파트 가격 상승률이 일제히 둔화됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001973877,120
86025,2008.04.25. 오후 2:16,부동산,헤럴드경제,분양권 불법 전매 알선업자 실형,건설업자 한모씨 징역 10월 아파트 분양권 불법전매를 알선한 업자에게 실형이 선고됐다. 분양권 불법전매에 실형이 선고된 것은 이례적이다. 서울중앙지법 형사12단독 김민기 판사는 청약가점제도 시행으로 비교적 아파트 분양권을 쉽게 얻은 4명에게 불법전매를 알선하고 그 대가로 약 1억2000만원을 받은 혐의 주택법 위반 로 기소된 건설업자 한모 씨에게 징역 10월을 선고했다고 25일 밝혔다. 한씨는 장기무주택자이자 자녀가 3명 이상인 가구주에게 청약가점제도의 혜택이 돌아간다는 점을 알고 신문광고로 그 같은 조건을 가진 사람을 모았다. 광고를 보고 김모 씨가 찾아오자 한씨는 투기과열지구인 인천광역시 연수구의 새 아파트를 분양받도록 한 뒤 곧바로 다른 사람에게 분양권을 전매하도록 했다. 한씨는 전매를 알선한 대가로 6500만원을 받았고 같은 방법으로 올해 1월까지 4명으로부터 1억1900만원을 받아냈다. 한씨는 자녀의 나이가 많아 분양권 당첨에 점수가 모자라는 사람에게는 아이들 3명을 허위 입양시켜 분양권을 받도록 도와주기도 했다. 재판부는 “투기과열지구 내에서의 아파트 분양권 전매알선 행위는 부동산 가격을 폭등시켜 실수요자의 부동산 구입을 어렵게 만들고 부동산 투기를 조장해 국민의 건전한 근로의식을 해치는 등 그 사회적 해악이 매우 커 엄히 처벌해야 한다”며 이같이 판결했다. 재판부는 또 “피고인은 허위 입양이라는 거짓된 방법을 통해 청약절차에 부정하게 개입하고 당첨자 선정 절차의 공정을 해치기도 했기 때문에 실형 선고가 불가피하다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000269893,120
86026,2008.04.25. 오후 2:16,부동산,헤럴드경제,강남 고가아파트 거래 급증,올 이사 수요 등 영향 배이상 크게 늘어 양도세 강화 등으로 거래가 크게 위축됐던 강남권 최고급 아파트의 거래가 크게 늘어나고 있는 것으로 나타났다. 25일 국토해양부에 따르면 지난달에 20억원 이상의 고가에 매매된 아파트는 모두 24가구로 집계돼 1월의 11채 2월의 16채에 비해 크게 증가했다. 지난달에는 봄 이사 수요 등으로 인해 전체 아파트의 거래도 1월에 비해 26 27% 늘어났지만 고가 아파트의 증가폭은 이를 훨씬 웃돌고 있다. 작년 하반기에 매월 10채 안팎에서 20억원 이상 아파트가 매매됐던 것과 비교해도 지난달 고가 아파트 거래량은 배 이상 되는 것이어서 눈길을 끈다. 1 3월에 거래된 아파트 중 최고가는 강남구 도곡동 타워팰리스2차 전용면적 223.6㎡ 37층 로 45억원에 거래됐다. 이는 같은 아파트 같은 평형이 마지막으로 거래됐던 작년 4월 36층 의 39억5000만원과 비교하면 5억5000만원이나 비싼 가격이다. 이어 강남구 청담동 동양파라곤 전용면적 224㎡형이 37억5000만원에 거래됐으며 강남구 대치동 동부센트레빌 161㎡형이 32억7000만원 강남구 청담동 연세청담파크빌 243㎡형이 32억원 강남구 삼성동 아이파크 145㎡형이 31억7000만원에 각각 매매돼 뒤를 이었다. 올 1 4분기에 계약된 아파트 중 고가 1 9위는 모두 강남구에 소재하고 있다. 또 1 4분기에 거래된 20억원 이상 고가아파트 54채 중 51채는 강남구 서초구 송파구 등 이른바 ‘강남 빅3’에 몰려 있다. 나머지 3채는 분당신도시의 분당파크뷰로 199㎡형이 26억원 182㎡형이 24억5000만원 163㎡형이 22억2000만원에 각각 팔렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000269873,120
86027,2008.04.25. 오후 2:16,부동산,헤럴드경제,전문기자 진단 권력과 부동산 그리고 도덕성,靑비서관재산 평균 35억 부동산비중이 무려 80% 곳곳 불법투기 흔적 국민신뢰감 상실 정책집행 족쇄될수도 청와대 MB 핵심 간부의 평균 재산 35억원대. 이 가운데 건물과 토지 등 이른바 부동산이 평균 26억원대로 전체 재산의 74%에 이른다. 장관 등 국무위원들의 평균 재산에서 부동산이 차지하는 비중은 더욱 높다. 평균 재산 33억원 가운데 부동산이 차지하는 비중은 무려 80%에 달한다. 고위 공직자의 재산이 공개될 때마다 부동산이 최대의 화두이자 비난의 대상으로 들끓는 이유가 여기에 있다. 부증 不增 의 속성을 지닌 부동산을 이들이 재산 치부의 최고 수단으로 활용해왔음이 드러났기 때문이다. 정상적인 투자나 대물림 재산이 많음을 나무랄 이유는 없다. 오히려 이는 자라나는 새싹들에게 자산관리 교훈으로 가르쳐야 옳다. 그러나 사회지도층인 이들 모두가 불법 내지는 비도덕적 방법을 차용 부동산을 재산 증식의 통로로 사용하고 있음이 발표 때마다 여실하게 드러난다. 이번 MB정부 핵심 인물 가운데도 대학생 때 부친이 준 돈으로 금토동의 땅을 매입한 조조 투기형부터 압구정동 성북동 신림동 홍천 등 전국을 대상으로 무려 27건이나 부동산을 보유한 전국구 사재기형 그리고 영종도 등 공교롭게 개발지 땅만을 골라 매입한 단타 족집게형 등 다양한 투기 행태가 드러났다. 버블세븐지역이나 유망지역 등 핵심 노른자위에 선투자했거나 아예 임대 전문으로 놀라운 실력을 발휘한 고위층은 투기족에 끼지도 못할 정도다. 번번이 이들이 불법 위장 전입 등으로 법망을 교묘하게 넘나들고 고위직의 정보를 이용해 마구잡이로 시장을 유린한 사실은 더욱 허탈케 한다. 영종도 하늘도시개발계획이 발표되기 4개월 전 농지를 구입한 사실뿐만 아니라 투기꾼이나 저지르는 구입 과정 보유 방식을 서슴없이 자행한 사실은 비난을 넘어 분노케 한다. 주소를 도시와 시골로 수시로 옮겨가며 멀리 제주도 땅까지 손을 댄 복부인을 핵심 관료로 뽑고 정책을 맡긴다는 것에 국민은 수치감을 느낄 수밖에 없다. 사실 우리네 부동산은 가진 자와 없는 자를 갈라놓는 금줄이다. 특히 국민 부 富 의 부동산 편중 현상을 보면 금세 이해가 간다. 토지자산이 전체 자산의 52.7% 여기에 주택을 합하면 우리네 부동산 자산은 무려 87% 일본 40% 에 달한다. 전체 토지의 77% 미국 50% 가 사유지이고 자가주택 비중이 55.6%에 이를 정도로 부동산 편중 현상이 극심한 상황이다. 외국과 달리 번번이 부동산이 시끄럽고 논란이 되는 이유도 바로 여기에 있다. 이 같은 상황을 치유해야 하는 핵심 멤버들이 부동산을 탈법.편법으로 과다 보유하고 이를 부의 축적 수단으로 활용하고 있다면 향후 MB정부의 부동산정책은 ‘파보나마나 감자꽃’이다. 시장정상화를 위한 세제 등 규제완화 정책마다 불신과 의혹이 극에 달할 것이고 이를 국민이 쉽사리 받아들일 리 없다. 내 재산 불리듯 나라 재산과 국민 재산을 불려준다면 더할 나위 없이 고마운 일이지만. 되레 정책 불신만 초래할 공산이 커지고 있는 게 더욱 문제다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000269861,120
86028,2008.04.25. 오후 2:16,부동산,헤럴드경제,천안 아파트분양가 1천만원 시대 연다,충남 천안 아파트 분양가가 3.3㎡당 1000만원 시대를 맞는다. 천안시는 최근 청수지구에 공급 예정인 한화건설과 우미건설에 대해 각각 3.3㎡당 970만원과 930만원 선에 분양승인을 내주기로 했다고 25일 밝혔다. 이들 업체는 채권입찰제가 적용돼 땅값이 워낙 비쌌던 관계로 천안시 아파트 최고가인 3.3㎡당 900만원 대에 분양승인을 받게 됐다. 천안시 기존 아파트는 3.3㎡당 700만원대 후반에서 800만원 대에 형성돼 있다. 천안시는 또 천안역 인근에 들어설 40층짜리 주상복합에 대해 조만간 3.3㎡당 1000만원 이상에 분양승인을 내줄 예정이어서 천안시 분양가는 3.3㎡당 1000만원 대로 진입하게 됐다. 40층짜리 주상복합은 알이디홀딩스가 시행을 맡은 사업으로 총 670여 가구 규모이다. 이는 3.3㎡당 1200만원 선이었던 아산신도시 펜타포트에 이어 두번째로 높은 분양가로 천안시에서는 최고 분양가 기록이다. 천안시 주택과 관계자는 “알이디홀딩스가 시행하는 40층짜리 주상복합에 대해 1000만원 이상 1100만원 미만으로 분양승인을 내줄 예정”이라며 “천안시에서는 최고 분양가”라고 말했다. 한편 청수지구에 6월 께 총 3000여 가구가 공급됨에 따라 미분양이 극심한 천안 분양시장의 결과가 주목된다. 한화와 우미건설은 3.3㎡당 900만원 선 분양가 상한제가 적용되는 한양은 740만원 선 임대아파트인 중흥건설과 호반건설 물량은 3.3㎡당 500만 600만원 선에 공급될 예정이다. 우미건설 관계자는 “전매제한이 없고 신규 주상복합 분양가도 1000만원대 분양가가 책정된 만큼 분양을 자신한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000269841,120
86029,2008.04.25. 오후 2:16,부동산,헤럴드경제,부동산 풍향계 성북구ㆍ도봉구 소형주택 매매가 꾸준히 상승 눈길,송파 서초 강남 등 서울 아파트 시장이 소강상태를 보이고 있는 가운데 성북구와 도봉구의 매매가가 꾸준히 상승하고 있다. 부동산 포털 닥터 아파트가 18일부터 25일까지 서울 인천 경기 등 수도권 아프트 값을 조사한 결과 주간 매매가 변동률이 0.02%인 것에 비해 서울은 0.01%에 불과했다. 지역별로는 성북구와 도봉구가 각 0.11%로 꾸준히 오른 반면 강서구 0.04% 광진구 0.02% 용산구 0.02% 등 대부분 오름폭이 둔화됐다. 송파구 0 10% 서초구 0.04% 강남구 0.03% 는 하락했다. 성북구는 최근 강북 지역 집값의 급등에 따른 기대감이 작용 적극적 거래에 나선 것으로 보인다. 특히 소형 아파트를 중심으로 거래가 빠르다. 돈암동 현대 아파트 92㎡가 500만원 상승 3억 3억 1000만원 정릉동 정릉풍림아이원 79㎡가 2억 5500만 2억 9500원으로 250만원 올랐다. 도봉구 역시 소형 아파트 중심으로 대기수요가 눈에 띄고 있다. 북부법조타운 창동 민자역사 등 호재가 많고 도봉 2.3 구역 재개발 사업 추진 등 기대감이 높다. 도봉동 서원 아파트 85㎡가 2억 4000만 7000만원으로 500만원이 올랐고 창동 신창 아파트 56㎡는 500만원이 올라 1억 2500만 1억 4500만원이다. 반면 송파구는 잠실동 주공2단지 등 재건축 단지 입주를 앞두고 미리 처분하려는 매물이 증가해 시세가 내렸다. 특히 중대형 아파트는 메수세가 저조 하락했다. 신천동 미성 아파트 168㎡가 2000만원 하락 13억 8000만 14억 3000만원. 크로바 아파트 142㎡가 11억 8000만 12억 2000만원으로 1500원 내렸다. 경기 및 신도시 아파트 매매가 변동률은 각 0.05%와 0.01% 인천은 0.09%를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000269840,120
86030,2008.04.25. 오후 2:16,부동산,헤럴드경제,꽃ㆍ나비 벗삼아…전원생활 최적지,양평 전원주택지 현장스케치 양평 성연진 기자 서울 도심에서 1시간도 채 안걸리는 가까운 거리. 북한강변 드라이브 코스를 따라 시원하게 달리다 보면 두물줄기가 만나는 양평 땅에 이른다. 산과 물이 잘 어우러져 있는 연녹색의 틈새로 양평의 자연 마을이 한 눈에 들어온다. 특히 봄날 전원주택지는 최고의 눈길을 끌면서 제철 투자를 맞고 있는 분위기이다. 소설‘소나기’배경마을 제2외곽고속도 등 준공땐 강남까지 20 30분 거리 3.3㎡당 13만 8000원선 양평군 중에서도 서종면 수능리는 은퇴 후 노후생활이나 주말 전원생활을 꿈꾸는 이들에게 최적의 장소로 꼽힌다. 양수리에서 10여분 거리 바로 작가 황순원의 소설 ‘소나기’의 배경이 마을이다. 나무로 빼곡한 둘러싸인 산과 1 2급수의 맑은 물이 어우러져 있다. 오는 7월 마을 어귀에는 소설을 그대로 재현한 1만 5000평의 ‘소나기 마을’이라는 테마관광지 완공을 앞두고 있어 더욱 설렌다. 그동안 접근성이 문제였지만 내년까지 서울 양양간 고속도로 구간내 서종 IC를 비롯해 중앙선 전철과 제2외곽고속도로 등이 준공되면 강남까지 20 30분대에 도착할 수 있다. 이 때문에 최근 서울에 기반을 두었던 외지인들의 발걸음도 줄을 잇는다. 4년째 수능리 이장을 맡고 있는 이정기 65 씨는 “166세대 중 40 50세대만 원주민이고 나머지는 서울 사람이라고 보면 된다. 나 역시 10년 전 은퇴 후 이 곳에 왔다”며 “지금도 40 50분이면 서울에 도착하니 자식들이 서울에 있는 은퇴한 60대 뿐 아니라 강남으로 출퇴근하는 40대 정도의 젊은 사람들도 20% 가까이 된다”고 말했다. 현재 이 마을에 분양되고 있는 토지는 ‘소나기 마을’이 내려다보이는 임야. 가격이 3.3㎡당 13만 8000원으로 40 50만원대에 거래되는 인근 토지에 비해 저렴한게 매력이다. 분양 관계자는 “토지 매입 후 농가주택을 짓고 텃밭을 가꿀 경우 1500여㎡정도가 필요하며 이 경우 토지매입비와 100㎡전후 규모의 전원주택 건립비를 합쳐 총 투자금액 2억 5000만 2억 6000만원이 든다”고 설명했다. ‘소나기 마을’ 인근에는 펜션이 밀집해있고 시인과 대학교수들이 모여사는 ‘시인의 마을’도 있다. 펜션의 경우 주중에도 방이 없을 만큼 큰 인기. 2인 기준 1박에 8만원의 요금을 받고 있고 주말에는 요금이 더 올라가지만 예약하기가 하늘의 별따기다. 펜션 매매는 보통 6억대에 이뤄진다. 마을 주민들은 “유명 연예인의 별장도 있는데 주말마다 내려오곤 한다”고 귀띔하기도 했다. 이 마을의 토지를 분양 중인 ‘뜰아래’의 라동근 대표는 “서울에서 가깝기로는 용인 못지 않은데 아직까지 자연 그대로의 모습을 지니고 있어 전원생활 뿐 아니라 투자 하기로도 손색이 없다”며 “소나기 마을이 완공되고 오는 9월 인근에 팔당 지하철역이 들어서는 등 호재도 줄을 잇고 있다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000269838,120
86031,2008.04.25. 오후 2:16,부동산,헤럴드경제,대림산업 ‘e편한세상’ 초에너지 절약 아파트 공급,대림산업이 고유가 시대를 맞아 이달부터 착공.분양하는 ‘e 편한세상’을 에너지 효율 1등급 수준의 ‘초 超 에너지 절약형으로 공급한다고 24일 밝혔다. 이같은 ‘초에너지 절약형’ 아파트는 국토해양부가 정한 ‘건물 에너지 절약 설계 기준’의 표준주택 대비 2008년 1월 기준 냉.난방비 에너지량을 최고 30%까지 절감한 것으로 지금까지 에너지 효율 1등급 아파트는 ‘서초 아크로비스타’를 비롯해 서울 뚝섬의 ‘한숲 e 편한세상’ 대구 수성구의 ‘두산 위브 더 제니스’ 등 7개 단지에 불과하다. 대림산업은 에너지 절감을 위해 4년간 연구 개발한 신소재 단열재와 고성능 콘덴싱 보일러 3중 유리 시스템 등을 적용하고 각 가구와 주차장의 고효율 램프 및 기계.전기 설비를 설치하는 등 전기 소모량을 기존 주택보다 8% 이상 아낄 계획이다. 또 공사비 상승하더라도 현장 원가개선 활동을 통해 극복한다는 계획이며 모든 e 편한세상 아파트에 일관되게 적용한다는 방침을 정한 상태이다. 대림산업 관계자는 “정부가 아파트 냉난방 온도에 대한 규제를 유도하고 있고 수요자들의 관리비 부담도 덜어주는 차원에서 본격적으로 에너지절감형 설계를 도입하기로 했다”며 “지난 18일 분양한 울산 유곡 ‘e 편한세상’을 시작으로 올해 분양 예정인 전국 14개 단지에 적용할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000269836,120
86032,2008.04.25. 오후 1:46,부동산,이데일리,수도권 미분양아파트 옥석고르기,①개발호재지역 ②대단지 ③계약조건 유리한 곳 이데일리 박성호기자 분양가상한제 본격 시행 신혼부부용 주택 공급 등으로 앞으로 신규 분양시장의 청약 경쟁은 더욱 치열해 질 전망이다. 이에 따라 청약가점이 낮은 수요자들은 서울 및 수도권 미분양아파트를 노려볼 만하다. 특히 올해는 분양가상한제를 피하기 위한 밀어내기 물량이 대거 시장에 나오면서 일시적으로 미분양된 아파트도 많다. 이런 미분양아파트 중에서 알짜 를 골라낸다면 시세차익도 기대할 수 있다. ◇ 청약가점 낮으면 미분양 노려라 최근 건설사들이 미분양아파트 털어내기 에 적극 나서면서 계약자에게 유리한 조건을 내거는 경우가 많다. 전문가들은 건설사들이 제시하는 중도금 무이자 대출 새시 무료 시공 발코니 무료 확장 계약금 정액제 등을 잘따져보고 선택하면 기존 분양가의 10% 정도 절감효과가 있다고 조언한다. 하지만 주의할 점도 있다. 단순히 공급과잉으로 생기는 일시적 미분양인지 입지가 떨어지거나 고분양가로 인한 미분양인지를 잘 파악한 후 계약에 나서야 한다. 전문가들은 미분양아파트를 고를 때 우선은 장기적인 호재가 있는 곳을 골라야 한다고 주문한다. 청약률이 높았던 아파트에서 당첨자의 계약 포기로 생기는 미분양은 투자 가치가 충분하다. ◇ 알짜 미분양을 찾아라 25일 부동산정보업체 부동산써브의 자료에 따르면 현재 미분양아파트는 서울에서만 28개 단지에 이른다. 수도권 지역까지 확대하면 78개 단지로 늘어난다. 계룡건설 013580 산업은 서울 강남구 도곡동에 작년 10월에 분양했던 도곡리슈빌 미분양 물량을 재분양중이다. 280 287㎡의 대형아파트로 구성돼 있으며 계약금 10% 중도금 60% 잔금 30%를 내면 되고 중도금 60%는 이자후불제로 대출이 가능하다. 현대산업 012630 개발은 서울 서대문구 북가좌동 75번지 일대에 가재울뉴타운아이파크 을 분양 중이다. 작년 3월 분양했지만 여전히 저층에 미분양 물량이 남아 있다. 계약금은 계약 체결시 10% 1개월 뒤 10% 중도금 40% 잔금 40%를 내면 된다. C 우방이 구로구 고척동에서 분양 중인 우방유쉘 은 5층 이하 아파트의 경우 계약금 5% 중도금 40% 이자후불제 잔금 55% 의 계약조건을 내걸었다. 뿐만 아니라 발코니 새시 안방 붙박이장도 무료로 설치해 준다. 반도건설이 작년 8월 영등포구 당산동에 분양했던 반도유보라팰리스 는 최근 재분양에 나섰다. 계약금 5% 중도금 40% 무이자 잔금 55%로 계약조건을 변경했으며 아파트 취득·등록세도 내 준다. 수도권에서는 지난해 12월 분양했던 GS건설 006360 의 일산 식사자이 가 눈에 띈다. 식사자이는 계약금 정액제 3000만 5000만원 중도금 60% 중 20%는 이자후불제 40%는 무이자 대출 40%는 잔금 이라는 계약 조건을 내걸고 현재 중대형아파트 중심의 미분양 물량을 털어내는데 힘쓰고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001969712,120
86033,2008.04.25. 오후 1:25,부동산,아시아경제,GS건설 경남 진주에 남강자이 267가구 분양,GS건설은 경남 진주시 상평동에 남강자이 267가구를 분양 25일 모델하우스를 개관한다. 남강자이 가 들어서는 경남 진주시 상평동 인근에는 시청 법원 교육청 대형할인점 등 생활편의시설이 밀집해 있으며 고속버스터널 진주IC 문산IC 등이 가깝다. 또 이 일대가 업무시설과 주거지로 개발이 예정돼 있어 향후 개발가능성이 높다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001973839,120
