,date,cat,co,headline,text,url,week
159912,2009.10.18. 오후 9:02,부동산,매일경제,LH 간부직원 310% 임금 반납,한국토지주택공사 LH 간부 직원들이 임금 반납을 결의했다. LH 측은 공기업 선진화 성공을 위해 이달부터 2010년 말까지 15개월간 임원은 기본 연봉의 10% 1급은 5% 2급은 3%를 반납하기로 결정했다고 18일 밝혔다. 개인 평균 반납액은 394만원으로 반납되는 총액은 32억원이다. LH 측은 공기업으로서 사회적 책임을 다하기 위해 이 재원으로 사회공헌과 서민경제 등에 이바지할 수 있는 사업을 전개할 예정이다. LH 관계자는 대한주택공사와 한국토지공사 통합 이후 초우량 공기업으로 거듭나고자 전 임직원이 자발적으로 고통 분담에 나서기로 했다 며 이는 재무구조 개선에도 도움이 될 것으로 본다 고 말했다. LH의 이 같은 조치는 다른 공공부문 개혁에도 작지 않은 영향을 미칠 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002170247,198
159913,2009.10.18. 오후 9:01,부동산,매일경제,쌍용건설 싱가포르 W호텔 수주,쌍용건설은 싱가포르에 처음 진출하는 세계적인 럭셔리 호텔인 W호텔 공사를 현지 부동산개발업체인 CDL City Developments Limited 에서 약 1500억원 1억3000만달러 에 단독 수주했다고 18일 밝혔다. 발주처인 CDL은 싱가포르 최대 기업인 홍릉그룹의 자회사로 국내 힐튼호텔 등 세계 18개국에서 110여 개 호텔을 운영하고 있는 싱가포르 최대 부동산 투자개발 회사다. 쌍용건설이 단독으로 진행하는 W호텔 공사는 CDL이 관광 휴양지 센토사섬에서 5억달러 규모로 추진하고 있는 최고급 콘도미니엄 오피스 상업시설이 포함된 퀴사이드 컬렉션 개발사업 중 호텔 부문 프로젝트다. W호텔은 센토사섬 해안선을 따라 지하 1층 지상 7층 1개동 총 241객실 규모로 건설된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002170245,198
159914,2009.10.18. 오후 8:05,부동산,아시아경제,주말 영종 청라 모델하우스 7만 여명 북새통,아시아경제 김봉수 기자 지난 주말 인천 영종ㆍ 청라지구의 동시 분양 모델하우스에는 총 7만 여명의 방문객들이 몰리고 일부 떳다방 도 출연하는 등 북새통을 이뤄 건설사들의 기대를 부풀리게 했다. ◇ 주말 동안 모델하우스 7만 여명 북적 18일 영종ㆍ청라지구 동시 분양 건설사들에 따르면 지난 16일 동시 개관 이후 영종하늘도시 6개 건설사 모델하우스에 3만5000여명 청라지구 3개사 모델하우스에 3만5000천 여명 등 주말 동안 7만 여명의 방문객이 몰린 것으로 나타났다. 평일인 지난 16일부터 젊은 신혼부부 중년층 노년층 등 각계 각층의 다양한 방문객들로 붐비기 시작해 이날 하루만 5000 7000명이 각 건설사 모델하우스를 찾았다. 특히 주말인 17일과 18일에는 아이를 동반한 가족 등 실수요자들이 대거 방문해 17일 1만 여명 18일 1만5000여명 등이 모델하우스를 찾아 실내 인테리어ㆍ구조 계약조건 투자가치 입지 조건 등을 꼼꼼히 따져봤다. 이에 따라 영종하늘도시 분양관이 몰려 있는 인천시청 앞 거리는 분양관을 찾은 방문객들과 노점상 등으로 주말 내내 북적였다. 인근 빌딩과 심지어 인천시청 안에까지 분양객들의 차량이 몰려 만차가 되기도 했다. 학익동 청라지구 동시 분양관에도 방문객들의 차량이 넓은 주차장을 가득 메우는 등 몰려 들어 인근 교차로의 교통 정체 현상까지 빚을 정도 였다. 이창훈 제일건설 청라 모델하우스 소장은 주로 인천 지역 소비자들의 관심이 높아 많이 오시는 것 같고 경쟁률이 높았던 청라 지구 1차 분양 탈락자나 서울 서부 지역 소비자들도 많이 몰리고 있다 며 실수요자들이 중심인 것 같고 영종ㆍ청라의 투자 가치를 보고 찾는 이들도 종종 있다 고 말했다. ◇ 저렴한 분양가 양도소득세 면제 DTI 규제 비적용 등 호재 이처럼 영종ㆍ청라 분양에 대한 관심이 뜨거운 이유는 일단 분양가가 저렴하고 전매제한기간 단축ㆍ양도세 감면 등의 혜택을 받는데다 총부채상환비율 DTI 규제 비적용 등이 맞물렸기 때문이라는 분석이다. 인천 청라 지구는 평균 3.3㎡당 1100만원대 영종하늘도시의 경우 평균 900만원대로 정해져 인천 송도국제도시의 1200만원대보다 훨씬 싼 편이다. 또 앞으로 5년간 주택 수에 상관없이 양도소득세를 100% 감면 받을 수 있고 전매제한기간도 전용면적 85㎡ 초과 1년 전용 85㎡ 이하 3년 등 단축 적용된다. 최근 수도권에 DTI 규제가 실시됐지만 신규 분양의 경우 중도금과 잔금대출 등 집단대출에 DTI가 적용되지 않는다는 점도 인기 요인으로 꼽히고 있다. 영종하늘도시 분양관을 찾은 윤 모 37 씨는 소형 위주인데다 분양가도 싸서 이번 기회에 내 집 마련을 할 수 있을 것 같아 나와 봤다 며 설명을 들어 보니 앞으로 개발이 완료되면 충분히 투자 가치도 있어 꼭 청약을 넣어 볼 생각 이라고 말했다. ◇ 영종 미래 VS 청라 현실 영종하늘도시 6개사와 청라지구 3개사는 지구내 타 건설사들과의 경쟁은 물론 상대 지구와의 차별성을 강조하는 등 지구간 경쟁에도 각별히 신경을 쓰는 모습이었다. 영종하늘도시 6개사의 경우 홍보물이나 모델하우스 상담원 등을 통해 뛰어난 자연 조건외에 주로 개선될 교통망 브로드웨이ㆍ다지안시티 등 장래 조성될 문화ㆍ레저 시설 등 미래 와 투자 가치 등을 강조했다. 또 3.3㎡ 당 900만원대로 청라보다 200만원 가량 저렴한 분양가 중도금 일부 무이자ㆍ계약금 5% 등의 파격적인 분양 조건 자동차 경품 제공 등으로 입주자들을 유혹했다. 반면 청라 지구 3개사는 지난 봄 1차 분양으로 입지 조건과 미래 가치 등에 대해선 어느 정도 알려진 만큼 각 사별로 설계ㆍ시공 등의 특ㆍ장점과 단지별 입지 등을 중심으로 입주자들을 잡는 데 주력했다. 한편 청라지구 3개사는 오는 19일 영종하늘도시 6개사는 오는 20일 각각 특별공급부터 청약 접수를 시작한다. 영종지구의 경우 동보노빌리티 84㎡ 전용면적 585가구 신명스카이뷰 주얼리 A32블록 56 57㎡ 1002가구 우미 린 A30블록 84㎡ 1287가구 A38블록 48 59㎡ 1680가구 등 총 2967가구 한라비발디 A44블록 101 208㎡ 1365가구 한양수자인 A36블록 59㎡ 1304가구 현대 힐스테이트 A45블록 81 83㎡ 1628가구 등이 공급된다. 청라지구는 반도 유보라 전용면적 101 121㎡ 745가구 제일풍경채 전용면적 101㎡ㆍ115㎡ㆍ134㎡ 등 1071가구 동문 굿모닝힐 114AㆍB㎡ 125AㆍB㎡ 734가구 등이 공급될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002251901,198
159915,2009.10.18. 오후 7:11,부동산,아시아경제,광장 힐스테이트 뜨거운 관심...주말 1만명 다녀가,지난 17일 광장 힐스테이트 모델하우스를 찾은 시민들이 길게 줄을지어 관람을 기다리고 있다. 총 453가구를 분양하는 서울 첫 민간택지 분양가상한제 아파트에는 주말까지 총 3만여명이 다녀간 것으로 집계됐다. 아시아경제 소민호 기자 광장 힐스테이트 에 서울시민들의 뜨거운 관심이 이어지고 있다. 현대건설이 광진구 광장동 화이자제약 부지에 건설하는 광장 힐스테이트 모델하우스에는 지난 주말 이틀동안 1만여명이 방문 14일 이후 닷새간 3만여명이 다녀간 것으로 나타났다. 453가구 분양에 연일 5000여명씩 내방객이 몰려들면서 모델하우스 구경을 위해 길게 줄이 늘어서는 진풍경도 연출했다. 서울시내에서 민간택지 분양가상한제가 적용되는 첫 아파트로 분양가는 3.3㎡당 평균 2490만원으로 책정돼 있다. 주택형별 3.3㎡ 평균가격은 59㎡ 25평형대 가 2270만원이며 84㎡ 30평대 2380만원 130 131㎡ 40평대 2690만원대다. 총 5개 동에 전용면적 기준으로 △59㎡ 98가구 △84㎡ 180가구 △130㎡ 150가구 △131㎡ 25가구 등 453가구 규모다. 이중 131㎡는 4층짜리 2개동에 타운하우스 형태로 들어선다. 권오진 분양소장은 14일 모델하우스를 개관한 이후부터 고객의 발길이 끊이지 않고 이어졌다 면서 고객의 반응이 예상보다 뜨거워 초기계약률 목표치를 상향조정하려고 한다 고 말했다. 권 소장은 인근 아파트에 비해 용적률이 크게 낮은 쾌적성을 자랑한다 면서 중앙광장을 비롯해 지상에는 차가 없는 친환경아파트로 고객들의 호평을 받는다 고 밝혔다. 광장 힐스테이트 는 조경면적이 전체 면적의 39.62%로 높고 용적률 227%가 적용돼 인근 단지의 300%대보다 크게 낮다. 단지 중앙부에는 300평 규모의 환상형 공원이 들어선다. 또 UPIS Ubiquitous Parking Infomation System 와 USS Ubiquitous Security Smart System 등 첨단 시스템이 적용돼 엘리베이터를 기다리는 시간을 단축해주고 범죄를 예방하는 똑똑한 아파트로도 평가된다. 한편 광장 힐스테이트 는 오는 20일 1순위 청약이 시작된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002251888,198
159916,2009.10.18. 오후 7:02,부동산,머니투데이,위례신도시 수도권 거주자 몫 늘린다,머니투데이 김수홍 MTN 기자 66만 제곱미터 이상 수도권 공공택지에서 주택을 분양할 때 해당 지역 거주자에게 일정 비율을 우선적으로 배분하는 지역우선공급 제도가 개편됩니다. 국토해양부는 내년 4월 위례신도시 시범지구에 대한 사전예약을 앞두고 서울과 수도권 거주자의 형평성 문제가 제기됨에 따라 올해 안에 공급방식을 바꾸기로 했습니다. 현재 지역우선공급 제도의 경우 서울 지역은 100% 서울 거주자에게 우선 공급되지만 경기 지역은 30%만 해당지역에 우선 공급하게 돼 있습니다. 이에 따라 서울과 성남 하남 등 3개 지자체에 걸쳐있는 위례신도시의 경우 서울 거주자가 상대적으로 청약에 유리해지는 문제가 발생해 서울지역 우선공급비율을 줄이고 경기와 인천지역 비율을 늘리는 방향으로 개정될 전망입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002221580,198
159917,2009.10.18. 오후 7:01,부동산,머니투데이,인천대교 내일 0시 일반차량 운행개시,머니투데이 김수홍 MTN 기자 인천 송도와 영종도를 연결하는 국내 최장 인천대교 차량 통행이 내일 자정부터 시작됩니다. 통행료는 일반 승용차 기준으로 5천5백원이며 경차는 50% 할인됩니다. 인천대교는 왕복 6차로 총 길이 21.38km로 세계에서 6번째 긴 교량입니다. 국토해양부는 수도권 남부지역에서 인천공항으로 이동하는 시간이 40분 정도 단축됨에 따라 연간 4 800억 원의 물류비 절감 효과가 생길 것으로 예상했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002221579,198
159918,2009.10.18. 오후 7:01,부동산,MBN,4대 강 살리기 마라톤 대회 금강변에서 열려,앵커멘트 mbn과 매일경제가 주최한 4대 강 살리기 마라톤 대회가 오늘 금강변에서 열렸습니다. 전국 각지에서 모여든 수천 명의 마라토너가 참여해 금강변을 수놓았습니다. 윤석정 기자가 현장을 다녀왔습니다. 기자 EFFECT 3 2 1 출발 4대 강 살리기 마라톤 대회가 펼쳐진 충청남도 금산군 부리면 금강변 일대. 이른 아침부터 길고 긴 마라톤 코스에 도전하는 참가자들로 북적입니다. 동호회와 학교 가족끼리 모여든 3천여 명의 아마추어 마라토너들은 경쾌하게 출발선을 박차고 나섰습니다. 스탠딩 윤석정 기자 참가자들은 금강변에 마련된 마라톤 풀코스와 하프코스 10km와 5km 코스를 3시간여 동안 마음껏 달렸습니다. 풀코스 우승자는 2시간 40분이라는 아마추어로서는 만만찮은 기록을 낸 경남 거제에서 온 유규봉 씨가 차지했습니다. 인터뷰 유규봉 마라톤 풀코스 우승자 바람이 많이 불어서 뛰기가 좋았고 인삼밭이 있어서 인삼 향기를 맡으면서 뛰니까 힘든 줄 모르고 완주하게 됐습니다. 이번 대회는 막 첫 삽을 뜬 4대 강 살리기 사업지 중 하나인 금강변에서 펼쳐졌다는데서 그 의미를 찾을 수 있습니다. 인터뷰 심명필 4대 강 살리기 추진본부장 4대 강 살리기 사업은 한 가지 목적이 아니라 여러 목적을 위한 사업이라고 할 수 있습니다. 이 사업을 통해 우리가 앞으로 닥칠 미래의 물 문제 특히 가뭄과 홍수를 사전에 대비하고…. 또 지역 주민이 함께 참여해 단순한 마라톤 동호인 대회가 아닌 지역 생활 스포츠의 장을 마련했다는 평가도 받았습니다. MBN뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000113542,198
159919,2009.10.18. 오후 6:51,부동산,노컷뉴스,마지막 민간 동시분양 청라지구,3개 건설사 20일부터 청약 1순위 접수 시작 CBS산업부 윤지나 기자 반도건설 동문건설 제일건설 등 3개 건설사가 16일 인천 용현동 인하대 앞 부지에서 견본주택 문을 여는데 이어 20일부터 청약 1순위 접수를 시작한다. 마지막으로 민간 동시분양되는 청라지구 물량 2 559채는 전용면적 101 134km²의 중대형 아파트로 이루어졌다. 반도건설은 축구장 2배 크기의 중앙광장 800M의 조깅코스 5M 이상 광폭거실 설계 등을 특징으로 하는 반도유보라2.0 754채를 내놓는다. 제일건설은 2Km에 달하는 산책로와 수영장 사우나 등을 단지 내 설치하는 것을 장점으로 하는 풍경채 1 071채를 공급한다. 동문 굿모닝힐 734채를 내놓는 동문건설은 국제업무타운과 레저타운 골프장 등을 주변에 건설할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002100307,198
159920,2009.10.18. 오후 6:48,부동산,아시아경제,북한정치상황 숫자로 나온다,아시아경제 박현준 기자 북한의 정치ㆍ경제 상황 등을 수치화하는 북한정세지수 개발을 추진하고 있다고 통일부가 18일 밝혔다 정부 소식통은 정세분석국에서 북한의 상황을 종합 판단하는 북한정세지수를 개발하고 있다 고 말했다. 총 예산은 19억원으로 알려졌다. 그 동안 민간 차원에서는 북한 사회의 안정성을 평가하는 위기지수 등을 개발해 연구에 사용하기도 했다. 한편 정세분석국은 이명박 정부 출범 후 한 때 축소됐다가 올해 5월 직제개편을 통해 부활됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002251877,198
159921,2009.10.18. 오후 6:46,부동산,한국경제,효성그룹 건설부문 부회장 이종수씨,효성그룹은 이종수 전 현대건설 사장 60 · 사진 을 건설부문 부회장 겸 진흥기업 대표이사로 영입한다고 18일 밝혔다. 이 부회장은 서울고와 연세대 경영학과를 나와 1978년 현대건설에 입사한 이후 기획상무 경영지원본부장을 거쳐 2006년 4월부터 3년간 대표이사 사장을 역임했다. 이 부회장은 현대건설 사장 시절에 새로운 아파트 브랜드 힐스테이트 를 내세워 기업 이미지를 높였고 올해 시공능력평가 1위를 탈환하는 밑거름을 만들었다는 평가를 받고 있다. 특히 현대건설이 국내 건설업체 최초로 해외에 진출한 지 43년 만인 2008년 5월 해외수주 실적 600여억달러 누적 기준 를 돌파하는 능력도 보여줬다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002143963,198
159922,2009.10.18. 오후 6:45,부동산,한국경제,청라·영종 등 이번주 1만8000채 청약,이번 주에는 인천 청라지구 영종지구 등 수도권 인기지역을 비롯해 전국에서 1만8000여채가 청약을 받는다. 주요 단지에서 한꺼번에 아파트 물량이 쏟아지는 것은 상당히 이례적인 일이다. 주택업계에서는 26일 일반공급 예정인 보금자리주택과의 경쟁을 피하기 위해서라는 분석이다. 18일 부동산정보업체인 스피드뱅크에 따르면 전국 23개 단지에서 총 1만8745채의 청약이 이뤄질 예정이다. 인천 청라지구에서 20일 반도 · 동문 · 제일건설 3개사가 함께 청약몰이에 나선다. 인천 영종 하늘도시에서는 21일 현대 · 한라 · 우미건설 등 5개사가 청약을 접수한다. 특히 우미건설은 A30 1287채 A38 1680채 블록 등 2개 단지에서 청약을 받는다. 대림산업과 동부건설은 21일 경기 광명시 하안주공 본1단지를 재건축한 광명e 편한세상 · 센트레빌 에서 총 2815채 중 428채를 일반 분양한다. 후분양 아파트로 일반분양분 428채 가운데 298채가 전용면적 59㎡형이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002143962,198
159923,2009.10.18. 오후 6:44,부동산,한국경제,환율 하락세…해외 부동산 투자 다시 활기,美ㆍ英 등 집값 회복세도 한몫 8월 투자액 2290만弗로 늘어 서울에서 5억7000만원짜리 아파트를 사려던 은퇴자 A씨는 총부채상환비율 DTI 규제 때문에 계획이 어그러지고 말았다. 소득증명을 하지 못해 이 아파트에 끼어 있던 대출금 3억원 가운데 5000만원 이상을 승계할 수 없다는 은행 측의 설명 때문이었다. 고민하던 A씨는 원 · 달러 환율이 1160원까지 떨어졌다는 소식에 귀가 번쩍 뜨였다. 평소 은퇴 이민 생각도 있던 A씨는 큰맘 먹고 해외부동산 중개회사 상담 창구를 두드렸다. 18일 부동산 업계에 따르면 원 · 달러 환율이 1100원대 중반까지 가파르게 하락하면서 해외부동산으로 눈돌리는 투자자와 실수요자들이 급증하고 있다. 해외부동산 중개회사인 루티즈코리아에는 작년 금융위기 이후 올 상반기까지 하루 1 2통에 그치던 투자문의 전화가 요즘은 하루 10통에서 20통까지 울려댄다. 해외부동산 컨설팅업체인 IRI코리아 김준성 사장은 미국 부동산 시장이 바닥을 쳤다는 소식도 나오면서 해외부동산 가격대를 살피는 사람들이 늘었다 고 말했다. 실제로 내국인의 해외부동산 취득액은 작년 7월 7090여만달러로 연중 최고치를 기록한 뒤 세계 금융위기 여파로 급감 지난 1월엔 400만달러로 줄었다. 하지만 세계경기 회복 속도가 빨라지고 미국 등지의 주택시장 상황이 호전 기미를 보임에 따라 해외부동산 취득액은 지난 6월 이후 2000만달러대를 다시 넘겼다. 이처럼 시장이 되살아나자 관련 업계의 발걸음도 빨라지고 있다. 해외부동산 컨설팅회사인 맵리얼티는 한동안 중단했던 미국과 말레이시아 부동산 투자 세미나를 이달 초에 열었다. 지난 상반기엔 국내외 참여업체가 적어 군데군데 부스가 비었던 해외유학이민 투자박람회도 지난달 26 27일 서울 코엑스 대서양홀에서 뜨거운 열기 속에 개최됐다. 투자방향도 외국→한국 에서 한국→외국 으로 급선회하고 있다. 올 상반기만 해도 미국 등지의 교포들이 국내 미분양 아파트에 집중 투자하는 모습이었으나 환율하락으로 정반대 현상이 나타나고 있다. 이런 움직임에는 환율요인 외에 미국 캐나다 호주 영국 중국 등 주요국 부동산 시장이 회복 양상을 보이는 것도 크게 작용했다. 지난 8월25일 발표된 미국 20개 주요 도시 부동산가격 지수인 케이스실러지수는 36개월 만에 처음으로 상승세로 반전됐다. 전월보다 0.94% 상승한 141.36을 기록했다. 지난 7월의 미국 내 기존 주택 거래량도 총 524만건 연간으로 환산한 수치 으로 전달에 비해 7.2% 증가하며 4개월 연속 증가세를 이어갔다. 캐나다 토론토의 7월 주택거래량도 전년 동기 대비 28% 증가했다. 하지만 해외부동산 매수세가 본격화된 것은 아니다. 해외부동산 중개업체 루티즈코리아 홍은희 팀장은 작년 9월 세계 금융위기 이후 해외투자에 신중을 기하고 있는 데다 미국 내 주택대출 심사도 여전히 까다롭기 때문 이라고 배경을 설명했다. 투자 물건은 주로 50만달러 이하의 중저가 차압매물이나 급매물에 집중되고 있다. 미국 내 차압매물은 은행 감정가의 50% 집값의 40%까지 현지 대출을 받을 수 있다. 이승익 사장은 미국 LA의 30만 40만달러 방3개짜리 주택의 경우 현지에서 50% 정도 대출받으면 한국돈 2억원 선이면 투자할 수 있다 고 소개했다. 개인이 아닌 기업이나 자산운용사들의 해외쇼핑 바람도 조만간 불 전망이다. 가격이 고점 대비 85% 수준으로 떨어진 해외 오피스빌딩을 매입하기 위해 적극적으로 시장조사 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002143961,198
