,date,cat,co,headline,text,url,week
250090,2011.04.15. 오후 1:27,부동산,경향신문,서울 옆 평택...사통팔달 교통망 자랑하는 아파트 눈길,국철1호선 경부고속도로 평택 제천고속도로 수서 평택간 수도권 KTX 2014년 개통 예정 경기도 평택시 교통여건이 좋아지고 있다. 지하철 고속도로 등만 아니라 서울 수서에서 평택을 잇는 고속철도 KTX 까지 뚫린다. 지금도 평택은 교통여건이 나쁘지 않다. 지하철 1호선이 지나 대중교통 이용이 편하다. 장안동의 경우 1호선 서정리역에 있어 서울 주요지역인 강남 여의도 광화문 등지로 1시간 30분대에 갈 수 있다. 경부고속도로 송탄나들목과 안성나들목이 가까워 자동차로 서울이나 부산 등지로 이동하기도 편하다. 여기에 2014년 개통 예정인 수서 평택간 KTX가 뚫리면 서울이 한층 가까워진다. 수서 평택간 KTX는 수서역에서 동탄역을 거쳐 평택역으로 이어진다. 이 노선이 뚫리면 평택에서 서울 강남권까지 30분대에 이동할 수 있게 된다. 서울까지 이동시간이 확 줄어들 뿐 아니라 인근 주택시장에 활력소가 될 것이라는 전망도 나온다. 일반적으로 부동산 시장에서 교통은 호재로 작용한다. 새로 도로나 철도 등이 뚫리면 주변 집값이 높아지는 경우가 많기 때문이다. 도로 철도 등이 새로 뚫리면 교통이 편해져 해당 지역 인구가 늘게 된다. 사람이 많아지면 주변이 지속적으로 개발되고 주거 수요가 늘면서 집값도 뛴다. 장안동 P공인 관계자는“서울 강남까지 30분대에 갈 수 있게 되면 출 퇴근에 부담이 없어 수요가 늘어날 것으로 본다”고 말했다. 평택시에서는 3년만에 새 아파트 분양이 시작돼 눈길을 끈다.. 코오롱건설은 평택시 장안동 일대에 공급하는 평택 장안마을 코오롱 하늘채 1943가구를 선보이고 있다. 분양가는 3.3㎡당 760만원대로 비슷한 시기에 분양되는 주변 단지보다 저렴하다. 2013년 5월 입주예정이다. 지난 13일 특별공급 14일 1순위 15일 2순위 18일 3순위 청약 접수를 받으며 22일 특별 일반공급 당첨자 발표 및 동 호 발표가 예정돼 있다. 계약은 27일 29일까지 진행된다. 전용면적별 가구수는 67㎡ 297가구 84㎡ 1506가구 114㎡ 140가구 등으로 실수요자들이 선호하는 주택형으로 이뤄진다 분양문의 031 658 1000 본 자료는 해당 업체에서 제공한 보도 자료입니다. 경향신문 ‘오늘의 핫뉴스’ 아들 스마트폰에 낯뜨거운 앱이… 체르노빌 현장을 가다 재앙 25년… “한 팀에서 일한 동료들 모두 죽고 혼자만 생존” “여기 농협인데요 자료가 파손돼서…” 신종 피싱 주의 PD지망생들이 가장 좋아하는 PD는 현빈 다시 일반병으로 …오락가락 국방부 김을동 의원 “신라호텔 가려고 한복입고 왔다” 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002127497,275
250091,2011.04.15. 오후 1:25,부동산,아시아경제,한강에 살어리랏다.. 김포 한강신도시 한라비발디 눈길,김포 한강신도시 한라비발디는 한강조망권이 특화된 설계를 선보일 예정이다. 자료 한라건설 아시아경제 정선은 기자 한강 프리미엄. 분양당시 가격은 비슷하더라도 한강에 가까울수록 아파트 가격도 오른다는 의미다. 한라건설은 올해 4월 김포 한강신도시에 한라비발디 아파트를 선보이며 바로 이 ‘한강’을 키워드로 삼았다. 같은 동 같은 평수라도 한강조망권을 갖췄느냐의 여부는 향후 미래가치를 높이는데 중요하다. 한강이 잘 보일수록 가격이 높아진다는 이유에서다. 15일 부동산정보업체 부동산1번지에 따르면 서울의 주요 한강변 아파트 중에서 2007년 7월에 입주를 시작한 성동구 금호동4가 서울숲푸르지오 72㎡ 는 현재 매매가가 4억7500만원대로 분양가 2억2540만원 보다도 곱절로 올랐다. 강동구 암사동 프라이어팰리스 79㎡ 도 매매가격이 4억5500만원대로 부동산 경기침체 가운데서도 2007년 입주 당시 분양가 3억7677만원 보다 높은 시세를 유지하고 있다. 한라건설은 한강이 가장 잘 보이는 입지적 장점을 바탕으로 특화된 한강조망권 설계로 한강 프리미엄을 극대화시킨다는 전략이다. 김포 한강신도시는 이름에 ‘한강’이 붙어 있지만 모든 가구에서 한강을 내다볼 수 있는 것은 아니다. 한라비발디는 조류생태공원을 사이에 두고 바로 앞에 한강이 위치하므로 다른 단지보다 한강 조망권 확보에 유리한 편이다. 김포 한강신도시 한라비발디는 서울 전셋값과 비슷한 수준에서 내 집을 소유할 수 있다는 점에서도 눈길을 끈다. 전세난이라는 말이 나올 정도로 서울의 고공행진하는 전셋값에 지친 세입자들이 많다. 한라건설은 이같은 고민에 대해 높은 전세값을 부담하느니 차라리 김포에 새로 짓는 한라비발디 아파트로 눈을 돌릴 수 있다고 권한다. ◇ 바로 앞이 한강..특화된 한강조망권 “어떻게 하면 한강 조망권을 극대화 시킬 수 있을까 ” 김포 한강신도시 한라비발디에는 이같은 고민이 담겨 있다. “김포 한강신도시는 한강을 옆에 끼고 길쭉하게 생겼는데 한라비발디가 들어서는 A 12블록은 한강신도시 내에서도 가장 한강조망권이 훌륭한 입지입니다. 토지이용계획도를 살펴보면 한 눈에 조류생태공원을 가운데 두고 한강을 내다볼 수 있는 것을 알 수 있습니다.“ 한강신도시의 입지가 한강조망권을 확보하는데 적합하다는 한라건설 관계자의 말이다. 이를 위해 한라건설은 미국 TCA설계회사와의 협력으로 최적의 조망권을 위한 단지배치에 신경을 썼다. 탁 트인 조망권을 누릴 수 있도록 단지 안에 시각적으로 열린공간을 의미하는 통경축을 확보했다. ‘성냥갑 아파트’로 불리는 판상형 방식 대신 타워형으로 주동배치 계획을 세운 것도 눈에 띈다. 판상형의 경우 한쪽 벽면을 통해서만 한강을 바라볼 수 있다. 앞편에 배치된 동은 괜찮지만 뒤편은 한강 조망권을 누리기가 어렵다. 이에따라 한라비발디는 아파트 동체를 기역자 ㄱ 모양으로 만들었다. 한강을 끼고 앞에 배치된 동과 마찬가지로 뒤편의 동에서도 한강을 내려다 볼 수 있도록 배려한 것이다. 거실 발코니를 확장하면 철재로 된 난간대를 떼어낸다. 대신 조망권을 극대화할 수 있는 유리창을 설치해서 최적의 한강뷰를 즐길 수 있다. 입주민 전용으로 제공되는 고급 스카이라운지와 생태전망대도 있다. 스카이라운지는 한강뷰를 감상하는데 적격이다. 입주민이라면 무료로 이용할 수 있다. 단 모든 동에 설치돼 있지는 않고 앞동에 배치돼 있다. 생태전망대는 단지 바로 앞에 있는 조류생태공원을 내다볼 때 이용할 수 있다. ◇ 한강변 아파트지만 저렴한 분양가 선봬 김포 한강신도시 한라비발디는 한강 바로 옆에 위치해서 한강조망권을 극대화 시켰다. 그림은 김포 한강신도시 한라비발디 토지이용계획도. 한강신도시 한라비발디는 서울의 높은 전셋값을 치르느니 차라리 내 집마련을 하라고 권유한다. 전세난이라고 불릴 정도로 셋집 구하기가 어려운 상황이다. 따라서 서울에서 전세를 들었다가 이른바 ‘脫서울’을 마음먹었던 예비청약자라면 한라비발디에 관심을 가져 볼 만하다. KB국민은행 통계 2011년 4월 1일 기준 에 따르면 서울 아파트 전셋값은 3.3㎡당 747만원대다. 경기도 김포의 3.3㎡당 매매가 735만원 를 뛰어 넘는다. 한라비발디의 분양가는 3.3㎡당 1060만원대다. 한강변 신규 아파트라는 장점에도 비교적 저렴하게 나왔다. 분양시장 침체 속에 일부 한강변 아파트의 분양가가 낮게 책정된 이유에서다. 강남 삼성동 아이파크 241㎡ 나 서초구 반포동 래미안 퍼스티지 145㎡ 의 경우 3.3㎡당 각각 6700만원대 4600만원대에 이른다. 지난 2009년 분양한 1기 김포 한강신도시 분양가가 3.3㎡당 850만 1080만원대였다는 점도 참고할 만하다. 한라비발디는 이번 한강신도시 5개사 합동분양에서 전용면적 85㎡이상 중대형 가구를 공급하는 유일한 단지다. 총 857가구의 대단지로 전용면적기준 105㎡형 513가구 106㎡형 284가구 126㎡형 60가구로 구성돼 있다. 특히 중대형 중에서도 실거주에 적합한 105 106㎡ 옛 39평 이 전체 가구수의 약 90%를 차지한다. 한라건설 관계자는 “105 106㎡의 실속형 중대형은 3 4인 세대에게 적당한 규모로 가격은 합리적이고 주거공간은 넉넉하게 누릴 수 있다”며 “서울 강서 양천 여의도에서 경기 인천 부평까지 중대형으로 갈아타려는 실수요자를 기다리고 있다”고 설명했다. 친환경적인 단지로 조성되는 점도 눈 여겨 볼 만하다. 주변에 운양산이 가까운데다 단지 내에 나무가 우거지도록 녹지율을 50%가 넘도록 할 계획이다. 이밖에 단지 중앙에는 1400㎡ 규모의 비발디플라자 광장이 생기며 1.3km의 산책로 1000㎡의 생태수 공간 물놀이가 가능한 테마형 놀이터 등도 들어선다. 한강시네폴리스와 문화예술의거리 아트빌리지 등도 개발된다. 주변에 밀집한 검단신도시 장기지구 양곡지구 등 신도시 및 택지지구도 미래가치를 올리는데 호재가 될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002591183,275
250092,2011.04.15. 오후 1:25,부동산,아시아경제,김포한강 소형붐 속에 중대형 희소가치 있다,아시아경제 정선은 기자 한라건설은 중소형의 인기로 오히려 중대형 아파트의 희소가치가 높아질 수 있다는 점에 주목한다. 이에 김포 한강신도시 한라비발디를 105 126㎡의 중대형 평형으로 구성했다. 합동분양하는 다른 4개사 단지들이 설계변경 등을 통해 85㎡ 이하의 중소형 평형에 집중한 것과 대비된다. 입주물량의 감소는 중대형 아파트의 희소가치가 높아지는 요인이 될 수 있다. 15일 부동산정보업체 부동산1번지에 따르면 올해 서울 및 수도권의 대형평형 132㎡ 이상 아파트 입주량은 1만9344가구며 2012년에는 1만7816가구에 그칠 것으로 예상된다. 지난해에 입주물량이 5만9065가구였던 것에 비해 눈에 띄게 줄어든 수치다. 조민이 부동산1번지 팀장은 최근 중대형 아파트의 약세 원인은 입주량 과다가 가장 큰 영향을 줬다 며 주택시장이 호황과 불황을 반복하는 사이클을 이룬다는 점에서 공급이 줄어든다면 중대형 아파트도 서서히 물량충격에서 벗어날 수 있다 고 분석했다. 선진국에 비해 여전히 낮은 주거면적 수치 또한 넓은 평형 아파트의 수요를 늘릴 수 있다. 지난해 우리나라 국민의 1인당 주거용 건축면적은 33㎡다. 2005년 29㎡ 보다 13.8% 늘어났지만 영국 2001 44㎡ 미국 2003년 68㎡ 등 선진국에 비해서는 여전히 낮은 편이다. 소득이 늘어나면서 좀 더 넓은 공간을 찾는 수요가 늘어날 것으로 예상된다. 쌍봉세대 로 불리우는 40 50대의 인구증가도 중대형에 대한 수요를 높일 수 있다. 이들은 소득이 높은 편이고 사회적 지위도 안정된 세대들로 집을 넓힐 수 있는 여력이 높은 편이다. 이에 따라 지금은 중대형에 대한 수요가 바닥을 쳤지만 이같은 현상이 지속되지 않을 수 있다는 분석이 가능하다. 가격과 입지가 좋다는 전제만 있으면 지금처럼 시장침체기와 비수기에 중대형 아파트에 선별적으로 관심을 가져볼 만 하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002591182,275
250093,2011.04.15. 오후 1:25,부동산,아시아경제,김포 한강신도시에 교통호재 가득..서울 접근성 높아져,김포 한강신도시는 오는 6월 김포 한강로 개통 등으로 서울 및 인근지역과의 접근성이 개선될 전망이다. 아시아경제 정선은 기자 한강신도시 한라비발디가 위치한 김포의 교통여건이 크게 개선된다. 올림픽대로와 바로 연결되는 김포한강로가 올해 6월에 개통한다. 김포시가 지하철 9호선 연장선도 적극 추진중이다. 김포는 서울 도심과 불과 25km 떨어져 있지만 기존 48번 국도 외에 마땅한 광역교통망이 없어 서울과의 접근성이 떨어진다는 지적을 받아왔다. 48번 국도에 의존도가 높으니 출근시간만 되면 도로가 꽉꽉 들어차 일상적인 정체구간이 생겨났다. 하지만 올해 6월 김포한강로가 개통되면 상황이 달라진다. 김포한강로는 김포 한강신도시 서울 강서구 방화동 방화대교에 이르는 17.6㎞를 연결하는 왕복 6차선의 고속화도로다. 이 도로는 지난 2008년부터 김포지역 광역교통망 개선을 위해 추진됐다. 한강신도시 한라비발디는 김포한강로 운양·용화사 나들목 IC 이 신도시 내에서도 가장 가까운 거리에 있어 편리하게 이용할 수 있다. 김포시 관계자는 “김포한강로가 개통되는 6월말이면 강변북로에서 자유로가 연결되듯 교통여건이 개선될 것”이라며 “김포서 여의도까지는 20여분 강남권까지는 40분대로 진입할 수 있게 된다”고 말했다. 김포 도시철도 지하철 9호선 연장사업 도 김포 교통난 해소에 도움이 될 전망이다. 이 사업은 현재 김포공항까지만 연결된 지하철 9호선을 도시철도를 이용해 한강신도시까지 연결하는 것이다. 이 철도가 개통하면 김포 한강신도시에서 강남까지 1시간대면 오갈 수 있다. 이밖에 올림픽대로 확장 2012년 완공예정 김포우회도로 48번 국도 마송∼누산IC구간 6차로 확장 2012년 완공예정 등으로 한강신도시는 서울뿐만 아니라 일산 인천으로의 접근성이 나아질 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002591181,275
250094,2011.04.15. 오후 1:16,부동산,파이낸셜뉴스,안정된 수익과 미래가치가 뛰어난 광교신도시 ST타워 오피스텔,요즘같은 저금리 시대에 전문가들은 안정성과 더블어 수익성을 갖춘 투자처를 눈여겨 보도록 권하고 있다. 최근 배후 수요가 안정적인 임대 수익을 올릴수 있는 오피스텔이 임대료 상승과 개발호재로 인해 매매가 지속적으로 늘고 있다. 지난해부터 불어 닥친 오피스텔의 열기가 수도권을 중심으로 퍼지고 있다. 특히 신도시 중에서도 광교신도시가 많은 주목을 받고 있다. 기존 대학상권은 물론이고 경기도청과 법조타운 이전이 확정된 광교신도시는 역세권을 중심으로 오피스텔 인기가 한창이다. 특히 광교신도시에는 테크노밸리 에듀타운 컨벤션센타 비즈니스파크 등 첨단 비즈니스시설들이 완벽하게 운영하고 건설중이어서 기존 신도시와는 차원이 다른행정복합도시로 개발 진행중이다. 영동고속도로 용인 서울간 고속도로 북수원 상현 I.C 간 도로 상현 I.C 하동간 도로 지하철 신분당선 신대역 예정 등으로 사통팔달의 위치에 위치하여 강남역 까지30분 이내로 진입할수있는 교통의 요충지에 위치하여 추후 높은 프리미엄을 기대 할 수있다. 광교 명품신도시 신분당선 신대역 출구 바로 앞에 위치한 T타워 오피스텔은 신대역세권 에서 가장 뛰어난 자리에 가장 파격적인 분양가로 공급되며 각 세대당 분양면적은 요즘 가장 인기가 많은 소형 오피스텔 57㎡ 17평 로 이루어져 추후 세입자로 인한 임대걱정은 전혀 생각하지 않아도 될만한 최고의 수익형 투자상품이다. 농협 301 0069 8279 21 예금주 ㈜ 무궁화신탁 분양문의 031 261 1800 오늘의 핫뉴스 단독 농협 ‘카드거래내역’ 손실..파문 예상 청약통장 1500만원에 팔린다 ‘아이패드’ 중고 쏟아져.. 사기피해도 급증 아파트 한 채 ‘502억7000만원’..아시아 최고기록 ‘자동차 파격 할인’ 일고보니..‘단종 모델’ 본 자료는 해당 업체에서 제공한 보도 자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002423956,275
250095,2011.04.15. 오후 1:14,부동산,세계일보,한화건설 인천 에코메트로 3차 더 타워 특별분양,송도에 삼성 바이오제약 산업 진출 결정 수혜단지는 어디 송도 배후 주거지역인 논현 한화지구 ‘인천 에코메트로’에 문의 급증 전철 개통예정 초역세권 중도금 전액무이자 혜택까지 세계닷컴 송도 국제도시에 삼성전자가 총 2조 1천억원을 투자해 바이오 제약 합작사를 세우기로 협의했다는 발표와 함께 송도와 논현 한화지구가 재조명 받고 있다. 특히 송도와 해안도로를 통해 직접 연결될 뿐만 아니라 학원가 대형마트 문화시설 등이 이미 갖춰져 최근 명품 주거지역으로 떠오른 인천 남동구 논현동의 ‘인천 에코메트로 3차 더 타워’의 인기도 급증하고 있다. 이 단지는 한화건설이 약 238만㎡ 부지에 1만2000여 가구 한화건설 공급 8 072가구 규모로 조성하는 한화 에코메트로 신도시의 3차분 분양이다. 최고 51층으로 인근 지역에서 가장 높게 지어지며 전용면적 기준 아파트 95 140㎡ 644가구 오피스텔 46 81㎡ 282실로 총 926가구 대단지이다. 에코메트로 1차 2 920세대와 2차 4 226세대는 입주가 거의 완료됐다. 특히 이 단지들은 삼성의 송도 투자가 결정되고 나서 매매가 및 전세가가 오르는 추세다. 장원석 분양소장은 “바로 옆에 위치한 ‘에코메트로 3차 더 타워’도 90% 이상 계약이 이뤄졌으며 일부 잔여물량에 대해 특별분양을 실시하고 있다’고 밝혔다. 에코메트로 3차의 특별분양 조건은 기존 계약금 10%를 5%로 낮추고 중도금을 입주시까지 전액 무이자로 대출해 주는 것이다. 이는 1 2차에는 적용되지 않고 3차에만 적용되는 특별한 혜택이다. 이 3차 단지의 가장 큰 특징은 바로 앞에 인천지하철 1호선과 서울지하철 4호선을 연결시키는 수인선 소래역이 공사 중이라는 점이다. 개통이 되면 매물을 구하기 힘들 것이라는 전망이 나오고 있다. 2013년 10월 입주 예정이며 모델하우스는 에코메트로 10단지와 미추홀외고 바로 옆에 위치하고 있다. ☎ 에코메트로 3차 분양 문의 1600 9800 ※ 본 콘텐츠는 정보 제공을 위한 보도 자료입니다. Segye.com Segye.com 인기뉴스 독신남 전재산 사회환원 유서 남기고 백골로 발견 삼성 3D TV 깎아내린 캐머런 감독…왜 봄꽃축제 절정… 치마속 노리는 치한 조심 특전사 출신 20대 깜찍女 귀신잡는 해병 변신 문자 무료화 에 이통사 망하란 얘긴가 반발 백보람 악의적 합성사진에 이건 정말… 김완선 13년 가수활동 수익은 0원 충격 고백 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002252291,275
250096,2011.04.15. 오후 1:11,부동산,파이낸셜뉴스,도공 길사진공모전 대학생광고대상 공모전,한국도로공사는 다음달부터 ‘길 사진 공모전’과 ‘대학생 광고대상 공모전’을 개최한다고 15일 밝혔다. 올해로 12번째를 맞는 길 사진 공모전은 누구나 참여할 수 있으며 오는 1일부터 27일까지 우리나라 길을 소재로 한 국내외 미발표 작품을 응모하면 된다. 고속도로와 일반도로 2개 부문으로 나눠 진행되며 대상 300만원 금상 200만원 은상 100만원 동상 70만원 등 총 1900만원의 상금이 주어진다. 대학생 광고대상은 올해로 11번째 진행되는 행사로 휴학생을 포함한 대학생과 박사과정을 제외한 대학원생이 참여할 수 있다. 응모작품은 ㅤㅊㅗㄽ빠르고 편리한 고속도로 ㅤㅊㅗㄽ고속도로 교통안전 ㅤㅊㅗㄽ녹색 고속도로 ㅤㅊㅗㄽ사회공헌 브랜드 등 4가지 주제에 대해 미발표 된 창작광고 작품을 오는 5월16일부터 29일까지 보내면 된다. 이미지광고와 인터넷광고 두 부문으로 나눠 심사하며 대상 500만원 금상 300만원 은상 200만원 동상 100만원 등 총 2100만원의 상금이 수여된다. 참가 신청과 작품 제출은 공모기간 중 한국도로공사 공모전 홈페이지를 통해 온라인으로 가능하며 필름인쇄매체의 경우는 온라인 접수 후 우편으로 제출해야 한다. 자세한 내용은 한국도로공사 공모전 홈페이지 hp www.expresswaycontest.co.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002423954,275
250097,2011.04.15. 오후 1:01,부동산,매일경제,최대 1억8천 할인분양 ‘잠실 푸르지오’ 계약금 10%면 내 집 장만 걱정 끝,미분양 혜택노려 강남 3구 입성기회 대우건설이 송파구 잠실역 인근에 분양하고 있는 잠실 푸르지오 월드마크 아파트와 오피스텔 잔여 물량을 분양가 할인과 계약금 10%의 조건으로 분양하고 있어 화제가 되고있다. 강남 3구 최초로 최대 1억8000만원을 기존 분양가에서 할인해 인근 시세대비 500만원 가량 저렴한 3.3㎡당 2100만 2200만 원 선이며 분양가에 발코니 확장과 시스템에어컨 비용이 모두 포함돼있어 실제 할인효과는 상당하다. 한강 석촌호수 조망권의 잠실 랜드마크 39층 주거명작 역세권이면서 한강시민공원 석촌호수 올림픽공원 등의 초자연 웰빙환경이 도보로 가능하며 지역난방과 태양광 발전으로 인한 관리비 절감 39층 초고층 조망권 프리미엄이 강점이다. 오피스텔은 3.3㎡당 1 200만 원 선으로 아파트보다 저렴하면서 DTI 총부채상환비율 등 대출규제에 자유롭고 계약 후 곧바로 전매가 가능한 수익형부동산으로 주목받고 있다. 제2롯데월드 건축허가승인 후광효과 제2롯데월드가 들어서면 잠실역 일대가 무역센타를 중심으로한 삼성동 일대와 어깨를 견줄 수 있는 금싸라기가 될 것이라는 관측으로 잠실 푸르지오 월드마크 가 큰 후광효과를 볼 것으로 예상하고 있다. 더불어 장미 미성 진주아파트 등의 재개발이 완료되면 잠실의 신흥 고급주거지역으로 떠오를 것으로 기대된다. 때마침 결정된 제2롯데월드 건축허가 승인으로 분위기는 고조된 상태다. 실제 제2롯데월드인 롯데슈퍼타워가 허가를 받으면서 빠른 속도로 미분양이 해소되고 있다. 분양가 인하 잠실일대 전셋값 강세등과 시기가 맞물리면서 구청허가발표직후 롯데슈퍼타워와 약 400m 거리로 직접적인 수혜가 예상돼 대기수요가 구매확정으로 돌아선 것으로 판단된다. 잠실 푸르지오월드마크 는 주변 단지보다 높은 39층으로 프리미엄의 상징인 조망권을 갖추고 있다는 점도 빼놓을 수 없는 메리트로 꼽힌다. 일부 가구에서는 한강조망이 가능하고 일부 가구에서는 석촌호수 조망권을 갖추고 있어 넉넉한 주거환경이 제공될 예정이다. 잠실 푸르지오 월드마크 는 더블 역세권으로 지하철 2호선 성내역과 잠실역 사이에 위치해 두 역을 도보로 이용이 가능하다. 또한 주변에 제2롯데월드외에도 2012년 완공 예정인 향군회관 부지가 테헤란로의 스타타워 규모로 개발 중이다. 제2롯데월드가 2015년에 완공되면 이 일대 부동산시장의 큰 지각변동도 예상되며 잠실 푸르지오 월드마크 의 입주는 2013년 6월 예정이다 분양문의 02 565 9990 위 내용은 매경닷컴의 편집방향과 무관하며 해당업체에서 제공한 보도자료입니다. ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002447796,275
250098,2011.04.15. 오후 12:59,부동산,매일경제,양평 용문 역세권 토지 수서용문간 복선전철 수혜지,중앙선 복선전철 개통으로 전철구간 주변 토지시장의 투자 패러다임이 바뀌고 있다. 경기도 양평군 일대의 땅 값은 그동안 개발 가능성과 주변 자연경관에 따라 매겨져왔다. 전철 개통 이후에는 땅값의 척도가 역에서 가까운 정도로 바뀌는 분위기다. 도심 부동산처럼 역세권 토지는 수요도 늘고 가격도 강세다. 경기도 양평군이 수도권의 전원주택지로 각광 받고 있는 지금 용문까지 중앙선전철이 개통되어 서울과 40 50분 거리로 이동시간이 단축됐다. 2015년 까지 착수하는 서울 수서 양평 용문 복선전철 44km 이 송파 양평간 민자고속도로가 계획돼 있으며 광주 양평 원주를 잇는 제2영동고속도로와 화도 양평간 제2외곽순환고속도로가 연결되면 서울에서 더욱 접근성이 좋아질 전망이다. 주 동영개발은 양평군 용문면 광탄리에 전원주택지를 주변시세보다 저렴한 평당 45만원 120평기준 5400만원 에 분양 중이다. 탁트인 단지 전망과 경사도가 완만한 남서향으로 단지 앞으로는 수량이 풍부한 흑천이 흐르는 풍수적으로도 아주 좋은 위치며 도로포장 우수관 이 완료돼 있고 전체면적이 6천 여 평으로 조금 서둘러야 분양 받을 수 있다. 용문역에서 5분 거리에 양평군 버스가 수시로 왕래하는 등 주변 인프라가 좋아 전원형 주택단지로 주변의 어떤 토지보다 뛰어난 입지임을 자랑한다. 시 승격을 추진하는 양평군은 인구 유입에 적극적인 편이어서 토지 용도변경이나 건축 인허가 절차도 상대적으로 덜 까다롭다고 중개업소들은 귀띔한다. 양평 용문은 주소 이전이 필요 없이 건축허가가 가능하다. 직접 현장 답사 후 계약 시 자금관리와 책임등기를 법무사에서 담당해 안전 거래를 보장 받을 수 있다. 상담문의 031 774 8400 위 내용은 매경닷컴의 편집방향과 무관하며 해당업체에서 제공한 보도자료입니다. ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002447795,275
250099,2011.04.15. 오후 12:57,부동산,머니투데이,2억500만원 할인분양 관악역 석수이안 아파트,머니투데이 3.22정책 분양가상한제페지 취득세감면 DTI 수혜아파트 관악역 석수이안 아파트는 지하 3층 지상 15층 6개동 규모인 이 아파트는 59.99㎡ 121.73㎡ 24 46평형 271세대로 구성돼 있으며 사업지는 관악역에서 도보로 5분 역세권 초역세권역이다. 관악역 석수이안은 84.99㎡ 121.73㎡ 구 31 46평 잔여세대에 대한 특별분양 조건으로 20 25% 할인분양을 시작했다. 더불어 취득세감면 혜택까지 주어져 1억 이상의 할인효과를 누릴 수 있다. 또한 준공된 아파트라는 점이 “전세대란”과 맞추어 실수요자들의 이목을 집중 시키고 있다. 그러나 공급세대가 한정되어 많은 수요자들에게 공급 할 수 없는 것이 아쉬울 따름이다. 서울 접근성 우수한 교통환경 강남순환고속로 2013년 개통예정 강남까지 30분 석수산 호암터널로 신림동까지 연결 제2경인고소도로에 완공 인천공항까지 30분 신안산선 1단계 2018년 완공예정 2단계 2022년 완공예정 안산 중앙역 서울역 지하철개통 수혜지. 강남 학군을 능가하는 교육환경 삼성초 삼성초교 연현초교 안양중.고 안양예고 안양외고 등이 인접에 밀집해 자녀들이 안전하고 편리하게 통학할 수 있는 최상의 교육환경 자랑 서울대학교 안양과학대 안양대 경인교육대학교 등 국내 최고의 명문사학이 단지 가까이에 위치한 안양을 대표하는 교육 1번지. 각 종 쇼핑시설과 녹음이 우거진 자연환경을 누리는 생활환경 롯데백화점 뉴코아 홈플러스 이마트 등 다양하고 편리한 생활 인프라는 물론 삼성산 수리산 관악산 안양천 체육공원 예술공원 등 자연의 녹음이 가득한 청정 환경이 1년 365일 펼쳐나간다. 국내 최고의 벤처기업과 중견기업이 어우러진 최대 인프라를 자랑하는 입지 안양에는 약 4만개의 중소기업 이중 벤처기업은 506곳으로 구성 “2010년 전국벤처촉진지구 평가에서 S등급을 받았으며 중앙정부와 연계해 추진한 ‘지역 SW 기업 성장 지원 사업’ 평가에서도 1위를 차지하는 등 지역경제 활성화와 산업 발전에 원이 크게 기여하고 있다.” 이런한 이유로 향 후 도시지원시설용지 내 2만7920㎡에 들어서는 스마트타운은 내년 3월 착공해 2012년 말 완공을 목표로 한독약품 이오테크닉스 다이아벨 네오피델리티 유빈스 이텍디지탈 코윈디에스티 대흥기업이다. 제약과 반도체·정보통신 관련 회사로 지난해 8개 기업의 매출을 합치면 6239억원에 이른다. 이들 기업은 서울·인천 등에 있는 본사와 계열사 기술연구소 협력업체 등을 2013년까지 스마트타운으로 이전할 계획이다. 잔여세대 특별분양 문의 031 471 1661 ※ 본 자료는 해당 업체에서 제공한 비즈니스정보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002519406,275
