,date,cat,co,headline,text,url,week
210045,2010.08.15. 오후 6:32,부동산,한국경제,서울 중개업자 아파트 거래 0.78건,상반기 평균…업자 수도 감소세 부동산 경기 침체로 올 상반기 서울지역 중개업자 1인당 아파트 매매 건수가 0.78건에 그친 것으로 조사됐다. 중개업자수도 1년 만에 감소세로 돌아섰다. 15일 국토해양부에 따르면 서울에서 영업 중인 중개업자는 지난 6월 말 현재 2만4728명으로 3월 말의 2만4919명보다 191명 0.8% 줄었다. 상반기 서울지역 아파트 매매 건수는 1만9337건으로 집계돼 중개업자 1인당 6개월간 중개건수는 0.78건에 그쳤다. 월별 아파트 거래건수는 지난 1월 3430건에서 3월 4401건으로 늘어나다 4월 3245건，5월 2263건，6월 2051건으로 급감했다. 중개업자는 아파트와 함께 주택 토지 전세물건 등도 중개하지만 전반적으로 거래가 침체돼 심각한 경영난에 시달리고 있다. 수도권 중개업자 감소로 지난 6월 말 현재 전국 중개업자는 3월 말보다 138명 0.2% 줄어든 8만4622명으로 집계됐다. 1분기에 비해 신규 등록이 6403명에서 5259명으로 감소했고 휴 · 폐업은 5764명에서 5837명으로 늘었다. 수도권과 전국 중개업자가 동반 감소한 것은 작년 2분기 이후 1년 만이다. 국토부 관계자는 상대적으로 영세한 중개인이 비싼 임대료 등을 감당하지 못해 문을 닫는 경우가 많은 것으로 분석된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002283798,241
210046,2010.08.15. 오후 6:32,부동산,한국경제,이번 주 수원·청라 LH임대 2곳 청약,이번 주 임대주택 2개 단지가 청약을 받고 4개 단지가 모델하우스를 연다. 15일 부동산 정보업계에 따르면 LH 한국토지주택공사 는 수원 호매실지구 국민임대 휴먼시아 에 대한 청약을 17일부터 받는다. 과천 봉담 고속도로가 지구를 통과하고 42 43번 국도와 가깝다. 입주는 내년 10월로 예정됐다. LH는 19일 인천 청라지구 국민임대도 청약을 시작한다. 청라지구 중심상업지구 맞은 편으로 서쪽에 중앙호수공원이 있다. 입주는 내년 9월이다. 20일에는 모델하우스 4곳이 문을 연다. 롯데건설은 서울 상도동 롯데캐슬 비엔 의 샘플하우스를 선보인다. 지하 2층 지상 10층 4개동 141채 가운데 43채를 일반분양한다. 재건축 후분양 단지로 올 하반기 입주 예정이다. 지하철 7호선 상도역과 상도공원이 가까워 주거 환경은 좋은 편이다. LH는 경기 안양시 관양지구 휴먼시아 모델하우스를 개관한다. 최대 22층 20개동으로 입주는 2012년 5월이다. 삼호는 전북 익산시 모현주공을 재건축한 익산e편한세상 견본주택을 선보인다. 호남선 익산역이 가깝다. 3.3㎡당 분양가는 600만 650만원 선으로 2013년 1월 입주 예정이다. 모아건설도 경남 김해시 장유면에서 모아미래도 의 모델하우스를 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002283792,241
210047,2010.08.15. 오후 6:31,부동산,한국경제,한경매물마당 충북 오창산업단지 수익용 원룸 6억 1000만원,서울 역삼역 인근 상업지역 신축부지 급매 105억원 서울 방배동 대로변 빌딩 급매 68억원 청주시 병원 임대용 빌딩 금배 17억원 서울 역삼역 인근 상업지역 신축부지＝역삼역에서 걸어서 1분 걸리는 테헤란로 이면 상업지역 대지 525㎡.연면적 3967㎡ 규모로 신축할 수 있어 오피스텔이나 사옥용 부지로 적합하다. 3.3㎡당 1억원 정도인 주변 상업지에 비해 저렴한 3.3㎡당 6600만원에 급매한다. 105억원. 02 3453－8849 서울 방배동 대로변 빌딩＝지하철역이 걸어서 5분 걸리는 대로변 대지 750㎡의 6층 건물.아파트와 근린생활시설이 밀집된 곳으로 상권이 활발하다. 상가와 병원으로 임대해 7% 수익률이 가능하다. 시세보다 저렴한 대지 3.3㎡당 3000만원에 급매.임대수익 및 사옥용으로 적합하다. 68억원. 02 563－0335 수원시 영통동 상가 사진 ＝계약면적 783㎡，실면적 446㎡의 1층 상가점포.인근에 분당선 연장노선 영통역과 공공기관이 들어설 예정이고 백화점과 대형마트가 있어 유동인구가 풍부하다. 보증금 3억원，월 2200만원의 체인점으로 5년간 매도자가 임차하는 조건으로 매도한다. 주택 건축 가능한 임야와 교환 가능.44억원. 031 273－8888 용인시 수지구 먹자상권 임대수익용 빌딩＝신분당선 예정지 먹자상권 내 대지 400㎡，연면적 1800㎡의 6층 건물.상업지역 코너에 있어 지리적 조건과 가시성이 좋고 건물 상태도 양호하다. 보증금 2억1000원，월 1800만원에 모든 호실이 임대 중이다. 레스토랑 및 병의원 등 임대수익용으로 적합하다. 36억원. 02 2280－6801 청주시 병원 임대용 빌딩＝대로변 대지 650㎡，연면적 1600㎡의 4층 건물.융자 7억5000만원，보증금 2억5000만원，월 750만원에 공실 없이 임대 중이다. 주변에 아파트가 많아 근린생활시설로 임대하기 좋다. 공실 염려가 적어 노후 대비용으로 적합하다. 시세 20억원 이하 급매.17억원. 02 565－8335 의왕시 오전동 수익 및 투자용 건물＝아파트 입구 2차선 도로변 대지 560㎡，연면적 1000㎡의 건물.대단지 아파트를 배후에 둔 근린상권이다. 보증금 5000만원，월 500만원에 가구점으로 임대 중이다. 장기투자 및 수익용으로 적합하다. 급매가 11억원. 02 557－2244 서울 신촌 역세권 수익형 건물＝일반상업지역 초역세권 대지 354㎡，연면적 1909㎡의 건물.보증금 4억2000만원，월 2800만원에 미용실과 음식점 등으로 임대 중이다. 상권이 활발해 임대수익이 안정적이다. 수익률 7.3%.50억원. 02 555－5330 성남시 동서울대 입구 건물＝성남 수정구 복정동 동서울대 입구 대로변 대지 363㎡，연면적 1510㎡의 6층 건물.보증금 2억2000만원，월 1600만원，관리비 200만원에 임대 중이다. 43억원. 031 8016－9100 천안시 성정동 수익성 오피스텔＝천안 성정동 651의 10에 있는 대지 426㎡，연면적 1058㎡의 6층 풀옵션 오피스텔.보증금 4억7000만원，융자 5억2000만원，실투자금 7억8000만원에 월수익 950만원으로 수익률은 11%다. 시공사 직거래.17억7000만원.010－4002－0489 천안시 두정동 수익성 신축 원룸 사진 ＝대지 264㎡，연면적 472㎡의 4층 건물.보증금 1억5000만원，융자 2억8000만원，실투자금 5억원에 월수익 580만원.이자를 제외한 순수익은 연간 5100만원으로 현지에서 책임관리해 준다. 소액투자도 가능.9억3000만원. 041 522－4958 인천 검단신도시 수익형 신축 원룸＝대지 248㎡，연면적 364㎡의 주택.융자 2억2000만원，보증금 3억원，실투자금 3억3000만원에 월수익 400만원을 거둔다. 산업단지 배후주거지여서 임대가 잘 된다. 중앙대 제3캠퍼스 설립과 인천지하철 개통이 예정돼 있다. 책임관리해 준다. 8억5000만원. 032 569－6402 구미시 LG，삼성전자 인근 수익형 원룸 사진 ＝사거리 코너 대지 426㎡，연면적 661㎡의 주택.보증금 1억4700만원，융자 2억8000만원，실투자금 2억2300만원에 월수익 512만원이다. 수익률 17.5%.책임관리해 준다. 주변시세보다 1억5000만원가량 저렴한 급매물.6억5000만원.010－6555－9993 충북 오창산업단지 수익용 신축 원룸＝오창IC 인근 유한양행 근처 대지 294㎡，연면적 383㎡의 3층 주택.융자 1억5000만원，보증금 1억원，실투자금 3억6000만원에 월수익 429만원을 거둔다. 산업단지 배후주거지여서 임대 수요가 풍부하다. 6억1000만원. 043 217－8005 구리시 수익용 병원 상가점포＝구리역 출구 앞 롯데백화점 인근 상업지역 12층 건물의 5층 점포 268㎡.보증금 1억원，월 300만원에 전문병원으로 장기임대 중.대로변 코너에 있어 가시성과 접근성이 좋고 공실 염려가 적다. 수익률 7%.6억2000만원. 02 588－3777 분당 궁내동 고급 빌라단지＝판교나들목 수내역에서 차로 5분 걸리는 100채 규모 대단지 고급 주택 116㎡.전세대 남향이다. 산으로 둘러싸여 쾌적하고 전면 조망이 시원스럽다. 대지지분 83.4㎡로 향후 투자가치도 기대된다. DTI 규제 미적용.4억1500만원. 031 703 5111 충남 서산시 인지면 전원주택＝서산시내에서 차로 5분 걸리는 계획관리지역 대지 523㎡와 밭 908㎡.현대식 주택 88㎡ 이 있다. 주말농장，별장으로 적합하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002283728,241
210048,2010.08.15. 오후 6:06,부동산,서울경제,2000년이후 최장기간 하락,서울 아파트값 18주째 떨어져 당분간 내림세 이어질듯 서울 아파트값이 2000년대 이후 최장 기간 하락세를 기록했다. 가을 이사철을 앞두고도 매매 수요가 살아나지 않고 있어 집값 내림세는 당분간 이어질 것으로 전망된다. 15일 국민은행에 따르면 서울 아파트값은 지난 4월 둘째 주 이후 18주 연속 떨어졌다. 이는 국민은행이 주간 매매가 변동률을 조사하기 시작한 2003년 7월 이후 가장 긴 기간의 하락세다. 이전 기록은 2008년 하반기 글로벌 금융위기 직후의 15주 2008년 10월6일 2009년 1월12일 하락이었다. 이른바 버블세븐 지역을 중심으로 집값이 최고 10 20%씩 떨어지던 당시와 비교하면 하락폭은 작지만 매매가는 꾸준히 내려앉고 있는 셈이다. 김규정 부동산114부장은 거래가 끊기며 급매물이 계속 적체돼 지역 별로 기존 물건보다 500만 1 000만원가량 호가를 낮춘 매물이 계속 등장하고 있다 고 말했다. 집값 하락이 계속되면서 강남권 재건축아파트도 최근 대장주 노릇을 하지 못하고 있다. 중층재건축 아파트의 대명사인 송파구 잠실주공5단지가 6월 말 안전진단을 통과했고 강남구 대치동 은마아파트도 최근 정비계획 수립을 위한 용역에 착수했지만 시장은 반응을 보이지 않고 있다. 은마아파트 101㎡형의 경우 올해 초와 비교해 1억원 이상 낮은 8억원 초반대의 매물에도 매수세가 붙지 않는 실정이다. 대치동 T공인의 한 관계자는 전에는 추진위 설립 등 작은 호재에도 단지 전체가 들썩댔지만 지금은 분위기가 전혀 다르다 며 대출규제와 기준금리 인상 등 악재에 매수 심리가 얼어붙은 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002088633,241
210049,2010.08.15. 오후 6:05,부동산,머니투데이,둔촌주공 또 시공사 들러리 입찰 논란,머니투데이 이유진 MTN기자 앵커멘트 총 사업비 4조원 규모의 서울 둔촌주공 재건축 시공사 선정이 진통을 거듭하고 있습니다. 두차례 유찰끝에 이뤄진 시공사 입찰은 3파전 구도를 갖췄지만 여전히 불공정 입찰 논란을 빚고 있습니다. 이유진 기자입니다. 리포트 현장음 물러가라. 물러가라. 시공사 입찰을 마무리하기 위해 열린 둔촌 주공 재건축 대의원회 회의장 앞. 백여 명의 조합원들이 시공사 입찰을 다시 해야한다며 반발하고 있습니다. 일부 건설사에만 혜택을 줬다는 게 조합원들의 주장입니다. 이번 3차 시공사 선정 입찰에 참여한 컨소시엄은 현대건설 대우건설 현대산업개발 롯데건설 컨소시엄과 한양·벽산건설 금호산업·경남기업 컨소시엄입니다. 불공정입찰이라는 판정을 받은 2차 입찰결과에 비해선 참여업체가 많아졌지만 사실상 또한번의 들러리 입찰의혹을 사고 있습니다. 일부 조합원들은 현대건설 컨소시엄을 제외한 나머지 컨소시엄은 워크아웃 기업들이 3곳이나 포함돼 있다며 초대형 사업을 맡기는 적절치 못하다고 주장하고 있습니다. 녹취 둔촌주공 조합원 과연 공정한 게임이 되겠느냐. 이런 점에서 주민들은 굉장히 불안해 하고 있고 불만도 많고 불공정한 게임이라 생각해서 대의원회에 항의하러 왔다. 논란에도 불구하고 조합은 시공사 선정을 조기 마무리하기를 원하는 조합원들도 많다며 오는 28일 총회를 개최하겠다는 입장입니다. 이번에도 시공사 선정을 마치지 못할 경우 사실상 공공관리제도의 적용을 받게돼 시공사 선정은 1년 이상 늦춰질 것으로 보입니다 머니투데이방송 이유진 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002380097,241
210050,2010.08.15. 오후 6:05,부동산,머니투데이,도시계획 정보체계 지방자치까지 확대,머니투데이 이유진 MTN기자 국토해양부가 도시계획 정보체계 구축 사업 을 전국 지방자치단체로 확대하기로 했습니다. 국토해양부는 오는 2012년까지 전국 지방자치단체의 도시계획정보체계 구축 사업을 끝낼 예정이라고 밝혔습니다. 도시계획 정보체계는 도시 내 토지 별 개발 계획 정보를 누구나 쉽게 인터넷을 통해 확인할 수 있는 시스템을 말합니다. 현재까지는 20개의 지자체에서 시행 중이며 국토해양부는 이를 지방자치단체까지 확대하기 위해 오는 2012년까지 총 343억 원을 투입할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002380095,241
210051,2010.08.15. 오후 6:04,부동산,머니투데이,서울시 81억 5천만 원 규모 시유지 매각,머니투데이 이유진 MTN기자 서울시가 약 81억 5천만 원 규모의 시유지를 매각하기로 했습니다. 서울시는 강남과 서초 송파 등 총 천278제곱미터 규모의 7필지를 공개 매각한다고 밝혔습니다. 서울시는 또 이번에 공매되는 시유지는 컨테이너 주차장 등으로 사용되고 있는 대지로 행정목적보다는 민간 목적으로 활용하기에 적합하다고 덧붙였습니다. 최초 예정가격은 감정 평가액을 기준으로 산정되고 오는 16일부터 다음달 14일까지 한국자산관리공사의 온비드 시스템을 통해 입찰할 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002380094,241
210052,2010.08.15. 오후 5:55,부동산,한겨레,이사철 준비…서울 아파트 전셋값 꿈틀,한겨레 여름 휴가철이 마무리 단계에 이르면서 전세 수요가 꿈틀대고 있다. 신혼부부 등 소형 전세수요자를 중심으로 가을 이사철을 준비하는 행렬이 나타나면서 모처럼 부동산시장에 활기가 도는 모습이다. 15일 부동산정보 제공업체 ‘부동산114’ 조사를 보면 지난주 서울 아파트 전셋값은 0.02% 수도권은 0.06% 각각 올랐다. 이는 지난 4월 초 이후 가장 큰 폭의 주간 상승률이다. 새도시 0.00% 도 전세수요가 움직이면서 하락세가 멈췄다. 서울 전셋값은 마포 0.1% 송파 0.07% 영등포 0.06% 구로 0.06% 서대문 0.05% 강동 0.05% 서초 0.04% 등이 올랐다. 마포는 광화문 여의도 등 업무지구에서 온 직장인 수요가 이어지고 있으나 전세물량이 부족해 전셋값이 올랐다. 아현동 마포트라팰리스Ⅱ 공덕동 래미안공덕3 4차 등이 중소형 위주로 500만원 정도 상승했다. 영등포는 주변 직장인과 신혼부부 수요가 몰려 전셋값이 뛰었다. 당산동6가 강마을삼성 당산동5가 성원 등도 중소형이 500만원 정도 올랐다. 반면 뉴타운 입주물량이 많은 강북권 등지는 여전히 전셋값이 약세를 보였다. 강북 0.22% 중구 0.11% 은평 0.07 성북 0.06% 도봉 0.04% 등이 한 주간 하락했다. 새도시 전셋값은 일산 0.1% 산본 0.02% 등이 내렸고 평촌 0.12% 이 올랐다. 일산은 8월 식사지구 입주를 앞두고 전세시장이 약세를 이어갔다. 주엽동 문촌뉴삼익 74 105㎡ 등이 500만 1250만원 내렸다. 매매시장은 내림세가 여전했다. 서울 0.05% 새도시 0.11% 수도권 0.07% 이 모두 하락했다. 서울은 25주 연속 하락세를 기록했다. 거래 부진이 이어진 서울 재건축 시장도 매맷값이 한 주간 0.08% 떨어져 하락세를 이어갔다. 강동구에선 둔촌주공3 4단지의 저가 매물 일부가 거래되면서 매맷값이 하향 조정됐다. 강남구 대치동 은마아파트는 재건축을 위한 정비계획 수립 용역업체가 선정되면서 일부 저가 매물이 거래됐다. 최종훈 기자 cjhoon hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 공식 SNS 계정 트위터 www.twier.com hanitweet 미투데이 hp me2day.net hankyoreh ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002056190,241
210053,2010.08.15. 오후 5:44,부동산,머니투데이,국토부 주택시장 구원투수 누가 설까,머니투데이 장시복 기자 국토부 차관 개각 후 주택토지실장 등 인사 주목 u3000국토해양부 차관급 3명에 대한 인사로 1급을 포함한 실·국장급에 대한 후속인사가 조만간 단행될 예정이다. 무엇보다 부처의 핵심 파트인 주택 라인 인사에 관심이 쏠리고 있다. u3000빠르면 이번 주부터 1급 인사가 단행될 예정이다. 무엇보다 주택 라인의 꽃 인 주택토지실장 후임에 관심이 모아진다. 권도엽 1차관 퇴진과 함께 인수위원회 시절부터 현 정권 주택정책의 선봉에 서 온 한만희 실장 행시 23회 이 행복도시건설청장으로 승진·이동하면서 한차례 인사 폭풍이 일 것이란 게 국토부 안팎의 예측이다. u3000후임 실장은 신임 정창수 1차관을 보좌하며 위기에 빠진 건설·부동산시장의 구원투수 역할을 해야 하기 때문에 어깨가 무거울 수밖에 없다. 당장 이미 한차례 연기된 주택거래 활성화 대책을 짜내야 하는 상황이며 보금자리주택 추진 한국토지주택공사 LH 부채 문제 등 현안도 산적해 있다. u3000조직의 안정성으로 볼 땐 행시 27회가 유력하다는 관측이 다수다. 행시 27회에는 박상우 국토정책국장과 김경식 토지정책관 박기풍 도로정책관 이재붕 대변인 등 에이스 들이 포진돼 있다. 특히 박 국장은 주택관련 핵심 요직을 두루 거쳐 물망에 오르고 있다. u3000파격 인사가 이뤄진다면 이원재 주택정책관 행시 30회 과 도태호 건설정책관 행시 31회 도 다크호스 로 발탁될 가능성도 거론된다. 두 명 모두 국토부의 대표적인 주택 인맥으로 꼽힌다. u3000현재 실장급인 서종대 행복청 차장 행시 25회 의 컴백 가능성도 상황에 따라 배제할 수 없다는 의견도 나온다. 참여정부 시절 주택통 으로 승승장구하던 서 차장은 건교부 주택국장과 주거복지본부장을 지냈으며 이명박 정부 인수위에서도 전문위원으로도 활동했다. 특유의 추진력으로 최근의 위기를 돌파해 낼 수 있는 적임자란 게 일각의 평이다. u3000행시 24회인 김희국 4대강 살리기본부 부본부장이 2차관에 내정되면서 산하 실·국장급 인사도 눈길을 끈다. 김 부본부장의 2차관 내정은 다소 예상밖이었다는 평이다. 현재 행시 23회 동기인 홍순만 교통정책실장과 정일영 항공정책실장이 투톱 체제를 이뤄온 상황에서 신예 가 등용될 지 주목된다. u3000한편 이번 승진 인사에서 그동안 상실감을 느껴왔던 과거 해양수산부 출신과 기술고시 출신 인맥의 약진 여부도 관심사다. 암묵적으로 해수부 몫으로 여겨져 왔던 2차관직도 건교부 출신이 자리하고 기시 출신 고위직도 찾기 어려운 상황이어서 불만이 나오고 있는 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002380085,241
210054,2010.08.15. 오후 5:40,부동산,파이낸셜뉴스,세곡·우면 중대형 보금자리 채권입찰 안해,서울 강남권의 노른자위 보금자리주택지구인 서울 강남구 세곡지구와 서초구 우면지구에서 내년 상반기께 일반에 공급될 전용 85㎡ 초과 중대형 민간아파트에 채권입찰제가 적용되지 않을 전망이다. 국토해양부와 한국토지주택공사 LH 는 “강남권의 보금자리시범지구인 세곡지구와 우면지구 등 2곳에 지어지는 중대형 민간아파트 용지를 감정가격으로 공급하게 된다”면서 “이렇게 될 경우 주변 시세가 용지비에 최대한 반영되기 때문에 아파트 분양가격도 채권입찰제로 국민주택채권을 매입하지 않은 선에 맞춰 땅값이 책정될 것”이라고 15일 밝혔다. 국토부와 LH는 이들 2개 보금자리주택지구에서 중대형 공동주택건설용지 4필지를 이달 중 민간 건설업체에 공급할 예정이다. 채권입찰제는 공공택지지구에서 공급되는 중대형 아파트에 대해 분양가가 주변 시세의 80%를 넘지 않으면 청약자들이 시세의 80% 선까지 그 차액만큼 국민주택채권을 매입하도록 해 정부가 시세차익을 환수하는 것이다. 강남 세곡과 서초 우면지구의 중소형 보금자리주택은 분양가격이 주변 시세의 50% 수준에 책정됐을 정도로 택지비가 낮아 중대형 민간아파트의 경우 당초 채권입찰제가 적용될 것으로 예상됐다. LH 관계자는 “땅값이 너무 싸면 아파트 분양가가 낮아져 채권입찰제를 적용할 수밖에 없다”면서 “하지만 감정평가를 통해 민간아파트 용지가격을 산정할 경우 주변 시세가 상당부분 반영되고 이렇게 되면 아파트 분양가격도 채권입찰제를 적용하지 않을 정도에서 결정될 것”이라고 내다봤다. LH 측은 “땅값을 낮추더라도 아파트 분양계약자 입장에선 채권입찰제 적용으로 청약자는 주변 시세의 80% 수준까지 국민주택채권을 매입해야 하기 때문에 실질 분양가는 비슷하다”면서 “채권입찰제를 적용하면 국민주택기금 수익만 늘어날 뿐 계약자의 실질분양가나 LH의 손실보전에는 도움이 되지 않는다”고 덧붙였다. 한편 국토부는 당초 지난 13일 이들 두 곳의 중대형 민간아파트 용지에 대한 분양공고를 내고 택지 공급가격을 공개할 방침이었으나 LH가 감정가격에 대해 재검토에 들어가면서 공고가 미뤄졌다. 이에 따라 강남권 보금자리지구의 중대형 민간아파트가 채권입찰제 적용에서 제외되더라도 분양가격은 주변 시세의 80% 선에 책정될 것으로 보인다. 부동산정보업체인 부동산114에 따르면 현재 이들 지구 주변의 기존 중대형아파트 시세가 3.3㎡당 평균 2600만원 선이며 이를 감안하면 강남권 보금자리지구의 중대형 민간아파트 분양가격은 3.3㎡당 2000만원 안팎에 결정될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002327641,241
210055,2010.08.15. 오후 5:00,부동산,이데일리,부동산 침체속 중개업자도 줄었다,서울만 191명 수도권 467명 감소해 이데일리 이지현 기자 부동산 경기 침체로 전국 부동산 중개업자의 수도 줄어든 것으로 나타났다. 15일 국토해양부에 따르면 올 2분기 서울지역에서 영업 중인 중개업자는 2만4728명으로 1분기 2만4919명 보다 191명 0.8% 줄었다. 수도권에서 영업 중인 중개업자도 2분기 5만6284명으로 1분기 5만6751명 보다 467명 0.8% 감소했다. 수도권의 중개업자가 감소한 것은 작년 2분기 이후 1년 만이다. 상반기 서울지역 아파트 거래 건수도 1만9337건으로 나타났다. 이것은 공인중개사 1명당 6개월간 0.78건의 매매를 성사시킨 셈이다. 월별 거래 건수도 1월 3430건 과 2월 3947건 3월 4401건 에는 증가해온 반면 4월 3245건 과 5월 2263건 6월 251건 에는 급감한 것으로 나타났다. 국토부 관계자는 주택 거래 위축으로 신규 등록 중개업자는 줄고 휴폐업자는 늘면서 전체적인 중개업자의 수가 줄었다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002295615,241
