,date,cat,co,headline,text,url,week
595083,2016.04.09. 오후 4:33,부동산,아이뉴스24,4월 2주 분양동향 총선 전·후 6천162가구 청약,아이뉴스24 김두탁기자 4월 둘째 주 11 16일 에는 8곳 6천162가구가 분양될 예정이다. 수요일 총선에도 불구하고 비교적 많은 청약물량이 예정돼 있다. 9일 닥터아파트에 따르면 둘째 주 모델하우스는 7곳이 오픈할 예정이다. 당첨자 발표는 13곳 당첨자 계약은 12곳이다. 4월 2주 청약 단지 2주 청약접수가 실시되는 단지는 8곳이다. 12일 화 에는 1곳에서 청약접수를 실시한다. 대오종합건설은 전남 순천시 저전동 224 3에 짓는 더플레이스를 12일 분양한다. 전용면적 62 81㎡ 39가구. 14일 목 에는 6곳에서 청약접수를 실시한다. 현대엔지니어링은 세종시 고운동 1 1생활권 L2블록에 짓는 힐스테이트 세종 3차를 14일 분양한다. 100 134㎡ 667가구. 광역노선 1개 조치원 대전 반석역 와 BRT 간선급행버스 순환노선 2개 등 시영버스 3개 노선이 모두 1 1생활권을 통과한다. 두산건설은 경남 김해시 주촌면 선지리 주촌선천지구 28블록에 짓는 김해 센텀 두산위브더제니스를 14일 분양한다. 59 106㎡ 3천435가구. 국도 14호선과 58호선이 인접해 있고 분성로를 통해 김해대로와 부산김해경전철로 접근하기 쉽다. 서김해IC를 이용해 부산과 창원 장유 율하까지 10분대에 도착할 수 있다. 한림건설은 경남 김해시 진영읍 진영리 660 일원에 짓는 진영 한림 풀에버를 14일 분양한다. 1단지는 59 74㎡ 350가구 2단지는 59 84㎡ 237가구. 동창원IC와 인접해 남해고속도로를 통해 김해 부산으로 이동하기 편리하다. 김해 진영에서 부산 기장군을 잇는 부산외곽순환도로가 2017년 개통되면 교통여건이 한층 편리해진다. KTX진영역이 단지 가까이에 있다. 15일 금 에는 1곳에서 청약접수를 실시한다. 중흥토건은 세종시 소담동 3 3생활권 L3블록에 짓는 세종시 중흥S 클래스 에듀마크를 15일 분양한다. 84 125㎡ 890가구. BRT 간선급행버스 정류장이 가깝고 지난해 개통한 세종시 대덕 테크노밸리 간 연결도로가 인접해 대전 접근성이 좋다. 세종시청과 교육청 국토연구원 과학기술정책연구원 등과 가까워 생활 인프라가 우수하다 모델하우스 오픈 단지 이번 주 오픈 예정인 모델하우스는 7곳이다. 15일 금 에 킨텍스 원시티 주상복합 오피스텔 소사벌 더샵 청주 테크노폴리스 우방 아이유쉘 A2블록과 A3블록 e편한세상 부산항 주상복합 오피스텔 등 7곳이 오픈할 예정이다. 당첨자 발표 단지 둘째 주 당첨자를 발표하는 단지는 13곳이다. 12일 화 에는 보은 이평리 두진하트리움 목포시 용해동 센트럴팰리체 원주 일산 두진하트리움시티 등 3곳에서 당첨자를 발표한다. 14일 목 에는 서대문구 홍제원 아이파크 이천 신원아침도시 신안동역 코아루 미소지움 포항 신문덕 코아루 등 4곳에서 당첨자를 발표한다. 15일 금 에는 남양주 라온 프라이빗 1 1 1 2 2 1블록 인천 간석동 삼마 TOP Class 대구 범어 센트럴 푸르지오 부산 연산 더샵 등 6곳에서 당첨자를 발표한다. 당첨자 계약 단지 2주 당첨자 계약 단지는 모두 12곳이다. 11일 월 에 개포동 래미안 블레스티지 마곡지구 장기전세 8단지 10 1단지 11단지 12단지 신정4보금자리지구 장기전세 원주 일산 두진하트리움시티 오피스텔 등 7곳에서 당첨자 계약을 실시한다. 12일 화 에 배곧신도시 중흥S 클래스 부산진구 세원SHU 경남진주혁신도시 대방노블랜드 포항 동부이끌림 순천 오천지구 영무예다음 등 5곳에서 당첨자 계약을 실시한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000373131,535
595084,2016.04.09. 오후 3:05,부동산,세계일보,창원시 통합 이후 부동산 가치 급등한 이유,통합 창원시 출범 만 5년…아파트값 42.82% 상승 창원시가 통합 창원시 출범 5년여 만에 아파트값이 42.82% 뛰고 청약경쟁률 고공행진이 이어지는 등 부동산 인기지역으로 자리를 굳히고 있다. 인구 108만명 지역 내 총생산 36조1000억원에 달하는 거대한 지방자치단체로 대변신에 성공하면서 광역시 승격이 추진될 정도로 지역 위상이 높아진 데다 대규모 재건축·재개발에 집값이 뛰고 주택수요가 늘었기 때문이다. 시장성이 높아지면서 건설사들이 대규모 랜드마크 아파트를 쏟아내고 있는 것도 창원시 부동산 열기를 고조시키는 데 한몫하고 있다는 평이다. 9일 부동산114에 따르면 통합 창원시 출범일인 2010년 7월 1일부터 지난달 1일까지 창원시 아파트값은 무려 42.82% 올랐다. 3.3㎡당 594만원이었던 아파트값이 5년여 만에 3.3㎡당 846만원으로 뛰었고 전용 84㎡ 아파트값으로 환산하면 한채당 평균 8316만원이 올랐다는 계산이 나온다. 창원시 첫 재건축 추진 단지인 ‘창원 상남 꿈에그린’ 아파트는 입주 2년 만에 1억원 이상 올라 3.3㎡당 1600만원을 넘어섰다. 이처럼 새 아파트 집값 상승이 두드러지자 대규모 재개발·재건축이 속속 추진되면서 분양 열기가 이어지고 있다. 아파트투유에 따르면 4월 기준 지난 1년간 창원시 아파트 1순위 청약자 수는 11만1210명으로 1순위 평균 청약경쟁률 16.12대 1을 기록했다. 구별 1순위 청약경쟁률을 살펴보면 마산회원구가 평균 53.43대 1 25.10대 1을 기록한 의창구가 다음으로 높았다. 미분양 감소세도 두드러져 지난해 12월 말 기준 창원시 미분양가구수는 총 44가구로 전년 동월 751가구 대비 707가구가 증발했다. 올해 창원시에 이미 분양했거나 공급예정인 물량은 총 1만647가구로 통합 창원시 출범 이후 최대 물량이 쏟아진다. 이 중 이달 초대형 단지를 포함하여 총 7627가구가 공급될 예정으로 청약열기가 달아오를 전망이다. 특히 이중에서도 주 유니시티는 이달 말 창원시 구 39사단 부지를 개발하는 창원 중동 유니시티 아파트 총 6100가구 중 1차 2867가구 1·2단지 를 우선 분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003041873,535
595085,2016.04.09. 오후 2:59,부동산,세계일보,대중교통 열악한 지방 지하철 개통효과 여전히 크다,지방 부동산시장에서 역세권 아파트의 가치가 여실히 드러나고 있다. 지방의 경우 수도권에 비해 상대적으로 대중교통 여건이 열악 역세권 여부에 따라 집값이 큰 차이를 보이고 있는 상황이다. 9일 국토교통부 실거래가 자료에 따르면 3월 기준 부산지하철 2호선 못골역 초역세권인 부산 남구 대연동의 ‘대연 롯데캐슬레전드’ 전용 84㎡가 3억9250만원 13층 에 거래가 이뤄졌다. 지난 2014년 11월 분양 당시 이 주택형의 분양가는 3억4900만원으로 분양가 대비 4350만원의 웃돈이 형성됐다. 이에 비해 비슷한 시기에 분양한 부산지하철 2호선 대연역과 다소 거리가 있는 부산 남구 대연동의 ‘대연 파크푸르지오’ 전용 84㎡는 3월 기준 3억4280만원 20층 에 계약이 체결 분양가 3억 2380만원 대비 1900만원 오르는데 그쳤다. 두 단지 모두 대형건설사의 브랜드 아파트인데다 규모도 1000가구가 넘는 대단지이지만 역세권 여부에 따라 프리미엄 차이가 나고 있다는 게 인근 중개업소 관계자들의 설명이다. 역세권과 비역세권 아파트의 시세 상승률은 기존 아파트에서도 쉽게 찾아볼 수 있다. 부동산114 자료를 보면 3월 기준 부산지하철 2호선 남양산역 역세권에 자리잡고 있는 경남 양산시 물급읍 범어리의 ‘양산물금 우미린’ 매매가는 3.3㎡당 933만원으로 지난 2년 794만원 전에 비해 17.51% 상승했다. 이에 비해 역과 다소 거리가 있는 ‘양산대방노블랜드 1차’는 이 기간 동안 3.3㎡당 764만원에서 863만원으로 12.96% 오르는데 그쳤다. 분양시장에서 지방 역세권 아파트의 청약성적도 두드러지고 있다. 올 1분기 지방에서 분양했던 63개 단지 가운데 청약성적이 좋았던 상위 10개 단지 중 7개 단지가 역세권이었으며 특히 대구에서는 같은 지역에서 분양했던 역세권 단지인 ‘봉덕한라하우젠트퍼스트’ 25.7대 1 는 역과 다소 거리가 있는 ‘앞산서한이다음’ 17.48대 1 의 보다 청약경쟁률이 높았다. 강태욱 우리은행 부동산 자문위원은 “지방의 경우 지하철 노선이 활성화 되지 않아 지하철보다는 버스에 의존하는 경우가 많아 지하철에 대한 영향력이 수도권에 비해 크다”며 “최근 수도권에서는 교통여건이 좋은 단지들이 매매시장이나 분양시장에서도 꾸준한 인기를 이어가고 있는 만큼 지방에서도 역세권 단지에 대한 선호는 지속될 것으로 보인다”고 설명했다. 지방 분양시장에서 분양을 앞두고 있는 역세권 아파트 단지들이 있어 눈길을 끌고 있다. 이번달 현대산업개발은 충남 천안 동남구 봉명동 일대에 ‘봉서산 아이파크’를 분양할 예정이다. GS건설도 부산 해운대구 우동 일대에 주상복합아파트 ‘마린시티자이’를 분양한다. 대우건설은 대구 수성구 범어동 일대에서 ‘범어 센트럴 푸르지오’를 분양할 예정이며 현대아산은 다음달 대전 중구 문화동 계룡맨션 주택재건축을 통해서 현대 아산빌앤더스 를 분양할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003041871,535
595086,2016.04.09. 오후 2:37,부동산,세계일보,전세 지고 월세 떴다,전세에서 월세로 주택임대시장 패러다임 변화…분양시장 반사이익 서울 임대차 시장이 심상치 않다. 사실상 전세 종말이라는 이야기까지 나오고 있을 정도다. 전세 매물이 줄어들면서 전세가격이 치솟고 이로 인해 어쩔 수 없이 반전세나 월세를 선택하는 사람들이 늘어나고 있어서다. 이에 따라 월세가격도 동반 상승하면서 주택 수요자들의 발길이 내집마련을 위한 중소형 분양시장으로 옮겨가고 있는 상황이다. 건설사들도 이와 같은 추세에 힘입어 중소형 공급 비중을 늘려 분양에 나서고 있다. 서울 전세 거래는 감소추세에 있다. 9일 서울시 조사에 따르면 지난해 서울아파트 전세거래는 11만8473가구 전년대비 13만6953가구 약 15% 가량 줄어들었다. 반면 월세거래는 되려 증가했다. 같은 기간 준전세 등을 포함한 월세 거래는 33% 4만3636가구→5만8161가구 가량 크게 늘었다. 이는 올해도 마찬가지다. 올해 1 3월 서울 전세거래는 전년동월 대비 45.99% 3만7120가구→2만5426가구 가량 줄었지만 월세거래는 오히려 0.82% 1만5451가구→1만5577가구 가량 늘었다. 업계에서는 서울의 전세매물 자체가 줄어들고 있는 것이 원인이라는 분석이다. 저금리 기조가 이어지고 있어 집주인들이 전세거래를 회피하고 있는 것. 때문에 전세가격 상승폭도 높다. 부동산114 자료 3월 4주차 기준 를 보면 서울의 평균 전세가격은 4억386만원. 일반적인 전세 계약기간인 2년 전 가격이 3억2406만원이었던 것을 고려하면 재계약시 평균적으로 7980만원을 더 줘야하는 셈이다. 상황이 이렇자 월세거래를 택하는 사람이 늘면서 월세가격도 증가추세다. 부동산114 조사 3월말 기준 에 따르면 서울 아파트의 1채당 평균 보증금은 7553만원 월세가격은 126만원으로 집계됐다. 같은 방식으로 평균 월세 계약기간인 1년 전과 비교하면 각각 7.64% 7017만원 3.28% 122만원 p 상승했다. 이처럼 아파트 임차인들의 부담이 커지자 아예 중소형 아파트로 내 집 마련에 나서는 수요자들이 있는가 하면 임대를 목적으로 하는 투자자들까지 늘고 있어 신규분양에서도 중소형의 인기는 더욱 높아지고 있다. 지난해 서울 전용면적 60㎡ 이하 소형에 몰린 1순위 청약자는 7만3920명 전용면적 60 85㎡ 중형에 몰린 청약자는 8만9027명에 달했다. 지난해 서울 1순위 청약자가 16만9942명이라는 점을 고려하면 전체 중 약 96%에 해당된다. 강태욱 우리은행 부동산 자문위원은 “저금리와 경기 침체에 대한 불안감이 전세선호를 부추기면서 주택 임대시장도 빠르게 변화하고 있다. 평균 가구원 수의 감소와 건축기술의 발달이 맞물려 중소형 아파트의 수요 저변이 넓어진 것이 원인”이라며 “앞으로도 이러한 주택임대시장의 흐름이 지속될 것으로 보여 장기적으로 볼 때 저금리 기조를 이용하여 내 집 마련에 나서는 것도 좋은 방법”이라고 조언했다. 이같은 트렌드에 맞춰 건설사들도 서울에서 중소형 아파트 비율을 늘려 공급에 나서고 있다. 롯데건설은 이번달 성북구 길음3재정비촉진구역에서 ‘길음뉴타운 롯데캐슬 골든힐스’를 분양할 예정이다. GS건설은 6월 동대문구 답십리14구역에서 ‘자이’를 분양할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003041867,535
595087,2016.04.09. 오후 2:27,부동산,세계일보,서울에서 경기도로 거주지 옮기는 까닭은,극심한 전세난 서울시민들이 이주한 경기도 지역 전세가 상승률 높아 지속되는 전세난으로 서울시민들이 전세난을 피해 경기도로 이주하면서 이 지역의 전세가와 매매가 상승률이 가파르게 오르고 있다. 9일 KB국민은행 자료에 따르면 올들어 2월말까지 전국 아파트 전세가격지수는 100.4를 기록했다. 이는 지난해 2월 94.9에 비해 5.87%가 오른 것이다. 그중에서도 수도권의 전세가 상승률은 다른 지역을 압도했다. 서울·경기·인천 등 수도권의 누적 전셋값 상승률은 8.06%로 전국 평균 상승률보다도 높았으며 5대 광역시 부산·대구·광주·대전·울산 상승률인 4.31%와는 2배 가량 차이가 났다. 이처럼 전세난이 지속되면서 서울에서 경기도로 거주지를 옮기는 사람들도 크게 늘어났다. 통계청에 따르면 2월 기준 서울시 주민등록 인구는 1001만4261명으로 지난해 같은 기간 1010만5206명 과 비교해 9만945명 줄어든 것으로 집계됐다. 지난해에는 2014년 보다 2배 이상 많은 8만1052명이 줄어들었다. 2011년 2월부터 2016년 2월까지 5년동안 전국의 아파트 매매가는 16.28%의 상승세를 기록했다. 하지만 서울지역은 0.58% 하락 인천지역은 1.06% 상승 경기도 지역은 3.45% 상승에 그쳤다. 3 4년 넘게 이어져온 전세난을 피해 새 아파트를 찾아 이주를 많이 한 곳은 상승세가 두드러지게 나타났다. 우선 매매가가 크게 상승한 곳으로는 안성시가 꼽힌다. 23.17%로 1위를 기록했다. 이어 평택시가 22.90% 상승하며 2위 이천시 21.39% 오산시 13.63% 안산시 11.66% 순이었다. 강태욱 우리은행 부동산 자문위원은 “전세가를 감당하지 못하거나 월세가 버거운 사람들이 이주를 많이 한 지역에서 매매가가 높은 상승세를 기록했다”며 “이들 지역은 다른 수도권 지역에 비해 저평가돼 신규 아파트 공급이 많이 이루어지고 서울 접근성이 크게 개선되고 있다는 공통점이 있다”고 설명했다. 지난 5년간 경기도에서 아파트 매매가 상승률 Top 5 지역에서는 봄에도 신규분양이 진행중이거나 예정되어 있다. 이들 지역은 여전히 서울·수도권에서 전세난을 피해 이주하는 사람들이 많고 대형 개발호재들도 상당해 가격 상승 여력이 남아있다는 평이다. 특히 서울 세종 고속도로 개통의 대표적 수혜지역인 안성에는 ‘안성 당왕지구 삼정 그린코아 더 베스트’가 성황리에 분양중이다. 평택에서도 분양이 대거 예정되어 있다. 포스코건설은 이번달 ‘소사벌 더샵’ 분양에 나선다. 주 효성 역시 이달 소사2지구에 ‘평택 효성해링턴 플레이스’를 공급할 예정이다. 이밖에 대우건설은 ‘평택 2차 비전 푸르지오’를 분양중이다. 이천에서는 신원종합개발 주 이 SK하이닉스 인근에 ‘이천 신원아침도시’ 공급을 앞두고 있다. 오산에서는 ‘오산 센트럴 푸르지오’는 6월 분양을 준비중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003041864,535
595088,2016.04.09. 오후 12:06,부동산,아시아경제,묘한 대구 부동산 시장…시세 빠지는데 청약 완판,대구 아파트 매매가격 4개월째 하락 올해 신규 분양 8개 단지 모두 완판 지난 1일 문을 연 대구 범어 센트럴 푸르지오 견본주택을 찾은 방문객들이 청약 상담을 받기 위해 줄을 서고 있다. 이 단지는 평균 71.8대1의 경쟁률로 1순위에서 전 평형이 청약을 마감했다. 제공 대우건설 아시아경제 이민찬 기자 대구 집값이 연일 내리막길을 걷고 있다. 장기간 집값이 상승한 데 대한 피로감과 공급확충 때문이다. 그러나 신규 분양 시장은 최고 수백대일의 경쟁률로 완판 행진을 이어가고 있다. 전문가들은 투자 수요가 신규 분양시장에 대거 몰린 것이라고 분석한다. 9일 한국감정원의 주간 아파트 가격동향 조사 4일 기준 결과에 따르면 대구 지역 아파트 매매가격은 지난해 12월 이후 16주째 하락세를 이어가고 있다. 대구는 감정원이 조사 결과를 공표한 2012년 5월 이후 단 한 번도 마이너스 변동률을 보이지 않았다. 이에 대구 아파트 매매지수도 고점 대비 1.3포인트 하락 103을 기록했다. 과거 신규 공급이 끊겼던 대구에 수년 동안 분양이 충분히 이뤄진 게 집값 하락의 원인으로 꼽힌다. 권일 부동산인포 리서치팀장은 대구에는 지난 3년 동안 5만여가구의 신규 아파트가 공급됐다 면서 이들의 입주 시기가 도래하고 있어 집값 하락에 대한 불안감이 더욱 커지고 있다 고 말했다. 그러나 분양시장은 분위기가 다르다. 금융결제원에 따르면 올해 분양된 대구 지역 8개 아파트 단지 모두 완판됐다. e편한세상 대신 등 대형 건설사의 브랜드 아파트 뿐 아니라 남산역 화성파크드림 과 같은 지역 중소건설사의 아파트도 최고 200대1의 청약경쟁률을 기록했을 정도다. 집값 하락폭이 커지고 있는 이달 분양한 범어 센트럴 푸르지오 도 1순위 청약 접수에서 평균 71.8대1의 경쟁률로 마감됐다. 이 단지는 483가구 특별공급 제외 모집에 3만4689명이 몰렸다. 지난 1일 견본주택 개관 이후 사흘 만에 3만여명이 다녀가며 흥행을 예감했다. 앞서 공급된 오피스텔도 이틀 만에 계약을 끝냈다. 전문가들은 시세차익을 노리는 투자자라면 주의가 필요한 시점이라고 조언한다. 박합수 KB국민은행 도곡PB센터 수석부동산전문위원은 올해 대구는 공급확충으로 인해 가격 조정이 불가피한 시점 이라며 민간택지에 전매제한이 없어 청약시장에 투자자들이 몰리고 있지만 추가적인 가격상승은 제한적일 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003724488,535
595089,2016.04.09. 오전 11:59,부동산,매일경제,분양가격보다 전세값 높은 새 아파트 ‘수두룩’,지난해 새로 입주한 아파트 중 전세가격이 분양가보다 높은 물량이 크게 늘어난 것으로 조사됐다. 때문에 임차인의 전세금 마련 부담이 커지는 것은 물론 집주인의 전세보증금 반환과 관련된 잠재적 위험성도 높아질 것으로 예상된다. 이는 최근 부동산114가 전국 917개 단지 165개 주택형을 분석한 결과로 2015년 입주아파트의 분양가 대비 전세가가 100% 이상인 주택형은 14.3%인 것으로 조사됐다. 2014년 4.7% 2013년 2.5%에 비해 크게 증가한 수준이다. 자료 부동산114 분양가 대비 전세가가 80% 미만인 경우는 2013년 78.3% 2014년 72.3%로 높은 비중을 차지했으나 2015년은 41.7%로 크게 감소했다. 2015년 분양가 대비 전세가가 80 100% 미만 비중이 45.4%로 증가하면서 80% 미만보다 높은 비중을 기록했다. 권역별로는 지방광역시 2015년 입주아파트 중 분양가보다 전세가가 비싼 아파트 비중이 29.9%로 가장 높게 나타나고 있다. 대구는 56.5%가 분양가 대비 전세가가 100% 이상으로 조사돼 절반 이상을 차지하고 있으며 80% 미만은 10.1%에 불과했다. 수도권은 분양가 대비 전세가가 100% 이상인 경우가 11.4%로 조사됐으며 서울 14.0% 인천 15.4% 경기 9.7%인 것으로 나타났다. 서울의 경우 분양가 대비 전세가가 80% 미만인 주택형이 25.0%를 차지하며 40%가 넘는 인천과 경기에 비해 상대적으로 낮았다. 기타지방은 분양가 대비 전세가가 100% 이상인 주택형이 7.4%로 비교적 낮은 비중을 차지하고 있고 80% 미만인 경우도 절반이상을 차지하고 있다. 최성헌 부동산114 차장은 “지난해 신규 입주아파트가 분양가를 넘어서는 전세시세가 형성되는 비중이 크게 증가하면서 전세난에 대한 임차인들의 체감이 더욱 커지고 있다”며 “가파른 전세가격 상승으로 인해 임차인들의 부담뿐 아니라 집주인들의 전세보증금 반환 리스크도 커지고 있다”고 분석했다. 또한 “전세가격 상승을 제동할 수 있는 수단이 필요한 시점이지만 정책적으로 뾰족한 방법이 없다는 것이 현재 전세시장의 딜레마”라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003711952,535
595090,2016.04.09. 오전 10:54,부동산,데일리안,아파트도 외모 경쟁시대…예뻐야 산다,e편한세상 태재 석경 투시도.ⓒ대림산업 저렴한 비용으로 큰 효과를 낼 수 있는 디자인특화 아파트를 속속 선보이고 있다. 건설사들이 성냥갑 모양의 회색 콘크리트 일색인 외관에서 벗어나 지역이나 브랜드 등의 특색을 부각할 수 있는 색체 및 입면 디자인을 곳곳에 입힘으로써 차별화를 꾀하고 있는 것. 9일 관련업계에 따르면 아파트 외관 특화는 해당 지역에서 랜드마크 단지로 자리 잡는데 유리할뿐 아니라 건설사 입장에서도 저렴한 비용으로 브랜드 홍보 효과를 극대화할 수 있는 장점이 있어 더욱 공을 들인다. 이 같은 이유로 지역내 수요자들 사이에서 선호도가 높아 가격 상승률이 높고 청약시장에서도 큰 인기를 끌고 있다. 실제 지난 3월 현대건설이 서울시 은평구 녹번동 일대에서 분양한 힐스테이트 녹번 은 인근의 북한산이 위치한 입지 조건을 형상화해 단지 외관에 녹색을 포인트 컬러로 적용한 외관을 선보였다. 그 결과 평균 11.66대 1의 청약 경쟁률로 1순위 마감했다. 또 지난 1월 GS건설이 서울시 서초구 잠원동 일대에서 분양해 37.8대 1로 1순위 마감한 신반포자이 의 경우 입면분할 이중창과 전면부 고급 알루미늄패널 마감 개방형발코니의 입면적용과 층수변화로 차별화된 외관을 선보여 인기를 끌었다. 이러한 외관 특화는 정비사업 수주에서도 큰 영향을 미치고 있다. 지난 12월 삼성물산과 GS건설의 2파전 양상이 치열했던 서울 서초구 서초동 무지개아파트 재건축정비사업에 GS건설은 알루미늄 판넬과 커튼월룩 실리콘 페인트 마감 등을 통한 외관 및 디자인 특화를 제안한 덕분에 조합원들에게 높은 점수를 받으며 시공사로 선정되기도 했다. 업계 관계자는 외관특화는 저렴한 비용으로 사람들에게 멋스럼움과 고급스러움을 줄 수 있는 특화설계 방법 이라며 이러한 외관설계가 적용된 단지는 차별성은 물론 입주민들의 자긍심도 높일 수 있어 수요자들에게 선호도가 높은 편 이라고 설명했다. 최근 분양하는 단지 중에도 외관 특화에 공들인 아파트들이 속속 나오고 있다. 대림산업이 경기도 광주시 오포읍 신현1지구에 짓는 e편한세상 태재 는 단지가 불곡산 자락에 자리하고 있다는 점을 고려한 입면디자인이 적용된다. 자연과 어우러지도록 나무를 형상화한 수직패턴과 도시의 흐름을 형상화한 입체적 수평패턴을 동마다 다르게 적용할 예정이다. 앞 57번 국도를 통해 차로 5분이면 분당 서현동까지 진입이 가능하여 분당 생활인프라를 고스란히 누릴 수 있다. 이 단지는 지하 3층 지하 3층 지상 18층 10개동 전용면적 74 171㎡ 총 624가구 규모로 이뤄졌다. 현대건설은 4월 광주 광산구 쌍암동 일대에 힐스테이트 리버파크 를 분양할 예정이다. 지하 3층 지상 최고 36층 9개동 전용면적 74 178㎡ 총 1111세대 규모의 아파트와 지하 3층 지상 42층 옥탑층 제외 1개동 전용면적 72 84㎡ 총 152실 오피스텔로 이뤄졌다. 이 단지는 영산강 천변 주요조망점에 블루컬러를 적용했으며 42층 높이의 오피스텔동 등 경관강조점에 레드컬러를 계획해 기존 아파트와의 차별화를 강조했다. 단지 남동측으로 영산강이 있어 영구조망이 가능하며 단지 인근에 어린이공원 첨단근린공원 쌍암공원등 풍부한 녹지를 자랑한다. 롯데건설이 4월 서울 성북구 길음3재정비촉진구역 주택재건축을 통해 선보이는 길음뉴타운 롯데캐슬 골든힐스 는 롯데건설이 17년만에 교체한 브랜드 로고 BI 와 디자인이 적용되는 서울시 첫 단지다. 변경된 BI의 특징은 독수리가 날아오르는 모습을 강조했으며 이를 통해 롯데캐슬을 주거공간이란 단순한 틀에서 벗어나 품격 있는 삶의 공간으로 성장시키겠다는 목표를 담고 있다. 또한 독수리를 감싸고 있던 방패를 가슴으로 옮겨 주거브랜드로서 보호와 안전의 의미를 강화했다. 이 단지는 지상 최고 24층 5개 동 전용면적 59 84㎡ 총 399가구 규모며 이 중 222가구가 일반에 분양된다. 롯데건설은 경기 용인시 중동일대에 공급한 신동백 롯데캐슬 에코 는 지명의 어원을 배경으로한 디자인을 외관에 적용했다. 중동의 옛 지명인 용인시 어정은 성종 조선 제 9대 임금 이 마신 우물이 있는 지역으로 임금이 마신 물을 담은 바가지에서 물방울이 떨어져 우물에 동심원을 그리며 퍼져나가는 모습을 디자인 패턴으로 개발해 단지 외벽과 공용부 인테리어 등에 활용했다. 단지 동선도 울림으로 뻗어나가는 모습으로 조성했다. 이 단지는 지하 3층 지상 17 40층 아파트 26개동에 전용면적 84 199㎡ 총 2770가구 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002128825,535
595091,2016.04.09. 오전 10:45,부동산,이데일리,종합건설사 폐지해야할 하도급 직불제 확대가 웬말,이데일리 정수영 기자 “발주자가 하도급자에 대금직불 후 하도급자가 노무자 기계업자에 대금을 지급하지 않고 잠적하면 그 책임은 누가 질 것이냐. 결국 원도급자에게 공기 지연에 대한 책임을 물을 것이다.” 공정거래위원회가 지난 7일 발표한 공공공사 하도급 대금 직불 확대 방안’에 대해 원도급자인 종합건설사들의 반발이 거세다. 대형건설사 관계자는 “대금 직불 후 하도급자가 건설근로자 기계장비업자에 대금을 체불하지 않고 부도가 나거나 잠적하는 경우가 많다”며 “건설근로자 자재장비업자는 어떻게 살아가느냐”고 공정위에 되물었다. 또 “사회적 약자인 건설근로자 기계장비업자에 대한 체불 대책도 없이 하도급자만을 위한 직불은 폐지돼야 한다”고 주장했다. 종합건설사 모임인 대한건설협회도 이와 관련해 “하도급자에 대한 대금 직불은 건설 관련 법령 체계에 반하며 사적자치의 원칙을 심각히 훼손한다”며 “전 세계 어느 나라에서도 국기기관이 나서 직불을 강제하는 경우는 없다”고 강조했다. 또 대금 체불 근절을 기대할 수 있는 ‘임금지급보증제’를 조속히 도입하고 ‘기계대여지급보증제’의 실효성을 높여 건설현장의 혼란과 갈등을 해소해야 한다고 덧붙였다. 앞서 지난 7일 건설근로자를 대변하는 전국건설노동조합 이하 건설산업연맹 도 성명서를 반대 입장을 분명히 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003518588,535
595092,2016.04.09. 오전 10:26,부동산,이데일리,강호인 장관 “국토교통 정책 사각지대 없애겠다”,역대 장관들과 정책 방향 논의 △강호인 국토교통부 장관은 지난 8일 역대 국토부 장관들과 만나 국토교통 정책 방향에 대해 논의했다. 사진 국토부 이데일리 박태진 기자 강호인 국토교통부 장관이 정책의 사각지대를 없애겠다고 밝혔다. 국토부에 따르면 강 장관은 지난 8일 서울 중구에 있는 웨스틴조선호텔에서 국토부 건설교통부·국토해양부 역대 장관들을 만나 국토교통 관련 정책 방향에 대해 논의했다. 이날 행사에는 오명 초대 건교부 장관을 비롯해 정종환 초대 국토해양부 장관 등 14명이 참석했다. 강 장관은 “역대 장관들의 헌신과 노력으로 건교부 뒤를 이어 국토부도 국가발전과 국민생활 수준 개선에 기여할 수 있었다”며 “저성장 구조의 고착화로 정책 여건이 녹록치 않지만 진행 중인 기술발전을 국토 공간과 인프라 정책에 적극 반영하겠다”고 말했다. 역대 장관들도 정책 여건이 좋지 않은 상황임을 공감했다. 이들은 “주택과 공간 교통 등에 대해 국토부가 중심을 잡고 서민 주거안정 국토교통 분야 신산업 육성 및 해외진출 지원에 앞장서 달라”고 주문했다. 이에 강 장관은 “역대 장관들의 고견과 충고를 업무 추진에 반영해 정책의 사각지대가 없도록 노력하겠다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003518583,535
