,date,cat,co,headline,text,url,week
58828,2007.07.12. 오후 12:17,부동산,헤럴드경제,마이너스옵션 소비자 기피ㆍ저질주택 양산 우려,아파트 옵션제는 이래도 저래도 문제....골치덩어리.정부는 분양가를 낮춘다는 명분 으로 오는 9월부터 마이너스옵션 아파트를 도입할 예정이지만 어느 품목까지 제한 할 것인지 등를 놓고 여전히 혼선을 빚고 있다. 이에 반해 플러스 옵션은 고분양가를 피해가는 우회도로 역할을 하고 있어 소비자들만 헛갈리고 골탕을 먹을 소지가 커지고 있다. 아파트 옵션제 소비자만 골탕 오는 9월부터 벽지 바닥재 주방용구 조명기구 등 일부 품목을 계약자가 직접 선택 시공하는 마이너스옵션제가 시행되지만 실제 분양가 인하효과에 의문이 제기되고 있다. 따라서 자칫 소비자만 골탕을 먹을 소지가 크지고 있다. 먼저 소비자의 기피현상. 실제 지난 5월 마이너스 옵션을 시범적용한 풍림산업의 인천 엑슬루타워 아파트의 경우 600명이 넘는 계약자 가운데 고작 107가구 17%만이 이를 선택했다. 더욱이 107가구 가운데 43가구는 85㎡ 26평형 크기의 중소형 아파트 계약자들이었고 선택 목적도 분양가 절감을 위해서라기 보다는 가변형 벽체를 없애 방 2개를 하나로 넓히기 위해서였다. 마이너스 옵션 품목이 전체 분양가에서 차지하는 비중이 크지 않은 데다 마이너스 옵션 품목을 개인이 선택 시공할 경우에도 비용이 절감효과는 불활실하다. 건설업체 관계자는 “시공사는 대량 구매를 통해 품목 단가를 낮출 수 있기 때문에 마이너스 옵션이 오히려 품질이나 가격면에서 불리하다”고 지적했다. 이 때문에 건설교통부는 이달 중 마이너스 옵션 품목과 건축비를 따로 고시할 예정인데 이번에 도입하는 마이너스옵션제는 입주자가 마음에 들지 않는 품목 몇 개를 골라서 뺄 수 있는 일부 옵션제가 아니라 기본사양 전체를 선택하지 않는 방식이 될 것으로 알려졌다. 사실상 기본사양 주택과 마이너스 옵션 주택으로 나눠지는 셈이다. 마이너스 옵션 주택을 선택하는 입주자들을 같은 동에 배정하는 것도 논란거리다. 근래들어 동 향 과 층에 따라 분양가는 물론 프리미엄 차이가 갈수록 벌어지고 있는 상황에서 동을 조정하는 과정에서 마이너스 옵션 주택 선택자와 기본사양 주택 선택자 간 갈등을 불러일으킬 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000247798,79
58829,2007.07.12. 오후 12:17,부동산,헤럴드경제,성원 수도권 남부 주상복합 릴레이분양,안양 비산동 142가구ㆍ용인 신갈동 404가구 공급 성원건설이 수도권 남부의 인기 주거지인 안양과 용인에서 잇따라 주상복합 분양에 나선다. 성원건설은 지난 11일 안양 비산동 1차 주상복합 아파트 조감도 의 모델하우스를 열고 총 219가구 중 142가구를 일반분양한다고 12일 밝혔다. 지하4층 지상24층 총 3개 동 규모로 95㎡ 29평형 21가구 109㎡ 33평형 62가구 112㎡ 34평형 59가구로 구성되어 있다. 안양 비산동은 평촌 과천과 인접한 인기 주거지로 2만여가구의 주거타운을 형성하고 있는 곳이다. 국철 안양역을 이용할 수 있고 석수 평촌 산본IC 및 일직분기점도 인접해있다. 또한 천변공원과 자전거도로 등으로 생태공원조성이 완료된 안양천이 단지 바로 앞에 위치해 있다. 031 447 6006 성원건설은 이어 이달중 용인시 기흥구 신갈동에 중대형 주상복합 아파트 404가구를 분양한다. 112㎡ 34평형 128가구 148㎡ 45평형 128가구 188㎡ 57평형 128가구 204㎡ 62평형 12가구 214㎡ 65평형 6가구 297㎡ 90평형 2가구 등이다. 주변에 남부CC 수원CC 등의 골프장과 신갈천 80만평의 기흥호수 한국민속촌 등이 위치해 있어 조망권 및 주거환경이 양호하다. 수원IC와 신갈JC가 인접해 있고 42번국도 및 23번국도도 가깝다. 또한 서울 용인간 고속화도로 2008년 가 개통 예정이고 용인경전철 구갈역 2009년 분당연장선 기흥역 2010년 등이 개설될 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000247797,79
58830,2007.07.12. 오후 12:17,부동산,헤럴드경제,금호13구역 21층 아파트단지로,市 층고제한 덜받는 3종 일반주거지로 상향조정 서울 성동구 금호 제13 주택재개발 구역이 최고 21층 높이의 아파트 단지로 변모한다. 서울시는 11일 제15차 도시.건축공동위원회를 열고 금호 2가동 200 일대 5만8350㎡의 금호 제13 재개발구역에 대한 정비계획 변경안을 통과시켰다고 12일 밝혔다. 변경안에 따르면 구역 내 1종 일반주거지역 5만1336㎡가 용적률 층고 등이 덜 제한받는 3종 일반주거지역으로 크게 상향 조정됐다. 따라서 이 구역에는 용적률 219.38% 이하 층수 평균 18.3층 최고 21층 이하 범위에서 33㎡형 10평형 194가구 임대주택 59㎡형 18평형 590가구 85㎡ 25.7평형 301가구 115㎡ 35평형 52 가구 등 총 1137가구가 들어서게 된다. 공동위는 또 성북구 석관 제2 주택재개발 구역 석관동 58 56 일대 5만1522㎡ 도 정비구역으로 지정했다. 이 구역 가운데 4만8807㎡에 달하던 2종 일반주거지역 7층 은 12층까지 지을 수 있는 2종 일반주거지역으로 상향됐고 앞으로 용적률 235% 이하 최고 층수 22층 70ｍ 이하 범위에서 아파트를 지을 수 있다. 공동위는 아울러 은평구 역촌1 주택재건축 구역 역촌동 189 1 일대 3만2002㎡ 도 정비구역으로 지정하면서 1.2종 7층 일반주거지역이던 이 구역의 용도지역을 모두 2종 일반주거지역 12층 으로 올려줬다. 이곳에는 용적률 219% 이하 최고 높이 18층 60ｍ 이하 범위에서 임대주택 89 가구 등 535가구의 아파트가 들어선다. 공동위는 또 서대문구 연희 제1 주택재건축 구역 연희동 711 일대 1만9469㎡ 도 정비구역으로 지정했다. 이 구역의 용도지역은 2종 주거지역 7층 에서 2종 주거지역 12층 으로 상향됐고 앞으로 용적률 235% 이하 최고 층수 17층 이하 범위에서 아파트 402가구가 건립된다. 이 밖에 재건축을 둘러싼 주민 간 이견으로 재건축 협의대상구역으로 묶여있던 서대문구 북가좌동 330 6 일대 1만923㎡가 재건축 정비예정구역으로 지정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000247796,79
58831,2007.07.12. 오후 12:17,부동산,헤럴드경제,3순위 청약 ‘제각각’ 이유있다,규칙 모호…인터넷ㆍ모델하우스 등 업체마다 달라 모델하우스를 찾아 청약 일정을 확인할 때 눈치 빠른 수요자라면 한번쯤 궁금증을 가졌을 법한 게 3순위 청약 접수 방법이다. 어느 사업지는 모델하우스 현장에서 접수를 한다고 공고를 내는가 하면 어느 사업지는 1 2순위 청약과 마찬가지로 인터넷에서 청약을 받는다. 이는 또 동일 지자체에서도 다르다. 예컨대 최근 남양주시 화도읍에서 분양에 나선 풍림아이원은 1 2순위까지는 인터넷에서 청약을 받았으나 전평형 미달된 뒤 3순위는 모델하우스에서 청약을 받았다. 동부건설과 대림산업 등 최근 남양주에서 분양한 대다수 단지들 역시 이처럼 모델하우스에서 3순위 청약을 받았다. 반면 비슷한 시기에 분양한 롯데건설의 남양주 진접 롯데캐슬은 3순위까지 모두 인터넷에서 청약을 받았다. 올해 상반기부터 수도권 투기과열지구 내에서 인터넷 청약이 의무화되면서 금융결제원 홈페이지를 통해 상세한 경쟁률이 공개되고 있으나 이처럼 대게 2순위까지만 인터넷 청약을 받고 극히 일부 사업지만 3순위까지 인터넷 청약을 받는 것으로 파악되고 있다. 이런 현상이 벌어지는 이유는 입주자의 모집절차를 규정한 주택공급규칙 8조 11항의 해석 때문이다. 8조 11항에서는 ‘건설교통부장관은 투기과열지구 안에서 청약 과열의 방지 등을 위하여 필요하다고 인정되는 경우에는 사업주체로 하여금 인터넷을 활용하여 입주자를 모집하게 할 수 있다’고 명시돼 있다. 즉 모든 사업지에 일괄적으로 강제할 수 있는 사안이 아니라 행정지도 수준의 절차라는 것이 건교부 관계자의 설명이다. 이로 인해 분양승인을 내주는 지자체가 판단의 주체가 된다. 앞서 거론된 남양주시의 경우 3순위 일반청약은 청약통장만 있다면 누구나 청약할 수 있는 것이라 굳이 인터넷 청약을 의무화할 필요가 없어 2순위까지만 인터넷 청약을 받고 있다고 설명했다. 하지만 일각에선 순위 내 마감의 자신감 여부라고 지적하기도 한다. 순위내 마감이 어려우면 굳이 경쟁률을 공개할 필요가 없다는 것. 인터넷 청약을 통해 굳이 3순위까지 미달된 결과가 공개돼 자존심을 구기는 일은 막아보자는 취지다. 실제 건설업체들은 3순위 내에서 마감이 이뤄지면 별도 자료를 통해 청약 결과를 밝히지만 미달일 경우 은근슬쩍 넘어가곤 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000247795,79
58832,2007.07.12. 오후 12:17,부동산,헤럴드경제,줌인규제해제 호재에 혹해 덜컥 계약땐 낭패볼수도,그린벨트 투자 어떻게 기존주택 증ㆍ개축만 허용…논ㆍ밭은 원칙적으로 신축 불허 정부가 2003년 10월 집단취락 등의 개발제한구역 그린벨트 우선해제지침을 마련한 뒤 전국의 대규모 300가구 이상 중규모 100가구 이상 소규모 20가구 이상 집단취락지의 개발제한구역 해제가 잇따르고 있다. 특히 최근에는 건교부와 서울시 경기도 인천시 등이 공동으로 지난 1999년부터 추진해 온 ‘2020 수도권 광역도시계획’이 4월 중앙도시계획위원회 심의를 받은 데 이어 지난 5일 중도위를 최종 통과 수도권에서만 125.8㎢의 그린벨트가 해제된다. 이처럼 그린벨트 해제 면적이 급증하면서 해제될 그린벨트 내 부동산이 관심을 끌고 있다. 30여년간 개발과는 거리가 멀어 주변을 에워싼 풍부한 녹지가 보전된 쾌적한 생활환경이 욕심나고 또 소유자들은 그동안 제약받았던 재산권을 행사하면서 매물이 늘어 부동산가격이 들썩이고 있다. 하지만 그린벨트에서 해제된다고 해서 모든 제약이 해소되는 것은 아닌 만큼 매입 시 신중을 기하지 않으면 큰 낭패를 볼 수 있다. 실제로 김동만 48 씨는 최근 경기도 구리시 집단취락지 내 밭 600여㎡를 사려다 큰 손해를 당할 뻔했다. 김씨는 그린벨트가 해제되면 전원주택을 지을 수 있다는 중개업소의 말만 믿고 계약을 서둘렀다. 김씨는 주변의 밭이 3.3㎡당 600만원을 호가했지만 이 토지는 450만원이어서 싸다는 생각에 매입키로 결심하고 지인들에게 전원주택에 살게 된다고 자랑했다. 그러나 지인들은 ‘잘 알아보라’는 충고를 했고 급기야 김씨는 계약 직전에 문의해 본 결과 집을 지을 수 없는 땅이라는 것을 알고 매입을 포기했다. 그린벨트에서 해제되면 모든 게 풀리는 것 같지만 실제로는 그렇지 않다. 그린벨트에서 해제된 집단취락지는 자연녹지로 남거나 제1종 일반주거지역 등으로 용도가 바뀌어 건축물 증.개축이 비교적 자유로워진다. 이때 지구단위계획을 수립하면 대부분 제1종 일반주거지역으로 변경돼 건폐율 40% 용적률 150% 범위 내에서 4층 이하의 공동주택을 지을 수 있다. 이때 전면 정비계획을 마련했다면 4층 이하 연립주택 신축이 가능해지고 부분정비 때는 3층 이하 다세대주택 정비가 되지 않았을 때는 단독주택 신축이 각각 허용된다. 자연녹지지역으로 남으면 건축한도는 건폐율 20% 용적률 150% 범위 내에서 3층 이하의 단독주택을 지을 수 있다. 그러나 그린벨트 내에서는 원칙적으로 집을 신축할 수 없고 1회에 한해 기존 건축물의 증.개축만 가능하다. 이태희 부동산컨설턴트는 “그린벨트에서 해제된 집단취락지라도 기존 주택의 증.개축은 가능하지만 논밭 등을 사 주택을 신축하는 것은 허용되지 않는다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000247771,79
58833,2007.07.12. 오후 12:17,부동산,헤럴드경제,검단ㆍ동탄 투기 혐의자 추가세무조사 착수키로,국세청이 인천 검단과 화성 동탄 신도시에서의 투기 혐의자에 대해 추가 세무조사를 실시한다. 오대식 서울지방국세청장은 12일 서울 남대문로 대한상공회의소에서 ‘2007 국세행정 운영방향’이란 주제로 열린 조찬간담회에서 “인천검단 및 화성동탄신도시에서의 투기목적 부동산 취득에 대해 선제적으로 대응하기 위해 추가 조사를 실시할 예정”이라고 밝혔다. 그는 “이를 위해 투기지역 및 투기혐의자에 대한 정보를 상시로 파악 분석할 수 있는 ‘부동산투기 조기경보시스템’을 적극 활용하는 등 투기 혐의자를 정밀 분석하고 투기 가수요자를 선제적으로 조사하겠다”고 말했다. 국세청은 앞서 지난 6월 4일 동탄신도시 등 신도시 지역에서의 투기혐의자 112명에 대해 긴급 세무조사를 실시한 바 있다. 오 청장은 이어 “다주택 보유자 등 상습 투기혐의자에 대해 상시로 분석 관리하고 장기적으로 재산 변동 사항을 분석해 소득 탈루 혐의자에 대해 엄정하게 투기 조사를 실시할 것”이라고 강조했다. 또 기획부동산업체에 대해서도 “부동산 거래내역 신고내역 등을 수시로 파악해 소득 탈루 혐의가 발견됐을 때 심층조사를 실시하고 조사과정에서 미등록 무자격 명의차용 중개업소를 고발할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000247729,79
58834,2007.07.12. 오후 12:17,부동산,매일경제,李건교 반값아파트 분양가 3055%수준 공급,앞으로 인천 경제자유구역에서 분양되는 아파트는 30%만 인천시민에게 우선공급된다. 지금까지는 전량 인천시민에게 우선공급됐다. 또 반값 아파트으로 불리는 토지임대부·환매조건부 아파트는 각각 주변 시세의 35%와 50% 수준에서 공급될 예정이다. 이용섭 건설교통부 장관은 12일 국방대학원 강연에서 주택공급규칙 등 관련 법규를 정비해 곧 시행에 들어가겠다 며 이 같이 밝혔다. 인천경제자유구역은 인천시비보다 국고가 훨씬 많이 투입되는 만큼 인천 시민에게만 아파트를 공급하는 것은 불합리하다는 게 정부 생각이다. 인천경제자유구역은 2020년까지 총사업비 40조 7782억원 중 국고보조금은 6조 3106억원으로 인천시비 5조4158억원을 9000억원 가량 앞선다. 최근 김석동 재경부 제1차관은 경제자유구역 송도지구를 방문해 세금이 많이 들어간 지역내 분양아파트를 거주민이 거의 다 가져가는 것은 형평에 맞지 않다 며 시정하지 않으면 재정지원을 중단하겠다 고까지 밝혔다. 또 오는 10월 경기도 군포 부곡택지개발지구에서 첫 선을 보일 반값 아파트 분양가는 3.3㎡ 1평 당 토지임대부 방식이 450만원 환매조건부 방식이 750만원으로 책정될 예정이다. 토지임대부 방식은 토지는 주택공사가 보유하고 건물만 분양하기 때문에 환매조건부 방식보다 더욱 저렴한 가격에 분양이 가능하다. 환매조건부 방식은 당첨자가 분양받은 주택을 매매시 반드시 주택공사에 팔아야 한다는 조건이 붙어 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000604420,79
58835,2007.07.12. 오후 12:15,부동산,이데일리,재테크광고용인땅 18만5천원 선착순 매각,도시지역내 토지 용인I.C에서 5분 이데일리 중앙산림영농조합은 용인시 양지면 대대리 토지를 일반인에게 선착순 분양한다. 분양가은 18만5000원이며 200기준 3700만원 선이다 전원 주택지가 많은 대대리는 서울에서 43Km 용인IC에서 5분거리로 경기도 광주 98번 도로가 확충될 계획이며 분당과 연결된 57번 도로는 공사 중이다. 또 2009년 개통될 경전철 보평역 5Km지점 역세권으로 금이IC와 5분 이내에 위치한 곳이다. 분양토지는 용인시 및 동백 신도시 에버랜드 뿐 아니라 양지스키장 6Km인접 아시아나 C.C 등과 인접해 있고 토지거래 허가 제외지역으로 투자자들의 관심이 집중되는 지역이라고 조합 측은 밝혔다. 태화산 자락의 배산임수형 토지 주변에는 유명 CEO와 연예인의 별장이 많다고 덧붙였다. 공정한 분양을 위해 선착순 접수 방식으로 신청금 100만원을 우체국 012450 02 140081 법무사 유승석 로 입금하면 필지 배정권을 부여 받아 답사 전 까지 분양토지를 확보 할 수 있다. 현장 답사 후 계약 결정이 가능하고 신청 철회시 전액 환불된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000500636,79
58836,2007.07.12. 오후 12:09,부동산,이데일리,송도·영종·청라 11만가구 타지역 주민 청약가능3보,이데일리 윤진섭기자 건설교통부는 12일 송도 영종 청라지구에서 앞으로 공급될 물량은 15만8542가구로 이중 70%인 10만여 가구에 대해 타 지역 주민 청약이 가능하다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000500635,79
58837,2007.07.12. 오전 11:51,부동산,파이낸셜뉴스,인천 경제자유구역 지역우선제 30% 제한,이용섭 건설교통부 장관은 12일 “인천 경제자유구역내 지역우선제를 30%로 제한 할 예정”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000322028,79
58838,2007.07.12. 오전 11:39,부동산,뉴시스,국내 최초 중국 부동산 사모펀드로 주상복합 짓는다,中 부동산 사모펀드로 짓는 주상복합 기공식 서울 뉴시스 국내 최초로 중국 부동산 사모펀드로 만들어지는 주상복합 빌딩이 건립된다. 랴오닝 해려덕 부동산개발 유한공사는 오는 14일 중국 심양시에 위치한 해려덕국제상가 주상복합 쌍둥이 빌딩 건립을 위한 기공식 행사를 개최한다고 12일 밝혔다. 이번 기공식에는 헤럴드미디어그룹 홍정욱 사장 하나은행 등 각계 금융기관과 심양시 정부 관계자들이 참석한 가운데 심양시 황고구 장강가 건립부지에서 기공식을 가지고 본격적인 공사에 돌입한다. 중국 10대 도시 중 하나인 심양시에 위치한 해려덕국제상가는 총 350억원을 투입해 연면적 7만5000㎡ 지하 2층 지상 28층 규모로 건립되며 내년 말 완공되고 올해 7월 착공 후 예약 분양할 예정이다. 해려덕국제상가가 들어서는 장강가는 태원가 및 중가와 함께 선양의 3대 상업 중심구역으로 꼽히고 있다. 유동인구만 해도 하루 30만명이 넘는 번화한 상업 거리로 주상복합 쌍둥이 빌딩의 1 5층은 한국식 백화점이 들어서고 6 28층 두 동 중 한 동에는 아파트 및 레지던스가 또 다른 한 동에는 비즈니스 호텔 및 오피스텔로 사용될 예정이다. 특히 이번 건립 프로젝트가 관심을 받는 이유는 국내 최초로 중국 부동산 사모펀드로 건립이 된다는 점이며 투자규모는 350억원에 달하는 대형 중국 부동산 개발 사업이다. 이 프로젝트는 하나은행과 대한투자증권을 비롯 우리투자증권 하나캐피탈 동부저축은행 피닉스자산운용이 공동 참여했다. 한편 랴오닝 선양시 당국은 이 사업에 대해 100% 외자로 이뤄지는 현지 부동산개발업의 선구적인 프로젝트라고 평가했다. 또한 지난 5월 중국에서 국가급 행사로 진행됐던 심양한국주행사 참석차 심양에 들른 이상득 국회부의장은 현지 사업 현장을 방문해 김만기 사장등 관계자들을 만나 해려덕국제상가 쌍둥이 빌딩이 한류 전파의 촉매제 역할을 할 것이라며 성공적인 사업 추진을 당부한 바 있다. 기공식에서는 헤럴드미디어그룹 홍정욱 사장 하나은행 소병운 상무 심양정부 관계자의 기공 식사에 이어 랴오닝 해려덕 부동산개발 유한공사 대표 김만기 사장 등의 기공시삽 순으로 행사를 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000487319,79
58839,2007.07.12. 오전 11:24,부동산,파이낸셜뉴스,“분양가상한제로 수요자 중심 시장될 것”,이용섭 건설교통부 장관 사진 은 “분양가 상한제가 적용되면 저렴한 아파트가 매년 수도권에서 30만가구가 쏟아 나와 주택시장의 패러다임이 수요자 우위로 바뀔 것”이라고 말했다. 그는 또 민간재원을 활용한 비축용 장기임대 주택 50만가구를 예정대로 건설하겠다고 밝혔다. 이 장관은 12일 서울 은평구 수색동 국방대학교에서 ‘주택시장 동향 및 전망’을 주제로 강연을 갖고 “신도시 등 공공택지 확대 민간주택건설 활성화 등의 효과로 집값 안정기조가 뿌리를 내릴 것”이라고 전망했다. 11·15대책의 주택공급 로드맵에 따르면 올해부터 향후 10년간 수도권에서 연평균 37만4000가구고 공급된다. 특히 동탄 2신도시를 포함한 수도권 2기 신도시 10곳에서 총 58만가구가 건설된다. 이는 분당·일산 등 1기 신도시 29만가구 의 2배에 달하는 물량이다. 그는 “실수요자들의 내집마련을 위한 공급이 이뤄지지 못하면 수급불안에 이해 집값이 다시 오를 수 있다”면서 공급확대론을 강조했다. 이 장관은 현재의 집값 안정을 바탕으로 서민·중산층의 주건안정을 위해 장기 임대주택 공급량을 선진국 수준 끌어 올리겠다고 덧붙였다. 건교부는 지난해 전체 물량의 6% 80만가구 인 장기임대주택을 오는 17년에는 20% 340만가구 로 비중을 높일 계획이다. 그는 특히 야당의 반대로 국회통과가 무산된 ‘비축용임대 주택’도 당초 정부안대로 향후 10년간 총 50만가구를 짓겠다고 밝혀 눈길을 끌었다. 최근 시장 동향에 대해서는 “지난해 9월 이후 집값이 큰 폭으로 상승했지만 올해 들어 확연한 안정세로 전환됐다”면서 “그동안 집값 상승을 주도했던 강남 3구와 신도시 지역 등이 안정세를 주도하고 있다”고 설명했다. 건교부 자료에 따르면 올해 상반기 아파트 값은 전국 1.33% 수도권 2.39% 서울 2.08% 올랐으며 강남3구의 재건축아파트값은 5.05% 하락했고 신도시지역도 용인 1.79% 을 제외하고는 전부 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000322017,79
58840,2007.07.12. 오전 11:00,부동산,연합뉴스,불법전매된 분양권 첫 환수조치,부동산 실거래가 허위신고 63명에는 과태료 서울 연합뉴스 박성제 기자 경기도 화성 동탄지구에서 분양권을 불법전매한 사실이 드러나 처음으로 분양권 환수 조치가 내려졌다. 또 부동산 실거래가를 허위로 신고한 63명에게는 4억5천여만원의 과태료가 부과됐다. 건설교통부는 작년 8 10월 전국 부동산거래신고에 대한 정기단속과 용인 동백.죽전 화성 동탄 광주의 1 3월 거래신고에 대한 특별단속을 벌인 결과 30건의 허위신고를 적발했다고 12일 밝혔다. 허위신고에 가담한 63명에게는 과태료 4억5천833만원이 부과됐으며 이중 중개업자 1명에게는 과태료외에 영업정지 6개월의 처분이 추가됐다. 허위신고 내역은 국세청에 통보돼 양도세 추징 등 추가 조치를 당할 수도 있다. 허위신고 사례 및 처분내용을 보면 서울 관악구 아파트 59㎡ 를 1억9천만원에 거래한 뒤 1억6천400만원으로 낮춰 신고한 거래당사자들에게 각각 760만원의 과태료가 부과됐다. 매수자는 취득세 절감액 26만원 의 29.3배에 해당하는 과태료를 내야 한다. 또 경남 거창군의 아파트 122㎡ 를 8천800만원에 거래한 뒤 8천만원으로 신고한 거래당사자들은 각각 352만원의 과태료를 내게 됐다. 매수자는 취득세 8만원을 아끼려다 44배에 해당하는 과태료를 부과받은 결과다. 허위신고외에 분양권 불법전매와 불법 사례비 수수 사례도 적발됐다. 경기도 화성시 동탄지구에서 아파트 85㎡ 를 분양받은 A씨는 전매제한기간중에 누나에게 전매하고 입주시기에 거래한 것처럼 신고한 사실이 드러나 분양권 환수조치와 함께 형사고발된다. 분양권 불법전매는 지금까지 몇 차례 적발됐지만 분양권 환수조치는 이번이 처음으로 A씨는 지금까지 납부한 돈에 적정이자만 붙여 돌려받고 분양권은 반납해야 한다. 이 아파트 분양업체는 분양권이 환수된 아파트를 소정의 절차에 따라 예비당첨자에게 재분양하게 된다. 경기 광주시에서 토지와 건물을 7억원에 중개하고 적정 중개수수료 630만원외에 370만원을 받은 중개업자에 대해서는 형사고발과 함께 중개업등록이 취소된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001693616,79
58841,2007.07.12. 오전 11:00,부동산,머니투데이,용인·광주등 실거래가 허위신고 65명 적발,머니투데이 문성일 기자 건교부 과태료 4.5억 부과...중개료 초과수수 중개업자 형사고발 경기 용인과 화성 동탄 광주 등을 비롯해 전국에서 부동산 실거래가를 허위신고한 65명이 적발 과태료 등 행정처분 조치가 내려졌다. 건설교통부는 전국적으로 부동산 실거래가 허위신고 혐의자에 대한 집중단속을 실시한 결과 63명의 허위신고자와 불법행위자 2명을 각각 적발 과태료 4억5833만원을 부과했다고 12일 밝혔다. 이 가운데 분양권 불법 전매자 1명은 분양권 환수와 형사고발하고 중개료 초과수수 중개업자 1명에 대해선 형사고발과 함께 등록 취소할 예정이다. 현행 법상 분양권 불법 전매자는 3년 이하의 징역이나 3000만원 이하의 벌금이 부과되며 초과 수수료를 받은 경우 1년 이하 징역 또는 1000만원 이하 벌금을 내야 한다. 건교부는 이번에 적발된 허위신고 내역을 국세청에 통보 탈루 양도소득세와 가산세 납부 등의 추가적인 조치를 취하도록 했다. 이번 조사는 지난해 8 10월 신고된 전국의 부동산 거래신고 정기단속 와 용인 동백·죽전 화성 동탄 광주시의 올 1 3월 실거래가 신고내역 특별단속 을 대상으로 이뤄졌다. 적발 건수는 30건으로 매도자와 매수자가 합의해 실거래가를 낮춰 신고한 다운 Down 계약서 사례가 18건으로 가장 많다. 반대로 신고가를 높인 업 Up 계약서 를 써서 신고한 경우는 3건이다. 이와 함께 계약일자를 허위로 기재 6건 했거나 중개업자가 중개했음에도 불구하고 당사자간 거래로 허위신고한 경우는 2건이다. 중개업자 허위신고나 분양권 불법전매 수수료 외에 사례비를 불법으로 받는 사례는 각각 1건씩이다. 지역별로는 경기가 17건으로 가장 많고 부산이 3건 서울과 광주는 각각 2건씩이다. 대전 울산 충남 경북 경남은 각각 1건씩이 적발됐다. 올 1 3월 신고분 중에는 용인과 광주에서 각각 4건과 8건이 허위신고된 것으로 드러났다. 불법행위는 동탄과 광주이 각각 1건이다. 건교부는 지난해 11월 이후 신고분에 대해서도 허위신고 여부를 조사하는 등 실거래가 신고제도가 정착될 때까지 행자부 국세청 경찰청 및 시·도와 협조해 단속을 벌일 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000805613,79
58842,2007.07.12. 오전 11:00,부동산,이데일리,부동산 실거래가 허위신고자 65명 적발,과태료 4억5833만원 부과 이데일리 윤진섭기자 부동산 실거래가 허위신고자 등 65명이 적발됐다. 건설교통부는 12일 실거래가 허위신고 혐의자에 대한 집중단속을 벌여 부동산 실거래가 허위신고자 63명을 적발해 과태료 4억5833만원을 부과했다고 밝혔다. 또 허위신고자 63명 중 중개업자 1명에게는 과태료외에 영업정지 6개월 처분을 내렸다고 건교부는 덧붙였다. 건교부는 이번에 적발된 허위신고자 명단을 국세청에 통보해 양도세 추징 등 추가적인 조치가 취해질 것이라고 설명했다. 허위신고된 내용을 살펴보면 매도자 매수자 합의해 실거래가 보다 낮춰 신고한 경우가 총 18건으로 가장 많았다. 실제 지난해 10월 서울 관악구의 아파트 59㎡를 1억9000만원에 거래하고 1억6400만원으로 신고한 거래당사자에게 각각 760만원의 과태료가 부과됐다. 반대로 실거래가 보다 높여 신고한 경우도 3건에 달했다. 이는 앞으로 매도할 때 양도세를 줄이기 위해 매수자가 요구한 것으로 추정된다고 건설교통부는 밝혔다. 이밖에 계약일자를 허위로 기재해 적발된 6건 중개업자의 중개수수료 외에 사례비 1건 분양권 불법 전매 1건 등이 적발됐다. 분양권 불법 전매의 경우 화성시 동탄지구에서 85㎡아파트를 2억2000만원에 동생이 분양 받은 것을 누나가 최종 중도금 납부전에 명의를 양도받기로 하고 준공 후 동생명의로 변경 즉시 2억3000만원에 거래한 것으로 위장 신고해 적발됐다. 건교부는 이 사안에 대해 분양권 회수 및 고발 조치했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000500552,79
