,date,cat,co,headline,text,url,week
137980,2009.05.22. 오후 6:20,부동산,헤럴드POP,10대그룹 중 삼성이 보유토지 1위,10대 그룹 중 삼성그룹이 재계 ‘땅부자’ 1위 그룹인 것으로 나타났다. 22일 현대증권 리서치센터가 조사한 ‘국내 주요 기업 토지 보유현황’에 따르면 삼성그룹이 보유한 토지의 공시지가는 모두 7조5942억원으로 10대 그룹 중 가장 높았다. 조사 대상 기업은 현대증권이 분석대상으로 하는 10대 그룹의 주요 계열사다. 삼성그룹에 이어 현대차그룹 6조454억원 롯데그룹 5조5241억원 포스코그룹 3조1347억원 SK그룹 3조116억원 등의 순이었다. 장부가액 기준으로 하면 현대차가 5조7580억원으로 가장 컸고 삼성 5조604억원 롯데 3조5729억원 SK 2조7609억원 LG 1조8365억원 등이 뒤를 이었다. 개별 기업으로는 전국에 걸쳐 113개 영업점 및 물류센터를 보유한 롯데쇼핑이 공시지가가 4조6667억원에 달해 1위에 올랐다. 롯데쇼핑의 공시지가 규모는 그룹 기준 4위를 차지한 포스코그룹보다 컸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002006955,176
137981,2009.05.22. 오후 6:16,부동산,MBN,고속도로 가까운 용인 타운하우스 눈길,앵커멘트 아파트 분양시장이 활기를 찾고 있는 가운데 최근에는 고급 부동산 상품인 타운하우스 분양도 곳곳에서 이뤄지고 있습니다. 경기도 용인에서 타운하우스 2곳이 주인을 찾고 있는데요 구본철 기자가 다녀왔습니다. 기자 용인시 수지구 고기동 산자락. 타운하우스 62가구가 들어설 곳입니다. 3층 규모의 목조주택으로 지어지는 이 타운하우스의 분양가는 13억 원 안팎. 단독주택에서는 보기 드물게 엘리베이터가 설치됩니다. 업체 측은 오는 7월 개통하는 서울 용인 간 고속도로를 가깝게 이용할 수 있다는 것을 잇점으로 들고 있습니다. 인터뷰 이상균 아크미 그레이스 대표 서울 용인 간 고속도로가 곧 개통됩니다. 그렇게 되면 고기리는 서울에서 가장 근접한 전원주택 단지가 됩니다. 이 집은 영동고속도로 용인 양지 나들목 인근에 들어선 타운하우스입니다. 전체 78가구 가운데 38가구가 입주를 마쳤고 이번에 세 번째 20가구 분양에 나섰습니다. 140 323㎡로 지어지는 이 타운하우스의 분양가는 12억 9천만 원에서 23억 원 수준입니다. 업체 측은 학군을 강점으로 들고 있습니다. 인터뷰 강종석 발트하우스 사업개발팀장 여기는 인근에 초중고등학교가 가까이 있기 때문에 학군 걱정도 안 하셔도 될 것 같습니다. 전문가들은 타운하우스 투자는 단기 수익을 바라는 것은 피해야 하며 아파트보다 환금성이 떨어지기 때문에 여유자금으로 구입하는 것이 바람직하다고 조언합니다. mbn 뉴스 구본철입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000103491,176
137982,2009.05.22. 오후 6:12,부동산,한국경제TV,토공 양산신도시 공동주택지 등 공급,한국토지공사가 양산물금신도시내 공동주택지과 주상복합용지 총 10만㎡를 3년 무이자할부 조건으로 공급합니다. 이번에 공급되는 토지는 신도시 중심에 위치한 부산대학교병원 정문 앞의 주상복합용지와 대규모 워터파크공원과 학교 양산천 고수부지를 끼고 있는 공동주택지입니다. 토공은 이들 용지는 현재 준공된 토지로서 ㎡당 134만원 공동주택지는 ㎡당 92만원 가격이어서 인근 공동주택용지 대비 가격경쟁력이 우수하다 고 설명했습니다. 또 대금분할 납부시 현재 연 6%를 적용하고 있는 할부이자를 물리지 않고 3년 무이자 할부판매를 실시해 매수자의 부담을 덜어줄 것 이라고 덧붙였습니다. 자세한 내용은 한국토지공사 토지청약시스템 hp buy.lplus.or.kr 과 한국토지공사 부산울산지역본부 양산사업단 보상팀 055 370 1532 1531 에서 확인 가능합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001975433,176
137983,2009.05.22. 오후 6:06,부동산,매일경제,청라 호반베르디움 오는 25일까지 계약,호반건설은 청라지구 A29블록에 분양 중인 청라 호반베르디움 아파트 계약을 25일까진 진행한다고 전햇다. 112.2544 ㎡ 776가구 111.6647 ㎡ 508가구 111.8245 ㎡ 500가구 112.4249 ㎡ 350가구 등 총 2134가구의 중소형 아파트로 구성됐다. 특히 중소형 위주로 구성된 호반베르디움 은 최근 건설사들이 수익성이 좋은 중대형 위주의 아파트를 공급해 중소형 아파트의 희소성이 부각되고 있는 가운데 분양이 이뤄져 실수요자들의 이목이 집중될 전망이다. 단지 내부는 각 동별 필로티를 적용하고 지상엔 차가 없는 아파트로 구성할 계획으로 지상이 테마공원화 돼 소나무동산 중앙광장 수변공원 잔디광장 멀티코트 등의 다채로운 조경시설로 채워진다.. 또한 전 세대가 남동 남서향으로 배치돼 청라지구 내 중앙호수공원과 심곡천을 바로 앞에서 볼 수 있는 등 개방감과 조망권 쾌적함이 우수하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002108885,176
137984,2009.05.22. 오후 6:03,부동산,매일경제,호반베르디움 청라지구 대단지 프로젝트 완성,중견건설사인 ㈜호반건설은 인천경제자유구역 청라지구 A29블럭에 111 112㎡ 단일타입으로 구성된 2 134세대 대단지를 5월 초분양 완료했다. 이미 분양이 완료된 A14 18 20블록에 이은 청라지구 네번째 단지이며 이로써 호반건설은 청라지구 내에 총 4 550세대의 대단지 프로젝트를 완성하게 되었다. 청라호반베르디움이 들어서는 29블록은 경인고속도로 청라IC 예정 와 인접해 있고 인천공항철도 청라역 개통 2010년 경인고속도로 직선화 예정 등 교통환경이 양호하다. 전 세대 남동 남서향으로 배치된 청라29블럭 호반베르디움은 중앙호수공원과 심곡천을 바로 앞에 끼고 있어 청라 내에서도 자연적인 입지가 뛰어난 곳이다. 단지 내부는 각 동별 필로티가 적용되고 지상에 차가 없는 아파트로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002108882,176
137985,2009.05.22. 오후 5:53,부동산,매일경제,토지공사 오는 6월 판교지역 9개 상업용지 공급 예정,토지공사는 오는 6월 15 16일 판교 신도시 9개 상업용 필지를 비롯해 12개 필지를 입찰 공급한다고 밝혔다. 상가정보제공업체인 상가뉴스레이다에 따르면 이번에 공급되는 판교지역 상업용지는 중심상업용지 4필지 근린상업용지 2필지 근린생활시설용지 3필지로 총 9개 필지이다. 중심상업용지와 근린상업용지는 2007년과 2008년 입찰 당시 낙찰자가 매수를 포기해 재공급되는 분량이며 근린생활시설용지는 지난해 입찰 시 유찰된 분량이다. 토공의 내정가는 2007년 입찰 당시와 동일하게 책정되었다. 상가뉴스레이다의 선종필 대표는 이번 6월 공급되는 판교 상업용지는 여타의 사정으로 모두 재공급되는 필지들로 현시점 판교 지역의 내재가치를 가늠해 볼 수 있는 지표가 될 것”이라며 “지난 입찰 당시만큼 판교의 열기가 과열된 상황은 아니지만 판교에 대한 투자자들의 관심이 다시 높아지고 있어 입찰 결과가 주목된다.”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002108881,176
137986,2009.05.22. 오후 5:22,부동산,MBN,청라·서울 도심 분양…청약 성적표는,앵커멘트 최근 아파트 청약 시장에서 인기몰이를 하고 있는 청라지구와 서울 도심에서 신규물량이 공급됩니다. 각각 장래 유망 지역과 서울 한복판이라는 장점을 내세우고 있습니다. 윤석정 기자가 보도합니다. 기자 인천 청라지구에서 분양에 나선 주택공사 아파트 모델하우스입니다. 공공임대와 함께 조성되는 공공분양 500여 가구 규모의 단지로 전용 74와 84㎡ 중소형 아파트입니다. 분양가는 3.3㎡당 800만 원대 중반으로 최근 청라지구에서 분양했던 민간 건설사들의 분양가보다 낮은 수준입니다. 인터뷰 박명수 주택공사 분양 담당자 이 단지는 국민임대주택과 혼합된 소셔믹스단지로 건설됩니다. 분양가격이 민간보다 저렴하고 마감재의 수준을 높였습니다. 서울 도심에서는 재개발 물량이 분양 시장에 나왔습니다. 현대건설은 동대문구 회기동에서 전용 84와 120㎡ 중대형 70가구 정도를 일반 분양합니다. 단지 규모가 전체 190가구로 크진 않지만 시내에 있어 지하철이나 버스 등을 이용할 수 있고 주변지역은 뉴타운이나 재개발 등으로 개발될 예정입니다. 인터뷰 서덕열 현대건설 분양 담당자 서울 시내에서 가장 중요한 입지를 꼽을 때 역세권 아파트를 가장 선호합니다. 저희는 지하철 1호선 회기 역이 있는데 회기 역은 중앙선과 환승역입니다. 최근 수도권 몇몇 사업장의 청약 성적이 호조를 보였지만 시중의 유동 자금이 투자처를 찾는 과정으로 보는 시각도 많습니다. 이런 상황에서 분양에 나선 이들 청라와 서울 도심 사업장의 청약 성적표는 부동산 시장이 회복세로 돌아섰는지 가늠해 볼 수 있는 시험지가 될 전망입니다. mbn뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000103475,176
137987,2009.05.22. 오후 5:22,부동산,MBN,지하철 9호선 주변·서남권만 반짝,앵커멘트 서울 지하철 9호선 개통을 앞두고 주변 아파트의 인기몰이가 계속되고 있습니다. 수도권 서남지역도 개발 호재로 들썩이고 있지만 강남 재건축 시장은 한풀 꺾였습니다. 이영규 기자가 보도합니다. 기자 4주 연속 뒷걸음질치던 서울 수도권 아파트 시장이 소폭 상승했습니다. 서울과 수도권은 0.04% 신도시는 0.05% 올랐습니다. 견인차는 지하철 9호선. 개통 기대감에 인근 지역의 집값 상승이 계속됐습니다. 양천구와 영등포 마포구가 상승폭을 키웠습니다. 특히 목동에서는 지하철 9호선 역세권 단지 인기가 계속되고 있고 한강변 초고층 아파트 건립 등의 호재 속에 영등포와 마포도 관심이 꾸준합니다. 수도권에서는 서남권 개발 기대가 두드러집니다. 시흥과 용인 광명 수원 등이 크게 올랐습니다. 특히 시흥은 군자매립지 개발에 인천 논현 분양권 거래 증가 등의 호재가 더해지면서 투자 수요도 늘었습니다. 반면 재건축은 상승세가 둔화됐습니다. 송파구는 제자리에 그쳤고 강남구는 아예 하락세로 돌아섰습니다. 인터뷰 김규정 부동산114 부장 전반적으로 상승 기대감은 높지만 거래확산이나 가격 상승이 나타나기는 어려울 것으로 보여 국지적인 움직임이 이어질 전망입니다. 전세 시장은 비수기로 접어들고 있지만 서울은 올랐습니다. 동작 양천 강서 등 지하철 9호선 역세권을 따라 전셋값이 제 자리를 찾고 있는 가운데 잠실 등지로는 발 빠른 학군 수요가 나타났습니다. mbn 뉴스 이영규입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000103474,176
137988,2009.05.22. 오후 5:22,부동산,MBN,시프트 가점 기준 무주택 기간으로 변경,앞으로 장기전세주택 입주자 가점 산정 기준이 무주택 세대주 기간에서 무주택 기간으로 바뀝니다. 서울시는 재건축 임대주택 입주자 선정 기준을 이같이 변경한다고 밝혔습니다. 이에 따라 무주택 기간은 오래됐지만 세대주 기간이 짧아 불이익을 받아 온 청약대기자들이 기회를 얻게 됐습니다. 무주택 기간은 30세 이후부터 산정하되 30세 이전에 결혼하면 혼인신고일부터 무주택 기간을 계산하게 됩니다. 개선안은 이달 말 공급되는 서울 반포2단지부터 적용됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000103472,176
137989,2009.05.22. 오후 5:22,부동산,MBN,용인시 3개 건설사에 공사중지명령,용인시는 도시기반시설 분담금을 미납한 성복지구 아파트 건설사 3곳에 공사중지 명령을 내렸다고 밝혔습니다. 공사 중지 명령을 받은 건설사는 일레븐 건설 디에스삼호 제니스건설로 성복지구 8개 현장에서 5천473가구의 아파트를 짓고 있습니다. 용인시는 이들 업체가 수차례 요구에도 성복지구 내 도로건설에 필요한 분담금을 내지 않고 있다며 내년 5월부터 입주가 시작되면 주민 불편이 예상돼 부득이 공사중지 명령을 내렸다고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000103471,176
137990,2009.05.22. 오후 5:22,부동산,MBN,시프트 같은 단지 전세가 55∼80% 수준,서울시 장기 전세주택인 시프트의 전세 보증금이 같은 단지 내 전셋값보다 최고 45%까지 싼 것으로 나타났습니다. 부동산써브가 올해 서울 재건축 단지에서 공급된 장기전세주택 시프트 12곳의 전세 시세를 조사한 결과 같은 단지 아파트 전셋값의 55에서 80% 수준이었다고 밝혔습니다. 시프트는 서울시가 재건축 단지 내 임대아파트를 매입해 주변 전셋값의 80%에 공급하는 장기전세주택으로 최근 해당 아파트의 전셋값이 크게 상승하면서 전세가격 차이가 20 45%까지 벌어졌습니다. 시프트는 무주택 등 자격 요건만 갖추면 최장 20년까지 살 수 있고 임대자보호법이 정한 대로 2년간 가격 인상 폭이 50% 이내로 제한됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000103470,176
137991,2009.05.22. 오후 5:21,부동산,서울경제,용산 등 도심재개발 차질 우려,도정법 조항 위헌법률심판 제청 법원 세입자 사용·수익권 정지는 재산권 침해 세입자들이 재개발사업의 관리처분계획이 인가되면 건물 세입자의 사용ㆍ수익권이 정지된다는 법률 조항이 재산권을 침해한다 며 낸 위헌법률심판 제청 신청이 법원에서 받아들여졌다. 이에 따라 해당 지역 재개발사업에 차질이 불가피할 것으로 전망되며 특히 헌법재판소가 제청을 받아들일 경우 유사 소송에 상당한 영향을 미칠 것으로 보인다. 서울서부지법 민사합의12부 부장 김천수 는 도시 및 주거환경 정비법 이하 도정법 제49조 6항에 대해 위헌법률심판을 제청했다고 22일 밝혔다. 이 조항은 정비사업 관리처분계획이 인가되면 이전 고시가 있을 때까지 해당 지역 토지나 건물 소유자와 세입자의 사용ㆍ수익권이 정지된다고 규정하고 있다. 재판부는 이 조항에 대해 정비사업 구역의 임차인들에게 차별적 효력을 지니는 재산권 침해 조항으로 정당한 보상과 평등ㆍ과잉금지 원칙 등을 위반한 위헌성이 의심된다 고 제청 사유를 밝혔다. 재판부는 또 문제의 조항이 정비사업의 조속한 시행을 위해 도입된 점을 인정하면서도 도정법이 세입자의 재산권 주거권 인간다운 생활을 할 권리 등의 사익을 과도하게 제한해 기본권 제한에 있어서의 과잉금지 원칙에도 위반된다 고 덧붙였다. 이에 따라 헌법재판소가 해당 법률 조항의 위헌성 여부를 결정할 때까지 제2구역 조합 측이 세입자들을 상대로 낸 건물 명도 소송의 진행이 중단되고 건물 철거작업도 할 수 없게 됐다. 특히 제2구역뿐 아니라 지난 1월 용산 참사 가 발생한 용산 재개발 4구역 등 다른 지역 관련 소송도 이번 결정의 영향을 받아 정상 절차를 밟는 데 차질을 빚을 것으로 보인다. 더구나 헌법재판소의 최종 결정에 따라 서울 용산 등 도심 곳곳에서 진행되고 있는 재개발사업 등과 관련한 소송에 상당한 파급이 예상된다. 현재 서부지법에는 용산 참사 가 발생한 용산 재개발 4구역의 건물 등에 대한 명도 소송을 포함 30여건의 관련 소송이 진행되고 있다. 이 가운데 15건은 위헌법률심판 제청 신청이 들어온 상태여서 앞으로 제청 신청이 받아들여지거나 소송에 대한 판결이 헌재의 결정이 나올 때까지 미뤄질 가능성이 커졌다. 용산역 전면 제2구역 도시환경정비사업조합 은 지난해 11월 세입자 이모씨 등 22명을 상대로 건물인도 청구 소송을 냈고 이씨 등은 2월 도시정비법 일부 조항이 헌법에 보장된 재산권과 보상권을 침해한다며 서울서부지법에 위헌법률심판 제청 신청을 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002007913,176
137992,2009.05.22. 오후 5:19,부동산,이데일리,동부건설 센트레빌 운영관리 협약 체결,이데일리 남창균기자 동부건설 005960 22일 공동주택관리회사인 우리관리㈜와 공동주택 운영관리 컨설팅 협약을 체결했다고 밝혔다. 이 협약에 따라 동부건설은 우리관리㈜로부터 센트레빌 등 동부건설이 지은 모든 아파트의 관리현황과 하자발생 등에 대한 자료를 제공받고 시설개선과 관리방안에 대해 자문을 받게된다. 김경철 동부건설 건축영업본부 상무는 공동주택관리회사와 업무협약을 맺은 것은 건설사 가운데 동부건설이 처음 이라며 운영관리 컨설팅을 통해 커뮤니티 시설을 체계적으로 모니터링하고 미래형 커뮤니티 시설 개발을 추진할 것 이라고 말했다. 동부건설은 오는 11월 입주하는 진접 센트레빌 단지에 국내 최대 규모의 커뮤니티시설인 센트웰 을 조성하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002110320,176
137993,2009.05.22. 오후 5:18,부동산,머니투데이,남광토건 CP 400억 발행,머니투데이 황국상 기자 남광토건은 가용자금 확보 목적에서 400억원 규모의 기업어음 CP 을 발행키로 22일 공시했다. 이는 자기자본대비 19.11% 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002150409,176
137994,2009.05.22. 오후 5:18,부동산,파이낸셜뉴스,건설사 미분양 막기위해 설계변경 잇따라,‘쪼개고 줄이고 없애고….’ 건설업체들이 미분양 발생을 최소화하기 위해 안간힘을 쓰고 있다. 22일 건설업계에 따르면 분양을 앞둔 아파트나 오피스텔 등의 가구별 공급면적을 줄이거나 아파트 건설가구수를 줄여 조경면적을 늘리는 등 수요자들의 눈길을 사로잡기 위해 기존의 설계를 변경하는 사례가 최근 잇따르고 있다. ‘발등의 불’인 유동성 확보를 위해 수익성이 떨어지더라도 분양률을 높여 자금을 최대한 빨리 회수하기 위해서다. 올해 말 지방에 1000가구 이상 대단지 주상복합아파트 분양을 계획하고 있는 A사는 당초 주택형을 대형 위주로 설계했지만 미분양 우려 때문에 분양물량의 80% 가량을 전용면적 85㎡이하로 조정했다. 주상복합은 일반 아파트에 비해 마감재와 골조 비용이 많이 들어 주로 대형 위주로 설계하는게 일반적이다. 그러나 대형 위주로 공급할 경우 미분양 위험이 너무 커 중소형 위주로 전환키로 했다는 게 회사관계자의 설명이다. 이 회사는 또 조경면적을 확보하기 위해 당초 계획한 아파트 가운데 1개동을 없애기로 했다. 이 회사 관계자는 “인근지역에서 대형 위주로 분양해왔지만 시장조사 결과 중소형을 선호하는 수요자들이 많다는 판단에 따라 중소형 비중을 높이기로 했다”면서 “수익성이 떨어지더라도 분양 가구수를 줄이고 중소형 위주로 주택형을 바꿀 수 밖에 없다”고 말했다. 경기 북부지역에 대형 오피스텔을 분양한 B사와 하반기에 분양 예정인 C사 역시 분양 촉진 전략 중 하나로 설계변경을 검토하고 있다. B사는 설계변경 후 효과가 나타날 경우 수도권의 다른 오피스텔과 기타 분양지역까지 적용하는 것까지 검토중인 것으로 알려졌다. C사의 경우 같은지역에 아파트 분양에는 성공했으나 오피스텔은 하반기로 분양시기를 미루고 여러가지 설계변경 방안을 추진 중이다. B사 관계자는 “오피스텔의 경우 임대수익형 상품이기 때문에 기반시설이 갖춰지지 않으면 분양이 쉽지 않다”면서 “미분양 해소 차원에서 일부 평면에 대한 설계변경을 추진하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002143125,176
137995,2009.05.22. 오후 5:17,부동산,파이낸셜뉴스,고덕국제신도시 개발 ‘난항’,경기도 평택 고덕국제신도시 개발이 경제위기 영향으로 지연되고 있다. 한국토지공사 관계자는 22일 경제위기로 사업의 속도를 조절해야 할 필요가 있어 고덕국제신도시의 사업 추진을 상황에 맞춰 조절하고 있다 고 말했다. 이 관계자는 당초 보상 일정이 잡히지 않았기 때문에 보상이 연기된 것은 아니다 며 다만 자금이 넉넉지 않고 사업을 빨리 추진해야 할 필요가 없다 고 설명했다. 미군기지 평택 이전 계획과 맞물려 추진 중인 고덕국제신도시는 2006년 9월 택지개발예정지구로 지정된 뒤 지난해 5월 개발계획이 승인됐다. 현재 고덕신도시의 토지조성 원가는 3.3㎡당 472만원 분양 예정가격은 800만원선으로 책정돼 주택시장의 침체를 감안하면 분양이 쉽지 않을 것으로 토공은 내다보고 있다. 이에 따라 토공은 1조2800억원이 소요되는 광역교통개선사업비 중 8800억원은 정부에 3300여억원은 평택시에 700여억원은 경기도에 분담을 요청한 상태다. 또 신도시내 하수종말처리장과 고속철도 KTX 평택역사 건립 사업비 5000여억원을 정부 및 평택시가 부담하고 임대주택 비율을 당초 31%에서 21%로 공원·녹지비율은 29%에서 25%로 낮춰 줄 것을 요구하고 있다. 토공은 이같은 조건변경을 통해 조성원가는 3.3㎡당 302만원 분양가는 700만원 대로 낮출 수 있을 것으로 기대하고 있다. 그러나 경기도 등은 토공의 이같은 제안을 받아들일 수 없다는 입장이어서 고덕국제신도시의 건설은 계속 늦춰질 전망이다. 고덕국제신도시는 평택시 모곡·서종동과 고덕면 일대에 17.48㎢ 규모로 조성되며 계획인구는 13만5000명이다. 이 사업은 8조2000여 억원이 투자되며 사업시행자인 토공이 85%의 지분을 갖고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002143124,176
137996,2009.05.22. 오후 5:16,부동산,파이낸셜뉴스,시프트 가점기준 ‘무주택가구주’서 ‘무주택기간’으로,이달 말부터 서울시가 공급하는 재건축 장기전세주택 시프트 의 무주택 요건이 완화된다. 서울시는 22일 일반 아파트 전세가격의 60∼80% 수준에 공급하는 시프트 중 시가 매입하는 재건축 시프트의 입주자 가점 산정 기준을 개선해 이달 말부터 시행한다고 밝혔다. 개선안에 따르면 재건축 시프트 청약자 중 동일순위 경쟁시 가점 산정기준 항목 중 ‘무주택 가구주 기간’을 ‘무주택 기간’으로 바꿨다. 또 무주택 기간은 종전처럼 30세가 되는 날부터 산정하되 ‘30세 이전에 혼인한 경우에는 혼인 신고일로 등재된 날부터 무주택 기간을 기산한다’는 내용을 추가했다. 서울시 관계자는 “실제로 무주택 기간이 오래됐는 데도 ‘가구주 기간’이 짧아 불이익을 받아온 청약대기자들에게 공평한 기회를 주고 혼인가구에게 더 많은 기회를 주기위해 제도를 개선했다”고 말했다. 이번 개선안은 이달 말 공급될 예정인 서초구 반포2단지 275가구 공급예정 부터 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002143123,176
137997,2009.05.22. 오후 5:15,부동산,파이낸셜뉴스,서울 재건축 ‘시프트’ 주변 전셋값 절반 수준,서울시 장기전세주택 ‘시프트’가 인기를 끌면서 연내 공급되는 시프트에 관심이 모아지고 있다. 특히 재건축 단지내 시프트 전세보증금은 같은 단지의 일반 아파트 전셋값보다 최고 45% 가량 싼 것으로 나타나 앞으로도 인기가 지속될 것으로 보인다. 시프트는 이달 이후 연말까지 2600가구 정도가 신규 공급된다. 재건축 시프트 전셋값 일반아파트의 55∼80% 22일 부동산써브와 내집마련정보사에 따르면 올해 서울 재건축 단지에서 공급된 장기전세주택 시프트 12곳의 전세 시세를 조사한 결과 같은 단지 일반 아파트 전셋값의 55∼80% 수준으로 분석됐다. 시프트는 서울시가 재건축 단지내 임대아파트를 매입해 주변 전셋값 대비 80%에 공급하는 장기전세주택인데 최근 해당 일반 아파트의 전셋값이 크게 상승하면서 전세 가격 차이가 20∼45%포인트까지 벌어진 것이다. 지난 1월에 공급된 마포구 성산동 월드컵 아이파크1차 전용 59㎡ 시프트의 전세가격은 9900만원으로 같은 단지내 일반아파트 전셋값 1억6500만∼1억7000만원 에 비해 40% 가량 싸다. 전용 84㎡도 시프트의 시세가 1억2800만원으로 일반 전세 시세 2억500만∼2억1000만원 의 61∼62% 수준이다. 은평뉴타운 등서 연내 2600가구 공급 이에따라 연내 공급되는 시프트에 실수요자들의 관심이 집중되고 있다. 이달부터 공급될 예정인 은평뉴타운 2지구에 관심을 가져 볼만하다. 5∼8월에 765가구가 선보인다. 지하철 3호선 구파발역과 통일로를 이용하기 쉽고 대부분 정남향으로 배치된다. 8월에는 중랑구 신내동 신내2지구에서 올해 최대 규모인 866가구의 장기전세가 공급된다. 전용면적 기준 59㎡ 565가구 84㎡ 193가구 114㎡ 108가구 등이다. 지하철 6호선 봉화산역에서 걸어서 10분 이내의 거리에 있다. 재건축 시프트도 고려해 볼만하다. 일반 시프트와 달리 소득제한이 없고 청약통장도 필요없다. 이달에는 서초구 반포동에서 주공2단지를 재건축한 ‘래미안퍼스티지’단지에서 266가구가 공급된다. 8월에는 강동구 고덕동에서 ‘아이파크’단지 9월에는 구로구 온수동에 ‘온수힐스테이트’단지에서 시프트가 쏟아져 나온다. 내집마련정보사 양지영 팀장은 “임대료가 주변 일반 아파트 전세가격의 70∼80% 수준이며 최장 20년까지 내집처럼 살 수 있어 부담이 없다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002143120,176
137998,2009.05.22. 오후 5:14,부동산,파이낸셜뉴스,동부건설－㈜우리관리 공동주택컨설팅 협약,동부건설은 22일 서울 대치동 본사에서 ㈜우리관리와 공동주택컨설팅 협약을 체결했다. 이 협약에 따라 동부건설은 우리관리로부터 아파트와 커뮤니티시설 현황 등에 대한 관리 및 분석자료를 제공받게된다. 김경철 동부건설 상무 오른쪽 와 우리관리 김수태 부사장이 사인한 계약서를 들고 포즈를 취하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002143119,176
137999,2009.05.22. 오후 5:10,부동산,매일경제,동부건설 ‘공동주택 운영관리 컨설팅’ 협약 체결,image0 동부건설은 22일 공동주택관리회사인 우리관리㈜와 ‘공동주택 운영관리 컨설팅’ 협약을 체결했다. 공동주택관리회사와 업무협약을 맺은 것은 건설사 중 동부건설이 처음이다. ‘공동주택 운영관리 컨설팅’이란 동부건설이 우리관리㈜로부터 센트레빌을 포함한 모든 아파트 및 커뮤니티시설 관리현황 건축연도 단지특성 지역에 따른 관리비 부과내역 아파트 하자발생 및 사건사고 발생사례 등 주거환경에 대한 분석자료를 제공받고 아파트 시설 개선 및 관리방안 등에 대한 자문을 받는 것을 말한다. 동부건설 건축영업본부 마케팅팀 김경철 상무는 “지속적인 입주고객의 필요와 욕구를 파악함으로써 입주자에게 보다 나은 주거환경을 제공하기 위해 차별화된 서비스를 더욱더 강화해 나갈 것이다” 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002108871,176
138000,2009.05.22. 오후 5:04,부동산,연합뉴스,옥천 군서.군북 토지거래 규제 해제,청주 연합뉴스 박재천 기자 대전권 개발제한구역인 충북 옥천군 일부 지역에 대한 토지거래 규제가 풀린다. 22일 충북도에 따르면 국토해양부는 오는 31일자로 옥천군 군서 군북면 일원 11개리 29.7㎢ 를 토지거래계약 허가구역에서 해제한다. 이들 지역은 지난 2003년 토지거래계약 허가구역으로 묶였으며 5년 기한이 된 지난해 5월 규제가 1년 연장됐었다. 국토부는 그러나 같은 대전권 개발제한구역인 청원군 현도면 10개리 26.9㎢ 의 경우 국민임대주택단지 건설 추진 등 이유로 토지거래계약 허가구역으로 1년간 재지정했다. 도 관계자는 토지거래 규제 해제 지역은 앞으로 자치단체장의 허가 없이 거래를 할 수 있다 며 현도면도 조기에 규제가 풀리도록 정부에 지속적으로 건의할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002674046,176
