,date,cat,co,headline,text,url,week
49090,2007.04.15. 오후 8:02,부동산,매일경제,대구ㆍ울산 혁신도시 내달 보상절차 착수,한국토지공사는 10개 혁신도시 가운데 우선 대구ㆍ울산 혁신도시에 대한 보상절차에 착수한다고 15일 밝혔다. 보상 절차ㆍ방법ㆍ시기 등을 담은 보상계획을 17일 공고하고 이후 2주일 동안 토지 소유자를 비롯한 이해당사자 열람을 거쳐 이의신청을 받을 계획이다. 실제 보상은 다음달 시작될 전망이다. 토공은 세입자 주거이전비가 3개월분 가계지출비에서 4개월분 가계지출비로 상향 조정되는 등 공익사업 보상에서 소외됐던 세입자와 영세농어민 자영업자에 대한 생활 보상이 확대된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000579936,67
49091,2007.04.15. 오후 8:02,부동산,매일경제,미국선 중개사 신뢰 높아 직거래 없어,부동산 문화를 바꾸자 5 직거래 피해 미국의 주택 중개수수료는 우리나라에 비해 매우 높은 편이다. 우리나라처럼 매매 쌍방이 각각 0.9%를을 내는 게 아니라 집을 파는 사람만 중개수수료를 내면 된다. 물론 정해진 수수료라는 것은 없다. 모든 게 파는 사람과 중개인 사이의 계약에 의해서 이뤄진다. 요즘 시장에서 대체적으로 받는 수수료는 거래액의 6% 수준이다. 우리나라가 매매 쌍방에서 받는 것을 모두 합해 1.8% 정도인 것에 비하면 3배가 넘는 셈. 시장 상황에 따라 수수료가 거래액의 8% 선까지도 형성되고 있다. 5억짜리 집을 매매했다면 수수료만 따져도 3000만원이나 그 이상에 달한다는 얘기다. 미국에선 부동산거래가 매도인측과 매수인측에서 각각 중개인을 끼고 협상에 들어간다. 중개인 한 사람이 매도ㆍ매수 양측을 대표하는 사례는 거의 없다. 양쪽 이해관계가 엇갈리기 때문에 거래자들도 그런 것을 선호하지 않는 게 보통이다. 수수료가 많이 들기 때문에 미국에서는 단순히 자기 집을 팔기 위해 부동산중개인 자격증을 따려는 사람들까지 생겨나고 있다. 수수료와 팁 문화에 익숙한 미국인들이지만 그만큼 부담이 만만치 않다는 것을 방증하는 셈이다. 수수료가 높은 만큼 중개인들이 거래 당사자에게 제공하는 서비스는 우리나라와 비교가 되지 않는다. 작성해야 하는 서류만도 20여 장에 달하고 거래하는 집에 대한 세세한 흠집까지도 모두 꼼꼼하게 따져 중개 의뢰인에게 피해가 가지 않도록 한다. 미국의 중개인들은 고객과 세밀한 면담을 한 뒤에 최근 매매동향을 분석해 조언해준다. 매매계약이 체결되면 에스크로에 들어간다. 에스크로는 매매사고를 방지하기 위해 매매가 끝날 때까지 공탁을 걸어두는 것. 중개인은 집에 이상이 있는지 전문검사인에게 의뢰해 검사를 하고 이를 중개 의뢰인에게 보고한다. 인터넷에 집에 대한 정보는 우리나라보다 훨씬 상세히 제공되는 사례가 많지만 거래안전도 등 때문에 매매 당사자간 직거래가 일어나는 사례는 극히 드물다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000579912,67
49092,2007.04.15. 오후 8:02,부동산,매일경제,중개수수료 아끼려 직거래…사기피해 속출,부동산 문화를 바꾸자 5 직거래 피해 사례 1 상가를 매각하기 위해 온라인 부동산중개 사이트에 물건을 내놓은 김 모씨는 권리금을 높게 받아주겠다는 K씨 전화를 받았다. K씨는 김씨가 애당초 받으려고 했던 권리금 5000만원보다 2000만원 높은 7000만원을 받아주겠다며 1000만원을 먼저 송금할 것을 요구했다. 송금 후 연락이 두절된 뒤에야 김씨는 사기를 당했다는 것을 알게 됐다. 사례 2 오 모씨는 부동산 사이트에서 시세가 10억원가량인 주택이 5억원에 나온 것을 보고 전화를 걸었다. 오씨는 등기부등본을 확인하다가 가등기가 설정돼 있는 것을 발견했는데 매도자는 별것 아니라며 잔금 때까지 말소시켜 주겠다고 했다. 오씨가 혹시나 해서 확인한 결과 매도자는 8억원가량 빚을 지고 있었고 채권자에게 소유권 이전 가등기를 해준 상태였다. 인터넷으로 물건을 직접 사고파는 것이 유행하면서 부동산 매매에도 직거래가 확산되고 있다. 과거에는 지역정보지를 통한 오프라인 거래가 대부분이었으나 인터넷이 활성화하고 일반인들도 부동산 관련 지식 수준이 높아지면서 직거래가 빠르게 늘어나고 있다. 일부 중개 사이트뿐 아니라 유명 부동산정보 사이트에도 직거래 매물을 올릴 수 있다. 인터넷 부동산 직거래 B사이트는 하루에 개인이 등록하는 직거래 매물과 중개업자들이 등록하는 중개매물이 총 6만건씩 새로 올라간다. 하지만 직거래기 때문에 사이트 관리자측에서도 계약률에 대해 알지 못하는 상황이다. 직거래는 중개인을 배제하기 때문에 중개수수료가 들지 않고 거래절차가 신속하다는 장점이 있지만 사기피해가 속출하고 있어 주의가 필요하다. 생활정보지나 온라인 사이트에 나오는 부동산 가운데는 일반 중개업소에서 취급을 꺼리는 가등기ㆍ근저당 설정 매물이 많다. 급매물로 둔갑한 문제 있는 물건으로 인해 피해를 입는 사람들은 대개 부동산 법률 등에 대한 지식이 부족하다. 박대웅 대한공인중개사협회 연구위원은 중개수수료를 아끼기 위해 온라인으로 매매에 나섰다가 피해를 보는 사람들이 속출하고 있다 며 주택 매매는 본인 전 재산을 날릴 수도 있기 때문에 지식 없이 섣불리 직거래에 나섰다가는 낭패를 볼 수 있다 고 경고했다. 그는 사기를 당하면 고소 등을 통한 법적 해결책 외에는 방법이 없고 당사자가 줄행랑을 쳐버리면 그것도 어렵기 때문에 조심해서 계약을 맺어야 한다 고 덧붙였다. 부동산 직거래가 활성화하는 가장 큰 이유는 무료 중개 라는 유혹 때문이다. 중개업자에게 지급하는 중개수수료를 아까워하다 보니 이런 사기사건에 휘말리게 되는 것이다. 또한 부동산 거래에 대한 안전 불감증이 만연한 탓이다. 인터넷 직거래로 매매계약을 체결해본 경험이 있는 이 모씨는 법적으로 부동산 중개수수료율이 정해져 있지만 모호해 적정금액이 얼마인지 산정하기 어렵다 면서 수수료가 아깝지 않을 만큼의 질 높은 중개 서비스가 제공돼야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000579911,67
49093,2007.04.15. 오후 8:02,부동산,매일경제,서울직장인 집값 런던ㆍ뉴욕보다 비싸네,도심으로 출퇴근하는 직장인들의 전형적인 집값을 비교했더니 서울이 세계에서 세 번째로 높게 나왔다. 다국적 부동산업체인 센추리21이 세계 19개 주요 도시와 캐나다 도시 12곳의 출퇴근용 집값을 조사한 결과 가장 비싼 곳은 프랑스 파리로 나타났다. 평방피트당 1051캐나다달러로 나타났다. 지난 13일 외환시장 매매기준율을 적용해 보면 우리나라 돈으로 86만원을 웃돈다. 평당 가격으로 치면 3061만원에 달했다. 이어 모스크바가 평당 2004만원으로 2위를 차지했고 서울 1835만원 밴쿠버 1681만원 런던 1550만원 순이었다. 뉴욕이 1092만원으로 7위 도쿄는 947만원으로 9위를 기록했다. 이번 조사는 각 도시에서 직장인들이 출퇴근을 1시간 이내로 할 수 있는 전형적인 주택을 기준으로 삼았다. 파리는 에티엔 마르셀 지하철역 주변의 침실 1개 욕실 1개짜리 아파트가 선정됐고 서울은 매매가격이 4억6000만원 정도하는 경기도 용인 25평 전용면적 아파트로 비교했다. 밴쿠버는 도심까지 걸어서 10분 정도인 예일타운의 475평방피트 13.3평 스튜디오 아파트를 기준으로 삼았다. 또한 뉴욕은 맨해튼 월가 금융지역에서 45분 정도 거리 낫소카운티의 침실 4개짜리 39.3평 단독주택을 도쿄는 기차로 50분 정도 걸리는 치바현 츠다누마 지역 방 3개 1076평방피트 30.2평 단독주택을 각각 비교대상으로 선정했다. 아시아 지역에서는 상하이 푸둥지역 집값도 비교됐는데 중심 지역에서 60분 거리에 있는 푸둥지역 침실 2개 욕실 1개짜리 집은 평당 408만원 정도 하는 것으로 조사됐다. 센추리21은 시내 중심지역으로 출퇴근하는 직장인들이 처음 마련하는 전형적인 주택을 기준으로 비교한 것이라고 설명했다. 때문에 출퇴근 시간도 1시간 이내인 지역을 비교대상으로 삼았다고 한다. 센추리21은 지난 3월 말에도 전 세계 주요 도시의 전형적인 기업 고위 임원들의 주택가격을 비교해 발표한 적이 있다. 가장 비싼 곳은 런던으로 46억6000만원에 달했고 이어 뉴욕 20억5000만원 밴쿠버 12억7000만원 등이 높게 나타났다. 서울은 10억3000만원으로 6위를 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000579846,67
49094,2007.04.15. 오후 8:02,부동산,매일경제,부동산 중개업자 이름 간판에 명기해야,올 하반기부터 부동산중개업소는 간판이나 옥외광고물에 중개인 이름을 반드시 표기해야 한다. 중개업자 성명표기 의무화 규정이 시행되기 때문이다. 불법 중개행위를 뿌리뽑고 중개에 투명성을 높이기 위해 추진되는 이 방안은 매일경제신문과 건교부가 지난 3월부터 공동으로 펼치고 있는 부동산거래 선진화 캠페인 일환으로 마련됐다. 건설교통부는 중개업자가 옥외 광고물을 설치할 때 사무소 명칭에 중개업자 이름을 표시하도록 하는 내용을 담은 부동산중개업법 시행규칙 개정안 을 16일 입법예고한다고 15일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000579835,67
49095,2007.04.15. 오후 7:19,부동산,SBS,서울 고가 아파트 3채 중 1채꼴 가격뚝,8뉴스 정부의 1.11 부동산 대책이 나온 이후로 서울 지역의 6억 원 이상 고가 아파트 3채 가운데 1채는 집 값이 떨어진 것으로 나타났습니다. 한 부동산정보업체가 1.11 대책 이후 석달 동안의 아파트 시세를 조사한 결과 서울지역 6억 원 이상 아파트 32만 4천여 가구 가운데 31.9%는 집 값이 떨어졌습니다. 특히 양천구와 강동구는 집값이 하락한 가구가 절반을 넘었습니다. 송파구와 강남구 서초구도 상당수가 가격이 떨어졌습니다. 1.11 대책이후 석달 동안 서울지역 6억 원 이상 아파트의 가격 하락폭은 0.82%였습니다. 지역별로 보면 강동구가 2.6%로 하락폭이 가장 컸고 양천 송파 강남구가 그 뒤를 이었습니다. 경기도 지역에서는 역시 과천시의 하락폭이 가장 컸는데 6억 이상 아파트 10채 가운데 일곱채 꼴로 값이 떨어진 것으로 나타났습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000095973,67
49096,2007.04.15. 오후 6:59,부동산,한국경제,대우건설 일괄제어 시스템,대우건설은 앞으로 전국 아파트에 조명과 가스를 일괄 제어할 수 있는 센서감지형 일괄제어 시스템 을 도입키로 했다고 15일 밝혔다. 이 시스템은 일괄소등·가스·웰컴 등 세 가지 방식으로 구성되며 오는 5월 분양 예정인 대구 월드마크 웨스트엔드 에 첫 적용된다. 대우건설은 이 시스템의 특허를 출원 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000956624,67
49097,2007.04.15. 오후 6:57,부동산,한국경제,대구ㆍ울산 혁신도시 보상착수,대구·울산 혁신도시가 전국 10개 혁신도시 가운데 처음으로 보상에 들어간다. 한국토지공사는 17일 대구·울산 혁신도시의 보상계획을 공고해 보상 절차와 방법 시기를 토지 소유자에게 안내할 방침이라고 15일 밝혔다. 보상 대상자들은 향후 14일간 각 지자체에서 보상 권리 등에 대해 열람하고 이의신청을 낼 수 있다. 보상금 규모는 대구 혁신도시가 1조2000억원 울산 혁신도시는 3800억원으로 추정된다. 대구·울산 혁신도시의 경우 지난 12일 개정·공포된 토지보상법 시행규칙에 따라 세입자 주거이전비가 상향 조정 3개월분→4개월분 되는 등 영세 서민에 대한 보상이 확대·적용된다. 보상금을 현금 대신 토지로 보상하는 방안도 검토되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000956623,67
49098,2007.04.15. 오후 6:57,부동산,경향신문,6억 이상 아파트 3채중 1채 하락,1·11 부동산 대책 이후 서울지역 6억원 이상 고가아파트 3채 중 1채꼴로 값이 떨어진 것으로 나타났다. 분양가상한제와 주택담보대출 규제 등으로 고가 아파트에 대한 수요가 줄어든 데다 종합부동산세 등 세부담이 증가한 것도 원인이라고 전문가들은 분석하고 있다. 부동산정보업체 부동산써브는 지난 1월11일 당시 6억원 이상이었던 서울지역 아파트 32만4143가구의 아파트가격 변화를 석달간 살펴본 결과 전체 가구의 31.9%인 10만3368가구의 가격이 하락한 것으로 집계됐다고 15일 밝혔다. 특히 양천구는 3만579가구 중 54.9%에 달하는 1만6799가구 강동구는 2만452가구 중 54.9%인 1만1235가구 등 절반 이상의 집값이 내렸다. 송파구는 5만373가구 중 2만2560가구 강남구는 8만1271가구 중 3만388가구 서초구가 5만4252가구 중 1만325가구가 각각 하락했다. 이에 따라 1·11 대책 이후 3개월간 서울지역 6억원 이상인 아파트 값 변동률은 마이너스 0.82%를 기록했다. 강동구가 2.60% 떨어져 하락폭이 가장 컸으며 이어 양천구 1.84% 송파구 1.70% 강남구 1.33% 도봉구 0.44% 서초구 0.12% 순으로 하락한 것으로 조사됐다. 한편 경기지역에서는 과천시가 6억원 이상 아파트 9375가구 중 6491가구 의왕시의 경우 1366가구 중 970가구의 가격이 떨어진 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000220701,67
49099,2007.04.15. 오후 6:51,부동산,서울경제,주목 이곳 서초동 삼성타운 일대,강남역 대표상권으로 부상 상주인구 2만·유동인구 6만 파괴력 커 집값도 들썩 오피스텔 평당 1 000만원 지하철 9호선·신분당선 등 호재 줄이어 ‘상주인구 2만명 유동인구 6만명’ 입주를 앞둔 ‘삼성타운’3개동이 모두 완공될 경우 그 영향력을 대표할 키워드를 이렇게 요약된다. 현재 강남 최고 상권인 강남역 6ㆍ7번 출구 맞은편에 위치한 삼성타운은 7 700여평 부지에 34 A동 ㆍ32 B동 ㆍ44층 C동 3개동으로 구성됐다. 삼성생명 사옥인 A동은 준공심사가 끝나면 조만간 입주가 시작되고 삼성물산 사옥인 B동은 올해말까지 공사를 끝내고 입주가 시작될 예정이다. 가장 규모가 큰 C동은 2008년 3월 완공된다. 삼성타운이 모두 완공되면 2만 여명이 상주한다. 부동산 전문가들은 삼성타운 같은 대규모 빌딩이 생길 경우 상주인구의 1.5배에 달하는 방문객이 드나들고 3배 가량의 유동인구가 주변상권을 이용하게 될 것으로 본다. 이 같은 파괴력은 삼성타운 조성계획이 알려진 3년 전부터 이미 주변 부동산 시장에 영향을 끼치고 있다. 강남역 일대는 물론 테헤란밸리와 역삼동 오피스텔까지 삼성타운 효과로 들썩이고 있다. 오피스텔 한화 오벨리스크의 경우 분양가는 평당 650만원 선인데 현재 시세는 평당 1 000만원. 하지만 매도물건이 없어 거래는 거의 없는 상황이다. 서초동 H공인은 “오피스텔 매수 문의 중 40%는 삼성직원이나 협력업체 직원들”이라고 말했다. 평당 2 000만원을 밑돌던 주변 아파트 시세도 이제 평당 2 500만 3 000만원을 부른다. 서울 지하철 강남역 사거리를 사이에 두고 상권간 기 싸움 또한 치열하다. 강남역 6ㆍ7번 출구 라인으로 이루어진 기존 상권과 3번 출구 라인의 신흥 상권간 대결이다. 강남역 6ㆍ7번 라인 대로변 1층 상가의 임대가는 실평수 13평형이 보증금 5억 6억원에 월세가 1 600만 1 700만원선. 삼성타운이 위치한 강남역 3번 출구라인의 목 좋은 1층 상가는 보증금 3억 5억원에 월세 1 000만 1 500만원 수준으로 아직 강남 6ㆍ7번 라인 보다 뒤진다. 서초동 H공인중개사 관계자는 “그 동안 3번 출구 라인 상권이 소외 받았지만 삼성타워 일대에 유동인구가 증가하면 6ㆍ7번 상권보다 이곳이 강남역의 대표 상권이 될 것”이라고 말했다. 이 일대는 삼성타운 건설 이후에도 잇따른 호재로 향후 발전 가능성이 무궁무진하다는 평가다. 김포공항에서 교보타워사거리를 잇는 서울지하철 9호선 1단계 개통이 2009년 예정이고 분당 정자동에서 이어지는 신분당선이 2010년 말 개통되면 가격이 다시 한 번 뜰썩일 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000178463,67
49100,2007.04.15. 오후 6:43,부동산,한국경제,10년째 방치 나산백화점 경매시장에 나왔다,강남 중심지역에 10년째 흉물로 방치돼왔던 옛 나산백화점과 주차 건물이 경매시장에 나왔다. 15일 법원경매정보업체 지지옥션에 따르면 오는 26일 서울중앙지방법원에서 서울 강남구 논현동 119 옛 나산백화점과 주차건물 논현동 112－21 이 일괄 경매에 부쳐진다. 1998년 지어진 이 건물은 나산홈플레이스 라는 백화점으로 운영될 당시 지하철 7호선 공사 과정에서 생긴 지반균열이 나타나 재난위험시설물로 지정된 이후 지금까지 10년 째 비어 있다. 감정가는 백화점 대지가 651억원 백화점 건물 62억7000만원 주차장 부지 128억4000만원 주차장 건물 17억5000만원 등 860억원이다. 이 건물은 복잡한 채무관계와 세금체납으로 각종 저당 및 가압류가 줄줄이 붙어 있다. 세금체납으로 인한 압류설정도은 30여건에 달하고 백화점 채권액은 1600억원이 넘는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000956619,67
49101,2007.04.15. 오후 6:36,부동산,서울경제,경·공매 시황 수도권 공매 연립·다세대로 몰려,3월 낙찰가율 90%대…서울 아파트는 70% 그쳐 공매시장에서 아파트의 인기가 시들해지는 반면 소액 투자가 가능한 연립과 다세대주택으로 투자 수요가 옮겨가고 있다. 15일 한국자산관리공사에 따르면 서울 아파트의 3월 평균 낙찰가율은 70.2%에 그친 반면 연립과 다세대주택은 각각 91.3%와 96.3%를 기록했다. 인천과 경기지역은 아파트 연립 다세대주택의 낙찰가율이 모두 90%대를 보였다. 인천의 다세대 평균 낙찰가율이 96.5%로 가장 높고 경기 다세대와 인천 아파트가 95.5% 경기 아파트 92.3% 순으로 수도권은 공통적으로 다세대주택의 인기가 더해가고 있다. 지방 아파트는 충북이 최근 1년간 꾸준히 80%가 넘는 낙찰가율을 유지하고 있으며 3월 평균 낙찰가율은 88.9%였다. 전남 경북 경남지역 아파트는 최근 1년간 상승세를 타면서 3월 평균낙찰가율이 모두 85%를 넘어 최근 1년간 평균보다 10% 가량 높게 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000178445,67
