,date,cat,co,headline,text,url,week
150013,2009.08.14. 오전 10:46,부동산,한국경제TV,포스코건설 코스피 상장예심 청구,한국거래소 유가증권시장본부가 지난 13일 포스코건설의 주권상장예비심사청구서를 접수했다고 밝혔습니다. 대표주간사는 대우증권이며 공모예상액은 8987 9886억원입니다. 이번 포스코건설을 포함해 유가증권시장에 상장예비심사를 청구한 기업은 총 13개사로 늘어났습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001983302,188
150014,2009.08.14. 오전 10:46,부동산,한국경제TV,GS건설 사상 최대 항공 운송 기네스북 오른다,GS건설이 186톤의 가스터빈 발전기를 대형 화물 항공기로 아르메니아까지 운반하는 사상 최대 항공 수송작전을 성공리에 마쳤습니다. 이와 함께 이번 운송은 기네스 등재요건을 갖추게 됐습니다. 아르메니아는 인근 국가들에 둘러 쌓인 900m 고지에 위치한 내륙국가여서 육상운송이 일반적인 운송방안인 관계로 소형 발전소들만 가동되고 대형 발전소 건설은 기대를 하지 못하고 있는 상황입니다. 지난해 1월부터 아르메니아 현지에서 예레반 복합화력발전소를 시공하고 있는 GS건설은 대용량 발전소를 내륙국가에 건설하기 위해 한국건설업체 최초로 CIS내에서 205MW의 최대 발전설비 공사를 수행하고 있습니다. 한편 이번 수송은 항공기로 운반한 세계 최대 중량으로 기네스에 등재될 예정입니다. 안토노프 AN 225항공기가 지금까지 운반한 최대 무게는 146톤으로 이번 운송은 안토노프 AN 225항공기가 실제적으로 운반할 수 있는 단일화물 최대 중량을 운반한 것입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001983301,188
150015,2009.08.14. 오전 10:44,부동산,한국경제TV,현대엔지니어링 인니 4300만 달러 화력발전 수주,현대엔지니어링이 인도네시아에서 4천300만 달러 우리돈 약 530억원 규모의 복합화력발전소 건설공사를 따냈습니다. 현대엔지니어링은 현지시간으로 어제 13일 인도네시아 MEB사와 이같은 내용의 계약을 체결했다 고 밝혔습니다. 이번 프로젝트는 인도네시아 자유무역지대인 바탐섬 파라난 Panaran 지역에 있는 기존 가스터빈 22.5MW x 2 발전소에 2대의 폐열회수기와 22MW급 규모 스팀터빈을 증설하는 것으로 공사기간은 약 2년입니다. 이에 따라 준공시점인 2011년에는 2만2천kW의 추가 전력을 생산할 수 있게 되며 생산된 전기는 인도네시아 전력청에 판매될 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001983300,188
150016,2009.08.14. 오전 10:38,부동산,이데일리,분양가 인하의 열쇠 직할시공 성공할까,정부 유통마진 줄여 소비자 후생 증대 업체 분양가 4% 인하에 회의적..인건비로 상쇄 이데일리 문영재기자 소규모 공사에서 쓰였던 직할시공제 방식이 대형 사업인 보금자리주택에 적용된다. 저렴한 서민아파트 공급을 최우선으로하는 현 정부의 정책과 맞아떨어지기 때문이다. 보금자리주택의 직할시공은 사업시행자 주택공사 가 종합건설업체 대형건설사 와 계약하지 않고 공사 종류 공종 별로 해당 전문건설업체를 뽑아 직접 계약·시공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002143221,188
150017,2009.08.14. 오전 10:36,부동산,아시아경제,포스코 건설 유가증권 상장 예심청구,포스코건설이 지난 13일 한국거래소에 유가증권 유가증권시장 상장예비심사 청구서를 접수했다고 14일 밝혔다. 이번 예심청구는 지난해 이어 두번째로 이뤄진 재신청이다. 이 회사는 지난해 5월 상장을 위한 예심청구 신청을 했고 그해 7월 청구 승인을 받았으나 같은해 9월부터 불어닥친 미국발 금융위기로 증시가 폭락하자 올 1월 연장신청을 했지만 지난 5월 상장계획을 철회한 바 있다. 포스코건설은 앞으로 상장을 하게 되면 유동성을 확보하고 사업영역을 다양하게 확장할 계획이다. 포스코 건설은 현재 에너지 플랜트 분야를 주 사업으로 지난 2006년 에너지사업본부를 국내 최초로 꾸려 중남미 시장까지 진출한 상황이다. 앞으로 상장을 통해 이 분야에서 글로벌기업으로 입지를 강화하겠다는게 이 회사 관계자의 설명이다. 더불어 포스코 건설은 블루칩으로 떠오르는 신재생에너지 및 토목 환경 사업분야도 주목하고 있다. 이 회사 관계자는 기업공개를 통해 회사 이익을 국민에게 환원하고 에너지 플랜트 분야에서 글로벌기업으로 입지를 강화하고자 한다 며 또 신재생에너지 분야라는 블루오션을 항해하기 위한 기회가 되고 토목환경분야 포트폴리오를 강화시키기 위한 발판이 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002211834,188
150018,2009.08.14. 오전 10:30,부동산,파이낸셜뉴스,상가뉴스레이다 제2회 상가투자세미나 개최,상가투자정보업체인 상가뉴스레이다는 오는 9월 3일 ‘상가투자 제 2기 세미나’를 실시한다고 14일 밝혔다. 상가뉴스레이다는 지난 6월 한 달 동안 1기 세미나 진행한 바 있으며 2기 세미나도 같은 방식으로 진행할 예정이다. 이에 따라 이번 세미나는 9월 3일부터 한 달 동안 매주 목요일마다 개최되며 강의는 상가투자환경의 흐름과 변화 리스크 진단 실전우량물건 분석 등으로 구성된다. 이와 더불어 현직 세무사의 상가 관련 세무 정보도 함께 제공할 예정이며 현장투어와 무료투자상담 기회도 제공한다. 참석자는 사전 예약을 거쳐 8명으로 제한하며 세미나 참가비용은 20만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002180657,188
150019,2009.08.14. 오전 10:29,부동산,아시아경제,SH공사 강남 시프트 아카데미 수강생 모집,서울시 산하 SH공사는 지난 2007년 11월 개원한 강서 및 노원 시프트 아카데미에 이어 강남 시프트 아카데미를 추가 개설해 운영할 계획이라고 14일 밝혔다. 시프트 아카데미는 시프트 입주민의 자녀들을 위한 학습프로그램으로 현재 강서 및 노원 시프트 아카데미에서는 90여명의 중학생들이 SH공사 및 구청 직원 대학생으로 구성된 강사진으로부터 영어 수학을 강의받고 있다. 이번 추가 개원하는 강남 시프트 아카데미는 수서 대치 장지 등 강남 권역에 위치한 SH공사 임대아파트 주민의 중학생 자녀들을 대상으로 3개반 45명으로 구성해 주 4회 영어 수학 논술을 배우게 된다. 오는 8월 20일까지 수강생을 모집하고 9월 15일 개원할 예정이다. SH공사는 강의실과 등하교 거리가 먼 학생들을 위해 셔틀버스를 무료로 운영할 계획이다. 유민근 SH공사 사장은 강남시프트 아카데미 개원으로 꿈을 가진 학생들에게 우수한 학습기회를 제공하여 학업성적 발전 및 사회의 대들보로 자라주기를 기대하며 더불어 입주민 삶의 질 향상 및 SH공사와 입주민간의 유대감이 강화될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002211827,188
150020,2009.08.14. 오전 10:20,부동산,한국경제TV,녹색성장 1년 민간 건설 성과 가시화,앵커 이명박 대통령이 녹색성장 을 선언한 지 1년이 됐는데요 건설 분야에서 조금씩 성과가 나오고 있습니다. 안태훈 기자입니다. 기자 지난해 8.15 경축사를 통해 새로운 국가비전으로 제시된 녹색성장 . 당시로선 개념조차 정의하기 어려운 생소한 용어였습니다. 이후 녹색성장은 세간의 화두로 떠올랐고 특히 건설분야에서는 신재생 에너지 나 에너지 절감 형태로 자리를 잡아가고 있는 모습니다. 인터뷰 이복남 한국건설산업연구원 실장 녹색성장 가운데 건설쪽에서 해야할 역할 고민하다 에너지 공급부문은 아니다 건설이 주도할 수 있는 것은 저감쪽이다. 브릿지 안태훈 기자 그동안 녹색이란 꼬리표가 난무하며 무늬만 녹색이란 비판도 많았는데 막연하기만 했던 녹색건설의 개념을 현실화한 것은 기업들이었습니다. 현대건설은 지난 5월 전남 진도 울돌목에 빠른 물살을 이용하는 시험 조류발전소를 준공했습니다. 또 김포 고촌과 서울 삼성동 힐스테이트에 빗물을 이용한 생태 연못을 도입했으며 태양광 지열 시스템 등 신재생에너지를 활용한 단지 조성에 주력하고 있습니다. 2010년 준공 예정인 시화호 조력발전소는 약 50만명에게 전력공급이 가능한 254메가와트 규모로 대우건설에 의해 건설되고 있습니다. 대림산업은 버려지는 열기를 다시 활용하는 환기 시스템과 3중 유리 등 신기술을 지난 7월 분양한 신당 e 편한세상에 적용 평균 40%까지 냉난방 에너지를 줄일 수 있는 아파트로 시공중입니다. 코오롱건설은 최근 신재생에너지 기술이 집약된 그린홈 제로하우스 를 지었으며 올 하반기 분양 예정인 300세대 규모의 서울 쌍문동 재개발아파트에는 지열시스템을 적용할 계획입니다. 이처럼 우리 건설업체들은 발빠르게 움직이며 변화에 적응하고 있습니다. 하지만 녹색건설이 자리잡기 위해선 여전히 풀어야 할 숙제가 산적해 있습니다. 인터뷰 이복남 한국건설산업연구원 실장 에너지 절감 위해 가장 시급한 게 초기투자비 들어가는 부분에 대해 사용자들 받아들이기 힘들다. 선진국은 정부가 인센티브 준다. 이밖에 효율이 떨어지는 등 아직은 미흡한 건설 관련 기술은 시급한 과제입니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000012153,188
150021,2009.08.14. 오전 10:16,부동산,헤럴드POP,GS건설 사상최대 항공운송작전 기네스북 오른다,GS건설은 186톤 규모의 가스터빈 발전기를 독일 프랑크푸르트에서 아르메니아 예레반까지 대형 화물 항공기로 운반하는 사상 최대 항공 수송작전을 성공리에 마쳤다고 14일 밝혔다. 이번 수송은 항공기로 운반한 세계 최대 중량으로 기네스북에도 등재될 예정이다. 안토노프 AN 225항공기가 지금까지 운반한 최대 무게는 146톤으로 이번 운송은 안토노프 AN 225항공기가 운반한 단일화물 최대 중량이었다. 독일 프랑크푸르트 한 Hahn 공항을 출발하여 아르메니아 수도 예레반 츠바르트노츠 Zvartnots 공항으로 운반된 이 발전기는 현재 GS건설이 공사중인 예레반 복합화력발전소에 설치될 예정이다. GS건설은 지난해 1월부터 내년 4월까지 사업 완료를 목표로 한국 건설사 최초로 CIS내에서 최대규모인 205MW의 예레반 복합화력발전소 공사를 수행 중이다. AN 225기는 1988년 러시아 안토노프사에서 첫 생산된 옛 소련 공군의 전략 수송기로 한 번에 250톤까지 실을 수 있는 세계 최대 규모의 상용 수송기로 전 세계에 단 한대 뿐이다. 이 수송기는 전체 길이 84m 날개 길이 88.4m 높이는 아파트 6 7층에 해당하는 18.1m로 비행기 자체 무게를 더한 최대 이륙 중량은 600톤에 이른다. 영화 007시리즈 ‘어나더데이’에 출연하기도 했다. 아르메니아는 국토가 인근국가들에 둘러 쌓인 900m 고지에 위치한 내륙국가로 육상운송이 일반적이다. 따라서 지금까지는 소형 발전소들만 주로 건설해왔다. GS건설 관계자는 “이로써 대용량의 발전소를 내륙국가에 건설하는 토대를 마련했다”고 평가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002027832,188
150022,2009.08.14. 오전 10:16,부동산,헤럴드POP,가든파이브 일반분양 아파트형공장 인기 실감,다음달 ‘그랜드오픈’을 앞두고 있는 가든파이브가 큰 관심을 받으며 지난 13일 일반분양 접수를 끝냈다. 특히 아파트형공장을 공급한 나블록이 인기가 좋았다. 서울특별시 SH공사에 따르면 지난 11 13일 사흘간 나블록 아파트형공장 과 다블록 공구상가 에 대해 일반분양을 접수한 결과 전체 1126호 공급에 2059호가 신청돼 평균 1.82대 1의 경쟁률을 기록했다. 그 중 아파트형공장을 분양한 나블록은 총 450호 중 1794호가 접수돼 3.98대 1의 경쟁률을 보이며 높은 인기를 드러냈다. 또한 서울시가 신성장동력산업을 지원하는 차원에서 나블록에 배분한 중소기업 물량 90호는 27호가 미달된 63호가 신청됐다. 반면 공구상가 중심으로 공급된 다블록은 같은 기간 11 13일 총 676호 공급에 265호가 접수돼 경쟁률이 0.39대 1에 그쳤다. 이번에 진행된 일반분양 물량은 예정보다 분양가가 낮게 책정됐다. 나블록 분양가는 호당 2억1000만 2억2000만원 다블록은 1층 기준 호당 4억원대로 건설원가 기준 각각 107.1% 107% 정도다. 이는 청계천 이주상인을 대상으로 실시된 특별공급 보다 7%정도 비싼 수준. 반면 중소기업 유치를 위해 공급된 물량은 건설원가 그대로 분양가가 정해졌다. 나블록은 다점포신청자를 우선 당첨시키는 방식으로 오는 24일 당첨자가 발표될 예정이다. 이어 다음달 8일부터 4일 간 계약이 실시된다. 다블록 당첨자 발표와 계약도 나블록과 동일 기간에 실시된다. 한편 미달된 아파트형 공장 가운데 중소기업물량 27호와 다블록 미분양상가에 대한 추가공급은 추후 재분양될 예정이다. 이밖에 패션 생활가전 문화 등 복합쇼핑문화단지인 가블록 라이프관 내 2000여개 점포에 대해서는 오는 19일 분양공고한 후 25일부터 분양에 들어갈 예정이다. SH공사 가든파이브사업단 관계자는 “현재 일반분양가를 산정 중인데 당초 계획했던 건설원가의 218%보다는 더 저렴해질 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002027830,188
150023,2009.08.14. 오전 10:12,부동산,매일경제,포스코건설 코스피 상장예심 청구,14일 한국거래소 유가증권시장본부가 지난 13일 포스코건설의 주권상장예비심사청구서를 접수했다고 밝혔다. 지난 1982년 설립된 종합건설업체 포스코건설은 △토목건축공사 △환경플랜트 및 철구조물 제작을 주요 사업으로 하고 있다. 대표주간사는 대우증권이며 공모예상액은 8987 9886억원이다. 한편 이번 포스코건설을 포함해 유가증권시장에 상장예비심사를 청구한 기업은 총 13개사로 늘어났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002142458,188
150024,2009.08.14. 오전 10:11,부동산,헤럴드POP,500만원대로 역세권 오피스텔을,두손건설은 인천 논현택지지구에 풀옵션 오피스텔 ‘논현 지젤타워’를 분양중이다. ‘논현 지젤타워’는 지하3층 지상15층 규모로 1 3층은 근생시설이며 4층 15층은 오피스텔로 구성돼 있다. 오피스텔은 56.40㎡ 96.12㎡ 총 240실로 구성된다. 세부적으로는 △56.40㎡ 120실 △63.25㎡ 12실 △74.60㎡ 48실 △96.12㎡ 60실 등이다. 분양가는 3.3㎡당 500만원 선이다. 계약금 10% 중도금 40%는 무이자 융자가 가능하다. 풀옵션으로 냉장고 드럼세탁기 등 빌트인 시스템을 갖추고 있으며 렌지후드 등이 기본으로 제공된다. 인천지하철 1호선과 서울지하철 4호선이 연결되는 수인선 2010년 말 개통예정 호구포역이 바로 앞에 위치한다. 아울러 제2경인고속도로가 5㎞이내에 있으며 2010년 개통 예정인 제3경인고속도로 진입로가 약 3㎞이내에 위치해 송도 국제도시 남동공단 서울과 인천시내를 연결하는 교통 중심지다. 특히 5000여 개 업체가 입주해 있는 남동국가산업단지가 인근에 있으며 송도국제도시 내 연세대 인접부지가 5분 거리여서 임대수요가 풍부하다는 것이 공급업체 측 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002027823,188
150025,2009.08.14. 오전 10:06,부동산,헤럴드POP,상반기 인기 청약지 하반기 줄줄이 분양,올 상반기 높은 청약경쟁률을 보이며 큰 인기를 누렸던 지역에서 하반기에도 아파트 분양이 이뤄진다. 올 상반기 청약성적은 청라 송도 은평 흑석 등의 순으로 이들 지역은 대부분 풍부한 개발재료 높은 환금성 뛰어난 입지여건 등을 두루 갖춰 관심을 가져볼 만하다. 상반기 최고 청약경쟁률을 기록한 단지는 서청라 동시분양으로 공급된 인천 청라 ‘SK뷰’ 272㎡ 공급면적 로 1순위 청약경쟁률이 무려 200대1에 육박했다. 동시분양 6개사 통합 견본주택에만 7만 명의 관람객이 다녀가는 등 청약열기가 거셌다. 이처럼 청라지구가 높은 인기를 끈 것은 과밀억제권역에서 비과밀억제권역으로 변경되면서 전매제한기간 단축 효과가 극대화된데다 연이어 양도세 감면혜택까지 터져나오면서 투자자와 실수요자를 대거 흡입했기 때문으로 풀이된다. 다음으로는 133.72대 1을 기록한 송도 더 하버뷰Ⅱ 131㎡형이 청약경쟁률 2위를 차지했으며 △111대 1의 은평뉴타운 2단지 128㎡형 △110.67대 1의 청약경쟁률을 보인 흑석뉴타운 85㎡ 순으로 청약경쟁률이 높았다. 송도와 은평뉴타운은 주변 시세가 높게 형성돼있어 계약과 동시에 높은 시세차익을 거머쥘 수 있어 분양 전부터 치열한 청약경쟁이 예고됐었다. 흑석뉴타운은 계약 즉시 전매가 가능해 단기 차익 실현이 가능하다는 점때문에 청약경쟁률이 치솟았다. 14일 부동산1번지 스피드뱅크 www.speedbank.co.kr 에 따르면 올 연말까지 상반기의 청약열풍을 이어갈 알짜물량의 분양이 줄을 이어 연말까지 총 13개 단지에서 6647가구가 일반에 공급될 예정이다. 인천 청라지구 청라지구 A37블록 반도건설 반도건설은 지난 6월 인천 최고 76.11 1 126㎡ 의 청약경쟁률을 기록해 계약 시작 보름 만에 분양을 마감한 1차 바로 옆 부지에 2차분 754가구를 9월 중 공급한다. 1 2차분 총 928가구로 청라지구에서도 보기 드문 대단지다. 최고 30층 아파트 7개동으로 구성되며 단지 내 축구장2개 크기의 초대형 테마파크를 비롯해 800m가 넘는 단지순환 조깅트랙을 조성해 쾌적성을 높였다. 3면 개방형 평면을 통해 파노라마 조망을 감상할 수 있도록 하고 천정고도 기존보다 10cm 높인 2.4m로 설계하는 등 조망권과 개방감을 극대화한 것이 특징이다. 향후 들어설 초ㆍ중ㆍ고가 가까워 자녀를 둔 청약자에게 인기를 끌 것으로 예상된다. 청라지구 A36블록 동문건설 동문건설은 A36블록에 7월 141 155㎡ 총 734가구를 일반에 선보인다. 북측으로 국제업무단지와 맞닿아 있어 직주근접형 아파트를 원하는 수요자에게 알맞다. 상업지구도 멀지 않아 쇼핑 및 각종 편의시설 이용도 편리하다. 사업지의 서측으로는 테마파크와 로봇랜드가 조성된다. 제2외곽순환도로 접근이 쉽고 단지 주변에 학교가 잘 갖춰져 있는 것도 장점으로 꼽을 수 있다. 청라지구 A35블록 골드클래스 골드클래스는 8월 말 견본주택 문을 열고 본격적인 분양에 돌입한다. 공급면적 142 143㎡ 총 192가구 규모다. 단지 주변에 중앙호수공원 시티타워 로봇랜드 테마파크 국제업무타운 등이 있다. 각 동끼리 조망을 가로막는 것을 최소화했으며 모든 아파트에 가변형 벽체를 도입해 거주자의 편의를 높였다 인천 송도지구 송도지구 D7 1 D8블록 포스코건설 포스코건설은 D7 1 D8블록에서 분양을 앞두고 있다. 총 1014가구로 구성되며 공급면적은 114 174㎡로 이뤄진다. 송도지구 1공구의 북쪽에 위치해 인천 연수구를 비롯한 구도심 지역으로의 접근성이 높은 편이다. 사업지 남측으로는 국제학교가 북측으로는 초 중 고교가 예정되어 있다. 분양은 9월쯤 예정되어 있으며 2개 블록 동시분양 형태로 진행될 예정이다. 은평 흑석뉴타운 은평뉴타운 3지구 SH공사 8월에 이어 12월께 은평뉴타운 3지구 2 7 8 9 10 11단지 분양이 재개된다. 전용 84㎡ 분양권이 1억5000만원 이상 프리미엄이 붙어 거래되고 있어 대기 수요자가 많다. 은평뉴타운 3지구는 지하철 역에서는 멀지만 대부분의 단지가 우측으로 그림같은 북한산 조망을 할 수 있다는 점에서 조망권 좋은 아파트를 찾는 수요자라면 적극 노려볼 만하다. 9단지와 11단지가 가장 인기가 높을 것으로 예상된다. 두 곳 모두 동측으로 북한산 남과 서측으로 갈현근린공원으로 둘러싸여 있어 조망권은 물론 산책과 여가를 즐길 수 있다. 이밖에 7단지와 8단지도 동측으로 북한산을 바라다볼 수 있다. 10단지는 11블록에 가로막혀 북한산 조망은 어렵지만 남과 서측으로 갈현근린공원이 내려다보인다. 2단지는 구파발역과 은평뉴타운 중심상업지역 북측에 조성돼 3지구 물량중 지하철 역과 가장 가깝다. 북측으로는 창릉천이 지나지만 쾌적성은 다소 떨어진다. 동작구 흑석뉴타운 동부건설 동부건설은 동작구 흑석 6구역을 재개발해 총 937가구 중 179가구 공급면적 81 142㎡ 를 11월께 일반분양한다. 흑석6구역은 한강과 가까워 여가활동을 즐기기 쉽다. 올림픽대로의 이용이 편리하며 동작대교를 통해 강북으로 쉽게 이동할 수 있다. 7월 개통한 9호선 흑석역이 인근에 위치한다. 동작구 흑석뉴타운 대우건설 대우건설은 올 12월쯤 동작구 흑석4구역에 총 811가구 중 185가구를 일반분양한다. 편의시설 및 교육시설은 동작대교와 한강대교를 통해 강북으로의 이동이 편리하며 지하철 9호선 흑석역이 도보 10분 거리에 위치한다. 일부 가구에 한해 한강과 주변 녹지 조망권이 확보된다. 흑석뉴타운에서 분양하는 단지 모두 흑석시장 중앙대학교 병원 등이 가깝고 주변에 흑석초 은로초 동양중 중앙대부속중 등이 통학권에 있다. 아울러 모두 2007년 11월 말까지 관리처분인가 신청을 마쳐 계약 후 전매가 가능해 보유 자금이 적고 단기에 차익을 거두려는 수요자가 청약하기에 알맞다. 판교신도시 주공 판교신도시 B5 1 B5 2 B5 3블록 대한주택공사에서는 판교신도시 내 연립주택을 10월쯤 분양할 예정이다. 3개 블록 총 300가구가 나오며 공급면적은 128 254㎡ 등 중대형이다. 사업지는 서판교 끝자락에 위치한다. 단지 북측으로 근린공원이 조성되고 남측으로 멀지 않은 곳에 운중천이 있어 주거환경이 쾌적하다. B5 3블록의 남측으로는 초등학교 부지가 예정돼있어 자녀를 둔 수요자에게 알맞다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002027816,188
150026,2009.08.14. 오전 9:59,부동산,아시아경제,현대엔지니어링 인도네시아 4300만달러 플랜트 수주,현대엔지니어링 김동욱 사장과 요비 Yovie PT MEB사장이 계약식을 마치고 악수를 하고 있다. 현대엔지니어링은 지난 13일 미트라 에너지 바탐 MEB PT Mitra Energi Batam 사가 발주한 4300만달러 규모 복합화력발전소 건설 프로젝트를 수주했다. 메드코 Medco Energi Power 사는 인도네시아 최대의 민간 에너지 기업으로 MEB Mitra Energi Baam 사는 메드코의 자회사다. 현대엔지니어링은 이번 프로젝트 수주로 인도네시아 자유무역지대인 바탐섬의 파라난 Panaran 지역에 있는 기존 가스 터빈 발전소 Gas Turbine Simple Cycle 22.5MW x 2 에 2대의 폐열회수기 HRSG Heat Recovery Steam Generator 와 22MW급 규모의 스팀터빈 STG Steam Turbine Gas 을 증설한다. 현대엔지니어링은 22개월간 조성사업을 마무리 지을 예정이며 공사가 마무리되는 2011년에는 2만2000kW의 추가 전력을 생산할 수 있을 것으로 예상했다. 생산된 전기는 인도네시아의 전력청 PT. PLN 에 판매될 예정이다. 또한 이번 계약은 시공자 금융과 턴키 공사 EPC Turn key 가 결합된 원 스톱 샵 One Stop Shop 형태로 체결됐다. 이에 현대엔지니어링은 해외공사에서 한국기업의 취약점으로 지적된 금융조달부문에서도 역량을 인정받게 될 것으로 전망했다. 현대엔지니어링 관계자는 바탐 지역내 건설 중인 20.6MW급 달리 에너지 바탐 DEB Add on 복합화력 발전소 사업 현재 공정률 75% 을 수행하면서 품질로 인정받았다 며 향후 바탐 지역내에서 수주한 두 곳에서 발전되는 전력 생산량은 바탐지역 전력생산의 80%를 차지 할 것 이라고 밝혔다. 한편 인도네시아 자카르타에서 열린 계약식에는 메트코 Medco PT Medco Energi International Tbk 사의 빠질 Fazil 사장 요비 Yovie PT MEB사 사장 김동욱 현대엔지니어링 사장 김옥철 전무 전력플랜트 사업본부장 등이 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002211778,188
150027,2009.08.14. 오전 9:51,부동산,머니투데이,현대엔지니어링 4300만불 화력발전프로젝트 수주,머니투데이 서동욱 기자 현대엔지니어링은 4300만달러 규모의 인도네시아 복합화력발전소 건설 프로젝트를 수주했다고 14일 밝혔다. 인도네시아 MEB사가 발주한 이 프로젝트는 자유무역지대인 바탐섬 파라난 지역에 있는 가스 터빈 발전소에 2대의 폐열회수기와 22메가와트 규모의 스팀터빈을 증설하는 것이다. 공사기간은 약 22개월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002190933,188
150028,2009.08.14. 오전 9:46,부동산,이데일리,현대엔지니어링 4300만弗 인니 발전소 수주,이데일리 박성호기자 현대엔지니어링은 지난 13일 MEB PT Mitra Energi Batam 사가 발주한 4300만달러 규모의 인도네시아 복합화력발전소 건설 프로젝트를 수주했다고 14일 밝혔다. 이번 프로젝트는 인도네시아 자유무역지대인 바탐섬 파라난 지역에 있는 기존 Gas Turbine Simple Cycle 22.5MW×2 발전소에 2대의 폐열회수기 HRSG Heat Recovery Steam Generator 와 22MW급 규모의 스팀터빈 STG Steam Turbine Gas 을 증설하는 공사다. 공사기간은 2011년까지로 약 22개월이다. 공사가 마무리되면 2만2000㎾의 추가 전력을 생산할 수 있게 되며 생산된 전기는 인도네시아 전력청에 판매될 예정이다. 현대엔지니어링은 지난 2008년에도 바탐섬 지역의 DEB Add on 복합화력발전소 사업을 수주한 바 있으며 이번에 수주한 발전 플랜트가 완공되면 바탐지역 전력생산의 80%를 담당하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002143176,188
150029,2009.08.14. 오전 9:44,부동산,이데일리,한일건설 116억원규모 고속국도 공사 수주,이데일리 김자영기자 한일건설 006440 은 14일 한국도로공사가 발주한 충주 제천간 고속국도 40호선 제2공구 공사를 115억8700만원에 수주했다고 공시했다. 이 공사는 충북 충주시 산척면 영덕리와 명서리를 잇는 구간이다. 오는 2013년 완공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002143174,188
150030,2009.08.14. 오전 9:31,부동산,한국경제TV,주택보증 저소득층 노후주택 개보수 3억 원 지원,대한주택보증은 12일 서울 도봉구 창동종합사회복지관에서 저소득층 노후주택 개보수 사업 발대식을 열고 임직원 봉사 활동을 실시했다고 밝혔습니다. 주택보증은 이 날 발대식을 통해 노후주택 개보수 비용으로 3억 원을 전달했으며 임직원 10여 명은 개보수 공사에 자원봉사자로 직접 참여하기도 했습니다. 주택보증은 이번 노후주택 개보수 사업 이외에도 국가 유공자와 저소득층을 위한 임차자금 지원 사회복지 생활시설 개보수 해비타트 사랑의 집짓기 등 소외 계층을 위한 주거 여건 개선 사업을 꾸준히 펼치고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001983290,188
150031,2009.08.14. 오전 9:31,부동산,한국경제TV,보금자리주택 낱말맞추기 이벤트,대한주택공사가 오는 17일부터 28일까지 보금자리주택 뉴플러스 낱말맞추기 이벤트 를 진행합니다. 주공은 14일 사전예약제 등 보금자리주택과 관련된 내용으로 구성된 낱말풀이를 통해 보금자리주택 정책을 자연스럽게 이해하고 접할 수 있도록 마련했다 고 밝혔습니다. 대한민국 국민이면 누구나 보금자리주택 홈페이지 www.newplus.go.kr 와 우편 경기도 성남시 분당구 구미동 175번지 을 통해 참여할 수 있으며 당첨자 중 전산추첨을 통해 선정된 100명에게 10만원상당의 도서문화상품권이 제공됩니다. 당첨자 명단은 다음달 9월 7일 보금자리주택 홈페이지를 통해 발표합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001983289,188
