,date,cat,co,headline,text,url,week
615367,2016.07.01. 오전 11:34,부동산,아시아경제,지난 10일간 주요 부동산거래,지난달 21일에서 말일사이 각 지역별 주요 부동산 실거래가는 다음과 같다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003779056,547
615368,2016.07.01. 오전 11:26,부동산,헤럴드경제,중도금 대출 보증 규제 무관…‘춘천 후평 우미린 뉴시티’ 견본주택 개관,헤럴드경제 한지숙 기자 우미건설은 1일 ‘춘천 후평 우미린 뉴시티’ 투시도 의 견본주택을 개관하고 본격 분양에 나선다고 밝혔다. 이 날부터 주택도시보증공사 HUG 의 중도금 대출 보증 한도가 수도권ㆍ광역시 6억원 지방 3억원으로 묶이면서 이 규제와 무관한 단지들이 관심을 모은다. 우미건설은 ‘춘천 후평 우미린 뉴시티’의 입주자 모집 공고를 중도금 대출 규제를 적용하기 이전인 6월30일에 냈다. 분양가격이 3.3㎡ 당 평균 730만원대다. 전용면적 84㎡ 기준 분양가는 2억원대다. 춘천 후평 우미린 뉴시티는 강원 춘천시 후평동 후평주공3차 아파트 재건축 사업이다. 규모는 지하 2층 지상 31층 11개 동 전용면적 59 84㎡ 총 1745가구다. 이 가운데 일반분양 분은 ▷77㎡ 612가구 ▷84㎡A 1 76가구 ▷84㎡A 2 6가구 ▷84㎡B 247가구 등이 나온다. 최고 31층 설계 넓은 동간거리 확보로 조망과 개방감이 좋다. 커뮤니티 시설은 춘천시 최고 수준이다. 게스트하우스 카페 피트니스센터 실내골프연습장 남녀 구분 독서실 작은 도서관에 실내수영장까지 조성한다. 실내수영장이 있는 아파트는 춘천에선 처음이다. 아이들의 안전 통학을 위한 스쿨버스존 무인택배시스템 등 안전 설계에도 신경을 썼다. 견본주택은 춘천시 온의동 228 12번지 춘천고속터미널 맞은편 에 마련됐다. 견본주택에선 77㎡ 84㎡A 1 84㎡A 2 등 3개의 유닛을 볼 수 있다. 청약은 6일 특별공급을 시작으로 7일 1순위 8일 2순위 접수 순으로 진행된다. 당첨자는 14일 발표한다. 계약은 19 21일 진행한다. 입주는 2019년 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001077008,547
615369,2016.07.01. 오전 11:26,부동산,헤럴드경제,세환그룹 “STX건설 인수 추진”,［헤럴드경제 한지숙 기자］㈜세환그룹은 계열사인 ㈜동진씨앤씨와 ㈜신일유토빌건설 사 한국도시정책학회 등과 컨소시엄을 구성해 법정관리 중인 STX건설 인수에 나선다고 1일 밝혔다. 세환컨소시엄은 오는 4일 매각주관사인 삼일회계법인에 STX건설 인수의향서를 제출할 계획이다. 세환그룹 측은 “STX건설 법정관리로 어려움에 처한 채권단 중소기업의 경영자문을 지원하면서 그 어려움을 더 이상 지켜만 볼 수 없었다”면서 “파산에 이를 수 있을 정도로 기업가치가 낮지만 공익적 투자기준으로 인수 추진을 결정하게 됐다”고 설명했다. 세환그룹은 지주회사관리 전략컨설팅 기업투자 무역 전자상거래 사업중개 등을 하는 회사다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001077006,547
615370,2016.07.01. 오전 11:24,부동산,뉴시스,서울 유휴철도부지 37곳…상업·주거 등 유형별 관리,중심지·상업중심·복합지역·근린생활·주거중심 분류 유휴철도부지 전체 37곳 중 개발가능 19곳 서울 뉴시스 오동현 기자 서울시가 시내 곳곳에 산적한 유휴철도부지를 5개 유형으로 분류해 관리하기로 했다. 서울시는 1일 철도 시설의 수익성 위주 개발 주변 지역상권 붕괴 및 교통 혼잡 등 부작용 해소를 위해 유휴 철도부지 관리방안 을 마련했다 고 밝혔다. 핵심내용은 철도시설의 개발절차 개선 철도부지 개발관리 틀 적용 부지별 세분 및 관리기준 마련 역사부지의 면적산정 및 경계설정 기준 마련 등이다. 시는 철도부지 개발관리 틀 에 따라 개발편익과 예상부작용 등 적합성 검토를 통해 전체 37개소 중 개발가능 부지 19개소를 선정했다. 또한 공시지가·승객수요·철도부지 토지이용 여건 등 주변지역의 특성을 분석해 철도부지를 중심지 상업중심 복합지역 근린생활 주거중심 등 5개 유형으로 분류했다. 용도·밀도·경관 등 유형별 관리기준도 마련했다. 철도부지는 각 부지의 이용실태 위치 등에 따라 역내부지 역사 역내선로부지 역사부대편익부지 역외부지 선로부지 혼합부지 철도시설 상·하부지로 나눴다. 각 세분별 관리기준을 통해 관리할 예정이다. 개발 절차도 개선한다. 시가 코레일·철도시설공단으로부터 5년 단위 중·장기 개발계획을 제출받아 개발정합성 등을 사전검토한 뒤 관련 내용을 공개할 계획이다. 미제출 부지에 대해서는 개발협의 또는 관련 인·허가 제외를 원칙으로 하며 10만㎡이상의 대규모 부지에 대해서는 서울시와 코레일·철도시설공단이 합동으로 전략계획을 수립하기로 했다. 김학진 서울시 도시계획국장은 이번 관리방안에 따라 철도부지의 개발예측 가능성이 높아지고 일관된 정책·수단을 적용할 수 있게 됐다 며 향후 개발계획을 수립할 때 코레일·철도시설공단과 사전 협의할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007324068,547
615371,2016.07.01. 오전 11:21,부동산,한국경제,향동지구 첫 민간분양 고양 향동 리슈빌 분양가는 얼마,고양 이소은 기자 계룡건설이 경기도 고양시 향동지구에 신규 아파트를 공급한다. 지구 내에서는 첫 민간분양 아파트다. 지하 2층 지상 최고 20층 16개동 969가구 규모다. 전용면적별 가구수는 △74㎡ 348가구 △74㎡T 11가구 △80㎡ 11가구 △84㎡A 365가구 △84㎡B1 118가구 △84㎡B2 116가구다. 선호도 높은 중소형 평형으로 전체 가구를 꾸렸다는 설명이다. 계룡건설은 지난달 30일 고양 향동 리슈빌 의 모델하우스를 개관하고 본격적인 분양에 나섰다. 오픈날 찾은 모델하우스는 비교적 한산할 것이라 예상됐던 평일 오전 시간대였음에도 방문객들로 북적였다. 주차장은 이미 만차였고 모델하우스 앞에는 긴 줄이 늘어섰다. 아파트가 들어서는 향동지구는 수도권 서북부의 신흥 주거타운으로 주목 받고 있는 지역이다. 고양시 덕양구 향동동 덕은동 일원에 조성되며 총 8500여가구 2만3000여명이 입주 예정이다. 5개 블록에 민간 분양이 예정돼있으며 계룡건설이 그 스타트를 끊는다. 나머지 3개 블록은 호반건설이 1개 블록은 중흥건설이 아파트를 공급할 계획이다. 고양 향동 리슈빌 은 향동 지구 내 최남단에 지어져 서울과의 접근성의 상대적으로 우수하다는 평가다. 실제로 자가용 이동시 남측으로 접해있는 상암 DMC와 은평구 일대까지 5분 정도면 이동할 수 있다. 약 3만7000여명에 달하는 상암 DMC의 배후 수요를 갖추고 있다는 설명이다. 이외에도 통일로와 자유로 제2자유로 등으로 쉽게 진입할 수 있어 서울 및 수도권으로의 이동이 편리하다. 올해 9월 화전 신사 간 도로가 개통 예정이라 은평구 신사동 일대로의 접근성 또한 개선될 전망이다. 인근 은행산 봉산 망월산이 위치하며 근린공원과 유수지가 가까워 쾌적한 주거 환경을 누릴 수 있다. 지구 내 공립 유치원 2개소와 초등학교 2개소 중학교와 고등학교 각각 1개소씩 예정돼있다. 커뮤니티 시설로는 작은 도서관 독서실 주민 회의실 어린이집 휘트니스 골프연습장 GX 샤워실 등이 도입돼 입주민들의 원스톱 라이프를 돕는다. 단지는 전 가구 남향위주로 배치됐으며 4베이 판상형으로 설계됐다. 정남향 가구가 전체의 48% 이상이다. 모델하우스에는 74㎡T와 84㎡A 84㎡B1 등 3개 유니트가 전시됐다. 2층 11가구에 설계되는 74㎡T 평면은 6.6㎡ 크기의 오픈형 발코니가 설계돼 수요자들의 눈길을 끌었다. 오픈형 발코니는 미니 화단으로 꾸미거나 티테이블을 두고 카페처럼 활용할 수 있다. 74㎡T에는 복도 팬트리를 84㎡A와 84㎡B1에는 현관창고와 복도 팬트리를 도입해 수납 공간을 극대화 했다. 은평구에 거주하는 50대 여성은 유니트 관람 후 주부들이 좋아하도록 평면을 잘 꾸며놓은 것 같다 며 맘스데스크를 도입한 주방 구조와 세면대 수납공간 등이 마음에 들어 눈여겨보고 있다 고 만족했다. 분양가는 3.3㎡ 당 평균 1270만원으로 책정됐다. 계약금은 10% 중도금은 이자 후불제로 대출지원되며 확장비는 별도다. 전매제한은 1년이다. 분양측은 서울 은평구 서대문구 등의 전세 수요와 화정 행신 등 인근 지역의 노후 주택 수요가 몰릴 것으로 기대하고 있다. KB국민은행 부동산 시세에 따르면 올해 2분기 은평구 아파트 매매가는 3.3㎡ 당 1283만원 수준이다. 삼송 원흥지구 등에서 분양가 프리미엄을 누렸던 수요자들 역시 학습효과로 인해 관심이 높은 것으로 나타났다. 분양 관계자는 서울에서 경기도로 밀려나가는 수요와 덕양구에서 서울로 들어가려는 수요를 핵심 수요로 보고 있다 고 말했다. 주변에 걸어서 이용할 수 있는 지하철역이 없다는 점은 아쉽다. 경의중앙선 수색역과 화전역이 그나마 가깝지만 도보권은 아니다. 대중교통을 이용하려면 300m 거리에 있는 은평차고지에서 버스를 타는 게 가장 좋다. 단지 가까이 대형마트가 없고 지구 내 중심상업지구와도 떨어져있어 다양한 편의시설 이용이 어려울 수 있다. 가장 가까운 대형마트는 수색역 인근의 이마트다. 이외에 차로 15분 거리에 신세계쇼핑몰 10분 거리에 이케아 2호점이 내년에 들어설 예정이다. 청약일정은 내달 4일 특별공급을 시작으로 5일 1순위 6일 2순위 청약 접수를 받는다. 12일 당첨자 발표 이후 18일부터 20일까지 계약을 진행한다. 모델하우스는 고양시 덕양구 원흥동 633 1 서울지하철 3호선 원흥역 인근 에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003618335,547
615372,2016.07.01. 오전 11:20,부동산,뉴시스,LH 주택 성능·미래기술 종합 연구·인증센터 짓는다,1일 주택성능연구개발센터 기공식 서울 뉴시스 신정원 기자 미래 주택기술을 선도할 주택 성능 종합 연구·시험인증 시설이 건립된다. 한국토지주택공사 LH 는 1일 세종시에서 박상우 LH 사장과 행복정창 세종시장 국가기술표준원장 등 업계 관계자 200여명이 참석한 가운데 주택성능연구개발센터 기공식을 개최한다. 센터는 미래 주택기술을 개발하는 종합 연구·실험 시설이다. 소음진동 결로 실내공기환경 등 주택의 기본적인 성능을 시험하고 그린리모델링 저탄소·저에너지 등의 주택 기술을 개발한다. 2014년 10월 국책사업인 생활밀착형 주택성능품질 실험시설 구축사업 에 따라 추진됐는데 미래 대응 주택기술개발 기능을 추가해 향후 세계 수준의 주택 분야 종합연구시설로 만들어질 예정이다. 정부와 LH가 총 사업비 535억원 현금 371억원 현물 164억원 을 투자해 세종시 S 2 생활권 1만9685㎡ 부지에 단계별로 사업을 추진한다. 먼저 2018년 10월 연구실험동 맞동풍실험동 연구사무동 종합실증주택 18세대를 포함해 연면적 1만1074㎡ 규모로 완공 1단계 된다. 이어 2020년 주거안전실험동과 미래주택기술개발을 위한 6세대 실증 주택을 추가 2단계 해 최종 완공된다. 연구실험동엔 소음진동 결로 실내공기환경 환기·기밀 누수·방수 외단열 성능 등의 실험·시험인증 시설이 들어선다. 외단열 시설은 국내 최초로 도입되는 것이다. 맞동풍실험동은 환기·기밀성능과 에너지성능을 자연바람 상태에서 연구·실험할 수 있는 세계 최대·최고 시설로 지어진다. 종합실증주택은 주택 성능를 종합적으로 실험하고 기후변화 대응 통일 대비 주택보급 IT·스마트 및 에너지제로 등 미래에 대응한 기술을 연구·실험하는 실증시설로 만들어진다. LH는 2018년 11월 1단계 사업 준공과 함께 운영을 시작한다. 국토교통연구인프라구축 및 운영지침에 따라 업계 종사자 누구나 시설을 이용할 수 있어 연구·실험 시설이 부족한 중소기업에게 도움이 될 것으로 기대된다. 박 사장은 센터는 KS 및 국제규격에 맞게 설계된 국내 유일의 주택성능 종합 연구·시험인증 인프라 시설이 될 것 이라며 하자 없는 주택 건설과 미래주택기술의 전초기지 역할을 할 수 있기를 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007324051,547
615373,2016.07.01. 오전 11:19,부동산,아시아경제,경기도 용인서 2150가구 대단지 조합주택 공급…보평역 스타힐스 에버파크,보평역 스타힐스 에버파크 광역 투시도 아시아경제 조은임 기자 경기도 용인에서 대단지 조합주택이 선보인다. 용인 보평역 지역주택조합 이 공급하는 보평역 스타힐스 에버파크 다. 이 아파트는 경기도 용인시 처인구 유방동 336 1 일원의 8만3254㎡ 2만5184평 의 사업지에 지하 1층 지상 34층 16개 동 규모로 들어선다. 총 2150가구의 대단지로 전용면적이 52㎡부터 101㎡까지 다양한 중소형 평형으로 구성됐다. 특히 30대를 겨냥하여 설계한 52㎡와 59㎡가 전체 가구의 73%를 차지한다. 또 이미 사업지의 대부분인 97% 이상을 확보했고 60%가 넘는 조합원을 모집한 상태다. 조합측은 조합 창립 총회를 거쳐 조합 설립 인가 신청을 앞두고 있어 사업의 안전성이 높다며 조합원을 추가 모집한다고 밝혔다. 이 단지는 자연 친화적인 조경도 강점으로 꼽힌다. 건폐율이 21.12%로 법정 한도 60% 보다 한참 낮아 동간 거리가 충분히 확보된다. 34층의 초고층 아파트는 탁 트인 파노라마뷰를 연출하며 2390 대를 주차할 수 있는 주차공간은 74%가 지하에 배치됐다. 단지 내 대부분의 공간을 생태공원으로 조성 인근의 경안천과 생태통로를 통해 조화를 이루도록 했다. 단지 내부의 자전거 길은 기존 경안천 자전거 길과 연결된다. 보평역 스타힐스 에버파크 는 경전철 에버라인 보평역이 걸어서 1분 거리이다. 용인 기흥역에서 분당선을 환승하면 서울 강남 왕십리 수원까지 짧은 시간에 이동이 가능하다. 영동 고속도로 용인 IC가 차량으로 1분 거리에 있어 서울 강남까지 30 40분이면 닿을 수 있다. 특히 신설되는 서울 세종시간 고속도로가 2022년 개통되면 서울까지 20분 이내 접근이 가능하다. 또 단지를 경유하는 광역버스 2개 노선 서울 강남권 시외버스 1개 노선 강남고속버스터미널 시내버스 10개 노선으로 대중교통망도 잘 이루어져 있다. 교육 ·생활환경도 우수한 편이다. 단지에 인접한 용인 성산 초등학교는 병설 유치원이 있고 단지 내에는 보육원 어린이집이 설립 예정이다. 단지 반경 3Km 이내에 초 ·중 ·고가 밀집해 있다. 생활 편의 시설로는 반경 2㎞ 이내에 공용터미널과 이마트가 있으며 사업지와 붙어있는 8950㎡ 부지에는 상가가 들어설 예정. 이 상가에 어린이집 약국 의원 은행지점 휘트니스센터 등 생활 편의시설이 마련된다. 3.3㎡당 분양가는 평균 785만원이다. 주위 아파트 분양가 900만원 대 에 비해 20% 이상 저렴한 수준으로 조합원 추가 분담금은 전혀 없다. 향후에 삼성물산 에버랜드 과 용인시 간의 1조5000억원에 이르는 대규모 복합 테마파크 투자를 위한 협력 체결시 개발 프리미엄이 형성될 것이라는 의견도 나온다. 시공 예정사는 서희건설 한국투자증권이 자금관리를 맡는다. 견본주택은 경전철 에버라인 고진역 인근의 유방동 530 2에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003779011,547
615374,2016.07.01. 오전 11:17,부동산,한국경제TV,비강남권 새아파트 브렉시트·중도금 대출 규제…우린 문제 없어,한국경제TV 디지털뉴스팀 부동산 시장 국내 수급현황에 더 큰 영향…브렉시트 영향 제한적 분양가 9억 초과 강남권에 집중…대출규제 자유로운 비강남권 관심 영국의 유럽연합 EU 탈퇴인 브렉시트 Brexit 와 정부의 중도금 집단대출 규제 발표가 국내 부동산 시장에 미칠 영향에 관심이 쏠리고 있다. 과거 미국발 금융위기 유럽발 금융위기 대출규제 등이 부동산시장에 긍정적으로 작용하지 않았던 만큼 추후 부동산시장의 움직임에 수요자들의 관심이 집중되고 있는 모습이다. 하지만 대다수 전문가는 브렉시트에 대해 부동산 시장이 국제 상황보다 국내 수급 현황에 더 큰 영향을 받는 만큼 그 영향은 제한적이 될 것이라고 전망하고 있다. 국내에 투입된 영국계 자금이 부동산이 아니라 금융시장에 몰려 있는데다 브렉시트 가능성도 이미 오래전부터 얘기가 나온 부분이라 어느정도 시장에 반영된 측면이 있어 부동산시장에 미칠 타격이 크지 않다는 것이다. 한 부동산전문가는 현재 브렉시트에 따른 금융시장도 빠르게 안정화를 찾아가고 있고 영국에서도 리그렉시트에 대한 서명운동이 활발하게 진행되고 있는 상황이다 며 아직까지 전셋값 상승세가 지속되고 있고 금리도 사상 최저수준인 만큼 부동산시장에 대한 영향은 제한 적일 것이다 라고 설명했다. 정부의 중도금 집단대출 규제 분양가가 9억원 초과 주택에 해당되는 만큼 강남권을 제외한 지역에서는 영향이 제한적일 것으로 보인다. 지난 28일 국토부가 발표한 2016년 하반기 경제정책방향 에 따르면 7월 1일 모집공고분부터 분양가가 9억원을 넘길 경우 주택도시보증공사 HUG 의 아파트 중도금대출 보증을 중단하고 1인당 보증건수와 금액도 수도권과 광역시는 6억원 지방은 3억원으로 제한하기로 했다. 실제 분양가가 9억원을 초과하는 분양단지들의 상당수는 강남권에 집중돼 있는 것으로 나타났다. 지난 6월 강남구 개포동에서 분양한 래미안 루체하임 은 전용 59㎡ 8억9900만원 9억7900만원 전용 71㎡ 10억6000만원 11억4800 전용 84㎡ 12억4700만원 12억9900만원 수준으로 전 주택형이 9억원을 넘었다. 또한 지난 1월 서울 서초구 잠원동에서 분양한 신반포 자이 역시 전용면적 59㎡ 10억 580만원 11억5890만원 전용면적 84㎡ 13억5900만원 15억2320만원 등 전 주택형이 9억원을 초과했다. 상황이 이렇다 보니 분양가가 9억원을 초과하지 않는 비강남권의 경우 오히려 이에 대한 반사이익으로 수혜를 입을 수 있다는 전망도 나오고 있다. 업계관계자는 분양가가 9억원이 넘는 단지들의 상당수가 강남3구에 집중돼 있기 때문에 강남 3구를 제외한 지역의 경우 중도금 대출을 받는데 큰 무리가 없을 것이다 며 오히려 강남권으로 진입을 고려했던 수요자들이 대출부담 때문에 강동 동작 성동 등과 같은 범강남권이나 생활인프라가 잘 갖춰져 있는 마포나 용산 등으로 몰릴 수 있다 고 설명했다. 이에 올 여름 청약계획을 세웠던 수요자들은 입지여건이 우수한 비강남권으로 관심을 보이고 있다. 현대산업개발이 오는 8월 서울 마포구 신수1구역 주택재건축을 통해 선보이는 신촌숲 아이파크 는 수요자들의 관심이 이어지고 있다. 신촌숲 아이파크는 지하 3층 지상 35층 7개동 전용면적 59 137㎡ 총 1 015가구로 이중 568가구가 일반분양물량으로 공급되는 브랜드 아파트다. 이 단지는 교통 교육 편의 공원 등을 쉽게 누릴 수 있는 우수한 입지여건을 갖췄다. 분양관계자는 단지가 경의선 숲길 바로 앞에 자리잡고 있어 산책 및 운동 등의 여가활동을 쉽게 즐길 수 있는데다 교통·교육·문화·편의 등의 생활인프라도 모두 갖추고 있어 원스톱 생활이 가능하다 며 중도금 대출규제에 큰 영향이 없다 보니 문의전화가 꾸준히 오고 있을 정도로 사람들의 관심이 여전하다 고 분위기를 전했다. 우선 경의중앙선 서강대역이 단지 바로 앞에 있는 것을 비롯해 지하철 2호선 신촌역과 지하철 6호선 광흥창역도 걸어서 이용할 수 있는 트리플 역세권이다. 이와함께 서강로 서강대교 신촌로 등의 도로망과도 인접해 있어 차량으로 여의도 광화문 등의 주요 업무지역으로도 빠른 이동이 가능하다. 또한 서강초 창전초 광성중 창전중 광성고 등의 7개의 초·중·고 학교시설이 단지에서 1㎞ 이내에 자리잡고 있고 서강대 홍익대 연세대 이화여대 등의 명문대학교도 가까이 있어 우수한 교육환경을 갖추고 있다. 여기에 현대백화점 현대유플렉스 신촌세브란스병원 마포아트센터를 비롯해 서울의 대표상권으로 손꼽히는 홍대상권 신촌이대상권 등도 가까이 있어 문화 및 편의시설을 쉽게 이용할 수 있다. 경의선 폐철로 부지를 공원으로 꾸민 총 6.3㎞ 길이 홍제천 용산문화체육센터 의 경의선 숲길 신수동 구간 과 마주하고 있고 와우산 와우공원 노고산 노고산동체육공원 등도 가까워 도심속에서 쾌적한 주거환경을 누릴 수 있다. 모델하우스는 서울시 마포구 신수동 95 5번지에 8월 중 개관할 계획이며 입주는 오는 2019년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000475967,547
615375,2016.07.01. 오전 11:17,부동산,헤럴드경제,‘신흥덕 롯데캐슬 레이시티’ 1597가구 분양,롯데건설 지하3층 지상34층 경부고속도 근접성등 탁월 롯데건설이 경기도 용인에서 ‘신흥덕 롯데캐슬 레이시티’ 조감도 견본주택을 1일 열고 분양에 돌입한다. 신흥덕 롯데캐슬 레이시티는 경기도 용인시 신갈동 상미지구 지구단위계획구역 A6블록에 자리잡는다. 지하3층 지상34층 총 11개 동에 총 1597가구 규모로 조성된다. 가구별 전용면적은 철저히 중소형 59 84㎡ 으로 계획됐고 남향 위주로 배치된다. 총 6개 블록으로 나뉜 상미지구는 앞으로 4000가구 규모의 작은 신도시로 조성된다. 롯데건설은 편리한 교통여건을 단지의 장점으로 꼽는다. 경부고속도로 수원신갈IC가 1km 거리에 있다. 단지 앞 버스 정류장에서 광역버스를 타면 곧바로 고속도로로 진입해 서울 강남과 잠실까지 20 30분만에 닿을 수 있다. 흥덕IC를 거쳐 용인서울고속도로를 타면 강남 세곡동까지는 약 25분만에 이동할 수 있다. 기흥역 분당선 에서 지하철을 이용해도 분당과 강남까지 이동하기 쉽다. GTX용인역 가칭 이 예정대로 2020년께 개통하면 서울 강북지역과 일산 방면까지 접근성이 개선된다. 입주 후에는 GTX용인역과 기흥역을 잇는 입주민 전용 셔틀버스를 운영할 계획이다. 단지 중심부에 공원이 조성된다. 덕분에 각 동별 조망권을 최대한 확보할 수 있다. 슈퍼마켓 커피숍 음식점 학원가를 갖춘 스트리트 몰 형태의 대형 상가도 들어설 계획이다. 각 동의 지하에는 각 가구별 창고를 조성해 제공한다. 캠핑 낚시용품 같이 집 안에 보관하기 어려운 짐을 보관하도록 배려했다. ‘신흥덕 롯데캐슬 레이시티’ 견본주택은 용인시 신갈동 417 4번지에 마련됐다. 입주는 2019년 4월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001076970,547
615376,2016.07.01. 오전 11:16,부동산,헤럴드경제,서울 6월 아파트거래 역대 최고,재건축 열풍…총 1만1561건 분양권·입주권 전매량도 최대 전월세는 1년반만에 최저로 지난달 서울의 아파트 거래량이 11개월만에 최대를 기록한 것으로 나타났다. 6월 거래량으로는 통계를 작성하기 시작한 2006년 이래 최대였다. 월 거래량으로는 2007년 이후 역대 5번째로 많았다. 지난달에는 새 아파트에 입주할 수 있는 분양권과 입주권 전매량 역시 역대 최대였다. 반면 전월세 거래량은 지난 1월을 제외하고 1년 반 만에 최저로 떨어졌다. 아파트 매매와 분양권 전매가 동시에 기록적으로 증가한 것은 강남 재건축 투자 열풍으로 집 값이 상승할 것이란 불안심리가 퍼져 투자자와 실수요자가 모두 매입에 나섰기 때문으로 보인다. 1일 서울부동산정보광장에 따르면 지난달 아파트 거래량은 1만1561건으로 지난해 7월 1만1942건 이후 최대였다. 지난 11년간 6월에 아파트 거래량이 1만건을 넘은 것은 지난해와 올해 등 두해 뿐이다. 지난해 6월에는 1만1163건이었다. 지난달 거래량은 역대 최저인 2010년 6월 2332건 의 5배 2년전 5163건 의 2배와 맞먹는 수준이다. 2007년 이후 월 거래량 추이를 보면 지난해 ▷4월 1만3716건 ▷3월 1만2972건 ▷5월 1만2547건 ▷7월 1만1942건 순으로 많았고 이어 올 6월이 다섯번째로 많았다. 지난해 아파트 거래가 부쩍 활발했던 것은 분양가상한제 폐지 분양권 전매제한 완화 초과이익환수제 유예 등 부동산3법이 실시된 첫해로 부동산 경기가 확장을 시작했기 때문이다. 올 초 미 금리인상 가계부채 관리방안 공급과잉 우려로 시장에 관망세가 짙어져 거래는 잠시 주춤했지만 강남 재건축 발 훈풍에 다시 늘었다. 여기에 6월 한국은행 금융통화위원회의 기준금리 인하로 지난달 거래량이 급증했다. 지난달 분양권ㆍ입주권 거래량은 1269건으로 역대 최대였다. 올 5월 1064건 지난해 5월 1029건 보다 많았다. 올 1월 420건 에 견줘 3배로 늘었다. 이는 분양권 전매 제한이 완화된 데다 여신심사선진화가이드라인 조치로 주택담보대출이 까다로워지면서 중도금 집단대출이 가능한 분양권 시장으로 수요자들이 몰렸기 때문이다. 지난달 아파트 전월세 거래량은 1만2601건으로 지난 2년간 올 1월 1만2565건 2014년 6월 1만1559건 2014년 1월 1만1707건 다음으로 적었다. 봄 이사철이 끝난 데다 전세난에 세입자들이 이동을 자제한 것으로 풀이된다. 이 달부터 시행되는 주택도시보증공사의 중도금 대출 보증 제한 조치에 6월까지 이어진 거래량 증가세에 브레이크가 걸릴 지 귀추가 주목된다. 올 7 8월 아파트 거래량 통계가 중요한 이유다. 시장에선 기존 분양권 거래는 더욱 늘고 기존 아파트 매매는 줄어들 것으로 예상되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001076967,547
