,date,cat,co,headline,text,url,week
208963,2010.08.05. 오전 9:37,부동산,머니투데이,生生부동산물 흐르는 곳에 돈 흐른다,머니투데이 최종일 기자 워터파크·인공수로 조성..수익형부동산 대거 분양 계절은 여름이지만 여전히 부동산 시장은 한 겨울이다. 이처럼 냉각된 부동산 시장에도 봄바람이 불고 있다. 상가 수익형 호텔 등 이른바 수익형 부동산에 물 마케팅 바람이 일고 있는 것. 물 마케팅이 이슈로 떠오른 것은 코엑스몰의 아쿠아리움 63빌딩의 63씨월드 부산 해운대 아쿠아리움 등을 통해 물 마케팅의 조성이 상권 활성화와 집객력이 도움이 됐기 때문이다. 또 청계천 복원사업 한강르네상스 4대강 사업 등 정부 지자체 차원에서의 물 관련 개발사업뿐 아니라 워터파크 수변상가 인공수로 등 물 관련 개발이 그동안 많은 사람들에게 관심의 대상이었던 점도 작용했다. 인공수로를 만들어 분위기 있는 테라스 거리를 조성하는가 하면 4계절 내내 물놀이를 즐길 수 있고 바다 호수 조망이 가능한 수익형 부동산이 분양에 대거 나서 주목을 받고 있다. ◇물 마케팅 활용 수익형 부동산 코오롱건설은 부산 해운대구 중동에 씨클라우드를 분양중이다. 지하 7 지상 30층 1개동 규모의 서비스드레지던스 416실 로 대부분의 객실에서 바다 조망이 가능하다는 장점을 갖췄다. 인천 송도국제도시에 포스코건설이 조성 중인 커낼워크 상가는 중앙에 길이 540m의 수로가 조성돼 있다. 지하 3층 지상 5층 면적 52만8928㎡ 규모로 수로 양 옆으로 쇼핑공간이 배치돼 수로를 따라 쾌적하게 쇼핑할 수 있다. 인천 청라지구에는 수변상가인 커낼큐브가 분양 중에 있다. 지하 3층 지상 8층 연면적 8147㎡ 규모로 학원 식당 병원 등 근린생활 시설이 들어선다. 8층은 스카이라운지로 활용된다. 분양 상가는 총 46실로 계약면적 기준 79 486㎡ 크기다. 분양가는 1층 기준 3.3㎡당 2200만 2500만원이다. 경기도 일산 킨텍스 지원시설에 조성되는 원마운트에서는 쇼핑과 물놀이를 동시에 즐길 수 있다. 이 테마파크는 일산서구 대화동 일대 4만8028㎡ 부지에 연면적 15만2318㎡ 지하 2층 지상 9층 규모로 스노 테마파크를 비롯해 실내·외 워터파크 골프와 휘트니스 쇼핑몰 등의 시설을 갖춘다. 상업시설 안에 아쿠아리움 바람도 불고 있다. 판교 신도시 테크노밸리 내 분양 중인 유스페이스몰 상업시설에는 디지털로 구현한 초대형 아쿠아리움을 넣어 관람객이 바다 속을 걸어 다니는 듯한 체험공간이 마련된다. 경기도 고양시에서는 호수공원 노래하는 분수대 인근 2만5880㎡에 일산씨월드아쿠아리움이 지상 4층 연면적 1만3157㎡ 규모로 2013년 8월 개장 예정이다. 이밖에 대전 보문산테마마크 내 대전아쿠아월드 편의시설인 아쿠아월드가 분양중에 있다. ◇전망과 주의점 대형 쇼핑몰의 물마케팅 은 당분간 트렌드로 자리를 잡을 전망이다. 물이라는 친근한 소재를 활용해 타 쇼핑몰과 차별화를 꾀하고 방문객들에게 휴식과 여유를 느낄 수 있게 해줌으로써 쇼핑 체류시간을 늘릴 수 있는 장점이 있기 때문이다. 하지만 이러한 수익형 부동산에 투자 시 주의할 점도 분명히 있다. 분명한 테마를 이용한 마케팅이 아무리 뛰어나다고 해도 입지와 분양가격 면에서 문제가 있으면 투자가치가 떨어질 수밖에 없다. 또 앞으로 상권 활성화를 위한 방안과 운영계획이 명확하게 있는지도 짚고 넘어가야 한다. 장경철 한국창업부동산정보원 이사는 최근 수요를 고려하지 않은 과잉공급으로 낭패를 본 수익형 상품이 적지 않다 보니 독특한 테마와 차별화된 집객시설 부대시설 등을 도입하는 곳이 늘고 있다 며 유행에 편승된 테마를 도입한 상가인지 재고해봐야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002375199,239
208964,2010.08.05. 오전 9:33,부동산,아시아경제,경매 안한다 응찰자 30% 급감.. 지금이 기회,아시아경제 황준호 기자 1. 성북구 길음동 동부센트레빌 전용114.9㎡은 지난 3월2일 감정가 5억7000만 원에서 1회 유찰된 후 4명이 응찰해 5억180만 원에 낙찰됐었다. 하지만 4개월 뒤 지난 7월1일 같은 면적의 아파트가 감정가 5억5000만 원에서 1회 유찰돼 4억4000만원에 입찰에 부쳐졌으나 아무도 입찰표를 제출하지 않아 오는 5일 최저가 3억5200만 원에서 다시 경매된다. 2. 지난 7월7일 감정가 5억 원에서 2회 유찰돼 서울중앙지방법원에서 입찰에 부쳐진 성북구 돈암동 한진아파트 전용 133㎡은 3명이 응찰해 3억5376만 원 감정가의 70.8% 에 낙찰됐다. 하지만 동일 면적의 이 아파트는 지난해 12월24일 18명이 응찰해 4억6479만 원에 주인을 찾은 바 있다. 이처럼 수도권지역 경매시장에 뛰어드는 응찰자수가 지난해 대비 30%나 급감한 것으로 나타났다. 5일 경매종합포털 및 자산운용회사 지지옥션 www.ggi.co.kr 에 따르면 올 1월부터 지난 7월까지 수도권 경매법정에 입찰표를 제출한 응찰자수는 총 5만7554명으로 집계됐다. 이는 지난해 같은 기간 8만1585명 대비 30% 하락한 수치다. 주거시설에 입찰한 인원은 모두 3만8006명으로 지난해 대비 34.1%가 감소하면서 가장 하락폭이 두드러졌다. 이는 주택시장 침체와 주택담보대출규제로 집값하락에 대한 불안감이 커져 응찰을 꺼렸기 때문이다. 업무·상업시설은 9969명이 응찰해 17.9%가 감소했고 토지는 6262명으로 15.1% 낮아졌다. 주거시설을 지역별로 나눠보면 1만8589명의 응찰자수를 기록한 경기도의 응찰자가 지난해 대비 약 39.8% 가량 급감한 것으로 조사됐다. 서울은 1만1498명으로 36.5% 줄었고 인천은 7919명으로 8.9% 하락한 것으로 집계됐다. 강은 지지옥션 팀장은 “지난해 같은 기간 중에는 입찰표가 쌓여 입찰함의 뚜껑에까지 닿을 정도였는데 요즘은 입찰함의 절반에도 못 미치는 경우가 있다 며 최근 정부의 규제 완화 발표도 연기돼 관망세가 뚜렷해진 대다 휴가철까지 겹쳐 법정이 한산한 편 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002426119,239
208965,2010.08.05. 오전 9:27,부동산,이데일리,서울지하철 가장 붐비는 노선은 2호선,강남·잠실·신림역 이용승객 가장 많아 이데일리 이진철 기자 서울지하철 1 4호선 중에서 수송인원이 가장 많은 노선은 2호선인 것으로 나타났다. 5일 서울메트로에 따르면 2호선은 하루 평균 수송인원이 200만명에 달해 서울메트로 전체 수송인원의 50%를 차지하면서 승객이 가장 많이 이용하고 있다. 올 상반기 호선별 하루평균 이용객은 2호선이 202만8000명으로 가장 많았고 4호선 83만8000명 3호선 75만9000명 1호선 44만9000명 의 순이었다. 하루평균 승객이 가장 많은 역은 강남역 12만8480명 잠실역 9만7106명 신림역 9만6118명 등으로 대부분 2호선이 차지했다. 환승인원이 가장 많은 역은 신도림역으로 수도권전철 2호선 2호선 지선 등 3개 노선의 환승이 가능해 인천 및 경기도에서 서울로 출근하는 승객의 이용이 많기 때문으로 분석됐다. 반면 승객이 가장 적은 역은 도림천역 1234명 남태령역 1726명 신답역 1898명 으로 조사됐다. 올해 수송인원이 가장 많았던 날은 1월 4일로 전통적으로 수송인원이 가장 많은 크리스마스 이브를 넘어 역대 최대 수송인원인 516만명을 기록했다. 이는 기습적으로 내린 폭설로 인한 도로교통의 마비로 승객이 지하철로 몰렸기 때문이다. 반면 승객이 가장 적은 날은 설날이었던 지난 2월 14일로 평균대비 35.7%에 불과한 145만명을 기록했고 새해 첫날이었던 1월 1일도 158만명으로 승객이 두번째로 적었다. 한편 법률에 의해 만 65에 이상의 노인 장애인 국가유공자 등을 대상으로 하는 무임수송인원은 올 상반기 6767만3000명으로 전년 같은기간에 비해 0.4% 감소했다. 서울메트로는 무임수송 승객이 전체 수송인원의 12.5%에 이르고 있다 면서 이를 운임으로 환산할 경우 연간 약 1400억원에 달해 서울메트로 연간 적자의 대부분 차지하고 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002290727,239
208966,2010.08.05. 오전 9:15,부동산,머니투데이,특징주삼성물산 멕시코수주 호재에도 ↓,머니투데이 황국상 기자 한국전력과 함께 멕시코 가스복합 화력발전소 건설 우선협상자로 선정됐다는 소식에도 삼성엔지니어링과 삼성물산의 주가가 하락세다. 5일 오전 9시15분 현재 삼성물산의 주가는 전일 대비 0.34% 하락한 5만8900원을 기록하고 있다. 삼성엔지니어링도 전일 대비 1.15% 떨어진 12만8500원에 거래되고 있다. 앞서 지난 4일 삼성물산과 삼성엔지니어링은 장 마감 후 공시를 통해 한국전력과 함께 참여한 KEPCO컨소시엄이 4억2000만달러 규모의 멕시코 가스복합 화력발전사업 우선협상자로 선정됐다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002375172,239
208967,2010.08.05. 오전 9:11,부동산,헤럴드POP,스마트폰으로 더 편리하게…일산자이 명품아파트로 주목,8월 입주를 앞둔 일산자이가 명품 아파트단지로 주목받고 있다. 일산자이가 들어서는 식사지구 위시티는 100만㎡ 규모에 1만여가구가 들어서는 미니신도시급 대단지다. GS건설이 시공하는 일산자이 위시티는 중대형 112 276㎡ 으로만 구성돼 있고 임대주택이 없어 향후 일산신도시는 물론 수도권 강북의 대표적인 명품 주거타운으로 떠오를 전망이다. 위시티 1ㆍ2ㆍ4블록 4507가구 E1블록 주상복합아파트 176가구 등 총 4683가구로 이뤄져 있다. 일산자이는 지상에 차가 없는 쾌적한 아파트 단지로 주변에는 고봉산 현달산이 에워싸고 있고 단지 내에는 100여개의 테마별 정원이 조성돼 있다. 2.1㎞의 산책길이 거대한 자연 생태단지 속에 조성돼 있고 명품 갤러리 단지가 커뮤니티 공간과 연계된다. 조경을 위해 단지 내에는 법정 수량을 훨씬 초과한 1000만원 상당의 소나무 2200여 그루가 심어져 있다. 대적송 조형소나무 등 전국 소나무의 종합전시장을 방불케 한다. 지름 70 80㎝ 정도의 최상급 수종 느티나무도 400여 그루 심어져 있다. GS건설 관계자는 “조경 공사에만 500억원 이상이 투입됐다”고 설명했다 이밖에 1블록은 물의 정원 2블록은 숲의 정원 4블록은 들의 정원 등 블록별로 조성된 테마정원이 돋보인다. 경사가 있는 1블록에는 지형을 이용해 다양한 물길이 나 있고 조각분수원 자갈정원 등 물을 이용한 휴식공간과 조형예술품도 설치돼 있다. 2블록은 잔디광장 커뮤니티룸 소나무 숲길 정글쉼터 도시숲 등이 조성돼 단지 내에서 숲 분위기를 느끼게 하고 4블록에는 주민운동 공간 전망데크 구름 잔디광장 등이 들어서 있다. 커뮤니티시설인 자이언센터는 공사 도중 설계를 변경해 시설물을 대대적으로 업그레이드했다. 분양할 때 제시했던 시설 이외에 스크린골프시설 골프연습장 남녀 사우나를 새로 만들었다. 1 2 4단지 등 3개 단지에 걸쳐 들어서는 자이안센터 규모는 9787㎡로 단일 단지로는 국내 최대 수준이다. 내부에는 자이웰빙시스템이 도입돼 쓰레기가 자동수거되고 스마트폰을 홈네트워크 시스템과 연결해 집안 조명 온도 환기 에어콘 커튼 욕조까지 제어할 수 있다. 블록별로 제공되는 전기자동차는 짐 운반등 누구나 필요시 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002114409,239
208968,2010.08.05. 오전 9:11,부동산,헤럴드POP,공공관리제 수도권으로 확대 적용,지난달 16일부터 서울시에서 본격 시행되고 있는 재개발ㆍ재건축 등 정비사업에 대한 공공관리제가 오는 10월부터는 경기도에서도 도입된다. 서울과 경기도에 이어 인천시도 곧 공공관리제를 도입할 것으로 전망됨에 따라향후 수도권 전역의 정비사업이 공공관리제의 적용을 받게 될 전망이다. 5일 경기도에 따르면 도는 지난 4일 공공관리제 도입을 골자로 한 ‘경기도 도시 및 주거환경정비 조례 일부 개정 조례안’을 입법예고했다. 도는 오는 24일까지 관계기관 및 단체 개인 등으로부터 의견을 수렴한 뒤 조례규칙심의회 등을 거쳐 오는 10월 조례안을 공포하고 곧바로 시행에 들어가기로 했다. 조례안에 따르면 조합이 시행하는 정비사업으로서 시장ㆍ군수가 공공관리가 필요하다고 인정한 정비사업에 대해선 공공관리제가 도입된다. 이는 일괄적으로 공공관리제를 도입하고 있는 서울시와는 다소 다른 대목으로 다수의 시와 군이 몰려 있는 경기도의 특성상 일괄적으로 도 전역에 공공관리제를 도입하기에는 무리라는 지적에 따른 조치로 풀이된다. 시장ㆍ군수가 필요하다고 인정하는 정비사업에 대해서만 공공관리제가 도입되는 만큼 해당 정비사업 내 주민들의 여론이 공공관리제의 적용 여부를 가를 변수로 부상할 것으로 보인다. 공공관리제가 정비사업 초기 사업지에 적용될 때 사업기간이나 비용 등의 절감 효과가 큰 점을 고려할 때 과천 주공 재건축 단지 등 사업 초기 단계의 재개발ㆍ재건축 단지 등이 주 적용 대상이 될 것으로 예상된다. 기타 대목은 현재 시행 중인 서울시의 공공관리제 안과 흡사하다. 공공관리자인 시장과 군수는 구역 지정 고시일부터 시공사 선정시까지 공공관리를 하게 된다. 다만 추진위 단계에서 시공사가 선정된 사업지는 사업시행인가때까지 공공관리가 이뤄진다. 공공관리자는 재개발ㆍ재건축 사업을 컨설팅하는 정비업체 및 설계자 시공사 등의 선정과 조합설립추진위원회 및 조합의 구성을 관리하게 된다. 서울시에 이어 경기도에서도 공공관리제가 시행됨에 따라 향후 경기도 내 재개발ㆍ재건축 현장에서도 서울시의 경우와 같이 조합설립을 위한 동의서 확보와 시공사 선정이 붐을 이룰 지 주목된다. 하지만 경기도는 서울시와 달리 시공사 선정 시기를 현행 조합설립 이후에서 사업시행인가 이후로 바꾸는 방안은 이번 조례안에서 유보시켰다. 현행법상 조합설립인가 이후로 규정된 시공사 선정 시기를 하위법령인 조례에서 바꾸는 데 대해 법률적인 문제가 발생할 수 있다는 지적을 받아들인 것이다. 서울시도 당초 시공사 선정시기를 조합설립인가 이후에서 사업시행인가 이후로 늦추는 방안을 조례 공포와 동시에 시행하려 했지만 이를 9월30일까지 유예시킨 바 있다. 경기도 관계자는 “서울시에서도 아직 구체적인 시공사 선정기준은 마련하지 못한 것으로 안다”라며“시공사 선정 시기 변경은 그만큼 민감한 사안으로 서울시에서 9월 30일 이후 시공사 선정 기준을 발표하면 이를 참고해 업무 메뉴얼을 만드는 과정에 관련 규정을 넣게 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002114407,239
208969,2010.08.05. 오전 8:50,부동산,한국경제,청약불패 광교마저…2순위 접수도 미달,올해 광교신도시 마지막 일반분양 아파트인 광교 대광 로제비앙 이 1 · 2순위자 접수에서 미달돼 3순위자에게 청약기회가 돌아갔다. 4일 금융결제원에 따르면 광교 대광 로제비앙 2순위자 청약에선 단 한 명도 접수하지 않았다. 이에 따라 110채를 대상으로 5일 3순위자 청약이 이뤄진다. 앞서 지난 3일 1순위자 청약에선 35명만 접수，평균 0.25 대 1의 경쟁률로 미달됐다. 105채가 공급된 84.52㎡에는 23명이，40채의 84.64㎡는 9명이 각각 청약했다. 광교신도시에서 미달이 나오기는 올 들어 처음이다. 올초 분양한 경기도시공사의 광교 자연앤은 평균 24 대 1，지난 5월 대림산업의 광교 e편한세상은 평균 10.42 대 1로 전 주택형이 1순위 마감됐다. 건설업계는 브랜드 인지도에 비해 분양가가 비싸 청약이 저조했다고 분석했다. 광교 대광 로제비앙의 3.3㎡당 분양가는 1350만원대로 지난해 말의 래미안 광교 평균 1380만원 나 지난 5월 광교 e편한세상 평균 1390만원 과 비슷하다. 전문가들은 전용 85㎡로 실수요자에게 인기가 많은 중소형이고 광교신도시의 올해 마지막 물량이라는 점에서 주목을 받았지만 부동산 침체와 휴가철 비수기 등으로 수요자의 관심을 끌지 못했다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002279300,239
208970,2010.08.05. 오전 8:46,부동산,이데일리,서울시 공공임대 보증금 융자상환 7년→10년 연장,새터민·일군위안부 등 임대료 보조대상 확대 이데일리 이진철 기자 앞으로 새터민 아동복지시설 퇴소자 일군위안부도 서울시의 저소득 임대료 보조 지원을 받을 수 있고 지원 대상자 선정기간도 현재보다 2 3개월 빨라진다. 또 공공부분 임대주택 임대보증금 융자 상환기간이 현재 7년에서 10년으로 연장된다. 서울시는 5일 사회복지기금조례 시행규칙 을 개정해 저소득 월세거주자 지급대상자를 기존 소년소녀가장 국가유공자 한부모세대에서 북한이탈주민 새터민 아동복지시설 퇴소자 일군위안부로 확대한다고 밝혔다. 임대료보조 대상자 선정시 당초 소득 만으로 기준하던 것은 최저주거기준 침실 기준 에 미달하는 주택에 거주하는 사람을 우선 선정토록 했다. 또한 보증금과 연간 월세금을 합쳐 6000만원을 넘지 않는 주택에게만 보조금을 지원키로 했다. 각 구청에서 형식적으로 운영했던 생활보장위원회 의결절차도 폐지된다. 올해 새로 도입된 사회복지통합관리망 을 통한 객관적 소득조사 내용을 기초로 대상자를 선정해 지원대상 선정기간을 현재보다 2 3개월 단축할 계획이다. 또한 임대료보조금이 생계비 등 다른 용도로 쓰이지 않도록 하기 위해 지급 대상을 기존 세입자 본인 에서 가옥주 로 변경했다. 다만 가옥주의 반대 등 부득이한 사유가 있을 경우에는 세입자 본인에게 지급하게 된다. 공공부문 임대주택 임대보증금 융자 상환기간은 기존 7년에서 10년으로 연장해 입주자들의 상환부담을 덜어줄 계획이다. 공공분문 임대주택 임대보증금 융자는 2002년부터 시행해 연간 200 700여 세대에 지원해 왔으며 예산의 범위 내에서 임대보증금의 최대 70%까지 연리 2%에 7년간 균등상환해 왔다. 한편 서울시는 2002년부터 저소득 월세입자의 주거안정을 위해 임대료보조 제도를 시행해 왔다. 그동안 매년 약 4000명에게 20억원을 지급해 왔다. 올해부터는 주택바우처로 통합돼 2014년까지 5년간 274억원을 투입해 4만5840가구를 지원할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002290686,239
208971,2010.08.05. 오전 8:46,부동산,헤럴드POP,가격 내린 미분양아파트 지금이 찬스다,본격적인 비수기로 신규분양이 주춤해지자 미분양 단지에서 경쟁적으로 분양가를 낮추며 빈틈을 헤집고 들어오고 있다. 특히 지방 중심이었던 분양가 할인이 최근 수도권까지 번지면서 건설사들이 잔여물량을 털기 위한 ‘특단의 조치’를 내리고 있다. 서울에서는 현대산업개발이 강동구 고덕동과 강서구 화곡동에서 각각 분양가를 낮춰 분양 중이다. 고덕주공1단지를 재건축한 고덕아이파크는 현재 85㎡형 9% 113 215㎡형은 10%의 분양가 할인이 진행 중이다. 지하철 5호선 고덕역이 도보 5분 거리에 배재중 한영외고 등 우수한 학군을 형성하고 있다. 또 화곡동에서는 지난 6월 말부터 입주가 시작된 주상복합이 분양가를 10 15.8%까지 낮춰 분양 중이다. 지하철 9호선 가양역을 걸어서 7분 거리다. 현대엠코는 동작구 상도동의 상도 엠코타운을 분양 중이다. 계약금은 109㎡형이 2000만원 142㎡형이 3000만원이다. 이 중 142㎡형은 12%정도 분양가를 낮춰 분양하고 있다. 지하철 7호선 숭실대입구역이 걸어서 2 3분인 역세권 단지다. 인천 서구 신현동에서는 대림산업과 코오롱건설이 3331가구의 대단지를 분양 중이다. 83 206㎡형 중 현재 186㎡형 206㎡형에만 미분양이 8%정도 남았는데 계약금은 각각 2000만원 2500만원이다. 이달 31일까지 완납 시 최대 연 8%로 잔금 선납 할인이 적용된다. 지방에서는 분양가 할인폭에 따라 양도세를 감면받을 수 있고 양도세ㆍ취등록세 감면혜택 기간이 내년 4월30일까지 연장돼 저렴한 분양가에 더해 세금혜택까지 누릴 수 있다. 한진중공업이 부산 기장군 정관신도시 A 16블록에 분양 중인 아파트는 128 171㎡형 중 171㎡형만 20가구 정도 남은 상태. 분양가는 최대 20%까지 할인이 적용된다. LH가 대전 중구 목동 57번지 일대에 분양 중인 아파트도 분양가의 8 13%까지 할인 중이다. 대전지하철 1호선 오룡역이 도보 10분 거리다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002114386,239
208972,2010.08.05. 오전 8:40,부동산,파이낸셜뉴스,서울시 위안부·새터민도 임대료 지원,서울시가 일본군 위안부 할머니들과 북한이탈주민 새터민 에게도 임대료를 지원하는 등 저소득 임대료보조 지원대상을 확대했다. 서울시는 사회복지기금조례 시행규칙을 개정해 기존 소년소녀가장 국가유공자 한부모 가구 뿐 아니라 일본군 위안부 새터민 아동복지시설 퇴소자에게도 임대료를 보조한다고 5일 밝혔다. 아울러 임대료보조 대상자 선정시 당초 소득기준 만으로 정하던 것을 앞으로는 침실 수를 기준으로 최저주거기준에 미달하는 주택에 살고 있는 저소득자를 우선 선정하도록 했다. 서울시는 또 그동안 월세주택 범위기준이 따로 없던 것을 보호가 필요한 저소득층의 범위를 초과한다고 판단되는 월세 규모 보증금과 연간 월세금 를 6000만원이 넘지 않는 주택으로 한정시켰다. 대상자 선정시 형식적 의결 기능만 하는 각 구청의 생활보장위원회 의결 절차를 폐지하고 올해 새로 도입된 사회복지통합관리망을 통해 소득을 조사하는 방식으로 선정기간을 2∼3개월 단축했다. 이외에도 서울시는 임대료보조금이 생계비 등 다른 용도로 쓰이지 않도록 하기 위해 지급 대상을 기존 세입자 본인에서 ‘가옥주’로 변경하고 가옥주의 반대 등 부득이한 사유가 있을 때에만 본인에게 지급토록 규정했다. 서울시는 저소득 월세입자의 주거안정을 위해 2002년 임대료 보조 제도를 도입해 매년 4000명에게 20억원을 지급했으며 올해부터 주택바우처로 통합돼 2014년까지 5년간 총 274억원을 투입해 4만5840가구를 지원할 계획이다. 서울시는 공공부문 임대주택의 임대보증금 융자 상환기간을 기존 7년에서 10년으로 연장해 입주자 상환부담을 덜어줄 예정이다. 서울시 관계자는 “이번 규칙 개정으로 임대료보조가 주거복지로서 개념을 확실하게 담게 됐고 절차도 간소화돼 더 많은 서민들이 혜택을 받을 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002324461,239
208973,2010.08.05. 오전 8:25,부동산,헤럴드POP,서울시 위안부ㆍ새터민도 임대료 보조,서울시가 일본군 위안부 할머니들과 새터민에게도 임대료를 지원한다. 서울시는 ▷저소득 월세거주자 지급대상자 확대 ▷최저주거기준 침실 기준 미달가구 우선 선정 ▷임대료보조 대상 월세주택 범위 마련 ▷생활보장위원회 폐지로 선정기간 단축 2 3개월 ▷공공부문 임대주택 임대보증금 융자상환기간 7년에서 10년으로 연장 등의 내용을 담은 사회복지기금조례 시행규칙을 4일 개정ㆍ의결했다고 5일 밝혔다. 저소득 월세거주자 지급대상자는 기존에 소년소녀가장 국가유공자 한부모세대에만 국한됐으나 앞으로는 새터민 아동복지시설 퇴소자 일본군 위안부도 포함한다. 이는 이들 모두 영구임대주택 입주대상자이나 임대료 보조대상에는 포함되지 않았기 때문이다. 기존 임대료보조 대상자 선정 기준은 소득 수준이었으나 앞으로는 침실 수를 기준으로 최저주거기준에 미달하는 주택 2008년 기준 전체 주택의 11% 에 살고 있는 저소득자를 우선 선정한다. 또 보증금과 연간 월세를 합쳐 6000만원이 넘지 않는 주택에만 보조금을 준다. 대상자 선정시 각 구청에서 의결 기능을 맡은 생활보장위원회는 매월 열리지 않아 신청자들이 2 3개월을 기다려야 했다. 이에 시는 이 절차를 폐지하기로 했다. 앞으로는 새로 도입된 사회복지통합관리망을 통해 소득을 조사해 대상자를 결정한다. 임대료 보조금이 생계비 등 다른 용도로 쓰이지 않도록 지급 대상을 세입자 본인에서 가옥주로 변경했으며 부득이할 경우 세입자에게 준다. 또 서울시는 공공부문 임대주택 임대보증금 융자 상환기간을 7년에서 10년으로 연장해 줄 계획이다. 2002년 전국 지자체 중 처음으로 임대료보조 제도를 시행해 온 서울시는 매년 약 4000명에게 20억원을 지급해왔다. 올해부터 2014년까지 274억원을 투입해 4만5840가구를 지원할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002114372,239
