,date,cat,co,headline,text,url,week
733801,2017.12.14. 오전 11:00,부동산,뉴시스,청년 민간임대주택 설계 아이디어 공모전 실시,서울 뉴시스 이승주 기자 청년 민간임대주택 설계를 위한 아이디어 공모전이 실시된다. 국토교통부는 청년 민간임대주택 입주대상인 만 19 39세 청년들의 요구사항을 반영하고 참신한 아이디어를 발굴하기 위해 청년 민간임대주택 설계 아이디어 공모전 을 진행한다고 14일 밝혔다. 당선작은 청년 민간임대주택 사업자 공모 시 참고자료로 제공해 실제 사업에 반영될 수 있도록 할 방침이다. 설계 아이디어 공모 대상지는 내년 상반기 사업자 공모 예정인 수원고등 A 2BL 구역이다. 단지 일부세대를 청년이 거주하는 주택으로 계획해야 한다. 응모자는 세대구분형과 셰어하우스 기타 아이디어를 활용해 청년이 선호하는 주택과 그 외 일반 거주자 주택이 어우러질 수 있도록 단지계획과 단위세대 평면 등을 제안하면 된다. 작품 접수는 내년 2월22일까지다. 심사를 거쳐 최우수 1인 상금 2000만원 우수 2인 각 1000만원 장려 10인 각 50만원 등 당선작 13점을 선정한다. 자세한 내용은 한국토지주택공사 LH 홈페이지에서 확인 가능하다. 국토부 관계자는 청년층이 원하는 주거형태와 다양한 아이디어를 파악하는 계기가 될 것 이라며 앞으로 본격적으로 추진되는 청년 민간임대주택 계획에 반영하겠다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008342324,623
733802,2017.12.14. 오전 11:00,부동산,한국경제TV,청년이 만드는 청년 민간임대주택…국토부 아이디어 공모전 ,한국경제TV 서태왕 기자 국토교통부와 한국토지주택공사LH는 청년 민간임대주택의 입주대상인 청년층의 요구 사항을 파악하고 참신하고 창의적인 아이디어를 발굴하기 위한 ‘청년 민간임대주택 설계 아이디어 공모’를 청년층을 대상으로 진행합니다. 청년 민간임대주택은 공공지원 민간임대주택 단지 전체 세대수의 20% 이상을 주변 시세의 70 85% 수준으로 만 19 39세 청년층에게 특별공급하는 주택을 말합니다. 당선작은 청년 민간임대주택 사업자 공모 시 참고 자료로 제공해 실제 사업에 반영될 것으로 예상됩니다. 설계 아이디어 공모 대상지는 내년 상반기 사업자 공모 예정인 수원고등 A 2BL 구역이며 단지의 일부 세대를 청년이 거주하는 주택으로 계획해야 합니다. LH는 오는 15일 누리집을 통해 공모 공고하고 내년 2월까지 작품을 접수해 최우수 1인 상금 2천만 원 우수 2인 각 천만 원 장려 10인 각 50만 원 등 당선작 13점을 선정할 계획입니다. 국토부 관계자는 “설계 아이디어 공모를 통해 청년층이 원하는 주거형태 및 주거 성향 등을 파악하고 이를 향후 추진되는 청년 민간임대주택 계획에 반영할 수 있을 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000587173,623
733803,2017.12.14. 오전 11:00,부동산,머니투데이,청년 민간임대주택 청년 아이디어로 짓는다,머니투데이 배규민 기자 만19세 39세 대상 아이디어…최우수 상금 2000만원 만 19세에서 39세 대상 청년 민간임대주택 설계를 위해 거주 대상인 청년들의 아이디어를 공모한다. 국토교통부와 한국토지주택공사 LH 는 청년 민간임대주택의 입주대상인 만 19세에서 만 39세의 청년층의 요구 사항을 반영하고 참신하고 창의적인 아이디어 발굴을 위해 청년 민간임대주택 설계 아이디어 공모를 한다고 14일 밝혔다. 청년 민간임대주택은 공공지원 민간임대주택 단지 전체 가구 수의 20% 이상을 주변 시세의 70 85%수준으로 만19세에서 39세의 청년층에게 특별공급하는 것을 말한다. 당선작은 청년 민간임대주택 사업자 공모를 할 때 참고자료로 제공돼 실제 사업에 반영될 것으로 국토부는 기대했다. 설계 아이디어 공모 대상지는 내년 상반기 사업자 공모 예정인 수원고등지구 A 2블록이다. 세대구분형 셰어하우스 기타 아이디어를 활용해 청년이 선호하는 주택과 그 외 일반 거주자 주택이 함께 어우러질 수 있도록 단지계획 단위세대 평면 등을 제안하면 된다. LH는 오는 15일 누리집 www.lh.or.kr 을 통해 공모 공고를 하고 내년 2월22일까지 작품을 접수 받는다. 심사를 통해 최우수작 1명에게는 상금 2000만원을 우수작 2명에게는 각 1000만원씩을 지급한다. 장려상 10명에게는 각각 50만원이 지급된다. 설계 아이디어 공모를 통해 청년층이 원하는 주거형태와 성향 등의 아이디어를 파악하고 본격적으로 추진되는 청년 민간임대주택 계획에 반영할 수 있을 것으로 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003978831,623
733804,2017.12.14. 오전 11:00,부동산,연합뉴스,금융안정보고서 다주택자 198만명 전체 주택 32% 소유,제주·세종 등서 높아…재무건전성은 양호한 편 연합뉴스TV 제공 서울 연합뉴스 김수현 기자 2주택 이상 보유자 다주택자 가 빠르게 늘어 200만명에 달하는 것으로 나타났다. 전체 주택 3채 중 1채는 다주택자의 소유인 것으로 추정됐다. 한국은행은 14일 국회에 제출한 금융안정보고서에서 다주택자 수는 198만명으로 전체 주택 보유자의 14.9%에 달한다고 밝혔다. 다주택자는 2013∼2016년 연평균 5.0%씩 증가했다. 1주택자 증가율 2.2% 의 2배가 넘는 속도로 불어난 셈이다. 다주택자들이 보유한 주택은 457만호로 한은은 추정했다. 이는 전체 주택의 31.5%에 해당한다. 지역별로 보면 제주 세종 충남 서울 강원 등 5개 시·도의 다주택 비율이 전국 평균보다 높았다. 2분기 말 전체 다주택자 보유 주택 중 담보인정비율 LTV 규제 수준을 초과하는 주택은 53.0%로 나타났다. 특히 강남 서초 송파 강동 용산 등 서울 투기지역에서는 LTV 규제 수준을 초과하는 비율이 78.2%에 달했고 구로 금천 동작 관악 등 서울 투기과열지구에서도 그 비중이 85.7%로 높은 편이었다. 투기지역에서 주택담보대출 2건 이상을 보유한 다주택자 비중은 2분기 말 기준으로 21.9%에 달한 것으로 파악됐다. 다주택자의 재무건전성은 양호한 편이라고 한은은 평가했다. 주택담보대출을 보유한 다주택자의 연체율은 0.15%로 1주택자 0.18% 와 비슷했다. 소득 금융 자산을 고려하면 채무상환 능력도 양호한 가구의 비중도 높다고 한은은 설명했다. 다만 다주택자의 레버리지 비율은 높은 편으로 파악됐다. 2분기 말 기준 주택담보대출을 보유한 다주택자의 연 소득 대비 총대출 배율은 4.7배로 1주택자 3.0배 수준을 상회했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009750188,623
733805,2017.12.14. 오전 11:00,부동산,아시아경제,한강 낙동강 등 하천 122.5㎞ 드론 촬영 시범사업,국토부 하천분야 드론 활용 320억 공공 신규시장 창출…주요 하천 드론기반 하상변동 조사 아시아경제 류정민 기자 한강 낙동강 금강 영산강의 본류와 지류 7개 구간 122.5㎞를 대상으로 드론 촬영 시범사업이 시작된다. 국토교통부는 시범사업을 거쳐 내년 3월부터 하천측량 업무에 드론을 본격적으로 활용하기로 했다. 14일 국토부에 따르면 전국 국가 ·지방하천 3835개소 ·2만9784㎞ 을 대상으로 하천기본계획 수립을 준비하고 있다. 국토부는 내년에 하천지형조사 하상변동조사 등 하천측량 업무에 드론을 활용하기로 했다. 이를 위해 12월부터 하상측량 시범사업에 돌입한다. 현재 개발 중인 표준수행절차와 품셈 공정별 대가기준 의 현장 적용성과 활용성을 검증할 예정이다. 시범사업은 올해 12월부터 내년 3월까지 4개월 간 실시하며 13억2000만원의 예산이 소요된다. 국토부는 시범사업은 5개 지방 국토관리청별로 한강 ·낙동강 ·금강 ·영산강의 본류 및 지류 7개 구간 122.5km 를 대상으로 실시한다 고 설명했다. 하천측량 드론 활용성 가능성 평가를 위해 경진대회를 실시한 결과 수치지도 1 1000 요구 정확도를 상회하는 기술력이 입증된 바 있다. 또 국내 업체가 개발한 드론은 비행시간 90분 항속거리 80㎞ 등 부문에서도 외국산 드론에 비해 경쟁력을 갖추고 있음이 확인됐다. 국토부는 내년 3월부터 하천기본계획 수립 등에 드론이 전면 활용될 경우 하천기본계획 수립 100억원 수시 하상변동조사 20억원 하천모니터링 100억원 소하천관리 100억원 지자체 등 연간 320억원의 신규 시장이 창출될 것으로 예상했다. 기존 대비 50% 비용으로 하천측량에만 활용해도 연간 120억원의 경제적 효과가 예상된다. 2배 이상의 정확도 향상과 3배 이상의 운영가능일을 확보할 수 있다는 점도 장점이다. 하천 분야 항공측량과 드론측량 비교. 자료제공 국토교통부 김동수 단국대 교수는 하천분야 드론 서비스 시장 선점을 통해 전체 물산업 시장의 1%만 점유하더라도 60억 달러의 경제적 효과가 있을 것 이라고 말했다. 앞으로 국토부는 하천측량 뿐만 아니라 수질 모니터링 수해지역 긴급촬영 시설물 댐 제방 등 안전관리 등 관련 서비스에도 드론을 활용하도록 지원할 계획이다. 올해 11월 드론의 야간 가시권 밖 비행을 허용하는 특별승인제 및 공익목적 긴급상황시 항공법령 조종자 준수사항 등 특례 도입 등 규제완화를 추진한 바 있다. 축적된 노하우를 기반으로 국내 업체들이 해외 시장에 진출할 수 있도록 지원할 계획이다. 또 드론측량 성과물 품질확보 및 데이터 공동활용 통합플랫폼 체계를 조기에 확립할 예정이다. 국토부 관계자는 드론은 기존 산업에서 새로운 부가가치를 창출하는 4차 산업혁명의 핵심분야로 하천분야에서도 경제적이고 효율적인 업무 수행이 가능해질 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004140062,623
733806,2017.12.14. 오전 11:00,부동산,아시아경제,청년 민간임대주택 청년이 직접 설계한다,아시아경제 박민규 기자 정부가 지난달 발표한 주거복지 로드맵의 핵심인 청년 민간임대주택 설계 아이디어 발굴에 나섰다. 국토교통부와 한국토지주택공사 LH 는 만 19 39세 청년층을 대상으로 ‘청년 민간임대주택 설계 아이디어 공모’를 진행한다고 14일 밝혔다. 청년 민간임대주택은 공공지원 민간임대주택 단지 전체 세대 수의 20% 이상을 주변 시세의 70 85% 수준으로 만 19 39세 청년층에게 특별 공급하는 제도다. 이번 설계 아이디어 공모는 정부가 지난달 29일 발표한 주거복지 로드맵에 따라 청년 공공지원주택을 공급하기 위한 준비단계다. 당선작은 청년 민간임대주택 사업자 공모 시 참고 자료로 제공해 실제 사업에 반영될 수 있을 것으로 예상된다. 설계 아이디어 공모 대상지는 내년 상반기 사업자 공모 예정인 수원고등 A 2BL 구역이다. 단지의 일부 세대를 청년이 거주하는 주택으로 계획해야 한다. 응모자는 세대구분형 ·셰어하우스 ·기타 아이디어를 활용해 청년이 선호하는 주택과 그 외 일반 거주자 주택이 함께 어우러질 수 있도록 단지계획 및 단위세대 평면 등을 제안하면 된다. LH는 오는 15일 누리집을 통해 공고를 시작한다. 내년 2월22일까지 작품을 접수해 심사위원회의를 거쳐 최우수 1인 상금 2000만원 우수 2인 각각 1000만원 장려 10인 각각 50만원 등 당선작 13점을 선정할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004140051,623
733807,2017.12.14. 오전 11:00,부동산,아시아경제,국토부 육상 물류 보안 가이드라인 마련,아시아경제 주상돈 기자 국토교통부는 물류기업이 육상 물류업무와 관련한 보안강화를 위해 육상 물류보안 유형별 가이드라인 을 마련해 배포한다고 14일 밝혔다. 물류보안은 물류시설을 포함한 물류활동 전반에 대한 의도적인 위해행위를 사전에 방지하는 일체의 활동을 의미한다. 그동안 물류보안이 미흡하여 발생하는 사고가 빈번함에 따라 물류보안의 중요성이 커지고 있는 상황이다. 하지만 관련 제도들이 항만 ·공항 등 국제물류 중심으로 관리돼 육상 물류분야의 보안제도의 필요성이 제기돼 왔다. 이에 글로벌 물류보안 제도들을 기초로 육상물류에 참고 ·적용할 수 있는 육상 물류보안 유형별 가이드라인 을 마련한 것이다. 육상 물류보안 가이드라인은 육상 물류분야에 필요한 보안유형을 8개로 나눠 물류보안 활동별 준수사항과 이에 따른 육상물류 참여주체들의 업종별 적용 우선순위 및 난이도를 제시했다. 정부는 이 가이드라인을 책자로 만들어 물류기업에 배포할 예정이다. 또 오는 15일부터는 국가물류정보센터 홈페이지에서 내려 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004140050,623
733808,2017.12.14. 오전 10:58,부동산,이데일리,호반건설 ‘울산 테크노 호반베르디움’ 1135가구 분양,전 가구 59·84㎡ 중소형 구성… 분양가상한제 적용 △호반건설 ‘울산 테크노 호반베르디움’ 조감도. 호반건설 제공 이데일리 김기덕 기자 호반건설은 오는 15일 ‘울산 테크노 호반베르디움’모델하우스 문을 열고 본격적인 분양에 나선다고 14일 밝혔다. 단지는 울산광역시 남구 두왕동 울산테크노일반산업단지 1B 1 2B 1 2B 2 블록에 들어선다. 지하 2층 지상 15층 21개동 총 1135가구로 조성된다. 면적은 실수요자들이 선호하는 중소형인 전용 59㎡ 84㎡형으로만 구성된다. 단지는 교육시설 공원 도로 등 주거 인프라가 잘 갖추고 있다. 단지 앞에는 학교용지가 있어 학교 개교시 우수한 교육 여건이 기대된다. 인근에 울산대공원과 선암호수공원 문수체육공원 등이 있어 주거 환경도 쾌적하다. 사통팔달의 교통 여건도 장점이다. 남부순환도로를 비롯해 두왕로 31번 국도 산단 연장도로 동해남부선 복선전철 2019년 예정 등 편리한 교통망을 이용할 수 있다. 또 산업로와 남부순환도로를 연결하는 ‘상개 매암간 도로’ 2021년 예정 울산 남구부터 중구 북구를 연결하는 ‘옥동 농소간 도로’ 2018년 예정 가 모두 개통되면 울산시 전역을 빠르게 이동할 수 있다. 울산 테크노 호반베르디움은 실수요자들의 선호도가 높은 전용면적 59㎡ 84㎡로만 구성된다. 민간 임대 분양으로만 공급되는 전용 59㎡의 소형 공급은 173가구로 희소성이 있어 수요자들이 몰릴 것으로 예상된다. 울산 테크노 호반베르디움은 분양가 상한제가 적용돼 3.3㎡당 평균 분양가는 1000만원 미만으로 책정될 것으로 보인다. 계약금 1차 정액제 중도금 60% 이자 후불제로 소비자들의 부담을 줄였다. 청약 일정은 이달 15일부터 22일까지 8일간 분양 임대 청약 접수를 진행한다. 일반 분양은 19일 산업단지 종사자 특별공급을 시작으로 20일 일반 특별공급 21일 1순위 22일 2순위 청약 접수를 진행한다. 이달 29일에는 1B 1블록 내년 2일에는 2B 2블록 당첨자를 발표한다. 계약기간은 내년 1월 16일부터 18일까지 사흘간 진행된다. 모델하우스는 울산 남구 달동 979번지 롯데마트 인근 에 마련된다. 입주예정일은 2020년 2월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003991897,623
733809,2017.12.14. 오전 10:53,부동산,머니S,임대등록 활성화 방안 집값 떨어질라 시름 깊어진 집주인,본문 이미지 영역 정부의 장기 임대등록 유도에 집주인의 시름은 깊어졌다. 사진은 서울 용산구 후암동 일대. 사진 김창성 기자 정부가 임대등록 활성화 방안을 발표하며 장기임대주택 등록을 유도하자 집주인들은 시름에 잠겼다. 임대기간에 따라 세제혜택을 차등 적용하기로 했지만 자칫 장기임대등록을 했다가 집값이 떨어지면 큰 손해를 볼 수 있다는 우려에서다. 14일 부동산업계에 따르면 전날 정부가 발표한 세제혜택을 최대한 받으려면 8년 임대등록을 해야 한다. 우선 건강보험료 부분을 살펴보면 2020년 말까지 임대업 등록을 한 임대소득 2000만원 이하 임대사업자의 경우 8년 임대시 건보료 인상분의 80%를 감면해 준다. 반면 4년 임대시에는 절반인 40%만 깎아준다. 건강보험에서 피부양자로 등록된 임대사업자가 미등록 시 연간 154만원의 건보료를 추가 부담해야 하지만 4년 임대는 92만원 8년 임대는 31만원만 더 내면 돼 장기임대를 할수록 금전적 부담이 크게 줄어든다. 양도소득세와 종합부동산세 감면은 8년 임대에만 국한된다. 소득세법 개정안에 따르면 내년 4월부터 서울 등 청약조정대상지역에서 주택 매매 시 양도세 기본세율 6 42% 에 더해 2주택자는 10%포인트 3주택자는 20%포인트의 가산세율을 적용받고 종합부동산세도 합산된다. 이처럼 정부는 다주택자의 부담을 크게 가중시키는 동시에 장기간 임대사업 등록을 유도해 다양한 세제혜택을 주겠다는 입장이지만 집주인의 셈법은 복잡해질 것으로 관측된다. 집주인 입장에서는 세제혜택을 누리자니 8년이라는 임대사업 등록기간이 부담이다. 8년 임대사업 등록을 해 발이 묶인 상황에서 집값이 뛰거나 떨어져도 아무런 조치를 취할 수 없다. 원칙적으로 등록 임대주택은 임대의무기간 내 매각이 금지되며 무단 매각할 경우 주택당 최대 1000만원의 과태료가 부과되기 때문. 집주인 입장에서는 여러모로 골칫거리가 아닐 수 없다. 부작용도 우려된다. 부동산업계 한 관계자는 “8년 임대주택사업 등록을 하는 순간 모든 시장 리스크를 집주인이 떠안고 가야하는 상황이라 불만이 클 것”이라며 “집주인이 보험을 든다는 생각으로 임대료를 처음부터 크게 올려버리는 부작용이 일어날 수도 있다”고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000283570,623
733810,2017.12.14. 오전 10:50,부동산,이데일리,운정 양우내안애 뉴메트로파크 조합원 모집,사진 운정 양우내안애 뉴메트로파크 이데일리 e뉴스 이재길 기자 파주 운정 ‘양우내안애 뉴메트로시티’가 조합원 모집에 나섰다. 이 단지는 지하1층 지상35층 총 3007세대 규모로 이뤄져 있으며 조합원 1040세대 예정 를 모집한다. 경의중앙선 운정역이 600미터 거리에 위치한 역세권 단지로 인근에 다양한 버스 노선 및 도로가 들어선다. 서울 문산간 고속도로가 2020년 완공예정으로 서울이 20분대로 접근가능해지며 다수의 광역 M버스로 서울역 강남 등 서울전역 이동이 편리하다. 그 외에 제2외곽순환도로 제2통일로 개통예정으로 교통환경을 더욱 개선될 전망이다. 또 GTX A 노선 파주 연장이 사실상 확정되면서 서울 및 수도권 접근은 더욱 뛰어날 것으로 전망된다. 수도권광역급행철도 GTX 는 일반지하철의 3 4배 속도로 운행되는 것으로 이 노선 개통 시 서울역까지 이동시간을 10분 안팎이 되고 삼성역까지는 20분대면 이동할 수 있다. 주변환경도 뛰어나다. 72만㎡에 이르는 운정호수공원이 위치해 있으며 일부 단지의 경우 호수조망이 가능하며 이마트 홈플러스 롯데시네마 롯데프리미엄아울렛 신세계프리미엄 아울렛 등이 인접해 있다. 여기에 단지 내 초 근접한 신설학교가 설립될 예정이며 어린 자녀를 위한 보육 및 교육시스템이 적용돼 교육테마 아파트로도 그 명성이 자자할 것으로 예상된다. 또한 단지 규모가 큰 만큼 힐링 테마를 한 조경특화시설과 피트니스 골프장 등 입주민의 건강과 여가를 위한 다양한 커뮤니티 시설은 주거의 만족도를 높일 것으로 예상되고 있다. 한편 홍보관은 경기도 파주시 와동동 1437 홍원빌딩 3층에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003991877,623
733811,2017.12.14. 오전 10:46,부동산,한국경제TV,송도 12인 가구 증가… 소형 구성 송도 랜드마크 푸르지오시티 눈길,한국경제TV 고정호 기자 1 2인 가구 비율 늘어가는 송도… 소형 공급 비율 적어 전실 발코니 제공·소형 구성 송도 랜드마크 푸르지오시티 등장 시공사 대우건설 시행위탁사 광영산업개발·엠앤씨 송도 내 소형 전용 60㎡미만 아파트의 희소성이 높아지자 실거주와 임대 숙박업까지 가능한 소형 생활숙박시설이 관심을 끌고 있다. 개발 초기 중대형 아파트 위주로 공급된 송도는 소형 공급비율이 현저히 적었다. 2008년부터 지금까지 2 370가구의 소형아파트가 공급됐다. 이는 전체 공급량 3만8 718가구의 약 6.1%에 불과하다. 하지만 1 2인 가구 수는 점점 늘고 있는 추세다. 2010년 인천시 연수구 1 2인 가구 수는 3만7 865가구로 집계됐는데 지난해에는 4만9 156가구로 30% 가까이 늘었다. 또 지난해 1 2인 가구 수는 전체 가구 수 11만2 840가구 의 43.5%를 차지하는 수치다. 공급은 적은데 수요는 늘면서 가격도 무서운 기세로 오르고 있다. 부동산114에 따르면 송도 소형 아파트는 현재 11월 기준 3.3㎡당 1 638만원으로 1년 전 1 456만원 에 비해 12.5% 올랐다. 같은 기간 중형 전용 60 84㎡ 은 8.9% 올랐으며 대형 전용 85㎡ 이상 은 3.2% 올랐다. 전문가들은 그동안 송도에 중대형 위주로 공급이 이뤄지면서 소형 품귀현상이 지속되고 있다 며 소형 아파트를 대체할 만한 상품이 등장하면 실거주자는 물론 투자자들까지 가세하면서 큰 인기를 누리는 이유도 이 때문 이라고 말했다. 실제로 지난 6월 공급된 랜드마크시티 센트럴 더샵 아파텔의 최고경쟁률 113.17대 1은 전용면적 59㎡타입에서 나왔다. 전용면적 59㎡타입은 구 18평 아파트와 유사한 아파텔 주거형 오피스텔 로 공급됐다. 이러한 상황에 12월 중 소형 평형에 전실 발코니까지 갖춘 송도 랜드마크 푸르지오시티 송도국제도시 C1블록 송도동 29 2 일대 가 공급돼 수요자들의 관심을 모으고 있다. 시공사는 대우건설이며 시행위탁사는 광영산업개발·엠앤씨 이다. 송도 랜드마크 푸르지오시티 는 총 1 990실 대규모로 지어지는데 전실 전용면적 22 48㎡ 소형으로 구성된다. 배후수요도 풍부하다. 최근 송도국제도시에는 삼성 바이오로직스 삼성바이오에픽스 셀트리온 동아제약 등의 기업체가 입주하고 녹색기후기금 GCF 세계은행 UN국제상거래법위원회 등 다수의 국제기구가 설치됐다. 또 현대 프리미엄 아울렛 트리플스트리트 코스트코 등 대형 유통매장이 개장하고 신세계몰 롯데몰 이랜드몰 등 대형 쇼핑몰도 자리잡을 예정이라 향후 많은 인구가 유입될 예정이다. 생활숙박시설이라는 점도 강점으로 작용하고 있다. 생활숙박시설은 아파트와 달리 건축법을 적용 받기 때문에 청약통장이 필요 없고 전매가 자유롭다. 송도 랜드마크 푸르지오시티 는 대형건설사가 짓는 대단지인 만큼 상품성도 좋다. 1 990실 전실에 발코니가 제공돼 공간활용성이 우수하며 붙박이장 등 수납공간을 극대화한 설계로 이용자 만족도를 높였다. 에어컨 드럼세탁기 일부가구 냉장고 등 가전 가구제품도 기본 제공되며 최고 2.5m 높이의 대형 우물천장으로 개방감까지 확보했다. 뿐만 아니라 1호선 연장선 랜드마크시티역 예정 을 도보 3분 이내에 이용할 수 있고 제2서울외곽순환도로 예정 제3경인고속도로 등도 가깝다. 인천대교를 통해 인천국제공항을 이용하기 수월한 사통팔달 교통망도 갖췄다. 단지 주변에 워터프론트 호수와 송도달빛축제공원이 위치해 조망권은 물론 주거 쾌적성까지 뛰어나다는 점 역시 주목할 만 하다. 한편 송도 랜드마크 푸르지오시티 홍보관은 인천 연수구 송도동 11 1 에 위치하며 12월 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000587167,623
733812,2017.12.14. 오전 10:44,부동산,매일경제,서울 한가운데 자리한 용산 래미안용산 최근 월세 시세는,출처 래미안 공식 홈페이지 서울시 용산구 한강로2가에 위치한 래미안용산 주상복합아파트는 지난 5월 입주한 최고 40층 2개동 총 195가구 규모의 단지다. 전용면적은 135.27㎡ 243.88㎡까지의 중대형 평형 위주로 구성됐다. 이 지역의 굿모닝공인중개사 관계자는 용산은 서울 한가운데 자리해 서울 어디로든 이동이 편하다 면서 몇 년 전부터는 용산민족공원 조성 용산마스터플랜 등의 대규모 개발 호재가 이어져 미래 가치가 날로 증가하고 있으며 대부분의 투자자는 1 2년이 아닌 10년 앞을 내다보고 투자를 하고 있어 단기적인 규제 정책이나 시장 상황 변동에 크게 영향받지 않고 투자가 지속해서 유지될 것 이라고 전했다. 이어 이 단지는 임대 수요가 꾸준하며 펜트하우스는 20층과 40층에 위치했다 면서 가구 수가 많지 않아 임차 매물이 귀한 편이며 95평형의 임차가격이 보증금 1억원 월세 1400만원 48평형의 임차가격이 보증금 1억원 월세 600만원 선에 형성됐다 고 덧붙였다. 단지 내 커뮤니티 시설로 게스트하우스 피트니스센터 사우나 스카이브릿지 라운지 실내골프장 등이 있다. 2개동의 단지를 이어주는 스카이브릿지가 입주민의 통행을 돕는다. 일부 가구는 3면 개방형 거실을 갖춰 탁트인 용산 일대를 조망할 수 있다. 이 단지는 지하철 4호선 신용산역 초역세권에 위치한 단지로 1호선과 경의중앙선 환승역인 용산역도 멀지 않다. 주변에는 아이파크몰 이마트 용산 전자상가 등이 위치하여 쇼핑이 매우 편리하며 CGV 이촌 한강공원 국립 중앙 박물관 등도 모여있어 문화와 여가 생활을 즐기기에 좋다. 또한 최근 뜨고 있는 경리단길 해방촌 등도 가깝다. 인근 교육 시설로는 한강초 용산공업고 용산초 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004066195,623
733813,2017.12.14. 오전 10:42,부동산,서울경제,용인 미분양 9개월 연속 감소..주택매매거래 경기도 상위권,특별할인 각종 혜택 제공 용인행정타운 두산위브 주목 서울경제 용인시 미분양 아파트가 올해 들어 9개월 연속 높은 감소세를 보이며 전국의 미분양 물량 감소를 이끌고 있다. 12월 발표된 국토부의 전국미분양 주택현황 10월 자료에 따르면 경기도 용인의 미분양 물량은 1508 가구로 올 1월 이후 9개월 연속 감소했다. 미분양 감소폭은 올 1월 5285가구 대비 71.5%로 전국 상위권을 달리고 있다. 특히 일부 지역에서는 감소했던 미분양 물량이 증가세로 돌아섰지만 용인 지역은 여전히 미분양물량 감소세를 유지하고 있다는 점이 눈길을 끌고 있다. 부동산 전문가들은 용인의 미분양 감소 이유를 크게 세가지로 분석하고 있다. 우선 그동안 용인에는 신규 아파트 공급이 부족했다는 점을 들 수 있다. 둘째 용인은 새정부의 각종 부동산 규제에서 벗어난 비규제지역의 풍선효과를 보고 있다는 점도 꼽고 있다. 여기에 용인은 최근 몇년간 꾸준히 인구가 증가해 인구100만명을 넘은 메가시티로 성장했다는 점도 중요한 이유다. 실제로 최근 용인은 경기도 내에서 아파트매매거래가 활발한 지역 2위에 오르기도 했다. 용인의 아파트 매매거래는 주로 미분양이 주도했다고 해도 과언이 아니다. 이외에도 용인시의 미분양 감소는 각 건설사가 특별할인 분양을 통해 분양에 좋은 조건을 내건 것도 주효했다. 처인구 삼가동에 위치한 용인행정타운 두산위브의 경우는 특별할인 분양과 함께 계약금 1000만원 취득세 전액지원 잔금유예 2년 무이자 등의 혜택 통해 미분양 물량 가운데 90% 가량을 해소했다. 전용면적 84 153㎡의 중대형 대단지 브랜드 아파트이고 용인경전철 역세권 행정타운 도보권의 생활조건을 갖춘 용인행정타운 두산위브는 올 초만해도 전체 1293가구 가운데 무려 1000여세대가 미분양이었다. 좋은 생활환경과 교통환경에도 용인의 부동산 경기침체의 높은 문턱 때문이었다. 그러나 올해들어 아파트의 미래가치가 인정받기 시작하고 건설사의 혜택을 활용하면 실투자금 6000만원 정도로 분양이 가능해지면서 빠르게 미분양 물량이 해소되며 현재는 현재는 100여 가구만 남아 있는 상태다. 부동산 전문가들은 용인지역의 경우 인구증가 고양시와 연결되는 GTX 수도권광역급행철도 수혜지역 외에도 부동산 비규제지역이라는 다양한 부동산 호재가 한꺼번에 나타나면서 미분양 물량이 빠르게 소진되고 있다 며 특히 용인 행정타운 두산 위브의 경우 할인분양과 다양한 분양혜택이 마련돼 있어 눈여겨볼만 하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003174372,623
