,date,cat,co,headline,text,url,week
46579,2007.03.23. 오전 10:50,부동산,헤럴드POP,청약가점제 시행 앞두고 청약통장 인기 ‘고공’,오는 9월 청약가점제 시행을 앞두고 청약통장의 인기가 갈수록 높아지고 있다. 2월말현재 청약통장 가입자는 725만8983만명으로 전체가구 1598만8000가구 의 절반 가까이 46% 가 청약을 통해 내집마련을 꿈꾸고 있으며 가입금액만도 25조4656억원에 달하고 있다. 23일 건설교통부와 금융결제원에 따르면 지난달말 청약통장 가입자수는 725만8983명으로 작년말에 비해 4만6247명이 늘어났다. 통장종류별로는 청약저축 가입자가 248만6578명으로 2개월새 7만7476명이 증가했고 청약예금 가입자는 295만9597명으로 2만2603명이 늘었다. 반면 청약기회가 갈수록 줄어드는 청약부금 가입자는 181만2808명으로 작년말에 비해 5만3832명이나 줄었다. 전체 통장의 총 가입금액은 25조4659억원으로 예금이 15조8612억원 부금 4조8080억원 저축 4조7964억원 순이었다. 현행 청약제도에서는 청약저축은 공공부문이 짓는 전용면적 25.7평이하에 청약 할 수 있으며 청약예금은 민간이 공급하는 중대형 25.7평초과 용 청약부금은 민간 공급 소형용이다. 청약저축 가입자가 꾸준하게 늘어나고 있는 것은 정부가 공공부문의 역할을 강화해 나가고 있는데다 무주택 실수요자 위주로 청약제도도 개편할 방침이기 때문이다. 청약예금 가입자 증가는 더 넓은 평수로 갈아타기 위한 수요를 반영한 것으로 실제 중대형평형용 청약예금은 늘어나는 반면 소형평형용 통장 가입자는 감소하는 양상이다. 반면 청약부금은 전반적으로 민간의 공급 위축이 예상되는 상황에서 민간 건설업체의 경우 중소형 평형 공급은 줄이고 중대형 평형 위주로 공급하기 때문에 지속적으로 감소하는 것으로 여겨지고 있다. 한편 오는 29일 청약제도 개편방안이 발표될 예정인 가운데 청약부금이나 소액 청약 예금 가입자 보호대책이 마련돼야 한다는 목소리가 높아지고 있어 정부가 어떤 해결책을 내놓을 지 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000062694,63
46580,2007.03.23. 오전 10:50,부동산,TV리포트,아파트 생활 ‘만족’ 살고 싶은 집은 ‘주택’,TV리포트 서민들의 재테크의 가장 큰 동기는 내 집마련 이다. 한국에서 내 집마련 전략은 아파트로 집약된다. 현재 우리나라 전 국민의 50% 이상이 아파트에 살고 있고 매년 짓는 집의 90% 정도가 아파트로 건설되고 있다. 심지어 프랑스의 사회학자 발레리 줄리는 이런 한국사회를 겨냥해 ‘아파트 공화국’이란 책을 펴내기도 했다. 그렇다면 아파트에 살고 있는 사람들은 얼마나 만족하고 있을까. 이와 관련 KBS 시사기획프로그램 ‘쌈’은 한국사회를 관통하는 아파트 문화를 집중 조명한다. 제작진에 따르면 한 대기업 신입사원부터 임원까지 6명을 분석한 결과 전 재산 중 아파트 비중이 90%나 됐다. 또한 아파트를 위해 수입의 50%까지 저축하고 있었다. 흥미로운 점은 현재 아파트 거주자들은 만족도가 높지만 정작 살고 싶어하는 집은 ‘주택’이라는 대목. 제작진이 수도권 아파트 거주자 1 000명을 대상으로 설문조사를 한 결과 74%가 아파트 생활에 ‘만족한다’고 밝혔다. 반면 진짜 살고 싶은 집은 60%가 ‘주택’을 꼽았다. 아파트가 편리한 주택상품일 뿐 정을 붙이고 사는 집 은 되지 못하고 있는 상황이다. 이런 현실이 현대인의 ‘주거 상실’을 가져오고 있는 것이다. 한편 부동산 전문가들은 10년 후에는 아파트에 대한 기대감이 바뀔 것이라고 밝혔다. 2018년부터 국내 인가 감소가 시작되고 주택보급률은 120%를 넘어서게 되기 때문. 전문가들은 “10년 후에는 아파트에 대한 가격 상승 기대감이 꺽이면서 주택 선호도도 아파트에서 초고층주상복합과 전원주택으로 양분될 것이다”고 전망했다. 이럴 경우 아파트는 ‘슬럼화’라는 문제가 대두될 수 있다. 이밖에 방송은 대단지 아파트를 처음 도입한 주택공사 초대 총재 장동운씨 한강맨션 1호 입주자인 탤런트 강부자씨 등을 통해 아파트의 확산배경과 역사를 살펴본다. 여기다 ‘아파트 공화국’의 저자 발레리 줄레조가 느낀 한국 아파트에 대한 얘기를 들어본다. 아파트를 다룬 쌈 은 26일 월 밤 11시 40분에 방영된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=213&aid=0000005640,63
46581,2007.03.23. 오전 10:33,부동산,머니투데이,신일해피트리 천안 3곳서 동시분양,머니투데이 문성일 기자 중견건설업체인 신일㈜이 천안시 용곡동과 다가동 성정동 등 3곳에서 1026가구를 동시분양을 실시한다. 용곡동 사업은 용곡택지지구내 위치한 34 47평형 295가구 규모로 남부대로와 쌍용대로 천안아산역이 인접하고 신방지구와 아산신도시가 가깝다. 단지 인근에 천안시 수도사업소에서 추진하는 테마공원이 조성될 예정이다. 단지는 타워형과 판상형으로 설계됐으며 천안천 조망이 가능하다. 다가동 신일해피트리 는 34 58평형 438가구 규모이며 충무로 대흥로 남부대로 쌍용대로를 비롯해 개통예정인 쌍용역과 인접해 있다. 일봉초 미라초 천안고 북일고 등이 가깝고 단지 바로 뒷편에 일봉공원이 자리하고 있다. 33 46평형 293가구 규모인 성정동 신일해피트리 는 동서대로 백석로가 인접하고 수도권 전철 두정역이 1㎞ 거리에 있다. 인근에 재개발 예정아파트와 함께 주거지역이 형성된다. 갤러리아백화점 롯데마트가 인근에 있고 단지 바로 앞에 5600평 규모의 축구센터에 생태하천 조깅코스 산책로 등이 공원내 갖춰질 예정이다. 중앙공원을 중심으로 전가구 타워형으로 조성된다. 이들 3개 단지 모델하우스는 4월에 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000764753,63
46582,2007.03.23. 오전 10:28,부동산,한국경제,아산 펜타포트 주상복합 6월 분양,충남 아산신도시 중심 지역에 건설될 복합 단지 펜타포트 내 주상복합 아파트가 오는 6월쯤 분양될 전망이다. 펜타포트 단지는 충북 청주 지웰시티 및 경기 화성 동탄신도시 메타폴리스 와 함께 올 상반기 선보일 빅3 복합 단지로 꼽힌다. 22일 사업 시행자인 ㈜펜타포트개발에 따르면 펜타포트 단지 내 1 3블록에 들어서는 초고층 주상복합 건물은 작년 12월28일 천안시의 사업 승인을 받아 오는 5월 분양 승인 신청에 들어갈 예정이다. 현재 일정대로라면 6월쯤 분양 승인이 나 일반 분양이 가능할 것으로 보인다. 펜타포트 주상복합은 1블록의 41 45층짜리 2개 동 3블록의 66층 1개 동으로 구성된다. 아파트는 모두 793가구 44 105평형 이고 오피스텔은 없다. 분양가는 미정이다. 한편 펜타포트 4블록 업무 빌딩 과 8블록 백화점 은 지난 1월 아산시로부터 건축 허가를 받았기 때문에 이르면 다음 달쯤 착공이 가능할 것으로 보인다. 1 3블록과 더불어 2010년 12월께 완공될 예정이다. 펜타포트는 고속철 천안·아산역사 인근 아산·배방 택지개발지구 내 1만6907평 부지에 1 3 4 8의 4개 블록 연면적 17만여평 으로 나뉘어 개발된다. ㈜펜타포트개발에는 대한주택공사와 SK건설을 주축으로 대림산업 두산중공업 계룡건설 지방행정공제회 신한은행 농협중앙회 현대백화점 등이 참여했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000951858,63
46583,2007.03.23. 오전 10:23,부동산,한국경제,기존 뉴타운보다 나을 것 없다 불만 … 서울시 재정비지구 용적률.층고 축소 여파,서울시가 광역재개발을 위한 재정비촉진지구 이하 재정비 지구 의 용적률과 층수를 법적 상한선 이하로 낮춰 규제하는 자체 심의 기준을 만들어 파장이 커지고 있다. 이 기준에 따르면 도시 재정비 특별법 시행령에서 층수를 제한하지 않도록 한 2종 일반주거지역의 층고가 40층 안팎으로 제한돼 재정비사업 활성화가 어렵게 되기 때문이다. 실제로 전문가들은 서울시 기준대로라면 재정비 사업이 기존 뉴타운보다 나을 게 없게 된다 며 향후 재정비사업 추진이 난항을 겪을 것으로 우려하고 있다. 재정비사업 취지 무색 2005년 12월 제정된 도시재정비 촉진 특별법은 사업이 장기간 지연되고 있는 기존 뉴타운을 광역 재개발로 돌려 활성화하기 위한 각종 인센티브를 담고 있다. 이 인센티브의 핵심은 용적률과 층수 완화였다. 특별법 시행령에서는 재정비지구 일반 주거지역의 용적률을 국토계획법 상한인 300%까지 완화할 수 있게 했다. 즉 현행 서울시 조례상의 2종 일반 주거지역 200% 제3종 일반 주거지역 250% 한도보다 각각 50%포인트 높은 250%와 300%의 용적률을 허용한 것.그러나 서울시의 이번 심의 기준은 2종은 230% 3종은 250%로 법적 상한선보다 낮췄다. 시행령에서 층수제한 규정의 적용을 배제키로 한 2종 일반 주거지역의 층수에 대해서도 심의 기준은 서울시 조례보다 40%만 더 늘릴 수 있도록 했다. 기존 평균 11층은 평균 15.4층 기존 평균 16층은 평균 22.4층으로 한도를 높여 40층 안팎까지만 지을 수 있도록 한 것이다. 전연규 한국도시개발연구포럼 대표는 토지거래허가제 등의 규제까지 감안하면 재정비 사업이 기존 뉴타운보다 더 불리할 수도 있어 주민들의 불만과 반대가 거세질 것 으로 내다봤다. 서울시 고밀도개발 억제 서울시는 특별법보다 강화된 심의 기준을 만든 것은 합리적인 도시계획과 형평성 등을 고려할 때 불가피한 것이었다는 입장이다. 원래부터 층수 제한이 없는 제3종 일반 주거지역도 건축 심의를 통해 실질적으로는 최고 35층 정도만 허용하고 있다는 점을 감안하면 재정비 지구라고 해서 층수를 무제한적으로 풀어줄 수 없었다는 말이다. 서울시 관계자는 용적률 제한 역시 재정비 지구가 고밀화되는 것을 막기 위해 불가피했다 면서 단 역세권과 구릉지를 하나의 사업 단위로 묶어 개발하면 용적률을 더 높여줄 수도 있다 고 설명했다. 그러나 서울시 심의 기준이 건설교통부와 사전 협의 없이 만들어진 것으로 확인되면서 강북 타워팰리스 건립 등 재정비 사업에 대한 장밋빛 청사진만 줄곧 제시해오던 중앙정부와의 마찰 가능성도 전혀 배제할 수 없는 상황이다. 건교부 주거환경팀 관계자는 재정비 사업이 용적률 등 각종 인센티브를 주면서 광역개발을 활성화하겠다는 취지인 것은 분명하지만 일단 서울시에 사실 관계 등을 먼저 파악할 계획 이라고 말했다. 한편 현재 재정비 지구로 지정된 구역은 시흥 수색·증산 신길 북아현 이문·휘경 거여·마천 상계 장위 흑석 신림 등 3차 뉴타운 10개와 구의·자양 상봉 천호·성내 등 2차 균형발전촉진지구 3개 등 총 13곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000951922,63
46584,2007.03.23. 오전 10:23,부동산,헤럴드POP,‘배딱지’를 아시나요,‘배딱지를 아시나요 ’ 인천 소래ㆍ월곶 등지에서 ‘조개딱지’에 이어 ‘배딱지’까지 등장해 관심을 모으고 있다. 딱지란 공공사업 집행 등에 따른 원주민의 강제이전 보상 차원에서 대개 특정 지역의 부동산 토지 등을 저가에 공급받을 수 있는 권리를 말한다. 때문에 원주민의 이익보다 투기꾼의 원조 투자 수단으로 이용돼온 게 사실이다. 일례로 조개딱지란 송도신도시 매립에 따른 조개 채취 어민의 어업권 보상 차원에서 50평의 준주거용지를 제공했던 것으로 최근 분양에 들어갔던 코오롱건설의 주상복합 더프라우가 이에 속한다. 최근 부쩍 몸값이 높아진 배딱지는 인천 신항 건설과 송도신도시 매립에 따른 어획량 감소의 보전 차원에서 등장했다. 인천 신항과 송도국제도시 5ㆍ7ㆍ6ㆍ8ㆍ11공구 매립공사가 완료되면 조업이 불가능해질 소래ㆍ월곶 등 인근 어촌계 소속 소형 선박에 대해 현금 및 토지 보상이 함께 이뤄질 것이란 기대감에서 생겨난 것. 이들은 조개 채취 어민에게 토지가 제공된 선례를 바탕으로 어선 보상 역시 송도신도시 내 주거용지 50평 혹은 상업용지 10평이 제공될 것으로 예상하고 대거 거래에 나서고 있다. 이로 인해 외지 투자자가 몰리면서 1t당 가격이 2000만 3000만원 하던 소형 어선이 8000만 9000만원으로 올라 있다. 또 멀리 평택ㆍ당진항에서 조업 중이던 어선까지 보상을 노리고 대거 인천항으로 몰려들고 있는 상태다. 하지만 정작 담당관청인 인천지방해양수산청과 경제자유구역청은 명확한 보상지침이 확정되지 않은 상태에서 무분별한 어선 거래가 애꿎은 피해자를 야기할 수 있다며 우려를 나타내고 있다. 현재 보상작업을 농촌공사에 위탁한 인천해수청 관계자는 “거래 당사자가 믿는 것처럼 토지로 보상이 이뤄지기보다는 현금 보상 가능성이 높다”며 “섣부른 기대감에 어선을 매입하는 것은 피해를 동반할 수 있다”고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000062684,63
46585,2007.03.23. 오전 10:20,부동산,이데일리,청약부금 가입자 생존 방법은,무주택자는 가점제에서도 가능성 있어 유주택자는 갈아타는 게 유리 이데일리 남창균기자 공공아파트 물량이 늘고 가점제가 도입되면 청약부금 가입자들의 입지는 점점 더 좁아질 수밖에 없다. 이에 따라 청약부금 가입자의 이탈 속도는 더욱 빨라질 전망이다. 전문가들은 청약부금 가입자 중에서 무주택자들은 상대적으로 운신의 폭이 넓다고 말한다. 가점제가 도입되더라도 청약점수가 높아 당첨 가능성이 있다는 것이다. 이들은 또 청약예금 중대형 으로 갈아타도 손해 볼 게 없다. 무주택자들은 부금 통장을 해약하고 저축 통장에 다시 가입할 수 있지만 이럴 경우 최소 5년은 기다려야 당첨을 바라볼 수 있다는 점을 염두에 둬야 한다. 송파 광교 김포신도시 등에는 당첨될 가능성이 없다는 것이다. 하지만 유주택자들은 상황이 다르다. 가점제가 도입되면 당첨권에서 멀어지기 때문이다. 따라서 여윳돈이 있다면 중대형아파트에 청약할 수 있는 청약예금으로 갈아타는 것이 낫다. 중대형아파트는 1차적으로 채권입찰금액으로 당첨을 가리기 때문이다. 한편 정부가 청약부금 가입자의 구제방안을 마련할 경우 상황은 달라질 수 있다. 현재 거론되는 구제책은 무주택 가입자에 한해 청약저축 통장으로 전환을 허용하는 방안이다. 또 공영개발 지구 내에서 전용 25.7평 이하 물량에 한해 청약저축과 청약예금 및 부금 가입자가 함께 경쟁할 수 있는 방안도 대안이 될 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000467261,63
46586,2007.03.23. 오전 10:13,부동산,이데일리,청약부금 가입자 찬밥 이유는,①공영개발 확대 ②민간 분양 물량 감소 ③청약가점제 도입 이데일리 윤진섭기자 청약부금 가입자가 대폭 감소하고 있다. 각종 정책에서 불이익을 받고 있기 때문이다. 공영개발 확대 민간분양 축소 청약가점제 도입 등이 부금 가입자를 왕따 로 몰고 있다. ◇공영개발 확대 부금 가입자가 찬밥 신세로 전락한 원인은 판교신도시 등에 적용됐던 공영개발 방식 때문이다. 공영개발이란 주택공사나 SH공사 등 공공기관이 토지를 수용해 택지를 조성하는 데 그치지 않고 직접 아파트를 짓는 방식이다. 문제는 이런 공영개발 방식에서는 모든 전용 25.7평 이하 중소형 주택이 공공주택으로 분류돼 청약저축 가입자에게만 공급된다는 점이다. 은평뉴타운이 대표적 사례다. 올 10월 분양 예정인 은평뉴타운 공급 물량 중 중소형 아파트는 모두 청약저축 가입자 몫이다. 부금가입자 몫은 없다. 공영개발 정책이 바뀌지 않는 이상 송파신도시나 6월 발표 예정인 분당급 신도시에서도 청약가입자 몫을 찾기 힘들다. ◇민간물량 축소 민간 분양 물량 감소도 원인이다. 특히 서울은 분양 감소와 지역 우선 공급까지 묶여 청약부금 가입자가 청약할 곳이 거의 없다. 건설교통부에 따르면 작년 서울지역 신규 공급아파트는 3만351가구로 전년보다 31%나 줄었다. 그나마 공급된 물량도 대부분 중대형이었다. 지역우선 공급제도도 부금 가입자의 입지를 좁히고 있다. 서울의 경우 부금 가입자는 65만4219명 2월 기준 에 달하지만 이들 몫으로 나올 서울 분양물량은 1만여 가구 내외다. 경쟁이 치열할 수밖에 없다. 지역우선공급제도는 민간택지는 100% 20만평이 넘는 대규모 공공택지는 30%를 해당 시군 거주자에게 우선공급하는 것이다. ◇가점제 도입 9월부터 시행되는 청약가점제도는 부양가족이나 나이가 많고 특히 장기 무주택자에게 유리하다. 반면 현재 20대 후반과 30대 초중반 청약부금 가입자에게는 절대적으로 불리하다. 무주택기간과 부양가족 가구주 연령의 가중치가 20 35로 매우 높아 여기서 벌어진 점수를 메우기가 어렵기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000467254,63
46587,2007.03.23. 오전 10:08,부동산,MBN,mbn 10시 주요뉴스,강남 재건축 시가총액 1조원 증발 정부의 1.11 부동산 대책 발표 후 강남 지역 재건축 아파트의 가격 하락세가 계속되며 이지역 아파트 시가총액이 1조원 이상 줄어든 것으로 나타났습니다. 반 총장 로켓공격... 순방 예정대로 취임 후 처음으로 이라크 바그다드를 방문한 반기문 유엔 사무총장의 기자회견장 부근에서 로켓 공격이 있었습니다. 반 총장은 별다른 피해를 입지 않았고 예정대로 중동 순방을 진행할 계획입니다. 공항철도 인천 김포 오늘 개통 인천공항과 김포공항을 연결하는 인천공항철도 1단계 공사가 착공한 지 6년 여만에 오늘 낮 12시 개통됩니다. 인천공항과 서울역을 잇는 전구간은 2010년 개통됩니다. 청약저축 급증·청약부금 감소 공공부문의 주택공급이 확대되고 청약제도가 실수요자 위주로 개편됨에 따라 청약저축 가입자가 크게 늘었습니다. 반면 청약부금 가입자는 줄었습니다. 디지털 TV 가격 이달 또 5% 하락 디지털TV 가격 하락세가 계속되며 이달들어서도 40인치 대 LCD PDP TV 가격이 5% 가량 하락한 것으로 나타났습니다. 40인치대 LCD TV 평균가격은 처음으로 200만원 아래로 떨어졌습니다. 쌀 개방 한미 FTA 새 변수 등장 미국이 다음주 열리는 한미 FTA 장관급 협상에서 쌀개방 문제를 논의할 것을 공식 제의했습니다. 협상용 카드라는 분석이지만 새로운 변수로 떠올랐습니다. 미국 6자회담 1 2주 뒤 재개 6자회담이 BDA 북한 동결계좌 송금 문제로 파행 속에 휴회한 가운데 미국은 앞으로 1 2주 후 6자회담이 다시 시작될 것이라고 말했습니다. DJ 차남 김홍업 민주당 공천 확정 김대중 전 대통령의 차남 김홍업 씨가 다음달 25일 치러지는 무안.신안 지역 보궐선거의 민주당 공천장을 받았습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000101827,63
46588,2007.03.23. 오전 9:56,부동산,뉴시스,성남시 판교택지개발사업 지방채 상반기 내 전액상환,성남 뉴시스 경기 성남시는 판교택지개발사업 지구내의 택지조성 공사와 광역교통시설을 비롯한 각종 기반시설공사의 소요사업비와 관련 발행한 지방채를 올 상반기 내에 전액 상환키로 했다고 23일 밝혔다. 시 관계자는 이 지방채는 2003년부터 2005년까지 발행한 총 7000억원으로 판교택지개발사업 특별회계로 관리되는 자금 이라며 당해 사업 수익금으로 전액 상환이 가능해 시민의 세부담과는 상관이 없으나 성남시 총 채무액에 포함되는 이유로 시가 부채를 많이 안고 있는 시.군으로 비쳐져 이를 해소하기 위해 조기상환키로 했다 고 설명했다. 채무상환 현황을 보면 판교택지개발사업과 관련된 지방채 7000억원 중 지난해 11월에 3000억원을 조기상환했으며 지난 1월에 추가로 3000억원을 조기상환 현재 1000억원만 남아 있는 상태다. 성남시 채무는 3월 현재 1348억원으로 일반회계 채무 211억원 공기업 특별회계 채무 137억원과 판교택지개발사업 채무 1000억원 등이다. 이 중 판교택지개발사업 관련 지방채 잔액 1000억원을 올 상반기 중에 조기상환 함에 따라 성남시의 잔여 채무는 348억원으로 대폭 감소 시민 1인당 채무액이 3만6000원으로 경기도내 31개 시.군 중 두 번째로 채무가 적은 시가 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000353348,63
46589,2007.03.23. 오전 9:51,부동산,한국경제,조세硏 보유세 부담 낮춰야,국책연구기관인 조세연구원이 이미 작년 말 현행 보유세제가 그대로 적용되면 올해 보유세 부담이 급증해 불필요한 조세 저항 등 부작용을 일으킬 수 있다며 보유세 부담을 완화할 필요가 있다는 점을 지적했던 것으로 밝혀졌다. 조세연구원은 특히 종합부동산세의 급격한 증가를 막는 한편 비과세·감면 제도를 정비해 본인 거주 주택 장애인·노령자 보유 주택 등의 보유세 부담을 줄여주는 정책이 필요하다고 강조했다. 조세연구원은 지난해 12월 발표한 주요국의 보유과세 체계 및 현황 을 통해 미국 등 선진국이 다양한 완충 장치를 통해 보유세가 급격히 상승하지 않도록 하고 있는 데 반해 우리나라는 이런 장치가 배제돼 2007년 종부세 부담이 급증할 것으로 우려된다고 밝혔다. 조세연구원 세법연구센터 박명호 연구위원은 한국처럼 부동산 보유세제를 도입하고 있는 선진국들은 납세자가 과세표준 기준을 선택할 수 있도록 하거나 자산 가치에 대한 평가를 3년에 1회만 실시하는 등 과도한 세부담 증가를 제어할 수 있는 장치를 채택하고 있다 고 설명했다. 예를 들어 미국은 재산세를 부과할 경우 한국의 공시가격에 해당하는 과세 표준을 정할 때 현 시세와 매입 당시 가격 중 자신이 원하는 쪽을 선택할 수 있도록 하고 있다는 것이다. 또 세율 역시 법에서 따로 정하는 게 아니라 지방자치단체가 재정 여건을 고려해 자율적으로 결정하는 식으로 돼 있다. 때문에 지방자치단체에 따라 하와이주처럼 0.3%의 낮은 세율을 적용하는 곳도 있어 미국과의 세율 비교는 의미가 없다는 게 연구원의 설명이다. 연구원은 세 부담의 급격한 증가는 불필요한 조세 저항을 불러일으킬 수 있고 가처분 소득을 감소시켜 경기 침체를 심화시킬 가능성이 있는 만큼 보유세의 증가를 최소화할 수 있는 방향으로 세제를 정비할 필요가 있다 고 지적했다. 연구원은 세제정비 방향과 관련 경직돼 있는 비과세 감면 시스템을 일부 조정해 고령자나 장애인에 대한 보유세 부담을 완화해 주는 한편 보유세 납부 금액에 대해 소득 공제를 허용해 주는 것을 고려할 필요가 있다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000951958,63
46590,2007.03.23. 오전 9:36,부동산,한국경제,기획부동산 여전히 활개 … 44억 챙긴 업체대표 사전영장,개발이 확실한 땅이 있다며 불특정 다수에게 전화를 걸어 시세보다 훨씬 비싼 값에 팔아치우는 기획부동산 업체들이 여전히 활개를 치고 있다. 서울중앙지검 특수1부 최재경 부장검사 는 22일 개발계획이 없는 땅을 스키장 부지라고 속여 수십억원대의 돈을 가로챈 혐의 사기 로 기획부동산 업체 D사의 이모 대표 35 에 대한 사전구속영장을 발부받아 검거에 나섰다. 검찰에 따르면 이씨는 회사에 40여명의 텔레마케터를 고용해 무작위로 전화를 건 뒤 강원도 원주시 소재 임야에 스키장을 건설할 계획이고 숙박지역 상가 등도 들어선다 고 속여 김모씨 등 피해자들로부터 77회에 걸쳐 44억5000여만원을 가로챘다. 검찰 조사 결과 이씨가 판매한 땅은 맹지 盲地 도로와 맞닿은 부분이 없는 토지 로 스키장이나 도로가 들어설 계획이 없는 것으로 드러났다. 이씨는 평당 7만1000원에 구입한 토지를 피해자들에게 평당 35만원에 판매했으며 구입 후 2 3년이 지나면 몇 배의 시세차익을 얻을 수 있을 것처럼 선전했다고 검찰은 밝혔다. 이보다 앞서 지난 21일에도 기획부동산 업체 K사의 영업이사인 최모씨 57 가 검찰에 불구속 기소됐다. 최씨는 2004년 4월 K사 사무실을 찾은 조모씨에게 강원도 평창군 일대는 이미 지방자치단체에서 개발업체를 선정했고 동계올림픽 유치시 땅값이 급등할 예정이니 투자하라 고 꾀어 부동산 매매금 9500만원을 받아 챙긴 혐의를 받고 있다. 조사결과 해당 지역은 개발이 불가능한 농림지역 보전임지여서 가격이 상승할 가능성이 없는데도 최씨는 평당 1만5000 3만원 정도인 땅을 평당 19만원에 판매한 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000951869,63
