,date,cat,co,headline,text,url,week
596389,2016.04.17. 오후 7:10,부동산,한국경제,한국부동산개발협회 SH공사와 교육 등 협력,김진수 기자 SH공사 사장 변창흠 와 한국부동산개발협회 회장 문주현 는 최근 서울 테헤란로 카이트타워 대강당에서 ‘상호 협력에 관한 양해각서’를 체결했다. 두 기관은 부동산개발 전문인력 사전 교육과 맞춤형 특성화 교육을 상호 추진하기로 했다. 또 민관 협력형 공동사업의 계획 및 추진을 위해 협력하기로 했다. SH공사의 미 未 매각 부동산 판매 촉진을 위한 마케팅에도 서로 힘을 모으기로 했다. 문 회장은 “공공 디벨로퍼 역할을 강화 중인 SH공사와 개발 전문성을 갖춘 한국부동산개발협회 간 협력이 부동산산업의 건전한 발전 및 육성에 기여할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003580403,537
596390,2016.04.17. 오후 7:09,부동산,한국경제,남양주·용인…서울 출퇴근 편한 아파트 인기,서울 전셋값으로 내 집 마련 김진수 기자 봄 분양 성수기를 맞아 경기 남양주·용인·김포 등 서울 접근성이 뛰어난 지역에서 아파트 공급이 쏟아진다. 분양가격이 서울 전셋값에도 미치지 못하는 단지가 많은 만큼 전세 난민들이 적극으로 공략할 만하다고 전문가들은 조언했다. 라온건설은 남양주 화도읍에서 ‘남양주 라온 프라이빗’ 조감도 아파트를 분양 중이다. 2001가구 전용면적 59 84㎡ 규모의 대단지다. 서울 잠실로 가는 대중교통편이 많아 강동구와 송파구 거주자의 문의가 많다는 게 회사 측 설명이다. M 광역급행 버스는 수석 호평 간 도로 동호평나들목 IC 을 거쳐 잠실로 향하고 광역버스도 서울춘천고속도로 화도IC와 올림픽대로를 통해 잠실까지 이어진다. 손효영 라온건설 대표는 “강동구 재건축 이주 수요와 은퇴자 남양주 전세입자 등이 주요 수요층”이라며 “서울 강남으로 오가기 편한 게 최대 장점”이라고 말했다. 진건 및 지금지구로 이뤄진 남양주 다산신도시에서는 6월 중 ‘다산신도시 힐스테이트’ ‘금강펜테리움 1차’ ‘유승한내들 2차’ 등 3개 단지가 공급될 예정이다. 강남으로 이어지는 신분당선 역세권인 용인 수지구에서는 포스코건설이 조만간 ‘상현 더샵 파크사이드’ 479가구를 공급한다. 효성은 이달 용인시 죽전동에서 주상복합아파트 ‘용인 죽전 효성해링턴 플레이스’ 110가구 를 대우건설은 다음달 용인시 성복동에서 ‘용인 성복역 푸르지오’ 1628가구 를 내놓는다. 김포한강신도시에서는 이달 반도건설이 ‘김포한강신도시 반도유보라 6차’ 199가구 를 공급한다. 2018년 개통 예정인 김포도시철도 운양역이 단지 앞에 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003580401,537
596391,2016.04.17. 오후 6:57,부동산,아시아경제,SH공사·부동산개발협회 부동산 개발사업 협약 체결,SH공사와 한국부동산개발협회는 지난 15일 부동산 개발을 위한 업무협약 MOU 체결했다. 왼쪽부터 문주현 한국부동산개발협회장 변창흠 SH공사 사장. 아시아경제 조은임 기자 SH공사와 한국부동산개발협회는 지난 15일 부동산 개발을 위한 업무협약 MOU 체결했다. 이번 업무협약에 따라 SH공사가 추진하는 부동산 개발 계획과 사업계획 입안시 한국부동산개발협회는 자문과 컨설팅을 제공한다. 특히 서울시와 SH공사가 추진하는 역세권 2030 청년주택 공급사업을 활성화하기 위해 한국부동산개발협회가 사업 초기단계부터 민·관 협력차원에서 참여하기로 했다. □ 두 기관은 앞으로 SH공사가 추진하는 도시재생등 사업의 일부를 민·관 협력형 공동사업으로 추진하고 협회는 SH공사가 보유하고 있는 미매각 부동산 판매촉진을 위한 마케팅 활동을 지원한다. 또 SH공사가 공공 디벨로퍼로서 전문성을 확보 할 수 있도록 한국부동산개발협회는 부동산 개발 전문인력 양성교육과 맞춤형 특성화 교육을 실시하기로 했다. 변창흠 SH공사 사장은 앞으로 한국부동산개발협회와 공공·민간 파트너십을 구축해 서울시와 SH공사가 추진하는 역세권 2030 청년주택 공급사업을 비롯한 다양한 도시개발 사업에서 실질적 성공모델을 구축해 나가겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003729037,537
596392,2016.04.17. 오후 6:15,부동산,디지털타임스,신규 아파트 12만5239가구 일반분양 봇물,총선 끝나자 대거 공급나서 올 2분기 총량의 80% 집중 수도권서 7만여 가구 풍부 서울선 재건축·재개발 많아 건설사들이 4·13 총선 이후로 미뤄놨던 신규 아파트 분양 물량을 대거 쏟아내면서 이달부터 6월까지 서울·수도권을 비롯한 전국에서 분양이 연이을 전망이다. 17일 부동산업계에 따르면 총선 이후 6월까지 새 아파트 분양예정 물량은 모두 12만5239가구 일반분양 기준 임대제외 에 달할 것으로 보인다. 이는 작년 2분기 10만2262가구 에 비해 22.5% 증가한 수준으로 올해 2분기 약 15만가구에 이르는 분양물량의 80%가 이달 중순부터 6월까지 집중된 것이다. 특히 수도권에서 풍부한 물량이 선보인다. 수도권 분양예정 물량은 7만1486가구로 작년 5만5583가구 보다 28.6% 늘어났다. 이밖에 광역시에서 3.3% 증가한 1만4060가구 지방에서는 20.1% 증가한 3만9693가구가 시장에 나온다. 서울에서는 재건축과 재개발 관련 일반분양이 늘어난 게 특징이다. 이 기간 중 작년 3970가구 보다 76.2% 증가한 6994가구가 선보인다. 대림산업이 서초구 잠원동 한신5차를 재건축하는 아크로리버뷰 41가구 를 내놓는 것을 비롯해 삼성물산의 일원현대 재건축 아파트인 래미안 루체하임 335가구 래미안 명일역 솔베뉴 268가구 롯데건설의 목동1구역 롯데캐슬 272가구 흑석뉴타운 롯데캐슬 에듀포레 222가구 등이 대표 분양단지로 꼽힌다. 경기도에서는 평택 화성 과천 용인 등에서 5만6944가구가 분양을 준비하고 있다. 포스코건설은 총선으로 미뤘던 소사벌 더샵 817가구 을 이달 평택에서 분양할 예정이며 GS건설·포스코건설·현대건설이 공동으로 시행·시공하는 대규모 단지인 킨텍스 원시티 2208가구 는 견본주택 개관일을 총선 이후로 미루며 본격적인 분양을 앞두고 있다. 화성 동탄2신도시에서는 한신공영의 한신휴플러스 930가구 포스코건설의 동탄 더샵2 745가구 등이 분양을 준비하고 있다. 강남생활권인 과천에서는 주공아파트를 재건축한 신규 물량이 선보인다. 삼성물산이 과천주공 7 2단지를 재건축하는 래미안 과천 센트럴스위트 143가구 를 다음달 선보일 계획이다. 용인에서는 대우건설의 성복역 푸르지오 1628가구 수원에서는 한양의 한양수자인 호매실 1394가구 이 일반분양을 준비하고 있다. 서울로의 출퇴근이 가능한 지역에서 대단지 아파트가 선보이는 만큼 쾌적한 생활을 원하는 이들의 수요가 쏠릴 것으로 보인다. 5대 광역시에서는 작년보다 3.3% 증가한 1만4060가구가 선보일 전망이다. 부산에서 현대엔지니어링이 힐스테이트 명륜 493가구 을 분양할 예정이며 라온건설은 대구에서 범어 라온프라이빗 2차 206가구 를 현대건설은 광주에서 힐스테이트 리버파크 1111가구 를 선보인다. 권일 부동산인포 리서치팀장은 총선 때문에 일정을 미뤘던 대형 건설사들이 분양물량을 본격적으로 쏟아내기 시작하면서 소비자들은 입지와 상품성을 갖춘 물량을 선택할 수 있는 폭이 넓어졌다 며 최근 2년간 공급이 많아 2017∼2018년 입주가 많은 지역은 가격 위축이 예상되는 만큼 단기투자보다는 준공 이후 2∼3년 보유하는 중장기적 접근이 필요하다 고 말했다. 허윤경 건설산업연구원 연구위원은 서울과 광역시는 분양물량이 많지 않고 입지적 이점이 있어 비교적 양호한 분양 결과가 예상되지만 경기와 기타 지방은 적정 분양가를 살펴봐야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002339339,537
596393,2016.04.17. 오후 6:15,부동산,디지털타임스,분양캘린더 DMC 2차 아이파크 등 견본주택 14곳 개관,부동산정보업체 부동산써브에 따르면 이번 주 전국에서 청약접수 6곳을 비롯해 당첨자 발표 9곳 당첨자 계약 11곳 견본주택 개관 14곳 등이 예정돼 있다. 21일 대림산업은 부산 동구 초량1 1구역을 재개발해 공급하는 e편한세상 부산항의 청약접수를 진행한다. 아파트 전용면적 69∼84㎡ 752가구 중 543가구 오피스텔 전용 22∼28㎡ 187실 중 178실이 일반분양된다. 22일 GS건설·현대건설·포스코건설은 경기 고양시 일산동구 고양관광문화단지 M1∼3블록에 공급하는 킨텍스 원시티의 견본주택을 개관한다. 지하 3층∼지상 49층 15개 동 아파트 전용면적 84∼148㎡ 2038가구와 오피스텔 전용 84㎡ 170실로 구성된다. 단지가 들어서는 한류월드에는 대규모 주거시설을 비롯해 숙박·업무·상업시설과 테마파크 수변공원 문화시설 등이 조성된다. 이미 업무·숙박시설 부지에는 빛마루 디지털방송 콘텐츠 지원센터와 엠블 호텔 등이 들어서 있고 EBS 통합사옥도 준공될 예정이다. 같은 날 우미건설은 경기 의정부 민락2지구 B13블록에 공급하는 의정부 민락2지구 우미린의 견본주택을 개관할 예정이다. 지하 1층∼지상 34층 7개 동 전용면적 84㎡ 732가구로 구성된다. 국도3호선 우회도로 동부간선도로 등을 이용할 수 있고 내년 구리∼포천 고속도로가 개통될 예정이다. 단지 인근에 코스트코 이마트 송산수목원 낙양물사랑공원 등의 편의시설을 이용할 수 있고 올해 상반기 중 롯데아울렛 롯데시네마 메가박스가 개장할 예정이다. 이날은 서울 남가좌동 DMC 2차 아이파크를 비롯해 e편한세상 시티 미사 부산 우동 마린시티자이 청주 지웰시티 푸르지오 등 전국 주요 아파트의 견본주택이 문을 열어 4월 최대 분양장이 열릴 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002339334,537
596394,2016.04.17. 오후 6:15,부동산,디지털타임스,부동산 파일 해외건설 특화펀드 사업 공모,마이홈 상담센터 추가 개소 ITS 전문인력 양성 무료교육 ◇ 국토교통부는 해외건설 사업자를 대상으로 다음달 13일까지 해외인프라 개발사업 진출을 위한 사업성 타당성 조사와 코리아해외인프라펀드 글로벌인프라펀드 등 해외건설 특화펀드 관련 금융투자추천 대상사업을 공모한다. ◇ 한국토지주택공사 LH 는 국민의 주거복지 서비스를 확대하기 위해 서울·인천·경기·강원지역본부에 마이홈 상담센터를 추가로 개소한다. 마이홈 상담센터에서는 임대주택 입주자모집 주거급여 전월세 자금 대출 등 정부의 다양한 주거지원책에 대한 개인 맞춤형 상담을 받을 수 있다. ◇ ITS협회는 ITS 전문인력 양성을 위해 업계 종사자를 대상으로 오는 21∼22일 FTMS ATMS 유지관리실무 와 26∼27일 스마트톨링 시스템 구축 기술 및 적용 무료 교육을 실시한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002339317,537
596395,2016.04.17. 오후 6:15,부동산,디지털타임스,분양현장 돋보기 대림산업 e편한세상 부산항,바다 조망권에 교통·생활·편의·학군 등 모두 갖춰 부산항시티 중심 주상복합 4개동 아파트 543가구·오피스텔 182가구 e편한세상 부산항 주상복합 아파트의 84㎡A 거실 전경. 대림산업 제공 글로벌 해양관광도시로의 도약을 준비하는 부산의 중심에서 바다 조망과 교통·생활·편의·학군 등을 모두 갖춘 주거단지가 선보인다. 대림산업은 15일 e편한세상 부산항 주상복합 아파트의 견본주택을 개관하고 분양일정에 들어갔다. 이 주상복합은 부산항 북항 자성대부두와 주변을 통합해 부산항 시티 로 개발하는 중심지역인 초량1 1구역 재개발사업지에 들어선다. 지하 4층∼지상 36층 4개 동 전용면적 69∼84㎡ 아파트 543가구와 오피스텔 전용 22∼28㎡ 182실을 일반분양한다. 이 단지는 부산항 일대를 조망할 수 있는 장점이 있는 데다 배후지역은 교육·문화·의료시설을 갖춘 해양복합도심 개발사업을 추진해 호재가 많다. 지하철 1호선 초량역을 걸어서 이용할 수 있고 도심으로 이동하는 여러 버스노선이 있다. 또 KTX부산역이 지하철 1정거장 거리로 가깝고 중앙대로 수정터널 등을 통해 부산 전역으로 빠르게 이동할 수 있다. 단지 주변에는 동일중앙초 부선서중 경남여중 부산중·고교 등이 위치해 통학도 편리하고 대형마트와 백화점도 다수 자리하고 있다. 대림산업은 부산항을 바라볼 수 있는 조망권을 충분히 살리기 위해 철재 대신 유리 난간으로 만든 유리난간 일체형 창호를 적용하기로 했다. 판상형 위주로 평면을 구성해 채광과 통풍을 좋게 했고 건물 지하에는 가구별로 물건을 보관할 수 있는 창고도 마련했다. 모든 가구의 벽에는 끊김이 없는 단열 설계를 해 열 손실을 최소화하고 모든 창호는 소음차단과 냉난방 효율이 높은 이중창 시스템을 적용한다. 거실과 주방에는 일반 아파트보다 배 이상 두꺼운 60㎜ 바닥 차음재를 깔아 층간소음을 줄인다. 대림산업 관계자는 정부와 부산이 유라시아 출발도시 부산 을 미래비전으로 북항과 부산역 일원에 대한 종합개발 계획을 추진하고 있는 만큼 향후 부산을 대표하는 랜드마크 주상복합으로 선보일 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002339314,537
596396,2016.04.17. 오후 6:00,부동산,세계일보,분양시장 전용면적 84㎡ 아파트 강세 지속…왜,분양시장에서 전용면적 이하 전용 84㎡형의 아파트가 인기를 끌고 있다. 17일 금융결제원 아파트투유에 따르면 지난해 전국에서 분양한 아파트의 타입별 청약 경쟁률 상위 50위권 중에서 전용 84㎡형이 차지하는 비율은 37개 단지인 74%로 나타났다. 특히 5위권 내의 최상위권에서는 전용 59㎡를 1가구만 공급해 상대적으로 높은 경쟁률이 나온 ‘대연 파크푸르지오’ 59㎡A타입 1646대 1 을 제외하고 2위 ‘부산 광안 더샵’ 84㎡B 1141대 1 3위 ‘힐스테이트 황금동’ 84㎡B타입 1019대 1 4위 ‘부산 해운대센텀 경동리인’ 84㎡A타입 914대 1 5위 ‘힐스테이트 황금동’ 84㎡A 864대 1 등이 주요 상위권을 싹쓸이 했다. 전용 84㎡형은 국민주택형으로 3 4인 가족이 살기에 최적화된 규모다. 특히 최근 주택시장이 실수요자 위주로 재편되고 효율성을 따지는 수요자들이 늘어나면서 전용 84㎡형의 인기는 더욱 높아지고 있다. 소형 아파트 대비 드레스룸 알파룸 주방 팬트리 등 설계 특화가 잘 이뤄져 있고 발코니 확장 시 대형 못지 않는 공간 활용이 가능하기 때문. 최근에는 전용 84㎡형이 전용 60㎡이하의 소형면적보다 더 낮은 분양가에 공급되는 경우도 많아 가격적인 부분도 장점으로 꼽힌다. 실제로 지난해 11월 현대산업개발·현대건설·삼성물산 컨소시엄이 공급한 강남 재건축 단지인 ‘송파 헬리오시티’는 전용 59㎡의 분양가가 2790만원 3.3㎡당 기준층 기준 인 반면 전용 84㎡형의 분양가는 2649만원 3.3㎡당 기준층 기준 으로 141만원 더 저렴했다. 또한 ‘군산 디오션시티 푸르지오’도 전용 59㎡가 720만원 3.3㎡당 기준층 기준 인 반면 전용 84㎡는 707만원으로 13만원 3.3㎡당 기준층 기준 이 낮았다. 부동산 전문가는 “소형 아파트가 인기라고 하지만 실제 청약 경쟁률에는 실거주 측면이나 가격 면에서 효율성이 높은 전용 84㎡형이 가장 많은 관심을 받는다”며 “아파트 매매가에서도 안정적인 흐름을 보이기 때문에 신규 분양을 고려하고 있는 수요자라면 전용 84㎡를 노려볼만하다”고 말했다. 이러한 인기에 힘입어 올해도 전용 84㎡로 중무장한 단지들이 선보일 예정이어서 수요자들의 눈길이 쏠리고 있다. 선호도가 높아지면서 건설사들도 주력 타입으로 전용 84㎡형을 선택하고 있다. 우미건설은 이달 의정부 민락2지구 B13블록에서 ‘의정부 민락2지구 우미린’을 분양한다. 전 가구 남향위주의 단지배치로 통풍과 채광을 극대화했다. GS건설은 오는 5월 화성시 능동에서 ‘신동탄파크자이 2차’를 분양한다. 지난해 1차 982가구에 이은 2차 분양으로 총 1358가구의 대규모 자이타운이 조성된다. 호반건설은 오는 9월 경기도 고양 향동지구 B3블록에서 지구 첫 분양단지인 고양 향동 1차 호반베르디움 을 분양할 예정이다. 전용 84㎡ 단일면적으로 총 722가구가 공급될 예정이다. 효성은 이달 경기 용인 수지에서 테라스하우스인 수지성복 효성해링턴 코트 를 분양한다. 전 가구에 4베이 설계를 적용했으며 아래층과의 면적 차이를 활용해 테라스를 설치할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003044447,537
596397,2016.04.17. 오후 5:55,부동산,세계일보,천안 정비사업 가속화 도심권으로 관심 이동,충남 천안지역 정비사업이 활기를 띠고 있다. 그 동안 불당지구 인기에 밀려 사업이 답보상태를 보여왔던 천안 도심권 정비사업이 부동산시장 훈풍 공급부족 순천향대병원 제2병원 개발 등의 영향으로 속도를 내고 있는 상황이다. 17일 천안시 정비사업 추진현황자료에 따르면 4월 현재 천안시에서 추진 중인 정비사업구역은 재개발27곳 재건축 5곳 도시환경정비 4개 총 36곳에 달한다. 이중 사업시행인가 이후의 사업구역은 봉명2구역 문성·원성구역 부창구역 원성동구역 남부아파트 신부주공2단지 등 6개 구역이다. 이미 신부주공 2단지는 지난해 2월 ‘도솔노블시티 동문굿모닝힐’ 2144가구로 탈바꿈 했고 지난해8월 사업시행인가를 받은 원성동구역은 국토부에서 추진하는 뉴스테이 연계형 정비사업 공모 후보구역으로 선정돼 1275가구의 단지로 조성될 예정이다. 특히나 그 동안 답보상태에 있었던 사업 속도가 지난해 10개 구역에서 추진위승인 관리처분계획인가 주민설명회 개최 등 사업이 진척되는 상황을 보였다. 이처럼 사업에 가속도가 붙은 것은 구도심 지역의 아파트 공급이 뜸했던 터라 수요자들의 니즈가 커지고 있고 구도심에서 분양했던 단지들의 청약성적도 양호했기 때문이다. 최근 3년간 2013 2015년 천안지역에는 총 2만 2641가구의 일반분양 물량이 공급됐다. 이중 불당지구와 백석지구 등 택지지구 속해 있는 천안 서북구에 1만6652가구 73.55% 가 집중돼 있어 구도심 지역에 사실상 공급이 많지 않았다. 청약성적도 좋았다. 동문건설이 지난해 2월 신부동에 분양한 ‘천안도솔노블시티 동문굿모닝힐’는 1순위에서 6.65대 1의 경쟁률을 기록했고 코오롱글로벌이 지난 1월 쌍용동에서 공급한 ‘천안 쌍용역 코오롱하늘채’도 1순위에서 3.05대 1의 경쟁률로 모두 마감됐다. 여기에 순천향대학천안병원 제2병원 건립도 호재로 작용하고 있다. 순천향대천안병원은 기존 병원 옆 1만6529㎡ 부지에 1500병상 규모의 제2병원을 오는 2018년까지 개원할 계획을 갖고 있다. 이 규모는 전국에서 6번째 서울 이남지역에선 최대규모로 개원 이후에는 병원종사자들의 배후수요 및 편의시설 확충도 기대할 수 있다. 봉명동의 D공인 관계자는 “천안 구도심지역은 생활인프라가 잘 갖춰져 있기 때문에 불당지구와 달리 실수요자 중심 시장”이라며 “하지만 최근들어 순천향 제2병원 사업이 가시화되면서 투자목적에 대한 문의도 이어지고 있는 상황”이라고 설명했다. 현재 정비사업구역에서 사업속도가 가장 빠른 곳은 봉명동의 봉명2구역 천안 봉서산 아이파크 으로 지난해 2월 관리처분계획인가를 받고 이달 분양에 들어간다. 시공사는 현대산업개발이다. 또 문화동의 문성·원성구역은 지난해 4월 관리처분계획인가를 받은 이후 지난달에는 시공사를 한성건설로 결정하고 사업 추진에 속도를 내고 있다. 이 구역은 규모만 8만 7066㎡ 규모로 1500가구가 넘는 아파트를 공급할 계획에 있다. 봉명동 일대 3만6789㎡규모의 부창구역 역시 지난해 11월 관리처분계획인가를 받고 동일토건이 아파트를 공급할 계획이다. 재개발 재건축 아파트는 아니지만 구도심지역에서 분양을 준비하고 있는 단지들도 있다. 우방건설산업은 4월 천안역 인근 성정동 일대에 ‘천안성정우방아이유쉘’ 전용 84㎡ 총 298가구를 공급할 예정이며 일산건영도 오는 6월 청당동 일대에 ‘천안청당동 휴먼빌’ 전용 74 84㎡ 총 655가구를 분양할 계획이다. 업계 관계자는 “최근 서울 재개발 재건축 아파트들의 청약성적이 좋다 보니 지방 정비사업구역에도 일정부분 영향을 미치고 있는 상황”이라며 “특히 천안은 불당지구를 중심으로 수요자들의 관심이 높았지만 최근들어 불당지구 부동산시장이 다소 주춤한 상황이라 천안 도심권으로 관심이 이동할 가능성도 크다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003044444,537
596398,2016.04.17. 오후 5:20,부동산,매일경제,빅2發 강남 빌딩시장 지각변동,잠실 제2롯데월드타워 위 와 삼성동 파르나스타워. 사진 제공〓교보리얼코 경기 침체에 기업들의 판교 엑소더스 로 고전을 면치 못하는 서울 강남 빌딩시장 판도는 올 하반기 나올 두 대어 大漁 가 좌우할 전망이다. 연면적 6만6000㎡ 이상 초대형 프라임급 오피스 빌딩인 삼성동 파르나스타워와 잠실 제2롯데월드타워가 오는 7월과 10월에 잇따라 준공하기 때문이다. 공급 폭탄 으로 가뜩이나 높은 강남 빌딩 공실률을 더욱 끌어올릴 수 있다는 염려 속에서 오히려 대기업 계열사 등 대형 임차인 입주를 끌어내 일대 상권과 중소형 빌딩 시장에 훈풍을 가져올 것이란 장밋빛 전망도 고개를 들고 있다. 17일 부동산 업계에 따르면 7월 삼성동 파르나스타워가 연면적 10만4374㎡ 규모 오피스를 공급할 예정이다. 지하철 2호선 삼성역과 직접 연결되고 9호선 봉은사역까지 걸어서 5분이며 도심공항터미널 바로 옆이라 인천국제공항과 김포공항까지 접근성이 뛰어나다. 파르나스몰 코엑스몰 현대백화점 무역센터점이 있는 삼성역 일대 최대 상권 밀집지이기도 하다. 송파구 잠실동에는 연면적 32만7137㎡ 지하 6층 지상 123층으로 국내 최고층 빌딩인 제2롯데월드타워 오피스 빌딩이 10월 시장에 나온다. 오피스 임대 공간은 지상 14 38층이다. 초고층 건물 특성상 전용률이 47.1%로 50%도 안 되지만 지하철 2·8호선 잠실역과 직접 연결되는 교통 편의성과 국내 최고급 업무 지원 시설을 제공하는 것으로 단점을 커버할 전략이다. 잠실뿐만 아니라 국내를 대표하는 랜드마크급 빌딩 상징성도 돋보인다. 일단 이들 빌딩에 대한 시장 전망은 그리 밝지 않다. 올해 두 곳을 포함한 대형 빌딩 공급이 잇따르며 연말까지 나올 서울 오피스 공급 면적이 작년보다 무려 62%나 늘어날 전망이어서다. 부동산종합서비스회사 젠스타 조사에서 지난 2월 기준 7.1%에 달했던 강남권 오피스 빌딩 공실률이 하반기에 더 치솟을 수 있다는 염려가 이어지는 이유다. 비싼 임대료도 골치다. 3.3㎡당 롯데월드타워는 12만2000 13만6000원 파르나스타워는 13만3000 14만원을 내걸었는데 이는 같은 면적의 강남권 오피스 빌딩 환산임대료 11만2658원 보다 평균 2만원 이상 높다. 정은상 NAI프라퍼트리 연구원은 파르나스타워와 제2롯데타워로 인한 공급과잉은 강남 빌딩시장에 이미 예견된 악재 라며 임대료도 상대적으로 높은 만큼 임차 기업을 찾기가 녹록지 않을 것 이라고 설명했다. 반면 호재도 있다. 특히 파르나스타워는 2022년 삼성역이 일산 킨텍스까지 닿는 수도권광역급행철도 GTX A노선 시발점이 되고 영동대로 지하 통합 개발이 본격화하면 강남 최고 입지를 자랑하는 오피스 건물로 몸값이 높아질 전망이다. 김민수 교보리얼코 LM팀 과장은 강남대로변 부동산 훈풍 중심을 삼성동으로 옮겨올 이벤트가 계속되면서 강남 일대 우량 임차인을 흡수하는 블랙홀이 될 것 이라며 제2롯데월드타워도 롯데쇼핑 롯데케미칼 등 핵심 계열사가 우선 입주해 초반 공실을 해소하면 관계사와 협력사를 잠실로 모으는 구심점 역할을 할 것으로 기대된다 고 말했다. 두 대어 출현은 강남권 꼬마빌딩 몸값도 끌어올릴 전망이다. 황종선 알코리아에셋 대표는 이미 한국전력 용지 개발 이슈로 삼성 역세권 대로변 빌딩은 3.3㎡당 1억5000만원 잠실역은 9호선 연장 덕에 이면 상업지가 최고 1억원까지 값이 뛰었는데도 찾는 손길이 꾸준하다 며 유동인구가 늘고 상권이 활성화되면 인근 중소형 빌딩 수요는 더욱 늘어날 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003715876,537
