,date,cat,co,headline,text,url,week
543622,2015.09.25. 오전 8:52,부동산,헤럴드경제,외곽으로 밀려난 행복주택…‘그래도 아이들 웃음 가득한 사람사는 곳’,입주 앞둔 구로천왕 행복주택 가보니 헤럴드경제 박병국 기자 박근혜정부의 주거핵심 공약이었던 행복주택. 첫 입주를 한달여 앞둔 지난 24일 다음달 입주를 시작하는 서초내곡 송파삼전 구로천왕 3개 단지중 공급량 374가구 이 가장 많은 행복주택 구로천왕 지구를 찾았다. 오후 1시께 버스로 여의도를 출발한 기자는 중간에 한번 갈아타고 구로구 천왕동 27번지에 도착했다. 1시간 정도가 소요됐다. 대규모 아파트 단지 ‘이펜하우스’가 눈앞에 펼쳐진다. 이펜하우스는 1단지부터 6단지까지의 3500가구 규모의 아파트 단지로 전체 가구중 70% 정도가 임대 아파트다. 서초내곡 송파삼전 구로천왕 3개 단지중 공급량 374가구 이 가장 많은 행복주택 구로천왕 지구의 행복주택 전경 이펜하우스 7단지 . 최근 준공을 완료한 이펜하우스 7단지가 바로 목적지인 ‘행복주택’이었다. 행복주택을 알리는 어떤 팻말도 없었고 외양 역시 이펜하우스 단지중 하나였다. 공사 현장은 마무리가 돼 있었다. 이펜하우스 시공을 맡은 우신건설의 이재현 과장은 “아파트는 현재 준공이 끝났고 현재 승인을 기다리고 있는 상황”이라고 했다. 이펜하우스 7단지 내부 사진. 전 가구가 29㎡로 구성됐다. 이펜하우스 7단지는 총 5개동으로 구성되며 1 3층은 주로 노년층과 주거취약계층 4층이상에는 사회초년생 등이 거주할 예정이다. 374가구 전부 29㎡ 원룸형으로 사회초년생 243가구 신혼부부 57가구 고령자 36가구 주거급여수급자 38가구가 터를 잡는다. 당초 국토교통부는 사회초년생 113가구 신혼부부 187가구 등으로 모집했으나 신혼부부는 130가구가 미달됐다. 국토부는 이를 사회초년생으로 채웠다. 행복주택은 최근 분양을 하는 아파트와 마찬가지로 ‘어린이놀이터’ ‘실버라운지’ ‘어린이집’ ‘북카페’ ‘게스트하우스’등이 구비돼 있다. 사회초년생과 대학생들에게 책상 등이 지급되는 송파삼전과 달리 천왕지구 행복주택은 빌트인 Built in 은 아니다. 임대료는 저렴한 편이다. 국토부에 따르면 사회초년생의 경우 보증금 3816만원에 월세 19만원 보증금을 조정할 경우 전환율 4%가 적용된다. 최대 6년까지 거주가능하고 2년마다 계약갱신을 할 수 있다. 1000만원으로 환산하면 29만원 수준. 천왕역 인근에 있는 비슷한 규모의 오피스텔이 1000만원에 보증금 50만 60만원 정도니 절반 수준이다. 구로 천왕 행복주택 위치도. 서울 곳곳에 행복주택을 짓는다는 발표가 있고 나서 저렴한 임대료로 인근 민간 임대시장 시세를 끌어 내린다는 우려도 나왔던 터. 이와 관련해 인근 그린공인 관계자는 “천왕역 인근에 오피스텔들이 좀 있지만 수요자들이 완전히 달라서 임대료 시장에는 전혀 영향을 미치지 않고 있다”고 했다. 주민반대로 결국 지구지정이 취소된 목동 행복주택지구 지정이 됐지만 결국 흐지부지될 송파잠실지구. 그렇다면 천왕동 주민들의 반대는 없었을까. 천왕역 인근 타운 공인 관계자는 “여기 사는 분들이 다들 살기 바쁘신 분이라 ‘반대’를 하고 그런 여유가 없다”는 말로 답을 대신했다. 이펜하우스 7단지 평면도. 이펜하우스 7단지를 둘러본 결과 개선점이 눈에 들어온다. 705동 1층 전부를 차지하고 있는 어린이집은 규모 축소가 필요해 보였다. 이펜하우스의 경우 신혼부부 모집에서 미달돼 나머지 130여가구가 대학생으로 채워졌다. 접수 미달의 원인으로 신혼부부가 살기에는 29㎡ 원룸이 좁다는 게 가장 큰 원인으로 꼽히고 있다. 신혼부부가 많이 없는 상황에서 대규모의 어린이집이 필요할까라는 의구심이 든 것이 사실. 어린이집 대신 행복주택 가구로 채워도 되는 상황이었다. 국토부 관계자는 “운영의 묘를 살리겠다”고 했다. 주차장은 1가구당 한대에 못미치는 0.7대. 이와 관련해 국토부 관계자는 “젊은층이 대부분이라 차를 가진 사람이 많이 없을 것으로 보고 있다”고 했다. 이펜하우스는 유독 아이들과 노인들이 많은 아파트 단지였다. 오후 4시쯤되자 7단지 앞 상가에 있는 보습학원으로 아이들이 웃으며 뛰어든다. 1층에 있는 대형마트로 몰려드는 유모차를 끈 엄마들과 공원에서 유모차를 끌고 있는 노인들도 보인다. 천왕역으로 돌아오는 길에 이펜하우스에 뒷편에 위치한 서울남부구치소로 향하는 하늘색 법무부 버스가 눈에 들어왔다. 행복주택이 결국 도심으로 들어가지 못하고 외곽에 머물고 만 것 같아 씁쓸한 느낌도 들었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000861300,507
543623,2015.09.25. 오전 8:33,부동산,파이낸셜뉴스,현대건설 힐스테이트 레이크 송도 10월 분양,현대건설은 오는 10월 인천 연수구 송도국제도시 6·8공구 A11블록에서 ‘힐스테이트 레이크 송도’를 분양한다고 25일 밝혔다. 현대건설 힐스테이트 레이크 송도는 지하 2층 지상 17 36층 9개동 전용면적 84 129㎡ 총 886가구 규모이다. 전용면적 84㎡ 644세대 A·B·C·D 99㎡ 232세대 129㎡ 10세대 A·B 등 중소형이 전체의 72% 이상을 차지하고 총 7개의 다양한 주택형으로 구성돼 있다. 힐스테이트 레이크 송도는 송도국제도시 6·8공구 사업인 송도 랜드마크시티에 들어서는 첫 일반분양 아파트다. 송도 랜드마크시티는 580만여㎡의 부지에 2만 5000여 세대와 함께 국제 업무 관광·레저 주거 등이 조화된 국제도시를 조성하는 대규모 계획도시이다. 지난 6월 인천경제자유구역청은 이곳에 송도국제도시의 발전을 견인할 새로운 핵심시설을 유치하고 MICE 관광 레저 등 서비스 산업을 유치할 것으로 계획을 밝혔다. 특히 힐스테이트 레이크 송도는 국토교통부가 공모한 ‘제로에너지 빌딩 시범사업’으로 선정된 단지로 현대건설의 ‘에너지 하이 세이브 시스템 Energy High Save System ’을 적용해 국내 최초 공동주택 에너지효율등급 ‘1 ’ 인증 예정의 에너지 절감형 아파트로 조성된다. 단지 인근으로 송도 랜드마크시티의 중심시설인 워터프론트 호수를 비롯해 인근에 조성 예정인 복합 상업공간 워터프런트 콤플렉스 등이 도보권에 있다. 교육시설로 신설 예정인 초등학교·중학교 고등학교 도서관 등이 들어서며 이미 조성돼 있는 센트럴파크 인근의 다양한 상업시설과 채드윅 송도국제학교 포스코 자사고 등으로도 통학 할 수 있다. 교통여건으로는 인천지하철 1호선 연장선역인 송도랜드마크시티역 가칭 이 신설될 예정이며 제3 경인 고속도로와 연결되는 아암대로 인천대교 제1 2 경인고속도로 등이 가까워 인천 도심을 비롯해 수도권으로 접근이 우수하다. 현대건설 힐스테이트 레이크 송도의 모델하우스는 인천지하철 1호선 인천대입구역 5번 출구 인근 인천 연수구 송도동 8 23번지 에 마련되며 오는 10월 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003510948,507
543624,2015.09.25. 오전 8:33,부동산,파이낸셜뉴스,항공기 냉난방 공급장치 등 2건 교통신기술 지정,항공기 냉난방 공급장치 왼쪽 와 냉난방 공급장치 감시용 모니터닝 및 조작 제어반 출처 국토교통부 국토교통부는 용량가변형 항공기 냉난방 공급장치 기술 과 복합환승센터 내 연계환승지원 정보제공 기술 등 2건을 올 3·4분기 교통신기술로 지정했다고 25일 밝혔다. 29호 교통신기술로 지정된 항공기 냉난방 공급장치는 정차된 항공기가 외부 전원을 통해 온도·습도를 조절한 공기를 항공기 내부에 공급해주는 장치다. 냉난방 공급장치가 없는 경우 항공기가 공항에 정류하는 동안 보조엔진을 가동해 냉난방을 해야 한다. 보조엔진은 항공유를 사용해 연소가스 배출로 인한 환경문제 항공사의 경제적 부담 등이 있다. 그동안 인천국제공항 등 일부 공항에서는 전량 수입제품에 의존했으나 이번에 국산화에 성공함으로써 설치·운영비 저감 효과를 기대할 수 있게 됐다. 30호 교통신기술은 대중교통 이용자가 복합환승센터 내 목적지까지 쉽게 이동할 수 있도록 스마트폰 내비게이션 모니터 등에 이동경로를 보여주는 기술이다. 철도역 공항 여객터미널 등 복합환승센터 내 시설·운영 정보 이동 목적지 정보 이용자 위치정보 등을 수집·가공해 맞춤형으로 전송해준다. 국토부의 교통신기술 보호기간은 5년이다. 심사를 통해 2년 더 연장할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003510947,507
543625,2015.09.25. 오전 8:32,부동산,뉴시스,분양현대건설 힐스테이트 레이크 송도,서울 뉴시스 배민욱 기자 현대건설이 10월 인천 연수구 송도국제도시 6·8공구 A11블록 송도동 397 11 에서 힐스테이트 레이크 송도 를 분양한다고 25일 밝혔다. 현대건설 힐스테이트 레이크 송도는 지하 2층 지상 17 36층 9개동 전용면적 84 129㎡ 총 886가구 규모다. 전용면적 84㎡ 644세대 A·B·C·D 99㎡ 232세대 129㎡ 10세대 A·B 등 중소형이 전체의 72% 이상을 차지한다. 총 7개의 다양한 주택형으로 구성됐다. 특히 힐스테이트 레이크 송도는 국토교통부가 공모한 제로에너지 빌딩 시범사업 으로 선정된 단지다. 현대건설의 에너지 하이 세이브 시스템 Energy High Save System 을 적용해 국내 첫 공동주택 에너지효율등급 1 인증 예정의 에너지 절감형 아파트로 조성된다. 에너지효율등급은 냉방 난방 급탕 조명 및 환기 등에 대한 1차 에너지 소요량을 기준으로 평가한다. 1 1 1 1 7등급 까지의 10개 등급으로 인증한다. 또 교육시설로 신설 예정인 초등학교·중학교·고등학교 도서관 등이 들어선다. 이미 조성된 센트럴파크 인근의 다양한 상업시설과 채드윅 송도국제학교 포스코 자사고 등으로 통학할 수 있다. 교통여건으로는 인천지하철 1호선 연장선역인 송도랜드마크시티역 가칭 이 신설될 예정이다. 제3경인 고속도로와 연결되는 아암대로 인천대교 제1·2 경인고속도로 등이 가까워 인천 도심을 비롯해 수도권으로 접근이 우수하다. 현대건설 힐스테이트 레이크 송도의 모델하우스는 인천지하철 1호선 인천대입구역 5번 출구 인근 인천 연수구 송도동 8 23번지 에 마련되며 오는 10월 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006779728,507
543626,2015.09.25. 오전 8:29,부동산,아시아경제,에너지 비용 반값 아파트 힐스테이트 레이크 송도 분양,아시아경제 김민진 기자 현대건설이 다음달 인천 연수구 송도국제도시에 힐스테이트 레이크 송도 아파트를 분양한다. 이 단지는 올해 국토교통부가 공모한 제로에너지 빌딩 시범사업 으로 선정된 단지로 현대건설의 에너지 하이 세이브 시스템 을 적용해 국내 최초 공동주택 에너지효율등급 1 인증 예정의 에너지 절감형 아파트다. 에너지효율등급은 냉ㆍ난방 급탕 조명 환기 등에 대한 1차 에너지 소요량을 기준으로 평가하며 1 1 1 1 7등급 등 총 10개 등급으로 인증한다. 힐스테이트 레이크 송도는 송도국제도시 6ㆍ8공구 A11블록에 지하 2층 지상 17 36층 9개동 전용면적 84 129㎡ 총 886가구 규모로 조성된다. 84㎡ 644가구 AㆍBㆍCㆍD 99㎡ 232가구 129㎡ 10가구 AㆍB 등 7개 주택형으로 구성돼 있다. 이 단지에는 태양광전지 연료전지 도시가스를 활용 에너지 저장 시스템인 ESS 태양광으로 생산한 전기를 저장 주로 밤시간에 사용해 에너지를 절감 등이 적용되고 단열 성능이 우수한 창호와 단열재 고효율 LED 조명 등을 사용할 계획이다. 세대별로 에너지 절약과 실내환경 관리가 가능한 에너지ㆍ환경관리시스템 손실되는 열을 회수해 에너지를 절감하는 외기냉방겸용 폐열회수환기시스템 저장된 에너지를 전기ㆍ가스망으로 연결하는 마이크로에너지 그리드 단지 에너지관리시스템 등도 적용한다. 이런 시설들을 적용해 전기ㆍ난방에너지 사용 비용을 인천지역 평균보다 절반 수준으로 낮출 수 있다. 힐스테이트 레이크 송도는 송도국제도시 6ㆍ8공구 사업인 송도 랜드마크시티에 들어서는 첫 일반분양 아파트로 앞으로 조성할 워터프론트 호수를 비롯해 서해바다 등을 눈 앞에 누리는 명품 파노라마 조망권을 확보했다. 송도 랜드마크시티는 580만㎡의 부지에 2만5000여가구와 국제업무 관광ㆍ레저 주거 등이 조화된 국제도시를 조성하는 대규모 계획도시다. 견본주택은 인천지하철 1호선 인천대입구역 5번 출구 인근 인천 연수구 송도동 8 23번지 에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003592146,507
543627,2015.09.25. 오전 8:22,부동산,이데일리,2015 서울시 건축상 대상에 도천 라일락집,△ 올해 서울시 건축상 대상에 선정된 서울시 종로구 창경궁로에 있는 도천 라일락집 내부 사진 서울시 이데일리 김성훈 기자 서울시는 올해 ‘서울시 건축상’ 대상에 ‘도천 라일락집’이 선정됐다고 25일 밝혔다. 올해로 33회째를 맞이한 ‘서울시 건축상’은 건축의 공공적 가치를 구현한 건축물과 공간 환경을 장려하기 위해 마련됐다. 심사는 승효상 서울시 총괄건축가 박항섭 가천대학교 교수 알레한드로 자에라 폴로 스페인 건축가 한종률 한국건축가협회장 김영섭 성균관대학교 교수 이소진 아뜰리에 리옹 대표 홍존 서울대학교 교수 등 7명의 전문가로 구성된 심사위원회가 맡았다. 대상에 뽑힌 도천 라일락집은 종로구 창경궁로·연면적 253.7㎡ 은 화가 도상봉 선생의 작은 기념관을 겸한 주택으로 경희대 정재헌 씨와 유림피엔씨 건축사 사무소가 설계한 건축물이다. 장소·시각·공간적 배려를 위해 ‘ㄱ자’ 형상으로 안마당을 품고 살림집이 자리했다. 안마당 한 쪽을 도상봉 선생의 아틀리에로 배치한 공간구성이 돋보인다. 도천 라일락집을 시공한 태인건설은 올해 건축명장에도 선정됐다. 최우수상은 현대카드 뮤직라이브러리 설계 최문규·가아건축사사무소 논현 마트로시카 김동진·건축동인건축사사무소 어둠 속의 대화 북촌 전숙희·엔디엘건축사사무소 강남지구 ABL 공동주택 이민아·협동원건축사사무소 등 4작품이 선정됐다. 올해로 2회째를 맞이하는 ‘올해의 건축가상’에는 김인철 건축가 사진·68·주식회사 아르키움 대표 가 선정됐다. 서울시 공공건축가로서 공공 프로젝트에 참여하고 건축아카데미를 운영하는 등의 공로가 인정됐다.시민 투표로 결정되는 ‘시민공감특별상’에는 논현마트로시카와 5평주택 인터러뱅 등이 뽑혔다. 서울시는 내달 8일 신청사 8층 다목적홀에서 ‘2015 서울시 건축상’ 시상식을 열고 오는 11월 8일까지 옛 구 국세청 남대문 별관 터 전시장에서 수상작을 전시할 예정이다. 건축상 수상자 설계자 에게는 서울시장 표창이 건축주에게는 건축물에 부착하는 기념동판이 수여된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003355407,507
543628,2015.09.25. 오전 8:07,부동산,이데일리,고향 땅 7년 이상 보유했으면 내년 이후에 파세요,한가위 부동산 稅테크 농지·임야 등 비사업용 토지 장기보유 특별공제 혜택 농어촌주택 양도세 비과세 읍·면·동으로 적용범위 확대 이데일리 박종오 기자 추석 명절 고향에서 온 가족이 모이면 으레 화제에 오르는 것이 부동산이다. 주로 집값과 땅값이 가장 큰 관심사이지만 부동산 거래가 살아난 요즘 집과 땅을 사고팔려는 이에게는 세금도 무시할 수 없는 요소다. 특히 시시각각 달라지는 세금 관련 규정을 미리 챙기는 것은 ‘세 稅 테크’의 기본이다. 내년부터 바뀌는 주요 세법과 보기만 해도 흐뭇한 고향 부동산을 똑소리 나게 사고파는 요령을 정리해 봤다. ◇비사업용 토지 양도세 중과 ‘부활’ 내년 1월 1일부터 ‘비사업용 토지’를 파는 땅주인의 양도소득세 부담이 다소 무거워질 전망이다. 기본세율 6 38% 에 10%포인트를 추가 과세하는 중과 제도가 부활하기 때문이다. 비사업용 토지는 실수요 목적으로 사용하지 않고 보유하고 있는 농지 논·밭·과수원 임야 목장 용지 나대지 잡종지 등을 말한다. 도시에서 직장을 다니면서 고향에 사둔 땅이 대부분 여기 해당한다. 이번 세법 개정이 이뤄지면 개인의 경우 앞으로 양도소득에 따라 일반 거주용 또는 사업용 토지 보다 높은 16 48%의 세율을 적용받게 된다. 다만 앞으로 토지 보유 기간이 길수록 양도소득 금액 일부를 공제해 주는 ‘장기보유 특별공제’를 새로 적용한다는 점을 명심하자. 개인이 10년 이상 보유 시 최대 30%를 공제해 준다. 따라서 땅값이 많이 올랐고 토지 보유 기간이 길다면 처분 시기를 늦추는 것이 오히려 절세 비결이 될 수도 있다. 단순히 세율만 따질 문제가 아니라는 이야기다. 이호용 국민은행 세무전문위원은 “양도 차익이 3억원을 넘고 보유 기간이 7년 이상이면 올해보다 내년 이후에 땅을 파는 것이 유리하다”며 “세율 인상으로 인한 손해보다 장기 보유 특별공제 혜택이 더 커지기 때문”이라고 말했다. 이 위원 분석에 따르면 예컨대 토지 양도 차익이 10억원 보유 기간이 10년일 경우 내년에 땅을 팔면 올해보다 양도세를 4800만원 가량 덜 내는 것으로 나타났다. ◇8년 이상 자경농지 양도세 감면 ‘2억→1억원’ 8년 이상 자경한 농지의 양도세 감면 한도는 내년부터 연간 2억원에서 1억원으로 줄어든다. 자경농지는 농지 소재지에 살면서 직접 농사지은 자경농민의 땅을 일컫는다. 지금은 농사지은 기간이 8년 이상인 농지를 팔 때 발생한 양도세가 3억원이면 2억원을 깎아주지만 내년 1월 1일 이후 양도하는 땅은 1억원만 감면해 준다는 뜻이다. 다만 5년간 양도세 감면 한도액은 현행 기준인 3억원을 그대로 유지한다. 한 세무사는 “잔금 납부 시기를 분산해 올해 2억원 한도 안에서 세금 감면을 먼저 받고 내년에 나머지 1억원 한도에 맞춰 다시 감면을 받는 것도 한 방법”이라고 조언했다. 내년부터는 농어촌주택의 양도세 비과세 특례 적용 대상도 늘어난다. 현행 세법상 2017년까지 읍·면 소재 농어촌주택을 사서 3년 이상 보유하고 먼저 취득한 기존 주택을 팔 경우 농어촌주택은 주택 수 산정에서 제외하고 있다. 1주택 보유자로 보고 보유 기간 2년 9억원 이하 조건만 맞는다면 양도세를 한 푼도 물리지 않는 것이다. 올해 세법개정안에 따르면 앞으로 농어촌주택 범위를 기존 읍·면에서 읍·면·동 소재 주택으로 넓힌다. 단 동의 경우 인구 20만 명 이하인 시·군에 속해 있어야 한다. 귀농·귀촌을 바라는 은퇴자들의 전원주택 선택 폭이 넓어지는 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003355390,507
543629,2015.09.25. 오전 8:07,부동산,헤럴드경제,재테크우리 고향집 주변 투자 가치는,헤럴드경제 박준규 기자 명절을 맞이해 고향집에 내려간다면 잠깐 여유를 내서 지방의 부동산을 살펴보는 건 어떨까. 각 지역별로 갖가지 개발이 진행 중이거나 계획이 마련되고 있다. 유심히 살펴보면 괜찮은 투자처가 눈에 들어올 수도 있다. 올해 상반기 전국의 땅값은 5년 연속 상승세를 이어갔다. 25일 부동산114에 따르면 올 상반기 전국의 토지가격은 1.07% 올랐다. 5년 연속 상승세다. 수도권을 제외하면 대구 1.80% 제주 1.69% 세종 1.50% 부산 1.46% 광주 1.33% 전남 1.20% 대전 1.19% 순으로 땅값 오름세가 두드러졌다. 각 지자체별 부동산 관련 이슈는 다양하다. 대구의 경우 지하철1호선 연장선 계획과 소규모 공장용지의 가격 상승 혁신도시 활성화 수성동1가 재건축사업 등이 영향을 미친 것으로 나타났다. 제주도는 시내 접근이 용이한 전원주택지를 찾는 수요가 늘었고 중국인을 비롯해 외국인들의 부동산 투자 증가 투자이민제 도 부동산시장 활성화에 기여했다는 평가다. 혁신도시 개발 가시화 혁신도시는 수도권에 집중돼 있던 공공기관이 지방으로 이전하면서 주변을 성장 거점으로 개발하는 사업이다. 부산 대구 광주 등 10개 주요 광역지자체에 터를 잡는다. 현재 한국토지주택공사 LH 또는 각 지자체가 직접 나서서 지방 주요지역에 혁신도시를 조성하고 있다. 공공기관이 이전하게 될 부지 대부분이 개발 착공 에 들어간 상황이고 새 아파트 분양도 활발하다. 혁신도시는 주거지 중심으로 개발되던 택지지구 신도시 와 달리 공공기관 이전이 중심이 되어 이뤄지는 사업으로 일자리와 주거공간이 공존하는 도시유형이다. 때문에 주변 부동산시장에 미치는 영향력이 큰 편이다. 평창올림픽 특수 2년 5개월여 앞으로 다가운 평창 동계올림픽은 강원도 내 주택과 토지시장에 막대한 영향을 주고 있다. 경기장이 들어서는 평창 강릉 정선 일대는 물론 원주와 순천 등까지 영향권에 놓여 있다. 해외 관광객 유치를 위한 문화ㆍ관광시설이 신설되고 도로망 확충도 활발하게 진행되는 덕분에 기업은 물론 일반인 투자수요가 집중되면서 토지와 주택가격 모두 상승세가 유지되고 있다. 연말까지 춘천 원주 속초 등지에서 새 아파트 6000여가구가 분양 예정이다. 국제적 관광지로 발돋움하는 제주 국내 관광의 메카인 제주도는 국내외 관광객이 늘어나면서 부동산 투자수요도 덩달아 커지고 있다. 국토교통부에 따르면 올 상반기 제주도의 주택거래량은 1262건으로 전년에 비해 12.6% 증가했다. 또한 상반기에 토지 2만8693필지가 거래 제주특별자치도청 자료 됐다. 지난해와 비교해 25% 가량 늘었다. 매입자의 38%는 제주도 이외에 거주하는 사람들인 것으로 조사됐다. 제주도는 5억원이상을 투자한 외국인에게 영주권을 부여하는 ‘부동산투자이민제’가 적용되는 대표적이 곳이다. 지난 2013년 투자 건수 콘도 분양 가 600건 이상을 찍으며 제주 부동산시장을 들썩이게 했다. 다만 최근 외국인들의 투자 기세가 많이 사그라들었다는 점은 우려되는 대목이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000861242,507
543630,2015.09.25. 오전 6:30,부동산,이데일리,나도 몰랐던 내 조상땅...어떻게 찾나요,△ 본인이 모르고 있던 조상 소유의 땅을 찾아 주는 ‘조상 땅 찾기’ 서비스에 대한 관심이 높아지고 있다. 조상땅 찾기 민원 서비스 안내문. 자료 인천시 이데일리 김성훈 기자 추석 연휴를 앞두고 내가 모르고 있던 조상 소유의 땅을 찾아 주는 ‘조상 땅 찾기’에 대한 관심이 높아지고 있다. 조상 땅 찾기는 조상이나 본인 명의의 토지가 추가로 있는지 국토정보시스템에 등재된 토지대장을 조회해 무료로 찾아주는 서비스다. 국토교통부 국가공간정보센터에 따르면 지난해 조상 땅 찾기 서비스 신청자는 29만 3415명으로 한 해 전 18만 6538명 과 비교해 57.3% 10만 6877명 증가했다. 신청 건수도 지난해 25만 7639건으로 전년 15만 7117건 대비 64% 10만 522건 나 늘었다. 서울시도 지난해 이 서비스를 통해 시민 1만 3642명의 조상 땅 6만 4184필지 77.2㎢ 를 찾아줬다. 이는 여의도 면적의 26.6배에 달하는 규모로 서비스를 시작한 이래 역대 최대치다. 지난 1996년 시작한 조상 땅 찾기 서비스는 2010년 5월 국토정보시스템에 부동산 민원 조상땅 찾기 업무가 통합되면서 신청자가 급증했다. 2011년 5만명 수준이던 신청자는 △2012년 8만명 △2013년 18만명으로 2년 새 260% 13만명 이나 늘었다. 신청 건수도 2011년 3만 8000여건에서 △2012년 6만 7000여건 △2013년 15만 7000여건으로 313% 11만 9000건 증가했다. 조상 명의의 땅을 알아보려면 사망자의 제적등본 2008년 이후 사망자는 기본증명서·가족관계증명서 등 신청인이 재산 상속인임을 확인하는 서류와 신분증을 지참해 가까운 시·도청이나 시·군·구청 지적 관련 부서를 방문하면 된다. 이후 재산권 행사를 위해 본인이 관할 등기소에 들러 등기부 등본과 소유자 주소의 거주 사실 등 상속등기 절차를 밟으면 된다. 신청은 사망한 토지 소유자의 재산 상속인 또는 토지 소유자 본인이면 누구나 할 수 있다. 다만 1960년 이전 사망자의 땅은 장자상속으로 호주 상속인이 재산을 상속받고 가족이라도 위임장 없이는 정보 제공이 불가능하다. 재산 상속인이 위임을 한 경우에는 위임장과 위임자 및 대리인의 자필서명이 있는 신분증 사본을 지참하면 된다. 채권 확보이나 담보물권 등 이해 관계인이나 제3자에 대한 토지소유 현황 조회는 개인정보 보호법에 의해 제공되지 않는다. 국토부 관계자는 “조상 땅 찾기 서비스의 조회 절차 간소화로 이용자들이 크게 늘었다”며 “잊고 있던 본인의 권리를 찾을 수 있는 만큼 숨은 재산이 궁금하다면 이를 적극 활용할 필요가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003355339,507
543631,2015.09.25. 오전 6:30,부동산,아시아경제,포스코건설 대전 관저 더샵 954가구 10월 분양,아시아경제 조인경 기자 포스코건설이 대전 둔산과 노은 도안에 이어 프리미엄 주거벨트를 구성하는 관저지구에 더샵 아파트를 선보인다. 포스코건설은 다음달 대전광역시 서구 관저4지구 30블록에 조성되는 관저 더샵 을 분양한다고 25일 밝혔다. 이 아파트는 지하 2층 지상 25층 9개동에 954가구 규모로 조성되며 실수요자들의 관심이 높은 전용면적 59 84㎡의 중소형 주택형으로 전체 물량을 구성했다. 관저지구에는 이미 풍부한 편의시설과 쾌적한 주거환경이 조성돼 있다. 인근에 롯데마트와 하나로마트 건양대병원 등 다양한 생활편의시설이 있고 도보 거리에 초·중·고등학교가 있다. 단지 남측으로는 대전8경의 하나인 구봉산이 있어 쾌적한 자연환경을 누릴 수 있다. 또 서대전IC가 가까이 있고 향후 도안대로가 개통되면 유성구 도심까지 10분 이내로 이동할 수 있어 시내·외 접근성도 우수하다. 2020년 개통 예정인 도시철도 2호선 진잠역이 단지 인근에 있고 간선급행버스체계인 BRT Bus Rapid Transit 도 개통될 예정이어서 교통은 더욱 편리해질 것으로 전망된다. 이번에 공급되는 30블록과 공급예정인 바로 옆 28블록 41블록에는 총 3000가구 규모의 민간 브랜드 타운이 조성된다. 관저 더샵 은 민간택지지구에 조성돼 전매제한이 없다. 견본주택 1899 0801 은 10월 중 대전광역시 유성구 봉명동 1017 1번지에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003592070,507
