,date,cat,co,headline,text,url,week
449722,2014.08.29. 오전 11:30,부동산,헤럴드경제,두산건설 내달1일부터 전환사채 청약 개시,헤럴드경제 박병국 기자 두산건설이 내달 1일부터 전환사채 청약을 개시한다고 29일 밝혔다. 전환사채는 만기 시까지 사채로서의 확정 이자를 받을 수 있고 전환 후에는 주식으로서의 이익을 얻을 수 있는 사채와 주식의 중간형태를 취한 채권이다. 두산건설이 금번에 공모로 발행하는 전환사채는 총 2000억 원 규모로 만기 3년 표면금리 연 4.0% 만기보장 수익률은 3개월 복리로 연 7.5%이다. 발행 후 1년 6개월과 2년 6개월이 경과한 시점에 조기 상환도 가능하다. 전환권 행사 기간은 발행 1개월 후인 10월 4일부터 2017년 8월 4일까지이다. 전환가액은 1만1700원이나 향후 주가 하락 시 3개월마다 전환가액 조정 하한 발행당시 전환가액의 70% 이 이루어 진다. 1인당 청약금액은 최저 100만원 이상이며 8개 인수단으로 구성된 증권사의 본ㆍ지점이나 홈페이지 및 HTS를 통해 청약할 수 있다. 인수단은 신영증권 동양증권 유진투자증권 NH농협증권 SK증권 한화투자증권 KTB투자증권 하이투자증권이다. 부동산 규제완화에 따른 건설 경기 회복 신 성장 사업으로 지속 투자하고 있는 메카텍 및 HRSG 사업의 향후 시장 전망도 양호해 투자가치가 있다는 것이 두산건설 측의 설명이다. 두산건설은 그 동안 유상증자 HRSG사업양수 및 RCPS발행을 통해 자본을 확층했다. 부채비율은지난해 말 219%에서 올 상반기 155%로 줄어들었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000529019,451
449723,2014.08.29. 오전 11:29,부동산,한국경제TV,동부건설 워크아웃 추진설 부인,동부건설이 워크아웃 추진설에 대해 전면 부인했다. 동부건설은 29일 조회공시 답변을 통해 일부 워크아웃 추진 보도와 관련해 사실 무근 이라고 밝혔다. 회사측은 삼탄에 매각한 동부발전당진 매각금액 2천700억원이 다음 달 들어오고 이를 2천억원의 브릿지론을 갚게 되면 약 700억원이 남게 된다 고 설명했다. 따라서 9월에 돌아오는 500억원의 만기 채권은 갚은 능력이 된다는 설명이다. 하지만 채권단은 워크아웃과 법정관리 가능성을 일부 열어뒀다. 채권단 관계자는 건설업황이 좋지 않고 동부건설 자체 유동성에 문제가 있기 때문 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000159990,451
449724,2014.08.29. 오전 11:29,부동산,헤럴드경제,부영그룹 서강대에‘우정원宇庭園’ 준공·기증,부영그룹과 서강대학교는 28일 서울 마포구 서강대학교에서 ‘베르크만스 우정원 宇庭園 ’의 신축 준공 및 기증식 행사를 가졌다. 이날 행사에는 부영그룹 이중근 사진 회장과 서강대 김정택 이사장을 비롯해 유기풍 총장 등 관계자 200여명이 참석했다. 이중근 회장의 아호인 ‘우정 宇庭 ’에서 이름 붙여진 ‘우정원’은 연면적 1만㎡에 지하 1층 지상 7층 규모로 내부에는 기술경영전문대학원 서강오픈이노베이션센터 교수연구실 등 전문ㆍ교육연구시설과 함께 학생문화처 장애학생지원센터 학생회실 등 학생들의 편의를 위한 다양한 후생복지 시설을 갖췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000529017,451
449725,2014.08.29. 오전 11:27,부동산,한국경제TV,분양 클로즈UP 우남건설 용인 역북 우남퍼스트빌,SPAN 리포터 박누리 분양 클로즈 UP에 박누리입니다. 전셋값의 고공행진이 계속되면서 조금 더 저렴하게 내 집 마련을 할 수 있는 임대아파트에 대한 관심이 뜨겁습니다. 오늘 2014년 하반기 주목할 만한 분양전환 임대아파트가 있다고 해서 찾아와 봤습니다. 바로 용인시청 역북동에 위치한 용인 우남퍼스트빌입니다. 내 집 마련을 하고자 하셨던 분들에게는 지금이 절호의 찬스가 아닐까 싶은데요. 지금부터 용인 우남퍼스트빌 자세한 정보 만나보시죠. 최근 역세권을 끼고 생활에 용이한 개발지구로 부상한 용인 역북지구. 이곳에 우남건설이 자신있게 내놓은 분양전환 임대아파트 914가구가 드디어 선보였습니다. 그간 내 집 마련을 위해 고민하는 실수요자의 마음과 실속까지 한 번에 사로잡을 예정인데요. 먼저 신혼부부 노부부 등 늘어난 2 3인 가구 추세에 맞춰 전 세대 전용면적 67 84㎡로 설계됐습니다. 또한 분양아파트와 임대아파트의 장점만 모아 최적의 조건을 마련했는데요. 인터뷰 안상오 용인 역북 우남퍼스티빌 분양 관계자 용인시 처인구에서 최초로 공급되는 10년 전세형 민간건설 공공임대아파트로서 일반적인 타 임대아파트의 조건과 다르게 매월 임대료가 전혀 없는 전세형으로 공급됩니다. 전세형 임대아파트 조건이기 때문에 임대하여 거주하는 기간에는 취득세 재산세 등 세금부담을 비롯하여 가장 걱정되는 집값 하락 걱정도 없습니다. 마지막으로 임대 기간의 1 2 시점이 지난 5년 이후에는 임대인과 임차인의 합의시 분양 전환이 가능하므로 최적의 내 집 마련 기회를 얻을 수 있습니다. 용인 IC가 인접해 수도권으로 접근성이 용이하며 500m 인근에 경전철이 있어 도보로 손쉽게 대중교통을 이용하실 수도 있습니다. 게다가 주거공간에 가장 중요한 생활 인프라는 이미 구축 완료되어 편리한 라이프 스타일을 즐길 수 있습니다. 실수요자의 만족도를 높인 우남 퍼스트빌의 내부도 궁금하시죠 리포터 박누리 용인 역북 우남퍼스트빌은 전세대가 중소형 평형으로 구성되어 있는데요. 하지만 실사용 면적을 극대화해서 마치 중대형 평형에 사는 것 같은 넓은 공간감을 느낄 수 있다고 합니다. 뿐 만 아니라 6개의 평면 구조를 선보여서 실수요자들 선택의 폭을 넓혔다고 하는데요. 어떤 구조인지 내부구조 함께 살펴보시죠. 우남 퍼스트빌은 용인시 최초로 중소형 아파트 전 세대 모두 4bay 포베이 로 구성했습니다. 특히 중심인 거실은 알파공간과 가변형 벽체를 사용해 최대 6.5M까지 확대 이용할 수 있어 높은 공간 활용도를 선보였는데요. 각 방도 4bay 포베이 구성으로 공간감을 넓히고 채광과 통풍 효과까지 향상시켰습니다. 아파트의 가장 큰 단점인 수납공간 부족은 자투리 공간에 붙박이장을 이용해 실용성을 더 했는데요. 이로써 주방내 알파 공간까지 확보하는 이중 효과를 볼 수 있습니다. 또 드레스룸 구성으로 실수요자의 편리한 라이프 스타일 충족시키는 것은 물론 창문 설치로 쾌적함까지 업그레이드했습니다. 실수요자 선호도가 높은 84타입은 환상의 포베이 구성과 가변형 벽체 사용으로 전체적인 공간 활용과 더불어 개인 맞춤 공간 설계가 용이합니다. 이로써 가족의 라이프 스타일을 모두 충족시키는 셈인데요. 각 방에도 채광과 통풍을 용이하게 설계해 갑갑함 대신 넓은 공간미를 연출했습니다. 이렇게 실수요자의 만족도 높인 용인 우남퍼스트빌 설계는 중소형 아파트임에도 불구하고 중대형 아파트에 사는 만족도를 느끼실 수 있습니다. 주부들의 만족도가 가장 높은 주방은 가사 동선을 최소화하게 설치되었으며 통풍 효과를 높여 깔끔한 라이프 스타일 추구할 수 있습니다. 인터뷰 안상오 용인 역북 우남퍼스티빌 분양 관계자 일반 전세계약과는 다르게 법적으로 보증금 인상을 연 5%인하로 제한하고 있습니다. 이는 연 5%인하로 보증금 인상은 가능하나 매년 보증금 인상 여부 확정은 아닙니다. 즉 임대아파트는 터무니없는 보증금 인상이 불가하며보증금 인상도 실질적인 물가 상승률 인근 시세 등을 반영해 합리적으로 결정하게 됩니다. 그래서 입주자 모든 분들이 보증금에 대한 부담을 덜 수 있습니다. 용인 역북 우남퍼스트빌은 인근에 돌봉산과 번암공원이 위치하고 있어서 아파트 내에서 충분히 힐링 라이프를 즐길 수 있습니다. 자연 친화적 입지조건을 적극 활용해 쾌적한 주거환경을 만들고자 한 우남건설의 세심한 배려입니다. 리포터 박누리 지금까지 용인 역북 우남 퍼스트빌 함께 만나보셨습니다. 여러분 어떠셨나요 중소형과 대단지의 프리미엄을 훨씬 더 저렴하게 만나볼 수 있다는 건 정말 큰 메리트가 아닐까 싶은데요. 치솟는 전세값에 전전긍긍했던 경험 한번쯤은 있으시죠. 이제 용인 역북 우남퍼스트빌에서 10년 동안 이사걱정 전세걱정 없이 사랑하는 가족들과 행복한 삶 누려보는 건 어떨까요. 분양 클로즈 UP에 박누리였습니다. 내 집 마련을 꿈꾸는 분에게 절호의 찬스가 될 용인 역북 우남퍼스트빌은 9월 2일 특별 공급후 3 4일에 걸쳐 1 2순위 청약할 예정이니 서둘러 신청해 주시기 바랍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000159989,451
449726,2014.08.29. 오전 11:24,부동산,디지털타임스,양우내안애3차 양산 1순위 최고 경쟁률로 마감 구름인파 이유 있었다,양산신도시 최초 전용면적 85제곱미터 초과분 1순위 마감 양우건설의 ‘양우내안애 3차’의 인기가 청약경쟁률로 입증됐다. 모델하우스 개관 첫 3일간 4만여 명의 관람객들이 몰리며 단기 완판에 대한 기대감을 높이더니 이제 현실로 다가왔다. 308세대 공급에 당해지역에서만 802명이 몰리면서 당해지역 2.6대1로 1순위에서 마감했다. 기타지역 222명까지 합하면 총 1 024명이 1순위 청약을 한 것으로 이는 양산신도시 1순위 최고 경쟁률이다. 양우건설 관계자는 “방문객 수로 짐작은 했지만 85제곱미터 초과 평형에 신청할 수 있는 청약통장이 많지 않아 기타지역에서 1순위 마감을 예상했다”며 “당해지역에서 1순위 마감한 것은 양산신도시 최초로 선보이는 5 bay 평면이 소비자들에게 큰 호응을 얻은 결과로 보인다”고 이유를 말했다. 실제 청약 당일인 28일 오전부터 3차 청약과 5차 분양문의가 줄을 이었다고 한다. 전화 집계가 안될 정도로 문의전화가 쇄도 했으며 5차도 5 bay 구조인지 확인하는 문의가 많았다고 한다. 인근 공인중개사는 “주변 지인들 사이에서 조기에 완판 될 것이라는 소리를 들었다며 양우의 상품력에 가격경쟁력이 더해져 지역 수요자들 사이에서 좋은 평을 받았다”고 말했다. 양산신도시에 공급된 많은 아파트 단지에서 최초라는 수식어를 붙이며 새롭게 등장한 5 bay 평면이 5차에서도 이어져 소비자들의 호평을 받을지 궁금해지는 부분이다. 현재 9월 개관을 목표로 견본주택 2층에 준비중인 양우내안애 5차가 벌써부터 기다려지는 이유다 또한 양우3차의 향후 일정은 9월4일 당첨자 발표일을 앞두고 있다. 양우내안애 3차의 분양성공이 양산신도시 분양시장에 또 한번의 활기를 불어 넣을지 관심이 가는 부분이다. 견본주택은 청약 이후에도 계속 개관하며 견본주택은 남양산역 1번출구에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002240054,451
449727,2014.08.29. 오전 11:24,부동산,헤럴드경제,판교역sk허브 오피스텔 테크노밸리 1000여개 기업 16만명이 몰려온다,판교테크노밸리가 완성 단계에 들어섰다. 내년이면 테크노밸리가 대역사를 마치고 한국판 실리콘밸리로 확고하게 자리 잡는다. 안랩 sk캐미칼등 대기업과 엔씨소프트 넥슨등 국내 게임업게 빅4가 모두 판교로 옮겨왔고.특히 입주기업의 90%이상이 연구소나 기업 부설 연구소를 갖추고 있다. 2015년 판교테크노밸리내 기업이 모두 입주하게 되면 고용유발효과만 약 16만여명에 이를 것으로 예상된다. 입주기업 직원들은 연봉이 높을 뿐 아니라 소형 주거공간을 선호하는 젊은층이 압도적으로 많다. 하지만 판교는 소형주택이 절대적으로 부족해 오피스텔을 많이 찾고 있지만 오피스텔도 수요에 비해 공급이 부족한 상태다. 판교신도시는 중소형 임대사업1번지로 탈바꿈해 가고있다. 전문가들은 현재 판교역세권에는 1 2인 가구가 거주할 소형 오피스텔이 턱없이 부족한 상태라며 향후 도보로 출퇴근이 가능한 소형 오피스텔 매물을 찾는 문의가 급증할 것으로 예상된다고 강조했다. 판교역 주변 중개업소 관계자도 판교엔 오피스텔이나 상업시설을 지을수 있는 땅도 부족해 그만큼 중소형 오피스텔은 희소가치가 높은편이라며 판교 IT업종등 전문직 종사자는 물론 강남에 직장을 둔 수요자까지 많이 찾는다고 전했다. 더구나 1000가구 이상의 대단지 오피스텔은 투자불패 대명사로 떠오르고 있다. 공실 걱정 없이 안정적인 임대수익을 올릴 수 있는 투자환경을 갖추고 있는 등 투자가치와 단지 경쟁력에서 앞서기 때문이다. 내 집 마련 정보 관계자는 대단지 주거형 오피스텔은 다양한 커뮤니티와 생활편의 시설이 들어서는 만큼 편의성을 극대화 할 수 있다며 특히 지역내 랜드마크로 자리 잡아 향후 임차인 유치경쟁에서 우위를 점할 가능성이 높다고 강조했다. 지금 분양중인 오피스텔로는 판교역 sk허브 오피스텔이 3개동 1084세대를 오는 11월 입주를 앞두고 회사보유분 선착순 분양중에 있다. sk건설이 판교 역세권에 공급한 sk허브 오피스텔은 판교신도시 유일의 단지형 대단지 오피스텔로 전용면적 22 84㎡ 1084세대이다. 단지내 판매시설을 갖추고 있고 휘트니센터와 세대별 물품 보관창고를 제공하며 지역난방으로 관리비가 저렴하고 서쪽으로는 약14만평의 낙생대공원을 끼고 있어서 주거환경이 쾌적하고 주차대수는 세대당 1.2대로 1 2인가구의 주거시설로 실수요자는 물론 투자자들의 관심이 집중되고 있다. 교통편은 판교역까지 도보 5분거리로 신분당선으로 강남역까진 13분이다. 단지 바로앞에서 강남까지 20분 광화문까지 30분이면 갈 수 있는 광역버스들이 있다. 내년 11월이면 여주 판교간 복선전철이 개통예정으로 동남부권에서 강남으로 들어가는 관문으로 교통의 요지가 될 것으로 예상된다. sk허브 맞은편에는 4만평 규모의 알파돔시티가 들어선다. 현대백화점과 알파리움이 내년 입주를 시작으로 업무시설 할인점 호텔 멀티플렉스 상업시설등 코엑스의 4배 규모의 복합쇼핑몰인 알파돔 시티가 완성되면 마주한 sk허브 몸값도 동반 상승할 것으로 예상된다. 판교역 sk허브 오피스텔 분양가는 3.3㎡ 1100만원선이고 상가도 같이 분양중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000528999,451
449728,2014.08.29. 오전 11:23,부동산,파이낸셜뉴스,수원 아이파크 시티 4차 모델하우스 오픈 첫날 6천여명 ‘대박예감’,현대산업개발이 28일 수원 아이파크 시티 4차 모델하우스를 오픈하고 본격 분양에 나선다. 수원 아이파크 시티 4차 모델하우스를 방문한 수요자들이 단지 모형도를 살펴보고 있다. 수원 아이파크 시티 4차 아파트에 대한 예비청약자들의 관심이 뜨겁다. 현대산업개발은 지난 28일 수원 권선구 권선도시개발지구 7블록 수원 아이파크 시티 4차 모델하우스 오픈 첫날 6000여명이 방문했다고 29일 밝혔다. 특히 이틀째인 29일 이른 아침부터 몰려든 수요자들로 모델하우스 입구는 장사진을 이뤘다. 수원 아이파크 시티 4차의 전용면적 59㎡는 단지 외곽을 중심으로 배치 단지 좌측의 경우 생태하천으로 조성된 장다리천 조망이 가능하고 우측에서는 9홀 규모의 수원 공군골프장 조망권이 탁월한 것이 특징이다. 소형인데도 조망권 프리미엄을 누릴 수 있다는 점에서 실수요자들은 물론 투자자들까지 몰려 관심이 뜨거웠다. 현대산업개발 분양관계자는 이번에 분양하는 4차는 지하철역·학교·대형마트 등의 시설을 모두 걸어서 이용할 수 있을 정도로 입지여건이 우수한데다 전가구가 중소형으로 이뤄져 있어 수요자들에게 관심이 높았다 며 특히 전용 59㎡의 경우 골프장과 장다리천 조망권까지 갖추고 있어 좋은 청약결과를 기대하고 있다 고 설명했다. 한편 수원 아이파크 시티 4차 는 지하 3층 지상 14 15층 23개동 전용면적 59 84㎡ 총 1596가구 규모로 수원 아이파크 시티 내에서 단일블록으로 최대 규모다. 수원 아이파크 시티에서 마지막 아파트 분양 물량으로 기존에 공급된 1 3차 4512가구와 함께 수원지역의 대표브랜드 타운으로 자리매김할 전망이다. 청약일정은 오는 9월 1일 특별공급을 시작으로 2일 1·2순위 3일 3순위 청약을 받는다. 당첨자 발표는 12일 이뤄지며 계약은 17 19일까지 3일간 진행한다. 평균 분양가는 3.3㎡당 1100만원대이며 입주는 2016년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003237336,451
449729,2014.08.29. 오전 11:22,부동산,파이낸셜뉴스,LH 김포 국민임대 2300가구 모집,한국토지주택공사 LH 는 다음달 16일부터 18일까지 3일간 김포지역 국민임대주택 12개 단지 예비입주자 총 2300명을 모집한다고 29일 밝혔다. 이번 모집 단지는 김포 양곡권 6개단지 양촌 양곡1 2 6 8 2 1단지 와 김포 마송권 3개단지 서암 마송9 10단지 김포 한강권 3개단지 수정2 솔터2 3단지 등 모두 12개 단지다. 단지는 2009년부터 2012년에 입주한 주택으로 당첨되면 오는 12월 이후 예비 순번에 따라 순차적으로 입주하게 된다. 김포지역 국민임대주택은 양곡 마송 및 한강신도시에 위치하고 있으며 김포한강로 개통으로 올림픽대로와 바로 연결돼 서울·인천으로의 접근성이 우수하다. 광역버스망과 공항철도 지하철 5·9호선을 이용해 서울 도심까지 출퇴근이 용이하다. 아울러 향후 김포도시철도 2018년 개통 예정 가 완공되면 교통여건은 더욱 좋아질 전망이다. 신청자격은 모집공고일 현재 8월29일 무주택세대주로서 본인과 세대원 전원이 무주택자이며 당해 세대의 가구원수별 월평균소득이 도시근로자 가구당 월평균소득기준 70% 3인 이하 가구 322만4350원 이하와 자산보유기준 부동산가액 1억2600만원 이하 자동차가액 2494만원 이하 을 충족해야 한다. 임대조건은 임대보증금 1200만 3900만원 월임대료 8만 28만원 선으로 주변 시세에 비해 매우 저렴하다. LH 관계자는 예비입주자 모집단지는 전용 29∼59㎡의 다양한 평면으로 구성돼 있으며 저렴한 임대료와 교통여건이 좋아서 높은 경쟁률이 예상된다 고 말했다. 신청접수는 김포시 시민회관 체육관에서 9월16일부터 9월18일까지 실시하며 당첨자 발표는 11월21일 인터넷 홈페이지 또는 ARS 1661 7700 를 통해 확인 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003237335,451
449730,2014.08.29. 오전 11:21,부동산,헤럴드경제,부동산 규제 완화 약발...8월 서울아파트 거래량...5664건 5년만에 최고,총부채상환비율 DTI 주택담보대출비율 LTV 재건축 안전진단 기준 등 부동산 규제 완화 조치 영향으로 8월 서울 아파트 거래량이 5년 만에 최고치를 기록하고 있다. 29일 서울부동산정보광장에 따르면 8월 아파트 거래량 신고일 기준 은 28일 현재 5664건으로 8월 거래량으로 2009년 8343건 이후 최고치다. 서울의 8월 아파트 거래량은 최고점을 찍었던 2009년 이후 급감했다. 2010년에는 2309건 2011년 4759건 2012년 2365건 지난해에는 3142건이 거래됐다. 올해 초 서울 아파트 거래량이 주택 취득세 영구 인하 양도세 중과 폐지 등으로 3월에 9424건까지 늘었지만 지난 2월 26일 임대소득을 과세하겠다는 임대차시장 선진화 방안이 나온 이후 4월 8530건 5월 6060건 6월 5176건으로 하강곡선을 그렸다. 줄어들던 거래량이 ‘최경환 경제팀’이 부동산 정책을 내놓은지 3개월 만인 지난달 6194건을 기록하며 상승세로 돌아선 것이다. 강남권에서는 송파구 394건 가 비강남권에서는 구로구 320건 동작구 207건 중구 62건 등이 이미 전월 거래량을 넘어선 상태다. KB국민은행 박원갑 부동산 수석전문위원은 “정부가 세제 재건축 청약 금융 등 분야의 규제를 전방위적으로 완화해 진입 문턱을 낮추는 방법으로 잠자는 수요를 깨워 시장으로 불러들인 것이 거래 활성화로 이어졌다고 볼 수 있다”며 “이런 추세라면 연말까지 주택거래량이 전반적으로 늘어날 것으로 예상된다”고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000528993,451
449731,2014.08.29. 오전 11:21,부동산,헤럴드경제,아파트 입주지원 서비스가 사라진다,최근 분양받은 입주자 대부분 실수요자 높은 입주율에 이전같은 이벤트 불필요 “조경 등 단지 상품가치 높이는 데 투자” 포스코건설은 9월 시작하는 인천 연수구 ‘송도더샵 그린워크’ 아파트 입주율을 높이기 위한 별도의 입주지원 이벤트를 하지 않기로 했다. 작년 ‘송도 더샵 그린스퀘어’ 입주 때 ‘청소 서비스’ 등 다양한 입주지원 서비스를 했던 것과 사뭇 다르다. 포스코건설 관계자는 “요즘은 분양을 받은 사람들이 대부분 실수요자들이어서 입주 지정기간에 입주하는 ‘입주율’을 걱정하지 않는다”며 “최근 입주한 ‘대구이시아폴리스3차’도 특별한 입주 지원 서비스없이 100% 입주를 끝냈다”고 설명했다. 건설사들이 아파트를 분양한 이후 입주 지정 기간에 맞춰 입주자를 대상으로 해온 ‘입주지원 서비스’가 사라지고 있다. 1 2년 전만 해도 건설사들이 입주율을 높이기 위해 입주 단지마다 청소 이사도우미 세탁 셔틀버스 운행 무료 교육서비스 등 다양한 입주 지원 서비스를 했지만 지금은 굳이 그럴 필요가 없다고 느끼기 때문이다. 입주가 한창 진행중인 서울 마곡지구의 아파트 단지가 대표적. 건설사들은 2 3개월 정도인 입주지정 기간에 분양받은 사람들이 대부분 입주할 것으로 보기 때문에 특별히 입주율 걱정을 하지 않는다. SH공사 관계자는 “은평뉴타운 입주 때는 미분양이 많아 다양한 입주 서비스를 통해 입주를 많이 하도록 지원했지만 마곡지구는 상황이 다르다”며 “특별한 입주 서비스가 없어도 입주율이 빠르게 상승하고 있다”고 설명했다. 내달 ‘마포래미안푸르지오’ ‘래미안부평’ 등의 아파트 입주를 앞두고 있는 삼성물산도 마찬가지. 입주 단지 안내 등 기본적인 입주 서비스를 제외하고 별도의 이벤트는 하지 않기로 했다. 삼성물산 관계자는 “실수요자들은 소소한 입주 서비스 보다 조경 등 아파트 단지의 상품성을 높이는 것을 더 좋아 한다”며 “다양한 입주서비스를 위한 비용을 아파트 상품 가치를 높이는데 활용했다고 보면 된다”고 설명했다. 현대건설도 새 아파트의 입주율에는 별로 신경 쓰지 않는 분위기다. 입주 기간에 대부분 90% 이상 입주하기 때문에 무리한 입주 이벤트가 필요없다고 보는 것이다. 현대건설 관계자는 “준공후 미분양이 많아 입주율이 뚝 떨어질 것으로 전망되면 다양한 해결책을 구상할 수밖에 없는데 요즘 분위기는 많이 다르다”고 설명했다. 분양 때 장기간 미분양이 남는 등 어려움을 겪은 곳도 입주 성적은 좋다. 어렵게 분양한 만큼 실수요자들이 대부분이어서 입주 때는 오히려 별로 어려움을 겪지 않는다는 게 건설사측의 설명이다. 수원 영통 ‘래미안 마크원’의 경우 미분양이 많아 1년 이상 꾸준히 잔여가구를 팔았지만 대부분 실수요자였다. 투자목적이 아니라 실제 입주할 대상이 아파트를 사니 입주율은 단기간에 97%까지 올랐다. 대우건설 관계자는 “2010년 전후 입주단지에는 부동산 호황기인 2006 2008년 투자목적으로 분양받은 사람들이 많아 낮은 입주율로 잔금이 안들어오는 등 어려움을 겪는 건설사들이 많았지만 요즘 분위기는 많이 다르다”며 “건설사들이 분양율이나 아파트 단지의 상품성을 높이는데 더 많이 신경쓰는 경향이 생겼다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000528992,451
449732,2014.08.29. 오전 11:21,부동산,헤럴드경제,목요일 이례적 오픈에도 청약 인파‘북적’,1596채 분양…정부대책 기대감 “목요일인데 모델하우스를 오픈하나요 ” 보통 금요일에 오픈하는 아파트 견본주택을 하루 앞당겨 목요일인 28일 오픈한 수원시 권선지구 수원아아피크시티 4차 현장은 이날 오후부터 이미 인파들로 북적거리고 있었다. 밀려오는 차량들로 인해 주차공간을 찾기 어려울 정도였다. 유례가 드문 목요일 오픈에 대해 현대산업개발 관계자는 “저도 처음 본다”며 오랫동안 분양을 학수고대해 온 듯 자신감이 넘쳤다. 정부 새 경제팀의 부동산 경기부양 대책과 서울 강남발 부동산 훈풍에 대한 기대감이 역력한 모습이다. 수원아이파크시티 4차 견본주택은 통상 금요일에 오픈하는 관행을 깨고 하루 앞당겨 28일 오픈 당일 오후부터 인파들로 북적거렸다. 정부 새 경제팀의 부동산 경기부양 대책 이후 경기 남부권에 첫 공급되는 이 단지는 경기 남부권 부동산 시장의 가늠자가 될 전망이다. 현대산업개발 관계자는 “이번 분양은 정부의 LTV DTI 대출규제완화 정책 실시 이후 경기 남부권 첫 분양으로 올해 하반기 이 지역 분양 시장의 가늠자가 될 전망”이라며 “수원 일대에는 삼성전자모바일연구소 준공 지난해 6월 분당선 연장선 개통 지난해 11월 신분당선 개통 예정 2016년 2월 등 호재가 이어지고 있고 수원 미분양 물량이 지난해 10월 2300여가구에서 올해 6월 600여가구로 급감하고 있어 좋은 결과가 기대된다”며 높은 기대감을 드러냈다. 수원아이파크시티는 수원 권선지구 일대 약 99만㎡ 부지에 백화점 쇼핑몰 공공시설 등과 함께 아파트 1 4차 6108가구 포함 주상복합 연립주택 단독주택까지 총 7000여 가구를 현대산업개발이 단독으로 건설하는 도시개발 프로젝트다. 지난 2009년 1차 1 3단지 1336가구와 2차 2 4단지 2024가구 지난해 3차 5 6단지 1152가구를 분양한 데 이어 이번에 마지막 물량인 4차 7단지 1596가구 분양에 나선 것이다. 1 4차를 통틀어 4차는 입지가 가장 우수한 것으로 평가된다. 단지 바로 앞에 백화점과 쇼핑몰 부지가 예정돼 있고 지하철1호선 세류역과도 1 4차 물량 중 가장 가깝다. 단지 옆으로는 골프장과 접해 있어 조망권도 우수하다. 3.3㎡당 평균분양가 또한 1차 1230만원 2차 1280만원 3차 1080만원 4차 1180만원으로 주변 시세 1200만 1300만원 보다 저렴하고 3차 외 앞서 분양된 단지보다 저렴한 편이다. 4차 기준층 기준 전용면적 59㎡ 분양가는 2억9700만원 84㎡는 3억9000만원이다. 4차 현장에서 지하철 1호선 세류역은 약 400여m 떨어져 있어 도보 이용이 가능하다. 분당선 연장선 수원시청역과 매탄권선역과는 각각 약 1.8㎞ 1호선 수원역과는 약 2.6㎞ 떨어져 있다. 오는 9월 2 3일 1 3순위 청약을 받는다. 2016년 8월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000528991,451
