,date,cat,co,headline,text,url,week
857643,2019.05.23. 오후 2:01,부동산,이데일리,서울 아파트값 28주 연속 하락…고양시 낙폭 확대,5월 3주 시도별 아파트값 주간 변동률. 한국감정원. 이데일리 정병묵 기자 서울 아파트 매매가가 매수 관망세 지속으로 28주 연속 하락했다. 이달 초 ‘3기 신도시’ 발표의 직격탄을 맞은 경기 고양시는 아파트값 하락폭이 점차 커지고 있다. 한국감정원은 5월 셋째주 20일 기준 서울 아파트 매매값이 0.03% 내리며 28주 연속 하락세를 이어갔다고 23일 밝혔다. 최근 정부가 주택시장 안정을 위한 ‘제3차 신규택지 추진계획’을 발표하면서 매수 대기자 관망세가 확산하고 있다. 다만 하락폭은 전주 0.04% 다소 축소됐다. 서울 강북과 강남 모두 아파트값이 떨어졌다. 성동구 0.12% 는 투자수요가 많았던 행당동 등 대단지의 급매물이 누적돼 가장 큰 낙폭을 기록했다. 용산구 0.05% 는 재건축 속도가 느린 이촌동 동대문구 0.04% 는 매수세가 급감한 전농·용두동 성북구 0.04% 는 대규모 신규 입주가 있었던 길음동 위주로 내렸다. 강남4구 0.04% 는 급매물이 소진된 일부 재건축 및 인기 단지의 경우 상승했으나 외곽 또는 신규 입주 물량 부담이 있는 곳은 약세를 지속했다. 양천구 0.03% 는 일부 단지 급매물이 소화됐으나 상승 하락 혼조세로 하락폭 유지했다. 동작구 0.04% 는 신규 입주가 있었던 흑석동 인근 위주로 내렸다. 경기는 0.09% 내리며 전주보다 하락폭이 축소됐다. 정부정책에 따른 매수심리 위축 등으로 하락세가 이어지는 가운데 개발 호재가 있거나 입지여건이 양호한 일부 지역은 국지적으로 상승했다. 하남시 0.34% 는 북위례 신규 분양 호조 영향으로 기존 단지 매수심리 위축이 지속됐다. 의왕시 0.32% ·용인 수지구 0.12% 등은 신규 입주물량 누적으로 내렸다. 특히 고양시는 0.13% 하락하면서 지난 7일 3기 신도시 창릉지구 지정 이후 낙폭을 점차 키우고 있다. 반면 성남 수정구 0.09% 는 역세권 실수요가 늘어나며 올랐다. 같은 기간 전국 아파트 매매값은 0.07% 하락했으며 수도권 0.06% 지방 0.09% 5대광역시 0.07% 8개도 0.10% 세종 0.13% 등 약세를 이어갔다. 시도별로는 대전 0.08% 제주 0.06% 인천 0.01% 은 올랐으며 강원 0.16% 충북 0.15% 울산 0.15% 경북 0.14% 경남 0.13% 세종 0.13% 부산 0.10% 등은 하락했다. 한편 전국 주간 아파트 전세가격은 지난주 대비 하락폭이 축소됐다. 수도권 0.04%→ 0.05% 및 서울 0.02%→ 0.03% 은 낙폭이 커졌으며 지방 0.11%→ 0.10% 5대광역시 0.07%→ 0.05% 세종 0.25%→ 0.41% 은 하락폭이 줄어들었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004385416,698
857644,2019.05.23. 오후 2:00,부동산,디지털타임스,한국감정원 이달 우수 부동산서비스 사업자 설명회 개최,디지털타임스 이상현 기자 한국감정원은 이달 30일부터 사업자들이 우수 부동산 서비스사업자 인증신청을 손쉽게 신청할 수 있도록 심사기준 및 절차 등을 안내하는 찾아가는 설명회 를 개최한다고 23일 밝혔다. 우수 부동산서비스 사업자 인증은 국민들에게 우수한 품질의 부동산서비스를 제공하는 사업자에게 부여하는 정부 인증으로 한국감정원이 인증심사 대행기관으로 지정 및 운영 중에 있다. 국토교통부와 한국감정원은 지난 해 10월부터 핵심사업자 15개 및 연계사업자 49개 등 총 64개 사업자에 대하여 인증을 부여 중에 있으며 이번 설명회를 통해 점차 확대할 계획이다. 설명회 장소 및 참석인원 관련 제한적 상황으로 사전신청을 통해 선착순으로 참석이 가능하며 참석을 원하는 사업자는 인증 홈페이지에서 신청할 수 있다. 한국감정원 관계자는 이번 설명회에서는 심사 세부기준 및 지난 7개월 동안 실시한 상담내용을 집중적으로 설명할 예정이므로 인증신청 희망 사업자들에게 많은 도움이 될 것으로 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002528820,698
857645,2019.05.23. 오후 2:00,부동산,디지털타임스,수도권 전역으로 퍼지는 ‘고분양가’ 공포…브랜드 평판 3관왕 ‘자이’도 발목,디지털타임스 이상현 기자 하늘 높은줄 모르고 치솟던 새 아파트 분양가에 수도권 전역에서 1순위 미달 단지가 눈에 띄게 늘고 있다. 실수요자들의 선호도가 높은 과천 재건축 분양단지에서 브랜드 선호도가 높았던 자이마저 1순위 해당지역 마감에 실패하면서 완판을 장담할 수 없게 됐다. 23일 금융결제원에 따르면 GS건설이 공급하는 과천자이가 전날 1순위 해당지역에서 17개 타입 중 8개 평형이 미달된 것으로 나타났다. 세부 평형별로 살펴보면 전용면적 59㎡A평형이 244세대 모집에 100건이 접수 144세대가 1순위 미달되며 가장 많았다. 이 외 59㎡C 14가구 미달 74㎡A 37가구 미달 74㎡B 13가구 미달 74㎡C 8가구 미달 74㎡D 12가구 미달 112㎡B 13가구 미달 125㎡B 23가구 미달 등이 1순위 해당지역 미달 평형으로 나왔다. 과천자이는 분양 전부터 김수현 청와대 정책 실장이 보유한 데다 과천주공6단지를 재건축해 올해 과천에서 처음으로 분양된 단지로 주목받던 곳이다. 여기에 시공사가 GS건설이라는 점도 분양 전부도 이목을 끌기에 충분했다. GS건설의 자이 브랜드는 지난해 부동산114와 닥터아파트 브랜드스탁 등에서 진행한 아파트 브랜드 설문조사에서 모두 1위에 오르며 실수요자들의 선호도가 높은 브랜드였다. 하지만 최근 서울 등 수도권 일부지역에서 논란이 일던 고분양가 가 발목을 잡힌 모양새다. 올 초 서울에서 분양된 e편한세상 광진 그랜드파크는 대형평형이 고분양가 논란에 휩싸이며 올해 서울 첫 미분양 단지라는 불명예를 입기도 했다. 과천자이의 3.3㎡당 분양가는 3253만원으로 역대 과천에서 분양한 단지 중 가장 높은 분양가로 분양승인을 받았다. 직전 분양단지와 비교하면 10% 이상 높아졌다. 과천에는 지난해 1월과 3월에 분양된 과천 센트럴파크 푸르지오 써밋 과 과천위버필드 가 3.3㎡당 평균 2956만원에 분양된 바 있다. 여기에 1순위 해당지역 접수를 받기 전까지만 하더라도 분양가를 놓고 평가가 엇갈렸다. 이에 대해 GS건설 관계자는 직전 분양단지들의 경우 엘리베이터 면적이 포함된 가격이었지만 과천자이는 미포함된 가격이어서 상대적으로 높게 나왔다 며 해당 단지들의 엘리베이터 면적을 포함할 경우 분양가가 조금 더 오르게 된다 고 말했다. 업계 관계자는 과천이 실수요자들에게 선호도가 높지만 34평 기준 분양가가 11억 안팎이어서 웬만한 서울 단지도 들어갈 수 있는 가격이었다 며 하지만 주변 단지들이 이보다 더 높은 가격에 실거래되면서 적정하다는 평가도 있었다 고 말했다. 실제로 2007년 입주한 래미안에코팰리스 전용면적 84㎡ 평형은 지난 2월 12억3000만원에 실거래됐다. 지난해 12월에는 13억원까지 오른 가격에 실거래되며 과천자이보다 높은 몸값을 유지하고 있다. 최근 서울 및 수도권 분양단지들은 1년 전 분양가보다 10% 이상 분양가가 오르면서 지난해 4분기와 비교해 청약가점과 경쟁률이 급감하고 있는 추세다. 직방에 따르면 올해 1분기 서울 분양단지 청약경쟁률은 8.6대 1로 전분기 37.5대1 대비 4분의 1이상 급감했다. 수도권 역시 같은기간 11.7대 1에서 7.1대 1로 줄었다. 특히 과천은 수도권에서도 분양가가 높은 지역이다. 주택도시보증공사 HUG 통계에 따르면 4월 수도권 분양단지7250세대의 3.3㎡당 평균 분양가는 1557만2700만원으로 과천자이는 수도권 분양단지 평균 가격보다 2배 이상 비싼 단지인 셈이다. 그는 과천은 돈만 있으면 살고 싶어하는 실수요자가 많다 며 인근 분양예정인 단지들이 몇 곳 더 있는데다 대출이 안되는 평형이 있다보니 예상보다 청약경쟁률이 낮게 나온 것 같다 고 말했다. 이에 대해 GS건설 관계자는 과천지역은 1순위 당해지역 청약통장 사용가능한 개수가 7000여개로 직전 분양단지에서도 과천자이보다 1순위 당해지역 접수는 더 적었다 며 1순위 기타지역 2순위까지 청약을 진행하면 미달물량 소진이 가능할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002528819,698
857646,2019.05.23. 오후 2:00,부동산,연합뉴스,광주 아파트 가격 미미한 하락세…타 도시보다 낙폭 적어,하늘에서 바라본 광주 남구 봉선동 광주 연합뉴스 박철홍 기자 5일 오전 헬기를 타고 내려다본 광주 남구 봉선동의 모습이다. 2018.11.5 pch80 yna.co.kr 광주 연합뉴스 전승현 기자 광주지역 아파트 매매 가격이 미미한 하락세를 보인다. 23일 한국감정원이 발표한 주간 아파트 가격 동향에 따르면 광주지역 아파트 매매 가격은 지난 한 달여 간 4월 14일∼5월 20일 매주 0.02∼0.06% 하락했다. 전남은 0.02∼0.03% 하락과 0.03∼0.04% 상승을 반복했다. 이 기간 전국 아파트 매매 가격은 0.07%∼0.10% 하락했고 수도권을 제외한 지방은 0.09∼0.10% 떨어졌다. 광주지역 아파트 전셋값은 지난 한 달여 간 0.02∼0.07% 하락했다. 전남지역 아파트 전셋값은 지난 13일까지 0.01∼0.03% 상승세를 이어오다 지난 20일 하락세 0.01% 로 돌아섰다. 이 기간 전국 아파트 전셋값은 0.07∼0.11% 하락했고 수도권을 제외한 지방은 0.09∼0.11% 떨어졌다. 광주 아파트 매매 전셋값이 미미하게 하락세를 유지하고 있지만 다른 지역보다는 낙폭이 크지 않은 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010843165,698
857647,2019.05.23. 오후 2:00,부동산,연합뉴스,서울 아파트 재건축 강세에도 약세 지속…낙폭은 둔화,잠실 주공5·개포 주공·대치 은마 등 전고점 육박 잠실 주공5단지 전경 연합뉴스 자료사진 서울 연합뉴스 서미숙 기자 전국 아파트값의 약세가 이어졌다. 서울도 일부 재건축 단지를 중심으로 거래가 일어나며 가격이 올랐으나 급매물 소진이 더딘 곳을 중심으로 하락세가 계속됐다. 23일 한국감정원에 따르면 20일 조사 기준 서울 주간 아파트값은 지난주 대비 0.03% 떨어졌다. 지난주 변동률에 비해 낙폭이 0.01%포인트 둔화한 것이지만 28주 연속 하락 기조는 이어졌다. 강남권의 잠실 주공5단지 대치 은마 개포 주공1단지 등 대표 재건축 단지들은 매물이 상당수 소진되면서 시세가 전고점에 육박해가고 있다. 이에 따라 강남4구 아파트값은 지난주 0.05%에서 금주 0.04%로 하락폭이 감소했다. 송파구 아파트값이 0.03% 하락했으나 지난주 0.04% 보다 낙폭이 줄었고 서초구는 0.04%에서 0.02%로 강동구는 0.13%에서 0.12%로 둔화했다. 강남구는 3주 연속 0.01% 하락했다. 송파구 잠실 주공5단지는 최근 전용면적 76㎡가 18억4천만원에 팔린 뒤 호가가 최고 18억6천만원까지 오르며 전 고점 시세 19억2천만원 에 한 발짝 다가섰다. 전용 82.61㎡도 20억2천만원까지 거래되면서 고점 20억4천800만원 에 육박했다. 잠실의 한 중개업소 대표는 자금력이 있는 투자수요들이 가격이 더 떨어지지 않을 것으로 보고 매수에 가담하고 있다 며 집주인들이 호가를 높여 내놓는 분위기 라고 전했다. 마포구의 아파트값은 0.01%로 지난주 0.05% 보다 낙폭이 눈에 띄게 둔화했고 성동구도 지난주 0.28%에서 금주 0.12%로 하락폭이 감소했다. 경기도는 지난주 대비 0.09% 떨어졌다. 과천의 경우 0.09% 하락해 지난주 0.07% 보다 낙폭이 커졌고 하남시는 새 아파트 입주와 북위례 청약 대기 수요 발생으로 기존 매매시장이 침체하며 0.34% 하락했다. 3기 신도시 영향을 받고 있는 일산 동구는 0.14%로 지난주 0.10% 대비 하락폭이 확대됐고 일산 서구는 0.16% 떨어져 지난주 0.19% 보다 낙폭은 줄었으나 약세가 계속됐다. 인천 아파트값은 3주 간의 하락세를 멈추고 0.01% 올랐다. 전국 아파트 전셋값은 지난주 대비 0.07% 하락했다. 서울 아파트 전셋값은 0.03% 내려 지난주 0.02% 보다 낙폭이 커졌고 시장에서는 입주 물량이 많은 세종 0.41% 충북 0.24% 경남 0.17% 울산 0.14% 등이 하락을 주도했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010843164,698
857648,2019.05.23. 오후 2:00,부동산,한국경제TV,서울 아파트값 28주째 하락…전셋값 낙폭도 확대,한국경제TV 이지효 기자 서울 집값이 정부의 강력한 규제로 28주 연속 하락세를 보이고 있습니다. 다만 저가 급매물이 소화되면서 지난주보다 하락폭은 줄어든 모습입니다. 한국감정원이 발표한 5월 3주 주간 아파트 가격동향 에 따르면 서울 아파트 값은 0.03% 하락했습니다. 하락폭은 지난주 0.04% 와 비교해 0.01% 포인트 축소됐습니다. 서울 권역별로 보면 강북 14개구 매매가는 0.03% 하락했습니다. 성동구 0.12% 는 행당동 등 대단지 급매물 누적으로 용산구 0.05% 는 재건축이 더딘 이촌동 위주로 떨어졌습니다. 또 동대문구 0.04% 는 전농·용두동이 성북구 0.04% 는 대규모 입주가 있던 길음동이 하락세를 주도했습니다. 강남의 11개구 역시 같은 기간 0.03% 떨어진 것으로 집계됐습니다. 강남4구 0.04% 는 급매물이 소진된 일부 재건축 및 인기 단지는 하락세가 진정되거나 올랐습니다. 다만 그 외에 외곽 또는 신규 입주 물량 부담이 있는 곳은 하락세가 지속됐습니다. 양천구 0.03% 는 하락폭을 유지했고 동작구 0.04% 는 흑석동 인근 위주로 하락했습니다. 5월 셋째 주 아파트 값은 전국적으로 0.07% 하락했습니다. 다만 수도권은 0.07%에서 0.06%로 지방은 0.10%에서 0.09%로 하락폭이 줄었습니다. 5대 광역시와 8개도는 각각 0.07% 0.10%의 변동률을 기록했습니다. 이번주 전세가격은 0.07% 하락해 지난주 대비 낙폭이 축소됐습니다. 수도권 0.04%→ 0.05% 은 하락폭이 커졌고 지방 0.11%→ 0.10% 은 줄었습니다. 서울은 0.03%의 변동률을 기록하며 하락폭이 확대됐습니다. 정비사업 이주수요 신규 입주 물량에 따라 상승과 하락이 반복하는 혼조세 양상이었습니다. 다만 전반적으로는 수요자 우위시장이 계속되면서 대다수 지역에서 하락세가 지속됐습니다. 세부자료는 한국감정원 부동산통계정보시스템 R ONE 또는 한국감정원 부동산정보 앱에서 확인할 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000774898,698
857649,2019.05.23. 오후 2:00,부동산,아시아경제,서울 아파트값 28주 연속 하락…낙폭 줄어,감정원 시황 이번주 0.03%↓ 전셋값도 0.03%↓…30주째 내림세 u3000 u3000 u3000 자료 한국감정원 아시아경제 박민규 기자 서울 아파트값이 28주 연속 하락세를 이어갔다. 다만 낙폭은 줄고 있다. 23일 한국감정원에 따르면 서울 아파트 매매가격 주간 변동률은 지난 20일 기준 0.03%를 기록했다. 지난주 0.04% 보다 하락 폭이 줄었다. 서울 아파트값은 지난해 11월12일 0.01% 부터 28주째 내림세다. 강남4구 강남·서초·송파·강동구 도 이번주 0.04%로 지난주 0.05% 보다 낙폭이 줄었다. 강동구는 지난주 0.13%에서 이번주 0.12%로 내림세가 축소됐다. 서초구도 0.04%에서 0.02%로 줄었다. 송파구 역시 0.04%에서 0.03%로 축소됐다. 강남구는 각각 0.01%로 지난주와 동일한 변동률을 기록했다. 이번주 서울 시내에서 아파트값이 가장 많이 내린 곳은 성동구로 0.12% 하락했다. 지난주 0.28% 보다는 낙폭이 크게 줄었다. 강서구 0.05% ㆍ용산구 0.05% ㆍ동작구 0.04% ㆍ종로구 0.04% ㆍ동대문구 0.04% ㆍ도봉구 0.04% ㆍ서대문구 0.04% 도 이번주 아파트값이 서울 평균보다 많이 하락했다. 구로·금천구는 보합세 0% 를 나타냈다. 감정원 관계자는 “전반적으로 주택시장 안정을 위한 ‘제3차 신규 택지 추진계획 발표’ 등으로 매수 대기자 관망세가 확산되고 있다”며 “성동구는 투자 수요가 많았떤 행당동 등 대단지 급매물 누적으로 용산구는 재건축 속도 느린 이촌동 위주로 동대문구는 매수세가 급감한 전농·용두동 위주로 성북구는 대규모 신규 입주가 있었떤 길음동 위주로 하락했다”고 설명했다. 이어 “강남4구는 급매물이 소진된 일부 재건축 및 인기 단지의 경우 상승했으나 외곽 또는 신규 입주 물량 부담이 있는 곳은 하락세가 지속됐고 동작구는 신규 입주가 있었던 흑석동 인근 위주로 하락했다”고 부연했다. 서울 아파트 전셋값은 이번주 0.03% 하락하며 30주 연속 내림세를 이어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004472660,698
857650,2019.05.23. 오후 2:00,부동산,뉴시스,강남3구 재건축 급매 소진에 서초 0.02% 하락,서울 아파트값 0.04%↓…강남4구 0.04% 하락에 그쳐 급매물 소진된 일부 재건축 인기 단지 상승 영향 강북 등은 급매물 누적 지속…매수자 관망세는 여전 서울 전셋값도 30주 연속 하락세…마포 상승 전환 서울 뉴시스 서울 뉴시스 이인준 기자 서울 강남구에 이어 서초구 아파트 매매시장도 낙폭을 점차 줄이며 보합에 가까워지고 있다. 23일 한국감정원의 전국주택가격동향조사 에 따르면 5월 셋째주 20일 기준 서울 아파트값은 지난해 11월 둘째주 이후 28주 연속 하락했으나 낙폭은 전주 0.04% 대비 축소된 0.03% 하락에 그쳤다. 정부의 주택시장 안정화 기조로 그동안 매수 관망세가 컸던 강남3구 강남·서초·송파구 에서 낙폭을 좁히고 있다. 서울 동남권 이른바 강남4구는 이번주 0.04% 하락에 그쳐 지난해 10월 다섯째주 0.04% 이후 가장 낮은 하락률을 기록했다. 특히 지난달 강남3구중 낙폭이 상대적으로 컸던 서초구 아파트값도 이번주 0.02% 하락으로 5주째 낙폭이 축소됐다. 강남구는 전주와 같이 0.01% 하락에 그쳤고 송파구도 0.03% 하락해 전주 0.04% 대비 하락세가 둔화됐다. 강동구도 아파트값이 0.13% 하락하는데 그쳐 입주예정 물량 증가의 영향이 축소되고 있는 것으로 나타났다. 감정원은 강남4구는 급매물 소진된 일부 재건축 인기 단지의 경우 상승했으나 외곽 또는 신규 입주 물량 부담이 있는 곳에서 하락세를 지속중 이라고 설명했다. 그럼에도 여전히 매수 관망세가 크고 매물이 누적되고 있다. 이번주 서울 25개 자치구중 금천·도봉 2곳만 보합을 기록했을뿐 나머지는 모두 하락했다. 성동구 0.12% 는 투자수요가 많았던 행당동 등 대단지에서 급매물이 누적되며 하락했고 용산구 0.05% 동대문구 0.04% 성북구 0.04% 동작구 0.04% 양천구 0.03% 등도 일부 지역과 단지를 중심으로 하락세가 나타나고 있다고 감정원은 전했다. 서울 아파트 전셋값도 수요자 우위 시장이 지속되고 있지만 송파구 은평구 이어 마포구도 상승 반전하고 보합을 나타내는 지역이 늘어나는 등 낙폭을 줄어들고 있다. 서울 아파트 전세가격은 이번주 0.03% 하락하며 지난해 10월 다섯째주 0.01% 이후 30주 연속 하락했다. 서울 아파트 전세시장은 정비사업 이주수요 신규 입주물량 노후 상태 등에 따라 상승과 하락이 엇갈리는 혼조세가 나타나고 있다. 마포구 아파트 전셋값은 0.04% 상승해 보합으로 전환한지 2주만에 오름세를 나타냈다. 또 성동·광진·강북·강북 등 4개 자치구 아파트 전셋값이 보합을 기록했다. 반면 대다수 지역은 여전히 하락세다. 송파구는 11주 연속 상승세를 이어갔으나 이번주 0.02% 상승에 그쳤다. 또 지난주 상승 내지 보합을 기록했던 강남 보합→ 0.01% 용산 보합→ 0.02% 은평 0.06%→ 0.22% 구로 0.04→ 0.06% 등 지역에서 하락을 재개했다. 서초 0.02% 도 약보합을 유지하고 있다. 한편 경기·인천지역 아파트 시장은 정부 수도권 30만호 공급계획 발표의 여파로 지역별로 차별화되고 있다. 경기지역 0.09% 아파트값은 공급과잉 우려와 개발 기대감이 교차하면서 전주 0.10% 대비 낙폭이 축소됐다. 특히 3기 신도시 예정지가 속한 고양시는 공급물량 증가로 0.13% 떨어지며 전주 0.11% 대비 낙폭이 커졌다. 또 하남시 0.34% 의왕시 0.32% 용인 수지구 0.12% 등이 신규 입주 증가와 분양 대기수요 증가로 하락을 지속했다. 반면 성남 수정구 0.09% 가 역세권 실수요로 상승했고 구리 0.08% 도 올랐다. 인천 아파트값은 3기 신도시 예정지가 속한 계양구 0.13% 가 상승세를 나타내고 서울 접근성이 양호한 부평구 0.11% 도 오름세를 나타내며 전주 대비 상승 전환 0.02→0.01% 했다.아파트 전셋값은 경기 안산 0.64% 광명 0.27% 하남 0.27% 수원 팔달 0.11% 등이 오름세를 나타내고 인천도 부평구 0.14% 등이 오름세다. 또 전국 아파트값은 0.07% 하락하며 전주 0.08% 대비 내림폭이 축소됐다. 시도별로는 대전 0.08% 제주 0.06% 는 상승하고 강원 0.16% 충북 0.15% 울산 0.15% 경북 0.14% 경남 0.13% 세종 0.13% 부산 0.10% 등은 하락했다. 아파트 전셋값도 전주 0.08% 보다 내림폭이 축소된 0.07% 하락을 기록했다. 시도별로는 대전 0.04% 은 상승하고 대구는 보합 세종 0.41% 충북 0.24% 경남 0.17% 강원 0.15% 울산 0.14% 경북 0.13% 제주 0.11% 등은 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009246543,698
857651,2019.05.23. 오후 1:58,부동산,파이낸셜뉴스,‘분당 지웰 푸르지오 상업시설’… 복합상권 · 배후수요 재조명,무순위 청약 최고 경쟁률 1240대 1 육박… 상업시설 기대감 고조 복합상권 구성 풍부한 배후수요 바탕… 투자 전망 밝아 ‘분당 지웰 푸르지오’ 조감도 ‘분당 지웰 푸르지오’ 가 지난 15일 진행된 무순위 청약 접수 결과 최고 경쟁률 1240대 1이라는 놀라운 성적을 거뒀다. 실수요 및 투자 가치 높은 입지상 장점이 재차 검증됐다는 평가다. 이에 따라 단지 내 상업시설 ‘분당 지웰 애비뉴’ 를 다시금 주목하는 투자수요도 늘고 있다. ‘분당 지웰 애비뉴’ 는 전용면적 21㎡ 286㎡의 총 82실 규모의 스트리트 형 상업시설로 조성되며 풍부한 고정수요와 배후수요를 갖추고 있다. 먼저 아파트와 오피스 · 오피스텔이 조성되는 주상복합 ‘분당 지웰 푸르지오’ 의 자체 수요에 더해 인근에 밀집한 오피스 · 대형병원 · 관공서 등을 통한 고정수요가 풍부하다. 아울러 중앙공원 및 잔디광장의 공원 나들이객도 많아 주 7일 내내 유동인구가 북적이는 ‘연중무휴’ 상권으로 거듭날 전망이다. 실제 ‘분당 지웰 애비뉴’ 는 분당선 수내역과 서현역 사이에 위치해 있어 양 역세권을 잇는 브릿지 상권 역할을 수행하게 될 전망이다. 수내역은 도보거리 5분 서현역은 10분 이내로 이동할 수 있다. 또한 1년 내내 이용객이 많은 공원을 끼고 있어 상권도 차별화된 가치를 지닌다. 임차 수요는 앞으로도 더욱 늘어날 것으로 보인다. 오는 2020년까지 두산중공업 사옥 건설로 두산의 7개 계열사 사무실이 들어찰 예정이다. 아울러 판교 R D 센터가 인근에 들어설 전망이며 바이오산업 등 다양한 산업군이 들어서는 ‘바이오 웰에이징 산업벨트’ 가 추진돼 투자환경이 우수하다는 평가다. 상품성도 갖췄다. 단지 인근 중앙공원 · 잔디광장과 조화를 이룰 수 있도록 ‘도심형 스트리트 몰’ 컨셉트로 꾸며진다. 아울러 대로면 사거리 코너에 입지 가시성과 시인성이 뛰어나 유명 프랜차이즈 및 수입차 플래그샵 등 다양한 임차 수요가 몰릴 것으로 보인다. 분양이 개시된 이후 ‘분당 지웰 애비뉴’ 분양가가 주변 상가에 비해 비싸지 않다는 평가가 나오는 것도 수요자들이 ‘분당 지웰 애비뉴’ 를 재주목하는 이유 중 하나로 지목된다. 현지 부동산업계에 따르면 ‘분당 지웰 애비뉴’ 는 도심에 공급되는 새 상가임에도 주변 기존 상가에 비해 경쟁력 있는 분양가가 책정된 것으로 알려졌다. 분양 관계자는 “‘분당 지웰 애비뉴’ 는 최근 투자 대안으로 떠오르고 있는 수익형 부동산이 갖춰야 할 복합상권 입지와 풍부한 배후수요 경쟁력 있는 분양가 등 3박자를 모두 갖추고 있어 수요자들의 문의가 꾸준하다” 며 “세계적인 명성을 보유하고 있는 덴마크 건축설계그룹 URBAN AGENCY 가 설계를 맡은 현장으로 부동산 가치에 유무형으로 이익이 되는 지역 명소 랜드마크로 자리잡을 것” 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004233127,698
857652,2019.05.23. 오후 1:55,부동산,매일경제,강북구 미아동 두산위브트레지움 최근 평형별 시세 정보는,사진 제공 비전공인중개사사무소 서울시 강북구 미아동에 위치한 두산위브트레지움아파트는 2011년 11월 입주한 최고 23층 총 24개동 1136세대 규모다. 전용면적은 39.69㎡ 114.88㎡로 소형 평형부터 대형 평형까지 다양하게 구성됐다. 넓은 동 간 간격을 활용하여 총주차대수 1777대 세대당 1.29대의 주차 공간을 확보했다. 해당 아파트 거래를 전문으로 하는 비전공인중개사사무소 관계자는 해당 아파트는 미아사거리역의 생활 인프라를 공유해 쇼핑·문화 시설을 쉽게 이용한다. 또한 북한산 자락에 위치해 주거 환경이 전반적으로 쾌적하다. 또한 우이신설선 초역세권 단지며 교육 시설이 가까워 실거주 목적의 문의가 꾸준하다 라고 전했다. 실제로 두산위브트레지움아파트는 우이신설선 솔샘역이 도보 5분 거리다. 우이신설선을 이용하면 1호선·2호선 신설동역까지 15분이면 이동할 수 있다. 또한 단지 앞 버스 정류장에는 다양한 간선·지선 버스 노선이 운영 중으로 대중교통 접근성이 우수하다. 도로 교통으로는 북부간선도로와 내부순환도로 진입이 쉽다. 학교 시설로는 삼각산초·중·고가 단지 옆에 있어 도보 통학이 가능하며 미양중 수유중 화계중 영훈국제중 신일고 미양고 성암국제무역고 영훈고 혜화여고도 멀지 않다. 또한 북한산국립공원 북한산 생태숲 삼각산도시자연공원이 가까워 녹지를 즐기기 좋다. 쇼핑 시설로는 이마트 현대백화점 롯데백화점이 있다. 한편 한국감정원 부동산테크에 따르면 2019년 5월 13일 기준 미아동 두산위브트레지움의 평형별 시세는 59.99㎡ 매매가 5억1000만 5억8000만원 전세가 2억9000만 3억3000만원 월세가 5000만 90만 100만원 84.99㎡ 매매가 5억6500만 6억4500만원 전세가 3억3000만 3억8000만원 월세가 5000만 105만 115만원 114.88㎡ 매매가 7억 8억원 전세가 4억4000만 5억원 월세가 5000만 130만 150만원 선에 형성 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004361383,698
