,date,cat,co,headline,text,url,week
708328,2017.08.24. 오후 2:53,부동산,매일경제,아파트에도 컨시어지 서비스…롯데건설 국내 최초 도입,신반포 15차 재건축에 제안…청소·세탁·주차 등 대행 강남권 수주전 승부수 던져 롯데건설이 재건축을 추진 중인 신반포15차에 국내 최초로 컨시어지 Concierge 콘셉트를 제안했다. 컨시어지란 프랑스에서 유래된 말로 중세시대 성을 지키며 초를 들고 성을 안내하는 촛불 관리자 에서 유래된 말이다. 현재는 호텔에서 객실서비스를 총괄하는 사람이나 서비스를 의미한다. 롯데건설이 재건축 아파트에 컨시어지 서비스를 제안한 것은 강남·서초권 재건축 사업 수주에 강한 드라이브를 걸고 있기 때문이다. 그동안 강남권 재건축 사업은 삼성물산 대림산업 GS 등이 주로 맡아왔다. 롯데는 이들에 비해 후발주자다. 이 같은 브랜드 약점을 극복하기 위해 호텔형 아파트 콘셉트를 제안하며 차별화된 서비스를 내세운 것이다. 롯데건설은 컨시어지에 다이닝 식사 서비스를 비롯해 청소 세탁 등의 하우스서비스와 건강을 체크해주는 헬스서비스 발레파킹·정비·주차 등 카서비스 입주민의 VVIP카드로 롯데그룹 계열사들의 할인혜택을 받는 롯데그룹 서비스 택배전달 등 편의서비스 등 다양한 항목을 포함시켰다. 롯데건설 관계자는 미래의 주거형태는 외관 조경 커뮤니티 등 외적 하드웨어 인 것을 넘어 서비스 등의 내적 소프트웨어 인 것에 초점을 맞추는 것이 고급 아파트의 트렌드로 자리 잡을 것 이라며 롯데건설은 국내 최초 6성급 호텔 시그니엘 레지던스 운영경험과 롯데호텔 롯데푸드 등 93개의 계열사들과 연계가 가능함에 따라 국내에서 유일하게 매뉴얼화된 컨시어지 서비스를 아파트에서 제공할 수 있는 건설사 라고 말했다. 롯데건설은 이와 함께 신반포15차 재건축 아파트에 세계적인 건축가 마크 맥을 비롯해 아트디렉터 김백선 조경 분야 세계적 권위자 니얼 커크우드 교수 등과의 협업으로 최고급 아파트에 걸맞은 외관과 인테리어 조경시설까지 선보이겠다는 계획이다. 롯데월드타워에서 선보인 방재안전기술과 최고등급 바닥충격음 차단구조 내진설계 등 건축기술도 도입한다. 브랜드 역시 기존의 롯데캐슬 이 아닌 고급 브랜드 시그니처캐슬 가칭 을 적용할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004001981,607
708329,2017.08.24. 오후 2:53,부동산,매일경제,디벨로퍼로 수익형부동산 강자 노리는 대보건설,G밸리 하우스디 어반 등 내달 첫 오피스텔 분양 디벨로퍼를 표방하며 민간개발사업에 뛰어든 대보건설이 다음달 처음으로 오피스텔을 분양한다. 아파트와 지식산업센터에 이어 대보건설이 사업자로 나서 자체 브랜드로 시장에 내는 첫 번째 수익형 부동산이다. 대보건설은 9월 서울에서 정보기술 IT 산업 메카로 통하는 구로구 가산동과 대전의 강남으로 불리는 도룡동 일대에서 각각 G밸리 하우스디 어반 총 594실 과 도룡 하우스디 어반 총 778실 을 분양시장에 낼 계획이다. 주목할 점은 수익성과 안정성이다. 대보건설은 주거 선호도가 몰릴 만한 입지의 땅을 확보했고 지난해 상품개발팀을 별도로 꾸린 후 세입자들의 연령대에 맞춰 새 라이프 스타일과 맞춤형 설계 커스터마이즈드 디테일·Customized Detail 을 적용한다. 1·2인 가구를 위한 빌트인가전과 시스템수납장 등을 기본으로 두고 대기전력차단시스템과 LED 조명을 들인다. 단순 시공이 아닌 사업·개발자로 나선 만큼 안정성도 고려한다. 분양을 통해 계약자들이 낸 돈으로 공사비를 해결하는 사업 방식 대신에 1군 우량 신탁사나 금융사와 연계해 공사비를 먼저 확보한 후 사업을 진행한다는 전략이다. 대보건설 관계자는 오피스텔을 위해 따로 하우스디 어반 hausD urban 이라는 브랜드를 만들었다 며 오피스텔 수요가 높은 서울 수도권과 주요 도시를 중심으로 공급을 확대할 것 이라고 말했다. 하우스디 어반은 다양성·품격·차별성이라는 3대 핵심 가치를 기반으로 특히 도심 오피스텔을 통해 세련된 생활 방식을 담겠다는 의미다. 대보건설 2017년 시공능력 51위 은 2만여 가구 아파트를 지은 건설사로 하이패스와 고속도로 휴게소 서원밸리CC 사업 등을 영위하는 대보그룹의 계열사다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004001979,607
708330,2017.08.24. 오후 2:51,부동산,헤럴드경제,건설공제조합 삼성농아원서 봉사활동,헤럴드경제 홍성원 기자 건설공제조합은 24일 청각장애아동 복지시설 삼성농아원을 찾아 기부금과 컴퓨터를 기증하고 환경정비 봉사활동을 했다고 밝혔다. 삼성농아원은 청각장애아동 30여명이 거주하는 복지시설이다. 이번 활동은 조합이 2011년부터 국내외 복지시설 등에서 추진 중인 행복한 IT나눔사업의 하나다. 건설공제조합 직원들이 24일 삼성농아원을 방문해 컴퓨터를 기증하고 환경정비 봉사활동을 한 뒤 기념촬영을 하고 있다. 제공 건설공제조합 조합 관계자는 “농아인에게 사회와 소통의 징검다리로써 의미가 큰 컴퓨터 기증 환경개선활동 등으로 도움을 필요로 하는 지역사회에 대한 지원을 위해 최선을 다하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001281322,607
708331,2017.08.24. 오후 2:49,부동산,매일경제,아시아부동산학회 회장에 이창무 한양대 교수,내년 인천 송도서 학회 개최 아시아권을 대표하는 국제학술단체인 아시아부동산학회 AsRES·Asian Real Estate Society 회장에 이창무 한국부동산분석학회 회장 한양대학교 교수 이 선임됐다. 또 제23회 아시아부동산학회 Asian Real Estate Society 연차총회 및 학술대회가 내년 7월 8일부터 11일까지 인천 송도에서 개최된다. 한국부동산분석학회는 아시아부동산학회의 2018년 연차총회를 한국의 인천 송도에 유치했고 이창무 교수가 아시아부동산학회장으로 선임됐다고 24일 밝혔다. 이창무 학회장은 앞으로 1년간 아시아부동산학회 회원국인 25여 개국 학자들의 다양한 학술 교류를 주도할 예정이다. 한국부동산분석학회는 내년 송도에서 열릴 아시아부동산학회 국제학술대회를 주관하는 대표 학회다. 아시아부동산학회의 이사회는 미국 캘리포니아 버클리대 싱가포르국립대 호주 퀸즐랜드대 중국 칭화대 캐나다 브리티시컬럼비아대 미국 존스홉킨스대 호주 사우스뉴웨일스대 등의 교수들로 구성돼 있다. 아시아부동산학회는 이미 2002년 서울 2011년 제주도에서 연차총회 및 국제학술대회를 개최한 바 있다. 매년 세계 각국을 돌아가며 연차총회를 개최한다. 2019년에는 중국 베이징 2020년에는 싱가포르에서 개최될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004001978,607
708332,2017.08.24. 오후 2:48,부동산,동아일보,안양천 조망 가능한 ‘G밸리 하우스디어반’ 인기,G밸리에 인근 조성되는 ‘G밸리 하우스디 어반’ 오피스텔이 안양천 조망이 가능해 인기를 끌고 있다. G밸리 하우스디 어반은 서울특별시 금천구 가산동 535 7외 3필지에 조성된다. 단지는 지하 2층 지상 15층 1개동 오피스텔 594실 근린생활시설로 구성된다. G밸리 하우스디 어반은 전 실을 복층형으로 구성하고 안양천 조망 일부제외 이 가능하도록 설계해 주거환경이 쾌적하다. 특히 단지는 1 2인 가구 선호도가 높은 원룸과 1.5룸으로 구성했으며 지상1층에는 100평 이상의 근린생활시설을 구성하고 옥상에는 야외정원을 조성한다. G밸리 하우스디 어반은 서울 내 유일한 국가산업단지인 G밸리 서울디지털국가산업단지 와 맞닿아 배후수요가 풍부하다. G밸리는 서울 구로동과 가산동 일대 조성된 서울디지털국가산업단지로 총 3개 단지 구로디지털단지와 가산디지털단지1 2단지 로 구성돼 있다. 현재 이곳에는 9500여 개 기업체가 입주해 있고 15만2000여 명에 달하는 종사자가 근무하고 있다. 여기에 최근 G밸리가 서울시 주도하에 2020프로젝트를 적극 추진 중인 것도 호재로 작용할 전망이다. 2020프로젝트를 통해서 G밸리는 향후 첨단기업체 4100여개와 종사자 9만명이 추가될 예정이다. 또 주거시설과 문화생활시설 등을 늘리고 부족한 공원녹지도 조성될 계획이다. G밸리 하우스디 어반의 분양홍보관은 서울시 구로구 디지털로 26길 123 구로동 지플러스 코오롱디지털타워 103호에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003089474,607
708333,2017.08.24. 오후 2:48,부동산,매일경제,서울 출퇴근 편리한 수원시 영통구 황골마을주공1단지 매매 실거래가는,24일 황골114공인중개사에 따르면 경기도 수원시 영통동에 위치한 황골마을주공1단지아파트의 전용면적59.99㎡ 중층 매물이 지난달 26일 매매가 2억5950만원에 거래됐다. 경기도 수원시 영통구 영통동에 위치한 황골마을주공1단지아파트는 1997년 12월 입주한 최고 20층 총 39개동 3129가구 규모며 전용면적 59.99㎡는 2336가구다. 이번 거래를 중개한 황골114공인 관계자는 이 아파트는 초역세권 아파트여서 전세를 구하시는 분들께 추천한다 며 요즘 수원 지역에 새로 입주하는 아파트들이 많이 때문에 간혹 저렴하게 나오는 전세가 있기 때문이다 고 전했다. 이 아파트는 서울시내 업무밀집 지역으로 향하는 광역버스 M버스 탑승이 편리해 출퇴근이 수월한 장점이 있다. 지하철로는 분당선 청명역이 가깝다. 청명역에서 수서역과 선릉역 강남구청역으로 환승 없이 한번에 이용할 수 있다. 이 일대는 인근에 삼성디지털시티가 위치해 있다. 삼성디지털시티엔 삼성전자 첨단기술연구소 삼성전기 수원사업장 삼성전자 등이 입주해 있어 삼성디지털시티로 출퇴근 하는 직장인들의 수요가 높다. 오는 2020년에는 경기도 용인시에 공사 중인 자동차서비스복합단지 오토허브가 완공 예정이다. 그 외에도 수원컨벤션센터 착공 등 주변에서 개발호재가 이어지고 있어 향후 영통구 일대의 아파트는 미래가치 기대감이 크다. 한편 이 지역의 황골114공인 관계자에 따르면 황골마을주공1단지의 8월 말 전용면적 별 매매 시세는 49.76㎡ 2억2500 2억3500만원 59.8㎡ 2억4000 2억5500만원 59.94 59.99㎡ 2억4000 2억7500만원 전세 시세는 59.8 59.99㎡ 1억9000 2억3000만원 선에 형성돼 있다고 밝혔다. 특히 전세는 집상태에 따라 차이가 있다고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004001976,607
708334,2017.08.24. 오후 2:47,부동산,한국경제TV,8.2 대책 수혜 아파트… 부천 중동 효성해링턴 플레이스 완판 임박,한국경제TV 정대균 기자 새 정부의 강도 높은 8.2 부동산 대책으로 서울 및 일부 지역의 규제가 강화된 가운데 규제를 받지 않는 지역의 아파트가 반사이익을 받을 전망이다. 특히 업계에서는 금번 부동산 대책의 최대 수혜지로 부천 중동을 지목하고 있다. 1기 신도시인 부천 중동 일대는 최근 5년간 신규 아파트 공급이 1 890세대에 불과한 만큼 신규아파트에 대한 희소성이 높다. 이런 가운데 ㈜효성이 공급하는 부천 중동 효성해링턴 플레이스가 전세대 분양완료를 앞두고 있어 실수요자들 뿐만 아니라 투자자들의 시선까지 사로잡고 있다. 이 단지는 지하 2층 지상13 29층 3개 동 전용면적 59 84㎡ 총 339세대를 공급 중이며 이중 일반분양 분은 236세대이다. 타입 별 세대 수는 전용면적 59㎡ 81세대 75㎡ 105세대 84㎡ 50세대로 전 세대가 수요자들의 선호도 높은 85㎡이하의 중소형으로 이뤄져 있다. 인근 노후아파트 이주 수요도 흡수하기 쉽다. 단지 인근 2008년 지어진 3090세대 규모의 팰리스카운티 아파트는 지난 7월 전용면적 84㎡가 최고 5억 5억 1천만원에 거래됐다. 이는 부천 중동 효성해링턴 플레이스의 전용면적 84㎡ 최고 분양가 4억 6천과 비교해 보았을 때 약 5천만원이 높은 것이다. 이처럼 부천 중동 효성해링턴 플레이스는 새 아파트임에도 불구하고 인접 단지 대비 집값이 합리적이라 수요자들의 많은 관심이 집중되고 있다. 편리한 교통 여건도 주목 받고 있다. 지하철 1호선 중동역을 도보로 이용할 수 있으며 외곽순환도로를 통해 송내 IC 경인로를 이용한 광역 교통망 이용이 수월하다. 또한 인근으로 서울 양천구 인천시 광명시 시흥시와 접한 지리적 장점으로 다양한 버스 노선도 갖췄다. 내년 2018년에는 단지 인근 소사역을 거쳐 시흥 안산까지 이어지는 복선전철 소사 원시선이 개통될 예정인 만큼 부천을 포함한 경기 서남부권 교통 환경이 더욱 개선 될 전망이다. 또한 이 단지는 에너지 절감을 위하여 지역냉난방 시스템을 적용하였으며 천정형 팬코일 유니트 천정형 시스템 중문 등을 무상 제공하고 있다. 2019년 12월 입주예정인 이 단지의 견본주택은 부천시 원미구 상동 402번지에 있다. 분양권 전매는 17년 11월부터 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000569805,607
708335,2017.08.24. 오후 2:46,부동산,이데일리,건설공제조합 청각장애아동 복지시설 봉사활동,이데일리 이진철 기자 건설공제조합 이사장 박승준 은 24일 청각장애아동 복지시설 삼성농아원을 방문해 기부금과 컴퓨터를 기증하고 환경정비 봉사활동을 펼쳤다고 밝혔다. 삼성농아원은 청각장애아동 30여명이 거주하는 복지시설로 조합은 농아원생들의 청결한 생활환경을 위해 시설환경을 개선하는 봉사활동을 펼치고 있다. 이번 봉사활동에는 조합이 2011년부터 국내외 복지시설 등에서 추진중인 행복한 IT나눔사업의 일환으로 재활용PC를 삼성농아원에 기증했다. 조합 관계자는 “농아인에게 사회와 소통의 징검다리로써 의미가 큰 컴퓨터 기증 환경개선 활동 등 도움을 필요로 하는 지역사회에 대한 지원을 위해 최선을 다하겠다”고 말했다. 건설공제조합 직원들이 24일 청각장애아동 복지시설 삼성농아원을 방문해 기부금과 컴퓨터를 기증한 후 기념촬영하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003905742,607
708336,2017.08.24. 오후 2:45,부동산,아시아경제,공덕 SK 리더스 뷰 아파트오피스 승승장구 이어 단지 내 상가 8월 25일 공개입찰,공덕 SK 리더스 뷰 SK건설은 여름 부동산 시장을 달구고 있는 ‘공덕 SK 리더스 뷰’의 단지 내 상가 공개입찰을 오는 25일 진행한다고 밝혔다. 서울특별시 마포구 공덕동 백범로 31길 11 일원에 위치한 ‘공덕 SK 리더스 뷰’는 지하 5층 지상 29층 5개동 규모에 아파트 오피스 상가가 모두 들어서는 주상복합 단지로 구성된다. 지난 17일 가장 먼저 청약을 접수한 아파트의 경우 일반분양 195가구에 6 739명이 몰려 평균 경쟁률 34.6대 1로 1순위 마감을 기록했으며 22일 청약을 진행한 오피스 역시 일반분양 113실에 무려 1 139건이 몰리며 10대 1의 경쟁률을 통해 높은 인기를 입증한 바 있다. 이처럼 연전연승을 기록 중인 ‘공덕 SK 리더스 뷰’가 오는 25일 금 에는 상가 공개 입찰을 진행한다고 밝혀 다시 한 번 투자자들의 이목이 집중되고 있다. ‘공덕 SK 리더스 뷰’ 내에서 상가의 경우 지하 1층 지상 2층 75개 점포 규모이며 이 중 일반분양 대상은 47개 점포다. ‘공덕 SK 리더스 뷰’ 단지 내 상가 공개 입찰은 서울특별시 마포구 마포대로 58 도화동 베스트 웨스턴 프리미어 서울가든호텔 2층 G B홀에서 25일 오전 9시부터 오후 1시까지 진행된다. 입찰보증금은 1개 점포당 1천만원이며 개찰 및 낙찰자는 입찰신청 마감 후 오후 2시부터 순차적으로 진행될 예정이다. 분양 관계자는 “’공덕 SK 리더스 뷰’가 아파트 오피스 등 청약에서 승승장구를 이어가면서 서울 서북권 부동산 시장의 흥행작으로 자리잡은 만큼 상가를 향한 관심 역시 기대 이상으로 높은 상황이다”며 “역세권 업무시설 주거타운 등 상업시설의 가치를 가르는 요소를 모두 갖추며 높은 수익률이 예상되다 보니 치열한 입찰 경쟁이 예상된다”고 분위기를 전했다. ‘공덕 SK 리더스 뷰’ 단지 내 상가는 공덕역 초역세권 입지에 위치한 만큼 지하철 5호선 6호선 경의중앙선 공항철도 등 4개 노선의 유동인구를 거느릴 것으로 기대된다. 또한 공덕역을 중심으로 형성된 주거타운 아현뉴타운 업무시설 등 배후수요 역시 탄탄한 만큼 꾸준한 수요를 갖췄다는 장점을 가진다. 한편 ‘공덕 SK 리더스 뷰’ 상가는 25일 금 서울특별시 마포구 마포대로 58 도화동 베스트 웨스턴 프리미어 서울가든호텔 2층 G B홀에서 청약 신청 및 추첨을 진행할 예정이다. 홍보관은 서울특별시 마포구 독막로 331 마스터즈타워 2층에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004061152,607
708337,2017.08.24. 오후 2:43,부동산,한국경제TV,휴가철 생각나는 관광지 인근 호텔 분양받아 볼까 ‘해운대 뷰티크 테라스호텔’ 주목,한국경제TV 정대균 기자 휴가철 국내 대표 해운대 분양형 호텔 방문객 수요로 투자가치 ‘급증’ 지하 5층 지상 24층 총 181실 규모.. 수요자 및 투자자 ‘눈길’ 국내를 대표하는 관광지를 품은 분양형 호텔의 인기가 거세다. 분양형 호텔이 갖춰야 할 필수조건은 풍부한 임대수요에 따른 안정적인 수익 창출이다. 주변 관광지의 혜택을 누릴 수 있는 곳은 수많은 유동인구를 형성해 이러한 조건을 충족시킨다. 특히 한류열풍 등으로 외국인 관광객이 지난해 말 약 1 700만명을 돌파하면서 관광지 인근에 조성된 분양형 호텔의 기대가치는 갈수록 높아지는 추세다. 또한 관광객들이 연회장 레스토랑 등의 부대시설을 이용하는 경우도 많아 다양한 방식으로 수익을 거둘 수도 있어 투자성도 높게 평가된다. 이러한 장점으로 관광지내 자리한 분양형 호텔은 지속적인 주가를 올리고 있다. 부동산 전문가들은 “최근 분양형 호텔이 새로운 투자처로 떠오르고 있는 가운데 관광 인프라를 편하게 누릴 수 있는 관광지 인근 분양형 호텔에 대한 가치가 급상승하며 투자자들의 관심이 끊임없이 이어지고 있다”고 설명했다. 이에 국내 최대 관광지 중 한 곳인 해운대에 국제자산신탁이 시행하고 신해공영이 시공하는 ‘해운대 뷰티크테라스 호텔’이 투자자들에게 주목받고 있다. ‘해운대 뷰티크테라스 호텔’은 해운대의 호텔 밀집 지역에서도 최 중심에 위치해 있어 공실 위험을 최소화함은 물론 안정적인 수익이 가능하다. 특히 전 객실의 약 77%에 달하는 139개 객실에 테라스를 도입 해운대의 경관을 한 눈에 볼 수 있는 조망권을 갖췄다. 이 호텔은 부산시 해운대구 우동 645 8 9번지에 위치하며 지하 5층 지상 24층 규모로 A타입부터 J타입 총 181실로 구성된다. 오는 8월 서울 분양홍보관이 개관하며 본격적인 분양에 돌입할 예정이다. 레저 쇼핑 문화까지 ‘단 번에’ 개선된 교통망도 관광객 급증에 ‘한 몫’ ‘해운대 뷰티크테라스 호텔’이 들어서는 해운대는 레져 쇼핑 문화를 한 번에 즐길 수 있는 관광특구로 다양한 연령층의 임대수요가 기대된다. 여기에 지난해 4월 부산 울산 간 고속도로 개통 하면서 교통환경이 대폭 개선돼 그 가치가 더욱 높아졌다. 또 해운대구가 보행자 중심의 문화광장이자 젊음의 거리로 조성할 계획을 발표한 구남로와도 인접하다. 이와 함께 마이스 MICE 사업도 눈길을 끈다. 마이스 사업은 국제회의 및 전시회가 개최되는 내용을 담고 있어 국내는 물론 해외 관광객들의 수요를 급증시키는 요인으로 작용될 전망이다. 특화설계와 다양한 커뮤니티시설도 자랑거리다. 일부 프리미엄 객실에만 제공하던 테라스 특화설계를 전 객실의 약 77%에 해당하는 비율로 설계해 인근 해수욕장을 비롯한 주변 환경 조망을 극대화했다. 이와 함께 호텔 지하 2층에는 호텔 최초로 소극장을 만들어 문화와 여가를 즐길 수 있다. 비즈니스 그룹에게는 단체 포럼 및 회의실로 제공하는 등 차별화된 부대시설로 고객들에게 높은 만족도를 제공할 것으로 예상된다. 이밖에 호텔 옥상에 360도로 해운대를 조망할 수 있는 옥상하늘정원 등의 테마시설을 설치해 그린쉼터로 조성된다. 또한 자매호텔인 뷰티크팰리스 해운대 호텔의 옥상하늘 수영장도 이용 할 수 있는 혜택을 제공한다. ‘해운대 뷰티크테라스 호텔’은 국제자산신탁 책임준공으로 안정성을 확보하였으며 위탁사의 직영관리 운영을 통해 고객 수익률을 극대화해 안정적인 운영이 가능하다. 뿐만 아니라 주택 청약 통장의 유무 1가구 2주택 등에 관계없이 분양이 가능해 소액 투자자의 접근성도 높였다. 계약금 10%에 중도금 무이자의 조건으로 투자자의 부담도 줄였다. 게다가 계약자들은 연 10일 무료 숙박을 이용할 수 있으며 또한 준공 전까지 자매 호텔인 해운대 뷰티크팰리스 해운대 호텔을 총 8일간 주말 2일 주중 6일 이용할 수 있는 혜택까지 더했다. 한편 ‘해운대 뷰티크테라스 호텔’의 서울 분양홍보관은 8월 중 개관 예정이며 서울시 강남구 테헤란로 336 선릉역 4번출구 앞 에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000569804,607
708338,2017.08.24. 오후 2:39,부동산,이데일리,서울 아파트값 3주째 내림세.. 8·2대책 영향 강남4구 일제히 하락,한국감정원 조사.. 서울 주간 매맷값 0.04%↓ 강남4구 거래 급감.. 재건축 입주권 양도제한 영향 서울 전셋값 0.01%↑.. 도심 직주근접 재계약 수요 늘어 시도별 아파트 매매가격지수 변동률. 한국감정원 제공 이데일리 이진철 기자 8·2 부동산 대책 여파로 서울 아파트값이 3주 연속 하락했다. 24일 한국감정원 조사에 따르면 21일 기준 서울 주간 아파트 매맷값은 지난주 대비 0.04% 내렸다. 서울 아파트값은 대책 발표 이후 7일 0.03% 14일 0.04% 떨어진 데 이어 이번 주 조사에서도 하락세를 이어갔다. 강남4구 강남·서초·송파·강동구 의 낙폭이 컸다. 서초 0.15% ·강동 0.11% ·강남 0.05% ·송파구 0.05% 순으로 내렸다. 조합원 지위 양도 제한 등으로 재건축 아파트 거래가 급감하고 기존 아파트 매수 문의도 크게 줄었다는 게 현지 부동산 중개업소들의 설명이다. 성동구 0.13% 와 노원구 0.10% 도 하락세가 뚜렷했다. 반면 마포구 0.03% 는 직주근접 신규 분양 단지에 실수요자가 유입되면서 아파트값이 올랐다. 경기도 매맷값은 지난주 0.02% 보다 높은 0.04% 상승률을 나타냈다. 투기과열지구로 지정된 과천시의 경우 0.02% 떨어지며 2주 연속 하락했고 투기과열지구 등 추가 규제에서 빠진 분당 0.33% 은 오름폭이 다소 커졌다. 전국 시도별 아파트 매맷값은 인천 0.13% ·대구 0.11% ·대전 0.10% ·전남 0.09% 등은 올랐고 경북 0.10% ·경남 0.09% ·충남 0.05% ·서울 0.04% 등은 하락했다. 한국감정원은 “충청권과 경상권은 신규 입주 물량이 지속적으로 공급되며 하락세를 이어갔고 부산은 조정대상지역인 해운대·연제구 등이 내림세를 보였다”면서 “대구는 학군 우수한 수성구를 중심으로 상승폭이 확대되고 대전·광주·강원 등은 지난 주 보합에서 상승 전환했다”고 설명했다. 서울 매매가격지수 변동률. 한국감정원 제공 한편 서울 아파트 전셋값은 이번 주 0.01% 올라 상승세를 이어갔다. 매매시장 침체로 전세를 재계약하려는 수요와 도심 및 강남의 직주근접 수요 등으로 중 0.08% ·성동 0.04% ·광진구 0.03% 가 지난주 보합에서 상승 전환했다. 재건축 이주 영향으로 강동구가 0.11%로 강세를 보였다. 구로구 0.05% 도 직주근접 수요로 상승세를 탔다. 반면 영등포구 0.04% 는 하락 전환했고 서초구 0.16% 도 내림폭이 커졌다. 전국 시도별 아파트 전셋값은 세종 0.21% 인천 0.09% 강원 0.08% 등은 상승했고 부산 0.00% 광주 0.00% 는 보합 경남 0.15% 충남 0.14% 경북 0.08% 등은 하락했다. 한국감정원은 “울산과 경북은 경기 침체 및 신규 입주 물량 부담으로 하락폭이 확대되고 제주는 수요는 감소한 반면 매물은 지속 공급되며 전셋값이 하락 전환했다”고 말했다. 이어 “세종은 입주 마무리 단계의 신규아파트 매물 소진으로 상승폭이 확대됐다”며 “대구는 학군 수요로 수성구와 혁신도시 소재지인 동구를 중심으로 상승폭이 커졌다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003905739,607
708339,2017.08.24. 오후 2:34,부동산,뉴시스, SH공사 UN해비타트와 청년사업 MOU 체결 ,서울 뉴시스 왼쪽부터 더글라스 라간 Douglas Ragan UN 해비타트 청년위원장 변창흠 서울주택도시공사 사장. 2017.08.24. 사진 SH공사 제공 서울 뉴시스 김민기 기자 서울주택도시공사 SH공사 는 청년의 주거와 일자리 문제해결을 위해 UN해비타트와 청년창업과 청년주거관련 협력사업에 관한 업무협약을 체결했다고 23일 밝혔다. 이번 업무협약에 따라 SH공사는 창업공간이자 시제품 개발센터인 팝업랩 Pop up Lab 을 설치해 청년들의 창업을 지원한다. UN해비타트가 추천한 청년에게 도전숙 SOHO Rental Housing 을 제공할 방침이다. UN해비타트는 SH공사가 제공한 팝업랩을 글로벌 비즈니스 기업 네트워크 장소로 운영할 계획이다. 두 기관은 청년창업과 청년주거를 결합한 SH공사의 청년창업 플랫폼사업모델을 UN의 정식 프로그램으로 표준화해 아시아지역을 비롯한 해외로 확산하는데 공동 협력하기로 했다. UN해비타트는 지난해 에콰도로 키토에서 열린 총회에서 스마트시티 구현과 4차 산업혁명의 기술혁신을 토대로 지속가능한 도시발전을 새로운 시즌Ⅲ 2016 2036 의 목표로 선정했다. 양 기관은 청년의 문제해결을 위한 청년 창업지원과 청년 주거안정에서 상호 공감대를 이뤄 이번 업무협약을 맺게 되었다. 변창흠 SH공사 사장은 청년이 우리의 희망이고 지속가능한 도시발전을 위해서 청년의 역할이 무엇보다 중요한 상황 이라며 청년주거와 청년일자리를 해결하기 위한 사업모델들이 전세계로 확산되는데 적극 노력하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008138602,607
708340,2017.08.24. 오후 2:30,부동산,머니S,신도시 옆 신규아파트… 실수요자 내집 마련 활발,본문 이미지 영역 수도권 분양시장이 실수요자 위주로 재편되면서 대규모 개발지구 인접지역의 아파트를 선택하는 경우가 늘고 있다. 뉴타운이나 신도시 등은 기반시설이 잘 갖춰진 데다 대규모 인구가 들어서 미래가치가 높다. 부동산114 자료를 보면 수도권 2기신도시의 아파트 분양가는 평균 3.3㎡당 판교 2498만원 위례 2379만원 동탄2 1402만원 광교 1792만원 등이다. 인근 분양가인 성남시 1728만원 화성시 957만원 수원시 1022만원 대비 높다. 이달 성남시 수정구 신흥동에서는 ‘산성역 포레스티아’가 분양한다. 산성역 포레스티아는 신흥주공8단지를 재건축한 단지로 위례신도시 생활권에 분당신도시 및 서울 송파와 인접해 신도시효과를 기대할 수 있다. 이 단지는 지하철 8호선 산성역 3번 출구와 가까운 역세권 단지다. 복정역까지 한정거장 3분 거리로 운행시간 기준 SRT 및 지하철 3호선 수서역까지 11분 잠실역까지 14분이면 갈 수 있다. 또한 산성역에서 남한산성입구까지 버스로 갈 수 있고 서울 외곽순환도로 분당 수서 고속화도로 성남대로 등으로 이동이 수월하다. 다양한 교육시설도 밀집해 있다. 도보로 통학 가능한 신흥초 성남북초 성남여중 창성중 등이 가깝고 위례신도시 내 명문고인 한빛고로 배정이 가능하다. 또한 성남 수정구 학원가가 인접하고 경기도립성남도서관 성남 수정도서관 등이 가깝다. 산성역 포레스티아는 지하 3층 지상 28층 39개동 전용면적 59 98㎡ 4089가구로 이중 조합원분을 제외한 전용면적 59 98㎡ 1705가구가 일반분양된다. 현대산업개발과 포스코건설 롯데건설이 공동 시공한다. 모델하우스는 경기도 성남시 수정구 수정로 289 신흥동 10번지 사업지 내 있으며 산성역 3번출구와 가깝다. 입주는 2020년 7월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000266783,607
