,date,cat,co,headline,text,url,week
281587,2011.10.11. 오전 10:36,부동산,전자신문,속보李대통령 내곡동 사저 땅 본인명의로 즉시 이전,청와대는 이명박 대통령이 퇴임 후 거처할 서울 서초구 내곡동 사저 땅을 장남 이시형씨 명의에서 대통령 앞으로 즉시 옮기기로 했다고 11일 밝혔다. 청와대 관계자는 이날 언론에 배포한 자료를 통해 이 대통령은 미국 국빈방문을 위해 출국하기에 앞서 가족들에게 장남 이시형씨 앞으로 된 내곡동 사저 땅을 매입절차를 거쳐 즉시 대통령 앞으로 바꾸기로 했다 고 말했다. 전문 이대통령 사저 관련 청와대 보도자료 이명박 대통령은 퇴임 후 옮겨갈 내곡동 사저 땅을 대통령 앞으로 즉시 옮기기로 했다. 이 대통령은 미국 국빈 방문을 위해 출국하기에 앞서 가족들에게 장남 이시형씨 앞으로 된 내곡동 사저 땅을 매입절차를 거쳐 즉시 대통령 앞으로 바꾸도록 했다. 이 대통령은 사저땅 매입을 위해 논현동 집을 담보로 은행에서 융자를 받기로 했다. 이 대통령은 사저 땅을 직접 살 경우 보안 등 여러 문제가 있을 가능성이 있어 아들이 사도록 한 뒤 건축허가 시점에서 대통령이 매입할 계획이었다. 그러나 최근 언론보도로 퇴임 후 옮겨갈 사저에 관한 구체적 사실이 공개됨에 따라 더 이상 늦추지 않고 즉시 구입절차를 밟기로 한 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=030&aid=0002142820,301
281588,2011.10.11. 오전 10:34,부동산,한국경제TV,대우건설 신촌 푸르지오시티 오피스텔 분양,대우건설은 서울 신촌 대학가 근처에 소형오피스텔 신촌 푸르지오 시티 를 분양한다고 밝혔습니다. 신촌 푸르지오 시티 는 지하 7층 지상 22층 총 361실 규모이며 대학생 및 직장인의 수요에 맞추어 전용면적 23 28㎡의 소형 평형으로 이뤄져 있습니다. 특히 지하철 2호선 이대역과 경의선 신촌역에서 도보 5분 거리의 더블역세권에 위치하고 있으며 이화여대와 연세대 서강대 홍익대 등 대학들이 인근에 위치해 임대수요가 많은 편입니다. 분양가는 1억9천만원 2억4천만원대로 입주는 2014년 1월 예정이며 견본주택은 오는 14일 강남역 3번 출구 앞에서 문을 엽니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002099933,301
281589,2011.10.11. 오전 10:34,부동산,한국경제TV,포스코건설 다문화가정 지원사업 펼쳐,포스코건설은 인천지방경찰청과 사단법인 우리복지와 함께 인천지역 다문화가정 결혼이민여성 100명을 대상으로 운전면허 취득지원 사업을 펼치고 있다고 밝혔습니다. 이번 지원사업에서 인천지방경찰청은 수혜대상자를 선정하고 학과시험 교육과 국가별 통역요원을 지원하며 포스코건설은 결혼이민여성들이 운전면허 취득에 따른 비용 부담을 줄일 수 있도록 교육비를 지원합니다. 또 우리복지와 함께 운전면허 취득과 관련된 교육정보를 홈페이지 두근두근 드라이빙 hp www.wonderfuldrive.com 을 통해 제공하고 있습니다. 포스코건설 관계자는 이번 지원사업이 결혼이민여성의 경제적 자립도와 취업 기회를 높일 수 있을 것으로 기대한다 고 말했습니다. 권영훈기자 yhkwon wowtv.co.kr 한국경제TV 주요뉴스 ㆍ 미국보다 대륙이 더 위험하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002099932,301
281590,2011.10.11. 오전 10:30,부동산,머니투데이,용산개발 2차 토지대금 ABS AAA 평가,머니투데이 조정현 MTN기자 한국기업평가는 용산국제업무지구의 시행을 맡고 있는 드림허브가 오는 17일 발행할 자산유동화증권의 신용등급을 AAA로 평가한다고 밝혔습니다. 발행금액은 3 642억 원으로 대신증권과 삼성증권 등 6개 증권사가 드림허브에 대해 갖고 있는 대출채권을 기초로 선순위사채를 발행하는 구조입니다. 한국기업평가는 드림허브가 대출채권을 상환하지 못할 경우 땅주인인 코레일이 대신 상환하기로 한 만큼 코레일의 신용도를 고려해 평가했다고 설명했습니다. 한편 드림허브는 대출금을 2차 토지대금으로 사용할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002627438,301
281591,2011.10.11. 오전 10:30,부동산,머니투데이,서울시 전국 시유지 위탁관리해 수익 100억원 창출,머니투데이 조정현 MTN기자 서울시는 사용처 없이 전국에 방치돼있는 시유지의 관리를 자산관리공사같은 전문기관에 위탁할 계획이라고 밝혔습니다. 대상은 서울시 밖에 있어서 직접 관리하기 어려운 시유지 31만 8천 제곱미터 808필지로 위탁관리를 맡는 기관이 시유지의 매각과 변상금 징수같은 업무를 처리하게 됩니다. 서울시는 위탁관리를 통해 오는 2013년까지 100억 원의 수익을 창출할 수 있을 것으로 기대하고 있습니다. 이미 서울시는 인천과 제주도 등에 산재해 있는 시유지 99필지를 지난해 9월 자산관리공사에 위탁해 무단점유 변상금 등으로 12억 원의 수익을 냈습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002627437,301
281592,2011.10.11. 오전 10:30,부동산,머니투데이,SH공사 하반기 은평ㆍ문정 등 10개 지구 용지공급,머니투데이 조정현 MTN기자 올 하반기에 서울 주요 지역에서 개발용지가 대거 공급됩니다. 부동산정보업체 닥터아파트가 서울시 SH공사의 용지 분양 계획을 분석한 결과 올해 안에 문정과 은평 상암2지구 등 10개 지구에서 상업과 주거 용지가 분양됩니다. 은평뉴타운에서 가장 많은 18개 필지가 선보이며 분양가는 공동주택을 지을 수 있는 1종 일반주거지역의 경우 3.3제곱미터당 690만 원 이상입니다. SH공사는 문정지구를 제외한 9개 지구의 용지 입찰을 오는 24일부터 27일까지 진행할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002627436,301
281593,2011.10.11. 오전 10:29,부동산,머니투데이,최근 주택 증가율 인구 증가율의 5배,머니투데이 최보윤 MTN기자 지난 5년 동안 주택 증가율이 인구 증가율의 다섯 배를 웃돈 것으로 집계됐습니다. 부동산정보업체 부동산114는 지난 2005년부터 5년 동안 전국의 주택 숫자는 13.12% 늘어난 반면 인구는 2.75% 증가하는 데 그쳤다고 밝혔습니다. 특히 경기도는 최근 5년간 주택 증가율이 인구증가율의 두 배를 웃돌면서 미분양 주택도 급증한 것으로 나타났습니다. 경기도의 5년간 미분양 주택은 58만9 000 가구로 광역시 가운데서도 가장 많았습니다. 서울과 경남은 인구는 감소했는데도 주택 공급은 늘어 미분양 주택이 각각 30여만 가구 14만 여 가구씩 발생한 것으로 나타났습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002627435,301
281594,2011.10.11. 오전 10:29,부동산,조선비즈,중개업소 현장통신 개포 재건축 급매물 거래 많아,가격이 급락한 개포주공·시영 재건축 아파트가 급매물 위주로 7건 거래됐다. 개포주공1단지 42㎡ 13평형 은 시세에서 1500만원 가량 낮은 6억6400만원에 개포주공4단지 42㎡ 13평형 은 6억3200만원에 거래됐다. 현재 개포주공1단지 42㎡ 13평형 의 평균 시세는 6억8000만 7억원 선이고 개포주공4단지 42㎡ 13평형 은 6억4000만 6억7000만원 선이다. 개포시영아파트 41㎡ 13평형 은 5억9500만원에 거래돼 매매가격이 6억원 아래로 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000017990,301
281595,2011.10.11. 오전 10:25,부동산,이데일리,건설 수주액 75% 급증..주거용 건축 크게 늘어,8월 수주액 8조5500억..올해 누계액 증가세 반전 이데일리 박철응 기자 국내 건설공사 수주가 크게 늘어난 것으로 나타났다. 공공 부문 토목과 민간 주거용 건축 공사가 호조를 보인 덕분이다. 대한건설협회는 종합건설업체의 지난 8월 수주액이 8조5489억원으로 전년 동월에 비해 74.7% 증가했다고 11일 밝혔다. 이에 따라 1 8월 수주액 누계는 64조8700억원으로 전년 동기 대비 1.0% 증가해 올 들어 처음으로 증가세를 보였다. 공공 부문 2조110억원 은 도로·교량 및 토지조성 공사가 대거 발주되고 주거용 건축이 회복세를 보이면서 11.0% 증가했다. 민간 6조5379억원 은 플랜트·기계 설치가 늘고 주거와 비주거용 건축이 동반 호조를 보여 112.1% 크게 증가했다. 주거용 건축의 경우 재개발과 재건축은 부진한 양상을 이어갔으나 세종시 인천 송도 하남 현안 지구 등에서 대규모 신규 주택 공급이 이어져 153.6%의 증가율을 기록했다. 협회 관계자는 8월 수주액이 크게 늘었으나 전년 동월 부진에 따른 기저효과가 작용했다 면서 글로벌 경제 불확실성 증가와 가계부채 억제 PF대출 규제 강화 등 악재가 쌓여있어 건설경기 회복은 여전히 불투명하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002504099,301
281596,2011.10.11. 오전 10:12,부동산,조선비즈,부동산포럼 조선비즈 베이비붐 세대 부동산 재테크 포럼 개최,베이비붐 세대의 자산 관리와 투자 전략 포트폴리오·상가·사기방지·도시형생활주택·단독주택 등 11일 오후 1시 서울 강남구 삼성동 코엑스 3층 E홀에서 조선미디어그룹의 경제 전문 매체인 조선비즈 chosunbiz.com 가 주최하는 ‘베이비붐 세대를 위한 부동산 재테크 전략’ 포럼이 열린다. 이 포럼은 베이비붐 세대가 가진 평균 자산을 토대로 다양한 부동산 상품에 대한 새로운 접근법을 소개할 예정이다. 주제 발표자인 이상영 명지대학교 교수는 국내 부동산 시장의 구조 변화를 미국·일본 시장을 통해 분석하고 베이비붐 세대의 은퇴시기에 적합한 새로운 부동산 투자 전략법을 발표한다. 세션 1에서는 베스트셀러 ‘강남부자들’의 저자인 고준석 신한은행 갤러리아팰리스 지점장이 베이비붐 세대의 자산 포트폴리오 구성방법과 투자할 만한 부동산 상품에 대해 소개한다. 특히 실제 사례를 통해 이른바 ‘부자’들이 어떤 이유로 어떤 선택을 했는지를 중점적으로 논의할 예정이다. 세션 2에서는 최근 재부각되고 있는 상가 투자법에 대해 선종필 상가뉴스레이다 대표가 발표한다. 이를 통해 상가 시장 최고의 블루칩으로 떠오른 판교와 광교 상권을 집중 해부할 계획이다. 세션 3에서는 일반 개인 투자자들의 발목을 잡는 부동산 사기에 대해 법무법인 나우의 김한솔 변호사가 부동산 사기 피해 막는 법을 발표한다. 다양한 사기 유형 분석 및 대처법을 실제 사례를 통해 설명한다. 세션 4에서는 최근 투자 상품으로 큰 인기를 끄는 도시형 생활주택에 대해 고종옥 코쿤하우스 대표가 발표한다. 1 2인 가구 분포 및 증가 추이 세제·법률 개요 수익률 분석 등 임대 사업 진출을 고민했던 베이비붐 세대에게 도움이 될만한 내용으로 구성된다. 세션 5에서는 동화SFC하우징 박창배 대표가 단독주택을 짓는 노하우를 강의한다. 시공과정 중 건축주가 확인해야 할 사항을 비롯해 자재 선택 및 입지에 대한 내용으로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000017979,301
281597,2011.10.11. 오전 10:06,부동산,경향신문,50평 아파트가 20평의 반값…평당매매가 ‘역전’,중소형 아파트의 평당 3.3㎡ 매매가가 중대형을 웃도는 ‘역전현상’이 확산되면서 서울 25개구 중 절반에서 50평형대 아파트의 평당 매매가가 서울시 전체의 20평형대 아파트 평균에 못 미치는 것으로 나타났다. 부동산정보업체 부동산1번지는 서울 25개구에서 20 50평형대의 4개 평형대별 아파트 매매가를 조사한 결과 48%인 12개구에서 50평형대의 평당 매매가가 서울시내 20평형대 평당 매매가인 1487만원에 미치지 못했다고 11일 밝혔다. 서울에서 50평형대 가격이 가장 낮은 지역은 평당 813만원을 기록한 강북구로 20평형대 평균의 54.7%에 불과했다. 이어 강서·관악·구로·금천·노원·도봉·동대문·서대문·성북·은평·중랑구 등도 20평형대 평균을 밑돌았다. 서울 전체 매매가는 20평형대가 평당 1487만원 30평형대 1737만원 40평형대 1913만원 50평형대 2656만원으로 넓은 집일수록 가격이 올라갔다. 그러나 50평형대 가격이 저렴한 순으로 1 4위를 차지한 강북·금천 942만원 서대문 1118만원 성북구 1143만원 등은 구내에서도 50평형대가 20평형대보다 평당 매매가가 낮아 면적과 가격이 반비례했다. 강북구는 20평형대 평당 매매가가 1138만원으로 50평형대와의 격차가 325만원에 달했고 성북구는 99만원 금천구 81만원 서대문구 62만원 순이었다. 강남·서초·송파 등 ‘강남 3구’는 50평형대가 전 평형대에서 제일 비쌌다. 강남구는 50평형대 평당 가격이 3815만원으로 면적과 가격이 비례하는 계단식 그래프를 그렸고 서초·송파구는 각각 2987만원 2675만원을 기록했다. 단 서초구는 20평형대도 2945만원으로 50평형대와 어깨를 나란히 했다. 디지털뉴스팀 경향블로그 서의동의 ‘신문기사의 민낯’ 일본이 몰락한 이유 토건과 감세 제윤경의 ‘안티재테크’ 임대주택 색안경을 벗어라 이고은의 ‘만나고 오는 길’ ‘지하’에서 산다는 것 박병률의 ‘숨은 경제’ 올리버 스톤은 어떻게 주가를 조작했나 박병률의 ‘숨은 경제’ 증권담당 기자들이 돈 못 버는 이유 제윤경의 ‘안티재테크’ 전세대책 없이 ‘집값 바닥론’만 변창흠 특별기고 국격은 ‘토건’ 아닌 ‘사람’에서 나온다 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002169002,301
