,date,cat,co,headline,text,url,week
324722,2012.08.26. 오후 7:05,부동산,한국경제,성북 한옥마을·미아리 텍사스 용적률 거래,‘미아리 텍사스’로 불리는 서울 신월곡1구역 조감도 이 성북2구역과‘결합재개발’방식을 통해 초고층 복합단지로 탈바꿈할 예정이다. 서울시 제공 서울시 지역별 장점 엮은 시범 결합개발 추진 성북동 개발제한 탓에 용적률 남고…역세권 신월곡 부족해서 매입 노후 주택과 성매매 업소가 밀집한 서울 성북구 ‘미아리 텍사스촌’ 신월곡1구역 이 역사 속으로 사라지고 ‘대규모 역세권 복합주거단지’로 탈바꿈한다. 또 주택 노후도가 93%에 이르는 성북2구역은 한옥과 타운하우스식 저층 주택이 어우러진 현대식 한옥마을로 변신한다. 서울시는 사업성 부족으로 사업 진행이 지지부진하던 이들 구역을 ‘결합 개발 방식’으로 묶어 시범 재개발을 추진한다고 26일 밝혔다. 결합 재개발은 개발에 따른 용적률 부지면적 대비 건물 총면적 총량이 다른 두 지역 고층·저층 지역 을 묶어서 진행하는 게 핵심이다. 용적률이 남는 쪽이 부족한 구역에 수익금을 받고 파는 형식이다. ○사업성 높이는 ‘결합개발’ 서울시는 직선 거리로 3㎞가량 떨어진 성북2구역 주택재개발 과 신월곡1구역 도시환경정비 을 ‘결합정비구역’으로 묶어 재개발한다. 인접한 두 곳을 단일구역으로 지정하는 이유는 서로 사업성을 높이기 위해서다. 성북2구역은 주변에 서울 성곽과 심우장 만해 한용운 선생 거처 같은 문화재 북악산도시자연공원 등이 있어 저층·저밀도 개발만 가능하다. 사업성이 낮을 수밖에 없다. 역세권인 신월곡1구역도 건설 경기 침체로 사업추진이 미뤄져 왔다. 하지만 결합정비구역으로 묶으면 한쪽의 용적률을 다른 쪽으로 이전할 수 있어 사업성이 높아진다. 성북2구역은 용적률이 128%이지만 도시경관 보호 등을 이유로 90%까지로 제한받는다. 이렇게 줄어든 용적률을 신월곡1구역에 양도하면 용적률이 기존 600%에서 680%로 높아져 연면적 3만3000㎡만큼의 건물을 더 지을 수 있다. 대신 신월곡1구역은 늘어난 면적의 절반가량을 현금이나 주택 등으로 성북2구역에 보상한다. 결합개발을 통해 대지 7만5000㎡인 성북2구역에는 50여동의 한옥과 4층 이하의 테라스하우스 410가구가 건립된다. 신월곡1구역은 연면적 42만㎡에 고층 복합단지가 들어서고 단지 내 조성되는 대형 지하광장 선큰광장 은 지하철 4호선 길음역과 연결된다. ○서울시 확대 적용 모색 서울시 주택정책실 관계자는 “구릉지와 역세권을 연계하는 결합정비방식은 그동안 계속 검토해 온 모델”이라며 “각 조합이 별도로 사업을 추진한 후 나중에 결합개발 이익을 정산하는 ‘별도조합형 결합개발’은 처음”이라고 설명했다. 서울시는 결합개발이 고층아파트 일변도의 정비사업 방식에서 벗어나 각 지역의 특성과 상황에 맞춰 도시를 재개발하는 대안이 될 것으로 기대하고 있다. 이에 따라 성북2·신월곡1구역 개발을 진행하면서 겪는 시행착오 등을 면밀히 검토한 후 앞으로 사업성이 낮은 서울 시내 다른 정비구역으로도 확대 적용한다는 방침이다. 서울시가 적극 검토하고 있는 ‘용적률 거래제’가 도입될 경우 이 같은 결합개발 방식은 더 탄력을 받을 전망이다. 용적률 거래제는 규제로 법정한도의 용적률을 모두 활용하지 못하는 지역과 그렇지 않은 지역이 용적률을 서로 사고파는 것으로 결합개발처럼 특정 ‘파트너’가 정해지지 않은 상태에서 가격 조건 등에 따라 용적률 매매가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002742627,347
324723,2012.08.26. 오후 7:01,부동산,한국경제,LH 300가구 이상 건설 업체에 우선 공급,부동산 프리즘 세종시 택지입찰기준 강화…주택업계 술렁 중견사 대형사만 유리 불만…LH 무자격 시행사 참여 근절 LH 한국토지주택공사 가 최근 세종시에서 공급하는 공동주택 아파트 용지의 입찰 규정을 변경 주택업계가 술렁이고 있다. 주택건설사업자는 누구나 참여할 수 있었던 규정을 바꿔 실적을 갖춘 회사에만 입찰 기회를 주기로 한 것. 수십 개의 협력사 등을 동원해 용지를 사들였던 중견 건설업체들은 “일감을 빼앗는 처사”라며 반발하고 있다. LH와 대형 건설사는 “불공정한 게임의 룰이 제자리를 찾는 바람직한 방향”이라고 맞서고 있다. 26일 업계에 따르면 LH는 내달 11일 열리는 세종시 8개 아파트 용지 입찰에 아파트 청약과 비슷한 ‘우선순위제’를 도입했다. 1순위는 ‘최근 3년간 300가구 이상 주택건설 실적 및 시공능력이 있는 업체’다. 1순위에 해당되는 업체가 입찰에 참여하면 2 3순위 주택건설사업 등록 및 시공능력이 있는 업체 는 당첨이 불가능하게 된다. 그동안 전용면적 85㎡ 이하 주택 85㎡ 초과는 최고가 낙찰 을 지을 수 있는 아파트 용지는 추첨을 통해 사업자를 뽑았다. 중견 건설업체들은 당첨 확률을 높이기 위해 계열사와 협력사를 입찰에 참가시키는 방법을 썼다. 지난 상반기 세종시에서 공급된 한 아파트 용지의 경우 220 대 1까지 경쟁률이 치솟았을 정도다. LH는 분양 성공 가능성이 높아 아파트 용지 구입 경쟁이 치열한 곳에서는 입찰 자격 제한이 불가피하다는 설명이다. LH 관계자는 “중소형 민간 아파트 분양가를 낮추기 위해 도입한 추첨제를 중견 건설업체들이 악용해 공정성을 훼손하고 있다”며 “다만 세종시 이외의 공공택지 입찰 강화는 고려하지 않고 있다”고 말했다. 하지만 중견 건설업체들은 대형 건설사만을 위한 변경이라는 주장이다. 당초 세종시에 10여개 계열사를 내세울 예정이었던 A사는 입찰 자격 변경으로 4개 업체만 참여가 가능하게 됐다. A건설 대표는 “자금력과 브랜드 파워를 앞세워 재개발·재건축 사업을 싹쓸이해온 대형 건설사들이 공공택지까지 거둬들이면 중견 건설사들은 위기에 몰릴 것”이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002742623,347
324724,2012.08.26. 오후 6:58,부동산,한국경제,미래가치 높은 공원 인근 아파트를 노려라,거주 쾌적성 높아 눈여겨 볼 만 주택시장 침체에도 ‘녹지 프리미엄’을 기대할 수 있는 공원 주변 단지에 대한 관심이 높아지고 있다. 공원은 휴식·여가·체육 공간이어서 인근 주택단지의 쾌적성과 거주가치를 크게 높여줄 수 있기 때문이다. 우수한 조망권이 보장되는 것도 매력이다. 주택업계 관계자는 “주택시장 침체가 장기화되면서 수요자들의 청약기준도 매우 까다로워지고 있다”며 “신규 분양 단지들은 공원·숲 등 이른바 ‘녹지 프리미엄’이 갖춰진 곳이 주목을 끌고 있다”고 설명했다. 지난 6월 대우건설이 인천 송도에서 내놓은 ‘송도 센트럴파크 푸르지오’는 송도의 랜드마크 공원인 ‘센트럴파크 중앙공원 ’가 바로 옆에 있다는 점이 부각돼 평균 청약경쟁률이 2.46 대 1에 달했다. 반면 비슷한 시기 같은 지구에서 분양한 ‘송도 아트윈 푸르지오’와 ‘송도 더샵 그린워크’는 청약이 미달돼 대조를 이뤘다. 건설업계는 이런 추세를 감안 대규모 공원 근처에 분양을 서두르고 있다. 현대건설은 성남시 중앙동 삼남·삼창아파트를 재건축한 ‘중앙동 힐스테이트 1차’ 356가구를 공급한다. 이 단지는 대원공원이 바로 옆에 있다. 공원은 111만9696㎡의 부지에 다목적운동장 야생화원 소나무숲 등이 갖춰졌다. 저녁엔 분수·조명쇼 등이 열린다. 현대건설은 또 내달 수원시 광교신도시 광교호수공원 예정지 주변에 주거용 오피스텔 ‘광교 힐스테이트 레이크’ 559실 를 분양한다. 광교호수공원은 일산호수공원의 1.7배 크기인 178만㎡로 조성된다. 지방에서도 공원 프리미엄을 갖춘 단지가 잇따라 공급된다. 오는 10월 부산 명지국제신도시에서는 아이에스동서가 ‘명지국제신도시 에일린의 뜰’ 980가구 을 분양한다. 인근에 77만9586㎡의 대형 공원이 들어설 예정이다. 한림건설은 창원시 가음정동 가음정공원 84만9858㎡ 주변에 ‘창원 가음정 한림풀에버’를 분양 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002742618,347
324725,2012.08.26. 오후 6:54,부동산,한국경제,동탄2신도시·지방 청약열풍 불까…주택시장 관심,지난 주말 1만5000여명의 방문객이 몰린 경남 창원 상남 꿈에그린 모델 하우스. 한화건설 제공 창원 한화 꿈에그린 견본주택…주말 방문객 1만5000명 북적 경기 화성시 동탄2신도시가 동시분양에 들어가면서 가을 성수기를 앞두고 수도권 분양시장에 관심이 모아지고 있다. 지난 24일 문을 연 동탄2신도시 통합 모델하우스에는 주말 3일 동안 4만여명의 방문객들이 몰렸다. 한화건설이 경남 창원에서 문을 연 ‘창원 상남 꿈에그린’ 모델하우스에도 주말 이틀간 1만5000여명의 방문객이 몰리는 등 지방에서도 열기가 달아오르고 있다. 이번 주에는 전국 20개 단지에서 청약에 들어가고 6곳에서 모델하우스가 개장된다. 동탄2신도시에서는 호반·우남·KCC·GS·모아건설 등 5개 업체가 4103가구를 공급한다. 대부분 전용면적 85㎡ 이하 중소형으로 구성됐다. 지방 청약 단지도 많다. 한화건설은 창원 상남2구역을 재건축한 ‘창원 상남 꿈에그린’을 분양한다. 전체 812가구 중 전용 84 124㎡ 126가구가 일반분양 몫이다. 현대산업개발은 ‘대구월배 아이파크’ 를 분양한다. 전체 1296가구로 전용 59 119㎡다. 같은 지역에서 대림산업도 29일 ‘e편한세상 월배’ 932가구 에 대한 1·2순위 청약을 받는다. 포스코건설은 ‘부산 더샵파크시티’를 분양한다. 1758가구에 전용 69 101㎡ 규모다. 주말에는 대우건설과 GS건설이 서울 미아동과 연희동에 각각 오피스텔과 도시형 생활주택 모델하우스를 연다. 강원 원주시 무실2지구와 광주 선운지구 등 지방에서도 모델하우스 개장이 잇따른다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002742615,347
324726,2012.08.26. 오후 6:49,부동산,한국경제,동양건설산업 인천남항·고양삼송에서 잇단 수주,법정관리에도 수주 활동 강화 법정관리 기업회생절차 중인 동양건설산업이 최근 공공공사를 잇따라 수주하고 있다. 동양건설은 최근 인천 동춘동에 건설하는 ‘인천남항 제3준설토 투기장 동쪽교량 공사’를 수주했다고 26일 밝혔다. 사전적격심사 PQ 와 최저가 입찰제를 병행한 이번 공사는 인천항만 운영에 따른 해상 물동량의 신속한 수송과 물류비용 절감을 위한 시설을 설치하는 것이다. 총 39개 건설사가 입찰에 참여 열띤 수주 경쟁을 벌였다. 전체 공사비 233억원 중 동양건설 지분은 70% 163억원 다. 동양건설은 앞서 지난달 30일에도 LH 한국토지주택공사 가 발주한 경기 고양삼송지구 A14 A18블록 아파트 전기공사를 포스코건설 컨소시엄으로 117억원에 수주했다. 동양건설이 어려운 환경에서도 수주를 기록하는 건 법정관리 개시로 신용등급이 D에서 BB 로 높아진 데다 영업부 직원들이 한마음으로 수주 활동에 나서고 있기 때문이다. 영업부서 임직원들은 지난달 경기 하남시 검단산에 함께 올라 기원제를 열고 수주에 총력을 기울이기로 결의했다. 이주원 동양건설 사장은 “어려운 환경 속에서도 최근 잇딴 수주로 외형과 내실을 키워 경영정상화의 기틀을 다져가고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002742612,347
324727,2012.08.26. 오후 6:49,부동산,한국경제,현대 썬앤빌 구로 분양,시스템통합 및 플랜트엔지니어링 업체 현대비에스앤씨 BS C 가 서울 오류동에서 도시형 생활주택과 오피스텔로 구성된 ‘현대 썬앤빌 구로’를 분양한다. 이 단지는 도시형 생활주택 200가구 전용면적 14 18㎡ 와 오피스텔 125실 16 20㎡ 로 이뤄져 있다. 분양가는 3.3㎡당 900만원대부터다. 계약금 10%에 중도금은 전액 무이자가 적용된다. 입주는 2014년 5월 예정이다. 인근에 개봉공원 목감천 등의 녹지공원이 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002742611,347
324728,2012.08.26. 오후 6:33,부동산,한국경제,미아리·성북동 한옥마을 결합개발,서울시 용적률 묶어 노후 주택과 성매매 업소가 밀집한 서울 성북구 ‘미아리 텍사스촌’이 역사 속으로 사라지고 ‘대규모 역세권 복합주거단지’로 탈바꿈한다. 또 주택 노후도가 93%에 이르는 성북2구역은 한옥과 타운하우스식 저층 주택이 어우러진 현대식 한옥마을로 변신한다. 서울시는 사업성 부족으로 사업 진행이 지지부진하던 이들 구역을 ‘결합 개발 방식’으로 묶어 시범 재개발을 추진한다고 26일 밝혔다. 사업구역은 성북동 226의 106 일대 성북2정비구역과 하월곡동 88의 142 일대 신월곡1구역이다. 결합 재개발은 개발에 따른 용적률 부지면적 대비 건물 총면적 총량이 다른 두 지역 고층·저층 지역 을 묶어서 진행하는 게 핵심이다. 용적률이 남는 쪽이 부족한 구역에 수익금을 받고 파는 형식이다. 서울시는 27일부터 30일간 주민 의견을 듣고 최종 계획을 확정할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002742600,347
324729,2012.08.26. 오후 6:31,부동산,한국경제,삼성ENG 세계 건설사 15위,美 건설전문誌 ENR 집계 삼성엔지니어링이 해외 매출을 기준으로 한 세계 건설사 순위 20위권 안에 진입했다. 이 회사는 미국 건설전문지 ENR Engineering News Record 의 올해 세계 225대 건설사 평가에서 ‘국제 도급자’ 부문 15위에 올랐다고 26일 밝혔다. 이 순위는 국내 매출을 제외한 해외 매출만을 기준으로 산정한 것이다. 현대건설은 지난해에 비해 두 계단 하락한 25위로 국내 건설사 중 두 번째로 높은 순위를 차지했다. GS건설이 지난해 48위에서 올해 32위로 16계단 올라섰다. 대림산업이 40위 SK건설이 45위 대우건설이 50위로 모두 지난해보다 상승했지만 삼성물산 건설부문은 작년 56위에서 올해 63위로 내려앉았다. 포스코건설은 작년 123위에서 무려 57계단을 뛰어올라 66위를 기록했다. 이로써 100위권에 이름을 올린 한국 건설사는 모두 8개로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002742513,347
324730,2012.08.26. 오후 6:31,부동산,한국경제,한경 베스트공인의 우리동네 리포트 사통팔달 합정동 일대 메세나폴리스 입주 시작,강북 새 상권 자리매김 합정동은 ‘합정균형발전촉진지구’ 제1구역에 GS건설이 지은 주상복합 ‘메세나폴리스’ 619가구 가 지난달 입주를 시작했다. 제4구역의 LIG화재 사옥도 준공돼 유동인구가 부쩍 늘어 주변 식당가 및 상점이 활기를 띠고 있다. 또 제2구역과 제3구역도 대우건설의 ‘한강 푸르지오’ 4개동이 착공 공사가 한창이다. 합정역과 한 정거장 거리에 있는 홍대입구역은 공항철도가 개통하면서 주변에 새로운 건물이 들어서거나 기존 건물을 리모델링하는 모습들이 자주 눈에 띈다. 모든 사업이 완성되는 3년 후 합정동 일대가 강북의 새로운 상권으로 자리매김할 전망이다. 메세나폴리스는 합정동 서교동 망원동 성산동 등 주변에 미치는 영향력이 크다. 타워팰리스가 강남권 부의 상징이라면 메세나폴리스는 강북권을 대표하는 부의 상징으로 손색이 없다. 메세나폴리스는 문화 예술 쇼핑 주거를 하나로 이어주는 주거문화의 새로운 패러다임이다. 롯데시네마 공연장 인터파크 아트센터 홈플러스 240여개의 점포가 오는 10월 개장을 앞두고 있다. 메세나폴리스 입주민을 위한 서비스가 화제다. 무료 요트 회원권에 호텔급 무료 발렛 파킹 집안일을 전담하는 가사도우미 골프 강습 요가 강습 택배 서비스 무료 이사 지원 서비스 등 다양하다. 합정동은 한강과 접한 지역으로 사통팔달의 요지다. 걸어서 10분 이내에 도착할 수 있는 한강 공원과 조선시대 말 천주교 신도들의 순교지인 절두산 성지도 도보로 산책할 수 있다. 커피숍과 맛집이 가득한 홍대 가로수길도 길만 건너면 되니 지루할 틈이 없다. 합정동 일대는 아파트가 별로 없고 다가구와 빌라가 많고 전세 수요자도 꾸준하다. 그러나 3 4년간 새로운 빌라가 지어지지 않아 1억원대 초반 전세를 찾기는 어렵다. 최근 망원역 근처에 도시형 생활주택 같은 원룸이 들어서면서 원룸 수요자도 많이 늘었다. 새로운 상권과 업무시설이 들어서는 합정동 일대는 메세나폴리스와 LIG화재 등 높은 건물이 속속 모습을 보여 부동산 불황에도 수요자들의 관심이 꾸준한 편이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002742506,347
324731,2012.08.26. 오후 6:31,부동산,한국경제,분양레이스 금메달 1순위…선수촌 아파트 잡아볼까,지난 5월 개관했던 인천 구월동 구월 아시아드 선수촌 아파트 모델하우스 현장. 평균 청약경쟁률 2.4 대 1을 기록하는 등 전 평형이 순위 내 마감됐다. 인천도시공사 제공 불황에도 청약 훈풍 입지·인프라 잘 갖춰져 준공 후엔 지역 랜드마크…가격도 주변보다 최대 2배 구월아시아드선수촌 조합원 계약률 100% 육박 광주U대회 선수촌도 모든 평형 순위내 마감 불황에도 청약 훈풍 런던올림픽이 뜨거운 성원 속에 막을 내리면서 선수촌 아파트에 대한 관심도 커지고 있다. 국제 스포츠 행사를 위해 지어진 선수촌 아파트는 입지 요건이 양호하다. 때문에 수요자에게 큰 인기를 끌고 있다. 선수촌 아파트는 준공 후 랜드마크 단지로 주목받는 데다 해당 지역의 집값까지 선도하는 역할을 하고 있다. 주변 시세 선도하는 선수촌아파트 1986년 열린 ‘서울 아시안게임’의 선수촌 아파트인 서울 잠실동 아시아선수촌 아파트 매매가 공급면적 185㎡ 기준 는 16억5000만 18억원이다. 인근 우성아파트 175㎡에 비해 5억 6억원 비싸다. 1988년 ‘서울 올림픽’을 대비해 지은 서울 방이동 올림픽선수 아파트 109㎡ 시세는 6억8250만 7억9500만원. 1991년도에 입주한 인근 단지인 코오롱 아파트 109㎡ 에 비해 1억7000만 2억750만원 높은 수준이다. 지방도 마찬가지다. ‘부산 아시안게임’ 2002년 과 ‘대구 유니버시아드 대회’ 2004년 로 지어진 선수촌 아파트도 인근 지역에 비해 최대 2배가량 높은 가격에 거래되고 있다. 김충범 부동산1번지 연구원은 “선수촌 아파트는 일반 아파트와 달리 상징성과 희소성 면에서 가치를 인정받고 있다”며 “선수촌 아파트는 단지 내 부대시설은 물론 교통생활 등 각종 인프라 면에서도 잘 갖춰져 있기 때문에 수요자들에게 인기가 높다”고 말했다. 구월아시아드선수촌 광주 유니버시아드선수촌 아파트 관심 최근 인천도시공사가 인천 구월동에 마련한 ‘구월아시아드선수촌 아파트’는 침체된 지역 분양시장에서도 선전을 이어가고 있다. 지난 6월 분양한 1차 아파트는 평균 경쟁률 2.28 대 1을 기록하며 전 주택형이 순위 내 마감됐다. 74㎡도 최고 경쟁률 15 대 1을 기록하며 1순위에서 청약을 마쳤다. 최근 실시한 2차 분양은 1·2순위 청약을 동시 접수한 결과 총 803명이 청약을 신청해 평균 1.6 대 1의 경쟁률로 전 평형이 1순위 마감됐다. 광주에서는 하계 유니버시아드 선수촌 아파트 광주 유니버시아드 힐스테이트 가 분양될 예정이다. 이 아파트는 광주 화정동 621 일대 화정 주공아파트를 재건축하는 단지다. 총 35개동 3726가구 규모로 가구당 전용면적은 59 101㎡로 구성됐다. 중소형에서 대형까지 다양하다. 선수촌 아파트가 신규가 아닌 재건축으로 공급되기는 이번이 처음이다. 기존에 도심 생활편의시설이 있다는 게 장점이다. 광주지하철 1호선인 화정역과 농성역이 도보 거리에 있어 대중교통을 이용하기 편하다. 단지 인근으로 염주공원 염주종합체육관 광주 월드컵경기장 풍암호수 풍암체육공원 등 공원 녹지 및 체육시설이 가까워 여가생활을 즐기기에 좋다. 광주시교육청 광덕중·고교 서석중·고교 화정중교 주월초교 등 주변 교육시설도 풍부하다. 앞서 시행된 조합원 분양에서 계약률이 높게 나타났다. 지난달 25일부터 지난 5일까지 실시한 조합원 계약에서 총 물량 2769가구 가운데 2684가구 계약률 97% 가 계약했다. 광주시 관계자는 “전국적으로 최근 재건축 사업장들의 조합원 계약률이 70%를 넘기 어려운데 선수촌아파트는 이와 비교할 수 없을 정도로 높은 계약률을 기록했다”고 설명했다. 김종석 광주 힐스테이트 분양소장은 “세계적인 유니버시아드 대회 선수촌으로 활용되는 만큼 마감재 인테리어 등의 수준을 높일 계획”이라며 “‘광주 상무 힐스테이트’ 이후 선보이는 대단지인 만큼 랜드마크로 자리 잡도록 노력할 방침”이라고 말했다. 여수 엑스포타운 오션힐 아파트 내년 초 분양 지난 12일 성공적으로 폐막한 ‘여수 엑스포’의 숙소로 사용됐던 ‘여수 엑스포타운 오션힐’ 아파트도 내년 초 일반에 분양될 예정이다. LH 한국토지주택공사 는 5500억원의 사업비를 투입해 24개동 1442가구 규모의 엑스포 타운을 2개 블록에 나눠 건설했다. 이 아파트는 여수 앞바다를 한눈에 내려다볼 수 있는 조망권을 갖췄다. 1블록은 남해바다 경관을 고려한 해양경관형 단지다. 2블록은 인근 마래산의 녹지와 연계한 산록경관형 그린 주거단지로 계획됐다. LH는 지난해 7월 전용면적 101 150㎡의 525가구의 1차분을 공급한 데 이어 내년 초 51 84㎡의 잔여 물량을 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002742504,347
