,date,cat,co,headline,text,url,week
217500,2010.10.08. 오전 11:40,부동산,연합뉴스,금호리조트 매월 무료 라운딩 행사 개최,서울 연합비즈뉴스 금호아시아나그룹의 금호리조트는 골프 콘도 스파 요트 스키 등을 복합적으로 사용할 수 있는 특별회원 100명을 한정 모집한다. 특히 선착순 50명에게는 3년간 수도권 명문골프장에서 열리는 월 1회 회원 초청행사 때 무료 라운딩 제세공과금 본인부담 혜택이 주어진다. 특별회원의 경우 금호리조트가 운영하고 있는 설악리조트 충무마리나리조트 제주리조트 화순 아쿠아나 아산스파비스 등을 모두 이용할 수 있으며 특히 골프 주중 이용에 많은 혜택을 제공한다. 전략적 업무제휴를 통해 수도권 골프장 8곳을 주중 회원가로 이용할 수 있을 뿐 아니라 광주ㆍ전남권 7곳 전주ㆍ전북권 3곳 부산ㆍ경남권 5곳 대구ㆍ경북권 2곳 제주권 6곳의 이용이 가능하고 향후 제휴 골프장이 추가될 예정이다. 또한 설악 제주 충무 화순의 테마형 리조트를 비롯해 청평 강촌 횡성 등 수도권 근거리 제휴 체인과 스키장 체인 관광 명소형 리조트와 제휴해 회원가로 다양한 레포츠를 즐길 수 있다. 회원카드도 5매까지 발급하며 가입 후 1년간은 객실을 무료로 이용할 수 있는 쿠폰 10매가 지급된다. 특별회원은 개인 2천200만원 가족 3천600만원 법인 6천600만원으로 기존 주중 회원권의 절반 이하 가격으로 다양한 부가 혜택을 누릴 수 있다. 개인형은 1인이 주중 회원 대우를 받고 가족형은 2인이 주중 회원 혜택을 받을 수 있다. 가족이 아니더라도 친구나 회사 동료끼리의 가입도 가능하다. 가입 기간은 5년으로 반환을 요청하면 보증금이 전액 반환되고 연장을 원할 경우 동일한 조건으로 연장도 가능하다. 입회 보증금의 안전한 반환 보장을 위해서 가족형은 제주 금호리조트 개인형은 화순 금호리조트의 정식 지분이 주어진다. 이외에도 아시아나항공 국내선 10% 할인 일요일 15시 이후 제주발 제외 과 금호렌트카 40% 할인 혜택을 받을 수 있다. 금호리조트 관계자는 “이번 특별회원 모집이 마감되면 2차 분양을 시작한다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004695127,248
217501,2010.10.08. 오전 11:40,부동산,연합뉴스,제주 앞바다 원룸형 별장 반값 분양,서울 연합비즈뉴스 주 미강주택이 미분양 원룸형 별장을 반값에 특별 분양한다. 원룸형 별장은 제주공항에서 25분 거리인 구좌읍 행원리에 위치해 있으며 분양 면적은 14평형에서 20평형까지 다양하며 총 32객실 규모다. 미분양분 10객실에 대해 선착순 분양한다. 14평형이 5천900만원이며 평수에 따라 은행 대출이 1천500만∼2천500만원 가능하다. 유럽풍의 건물 외관과 전 객실에서 바다를 조망할 수 있으며 주변관광지로 김녕해수욕장 성산일출봉 크라운골프장 등이 있다. 또한 5분거리에 농협 하나로마트 은행 병원 등의 생활 편의시설이 인접해 있다. 분양 관계자는 “가족의 별장이나 직원 복지용으로 활용할 수 있다”면서 “지정법무사가 계약부터 잔금완납 시까지 자금관리를 하며 잔금완납 즉시 소유권 이전 등기를 마무리한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004695126,248
217502,2010.10.08. 오전 11:40,부동산,세계일보,창립 31주년 대명리조트 ‘특별분양’,세계닷컴 창립 31주년을 맞이한 대명리조트가 여름성수기를 맞이하여 특별회원을 모집한다. 분양상품으로는 스위트형과 패밀리형 VIP용 소노펠리체가 있으며 일시불 가입시 약7 10%정도 할인혜택과 동시에 분양 즉시 회원 앞으로 소유권 등기이전을 할 수 있다. 이번 특별상품은 1 12지분 1 6지분 소노펠리체 등기제 분양이므로 법적 재산권을 보장받으며 다양한 회원혜택과 함께 가입자격도 개인 기명 무기명 및 손비처리가 가능한 복리후생 차원의 법인명의로도 분양을 받을 수 있다. 회원가입 시 골프 스키 오션월드 및 각 지역 아쿠아 시설의 무료 및 할인혜택이 부여되며 가입과 동시에 전국의 대명리조트 8곳 설악 경주 양평 홍천 양양 변산 단양 제주 직영리조트와 2곳의 해운대 도고 체인콘도 및 홍천 설악 퍼블릭 골프장을 할인가격으로 이용할 수 있다. 또한 4곳의 호텔 및 제주 크라운CC 제주 제피로스 CC 제주 에코랜드 CC 경북예천 한맥 CC를 할인가격으로 이용 가능하다. 법인회원을 위한 세미나실 연회장 각종 부대시설이 완벽하게 갖춰져있어 비즈니스에도 활용도가 높다. 대명 비발디파크는 4계절 내내 색다른 즐거움을 느낄수 있는 곳으로 스키월드 정규골프장 C.C 오션월드 퍼블릭 골프장 등 4계절 이용 가능한 각종 부대시설과 2300여 객실이 있으며. 서울∼춘천간 고속도로 개통으로 서울에서 1시간 정도면 부담 없이 찾을 수 있는 점도 큰 매력이다. 한려해상 국립공원에 위치한 대명리조트 거제가 착공에 들어가 있고 여수에도 리조트 사업이 예정되어 있어 국내 최고 수준의 4계절 종합 해양 리조트로 탄생할 예정이다. 대명리조트는 이용 시 불편함이나 번거로움이 전혀없도록 각 회원담당자가 최초 계약에서부터 예약관리까지 철저하게 1 1 담당제로 회원을 관리한다. 모든 회원들이 최고의 품격을 가지고 가족과 여유로움을 즐길 수 있도록 최상의 서비스를 제공하는 것이다. 산 바다 온천 스키 그리고 4계절이 함께하는 곳 대명리조트에서 삶의 여유를 즐기고 싶다면 바로 지금이 바로 대명리조트 회원권을 구입할 수 있는 절호의 기회이다 국내 최고급 VVIP리조트인 비발디파크 단지 내 소노펠리체도 성황리에 분양 중에 있다. 연간 60일을 사용하며 실버 40평 골드 51평 로얄A 58평 마감 로얄B 95평 마감예정 형으로 노블리안 회원전용으로 사용할 수 있는 리조트이다. 분양안내 전화 080 703 3114 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 백인男 60대 백발노인 폭행 동영상 유포 충격 스킨십·성관계 강요 등 데이트 폭력 남자들은… 경찰 타블로 스탠퍼드대 졸업한 것 맞다 “병맛·열폭·쩔라…” 청소년들 대화 비속어 판친다 행복전도사 최윤희 부부 모텔서 불행한 죽음 BMW 등 몰고 다니며 고급주택가 히로뽕 절도 여군 상관에게 이 싸가지 없는X …군 기강 뚝 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 공짜로 연극ㆍ뮤지컬보기 할리우드 스타 패션 따라잡기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002190477,248
217503,2010.10.08. 오전 11:40,부동산,연합뉴스,대명리조트 만기 시 전액 반환 신규 특별 분양,서울 연합비즈뉴스 대명콘도인 대명리조트는 2012 여수세계박람회 개최를 앞두고 전남 여수시 오동도 입구에 조성하는 신규 해양리조트 사업과 거제시 일운면 소동리의 거제리조트 착공을 맞아 신규 특별 기념회원을 모집한다. 이번 신규 특별 기념회원은 분양 입회 신청접수 즉시 회원번호가 발급돼 쏠비치호텔 리조트를 포함한 전국 8개 대명리조트의 객실료 50% 할인 골프장 스키장 오션월드 아쿠아월드 무료 이용 등의 혜택이 제공된다. 또 향후 준공 예정인 여수 거제 리조트도 대명리조트 회원자격으로 연중 편리하게 이용할 수 있다. 특히 2천만 원대 부가세 포함 로 인하된 오너십 등기제 회원에 가입하면 평생회원으로서 재산권을 취득 등기까지 할 수 있으며 과세사업자의 경우 부가세 환급에 따른 절세효과도 누릴 수 있다. 계약기간 만료 후 소멸되는 금액 없이 최초 분양 입회금을 전액 돌려받을 수 있는 회원제 멤버십 입회 신청도 가능하다. 대명리조트 관계자는 회원이 객실 이용 등에 불편함이 없도록 최초 계약에서부터 예약관리까지 철저한 1대1 지정 전담제가 운영된다 고 밝혔다. 대명리조트 본사 02 3288 0010 에 문의하면 안내와 상세한 자료를 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004695124,248
217504,2010.10.08. 오전 11:38,부동산,경향신문,양평 “산수유 전원마을” 분양 “토지소형주택”을 한번에..23세대한정,시세의 절반비용 파격적인 특별분양 양평역10분거리 2차선국도변 접근성용이 전세대 정남향 현재 토목공사 인허가 및 필지분할완료 현재단지 내 도로 및 토목공사 진행중 최근 합리적인 비용으로 주말주택 세컨하우스 형태의 전원주택을 소유하고자 하는 실수요자들이 크게 증가하고 있다. 부담되지 않을 만큼의 면적과 관리하기 적당한 크기의 소형전원주택을 찾는 추세는 아파트시장과 마찬가지로 전원주택시장에서도 소형화 바람이 불고 있는 것을 증명하는 실례이기도 하다. 주 유명개발은 이런추세에 맞춰 양평군 개군면에 위치한 산수유전원마을을 분양하고 있다. 산수유 전원마을은 140평 150평의 토지에 최소10평에서 최대30평의 전원주택을 합리적인 비용으로 마련할 수 있는 단지형 전원주택지이다. 토지매입과 건축비용을 포함하여 총1억 1억5천만원으로 양평에 내땅과내집 을 마련할 수 있으며 단지개발 초기시점부터 구매자들이 토지평형과 건축평형을 선택할 수 있기 때문에 높은 가격마진이 붙은 일반매물과는 달리 저렴한 가격으로 토지를 구입할 수 있고 건축에 필요한 복잡한 과정을 전문가가 해결해 주어 가격부담은 줄이되 완성도는 높이는 방향으로 추진된다. 분양필지는 서울강남에서 50분대 양평역10분거리 북여주IC10분거리이며 공사가 진행 중인 제2영동고속도로 흥천IC 대신IC와 약5분거리에 위치하고 있다 . 특히 인근에 4대강 정비사업과 관련 이포나루 복원 관광화사업이 진행되고 있어 향후 꾸준한 지가상승이 예상된다. 답사를 통해 필지 확인 후 토지평수와 건축평수를 선택할 수 있고 분양대금도 공사 진행에 따라 여유 있게 분납가능하다. 문의 031 771 0863 자세한 사항은 홈페이지 www.umyung.co.kr 를 참고하세요. 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002086881,248
217505,2010.10.08. 오전 11:33,부동산,경향신문,계약금만으로 입주하는 일산 “한화꿈에그린” 잔금은 2014년에 중도금 이자 지원 2년까지,◈ 수도권 최초 장기 잔금유예제 입주 후 최장 2014년도 까지 ◈ 한정세대 중도금 담보대출 60% 약 2년간 이자 지원 ◈ 선택 선납 할인 약 11% ◈ 실입주금 4천만원 5천만원 ◈ 계약금 정액제 ◈ 전매가능 ◈ 발코니 무상 확장 새시 무상 각종 빌트인 기본 시공 ◈ 선착순 한정세대 특별분양 조건 국내 10대 브랜드 건설사인 ㈜한화건설은 수도권 분양 아파트에선 최초로 장기 잔금 유예제와 장기 중도금 이자 지원제를 실시하여 실수요자와 투자자의 이목을 집중하여 화제가 되고 있다. 일산 가좌지구 “한화 꿈에그린” 아파트는 5000세대 가좌지구 7단지로 총 545가구로 구성됐으며 163 164m2 191m2 중 일부 세대가 그 대상이다. 이번 특별분양 세대는 입주 때 들어가는 잔금 35% 을 입주 후 최장 2014년도까지 무이자 원금납부가 가능하도록 하고 중도금 60% 대출 이자 또한 약 2년간 지원 해주는 파격조건으로 분양을 하고 있다. 일산 “한화 꿈에그린” 아파트는 계약과 동시에 전매가 되는 아파트이고 계약금 4 5천만원이면 입주가 가능하기 때문에 보유주택을 무리하게 급매 처분하지 않아도 되고 잔금 때 들어가는 목돈도 활용 할 수 있는 최고의 조건이어서 현재 잔여세대 마감을 앞두고 있다. 1400여만원 상당의 발코니 무상확장과 각종 빌트인까지 기본으로 시공해 준다. 일산 가좌지구는 올해 7월 제 2자유로 장산IC 개통으로 서울과의 거리가 20여분대로 단축되었고 교통혁명이라 할 수 있는 수도권광역급행철도 GTX 도 추진 확정되어 그 수혜를 고스란히 누릴 수가 있다. 지구내에 송포초 가좌초 송산중 가좌고교가 있어 통학이 편리하고 일산 신도시의 학원시설도 이용할 수 있어 교육환경이 우수하다. 3만 3000m2에 달하는 중앙 공원이 조성되어 있어 쾌적한 주거 생활을 누릴 수가 있고 일산호수공원 올해 8월에 오픈한 현대백화점과 홈플러스 기존의 농협 하나로마트도 쉽게 이용 할 수 있다. 특히 일산 “한화 꿈에그린”과 차량으로 5분거리에 한류월드 킨텍스 국제 무역전시장 5성급호텔 세계 최대 실내 워터파크와 스노우돔 아쿠아리움 수족관 브로맥스 영상타운 EBS통합사옥 하나은행 금융복합타운등이 순차적으로 입점 및 개장 예정이어서 투자가치 또한 우수하다. 일산 가좌지구 “한화 꿈에그린”은 일산 최대의 개발 수혜지로 특별조건 분양세대 마감을 앞두고 있어 문의 후 빠른 현지 방문이 필요하다. 분양문의 031 973 9000 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002086876,248
217506,2010.10.08. 오전 11:28,부동산,경향신문,투자자들이 몰린다 남양주 토지  3.3㎡당 11만원대,서울에서 40분 거리 남양주시 수동 계곡 앞 2차선도로 접한 투자가치가 높은 A급 토지를4 720만원 1 322㎡ 에 구입가능하다. 투자와 전원생활을 함께 누릴 수 있는 남양주 토지가 투자자들에게 관심이 집중되고 있다. 최근 남양주지역은 서울 춘천 간 고속도로 개통으로 서울과 접근성이 40분대로 가까워지면서 별내 창현 평내 호평 진접지구 등 수도권에서 가장 많이 택지개발이 이루어지고 있는 지역이다. 또한 올해 서울 춘천 복선전철 개통과 2013년 개통예정인 제2외곽순환도로 수동IC로 이어지는 교통망까지 갖추어지면 제2의 분당이라고 할 수 있는 강남의 대체지역으로 떠오르고 있다. 또한 오남 대성리간 98번국도가 마지막 공사중으로 이국도가 개통되면 강북지역 노원구와 도봉구에서 30분대로 진입하게 된다. 주 현대토지관리법인 관계자는 이러한 남양주시 각종 개발호재를 등에 업고 있는데다 토지거래허가제외지역이고 천혜의 관광자원까지 더해지면서 소자본 투자자들의 발길이 늘고 있다 고 전했다. 주 현대토지관리법인은 현재 투자와 전원주택 1순위로 인기를 끌고 있는 남양주시 수동면 계곡 앞 2차선 도로 붙은 토지를 3.3㎡ 118 000원에 매각한다. 이번 매각 토지는 계곡을 접한 A급 투자지역으로 향후 다양하게 활용이 가능하고 선착순 필지배정으로 진행한다. 서울에서 40분대로 가까운 지역에 위치하면서 물이 맑고 계곡이 좋아 주변 경관이 뛰어나며 특히 수동국민관광지 비금계곡 수동계곡 몽골문화촌 축령산자연휴양림 등 이름난 계곡과 관광지가 많아 수도권에서는 최고의 휴양전원부지로 각광받고 있어 투자자들의 발길이 끊이지를 않고 있다. 또한 관광지와 함께 주변에 전원주택과 펜션이 형성되어 있고 개발진흥지구가 접해 있어 최근 토지가격의 가파른 상승세가 예상돼 소액으로 투자 할 수 있는 마지막 기회가 될 것으로 예상된다. 매입절차는 신청금 50만원을 농협 312 0043 4892 31 송회재 법무사 에스크로우제도 법무사를 통한 제3자 안전거래보장제 입금 후 필지배정과 현장답사를 통해 계약을 결정하면 된다. 소유권이전등기는 송회재 법무사가 잔금납입 후 5일 이내 등기를 완료하며 미계약시 신청금 50만원은 3시간 이내에 신청인 계좌로 자동 환불된다. 분양문의 02 548 7067 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002086874,248
217507,2010.10.08. 오전 11:27,부동산,아시아경제,2010국감임대주택 임대료 5% 인상이 서울시 부채해결책,아시아경제 이은정 기자 서울시와 SH공사가 부채해결을 위해 임대주택의 임대료를 매년 5%씩 인상할 계획이라는 주장이 제기됐다. 조승수 진보신당 의원은 8일 국회 행정안전위원회 국감자료에서 행정안전부로부터 제출받은 지방공기업의 재무건전성 강화방안 에 따르면 서울시와 SH공사가 앞으로 매년 법정상한선 5%까지 임대주택의 임대료를 인상할 계획 이라고 밝혔다. 조 의원은 올 8월 현재 서울시 임대주택은 총 11만4170가구로 이 중 99.3%가 85㎡ 25평 이하 라며 SH공사의 임대주택 순수 임대료 수입은 연간 1352억원인데 임대료를 5% 인상할 경우 이로 인한 재정 수입은 연간 67억원에 불과하다 고 말했다. 그는 SH공사가 2014년까지 5조원의 부채를 줄일 계획이므로 이번 임대료 인상 방안은 실제로 부채탕감에는 큰 효과가 없다 며 서민들의 부담만 가중시키면서 부채탕감에도 별로 도움이 안 되는 임대료 인상 방안은 즉시 철회돼야 한다 고 주장했다. SH공사는 이와관련 최근 임대료를 인상하지 못한 만큼 임대료 현실화가 필요한 상황이지만 임대료 인상이 결정된 바는 없다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002465129,248
217508,2010.10.08. 오전 11:14,부동산,이데일리,현대건설 리비아 외교정상화 수혜..신규수주 탄력,김중겸 사장 외교마찰 해소에 적극 지원 리비아와 깊은 신뢰..향후 수주 긍정적 이데일리 문영재 기자 한·리비아 간 외교관계가 정상화되면서 현대건설 000720 의 리비아 현지 수주가 한층 탄력을 받을 것으로 전망이다. 업계에서는 특히 김중겸 사장이 이번 양국 관계정상화 특사로 파견된 한나라당 이상득의원을 도와 외교마찰 해소에 적극 지원한 것으로 알려져 향후 수주 활동에도 긍정적 영향을 미칠 것으로 예상했다. 8일 관련업계에 따르면 현대건설은 다음주 중 리비아전력청에서 수주한 트리폴리 웨스트 발전소에 대한 선수금을 받고 본격적인 공사에 들어갈 계획이다. 김중겸 사장은 다음주에 선수금 15% 2500억 3000억원 가 들어올 것으로 보인다 며 공사에 곧 착수할 것 이라고 말했다. 이 공사는 13억6000만달러 규모로 350MW급 4기 총 1400MW 용량의 발전소를 건설하는 공사다. 공사기간은 52개월이다. 업계 전문가들은 이번 리비아와의 외교 마찰이 해소되면서 현대건설의 향후 신규수주 가능성도 높게 점쳤다. 현대건설은 이번 트리폴리 발전소도 외교문제가 진행중인 상황에서 계약 올해 7월19일 을 체결했다. 그 만큼 리비아와 깊은 신뢰를 쌓고 있는 것. 한석수 솔로몬투자증권 연구위원은 리비아와의 정치·외교적 문제가 해결돼 향수 수주에 매우 긍정적 이라며 현대건설은 현재까지 9조원 정도의 해외수주고를 올려 올해 목표인 10조원 달성도 무난할 것 이라고 말했다. 이왕상 우리투자증권 연구위원은 이번 트리폴리 발전소 수주는 외교관계 정상화후 첫 계약이라는 상직적인 의미가 있다 며 선수금을 통해 현금흐름이 좋아질 뿐만 아니라 지속적인 신규수주 가능성도 그 만큼 높다 고 설명했다. 국토부도 이란 현지 공사가 사실상 중단된 상태에서 이번 리비아와의 외교정상화를 크게 반기고 있다. 특히 영사업무 중단으로 건설업체들은 인력이나 건설기자재 등의 반입 때 비용을 많이 부담했지만 이를 해소할 수 있게 됐다고 강조했다. 권혁진 국토부 해외건설과장은 리비아 건설시장은 연간수주액 기준으로 톱5에 드는 결코 놓칠 수 없는 시장 이라며 앞으로 영사대표부가 대사관으로 격상되면서 양국간 건설외교가 더욱 활발해질 것 이라고 말했다. 한편 리비아는 국내 업계의 해외 시장에서 3위를 차지할 정도로 규모가 크다. 지난 1965년 첫 진출한 이후 누적 수주액이 365억 달러에 이른다. 현대건설은 리비아에 지난 1979년 첫 진출한 이후 54억달러 22건 규모의 공사를 수행을 맡았다. 현재 5개 사업장 12억5000만달러 에서 공사를 진행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002319931,248
217509,2010.10.08. 오전 11:11,부동산,헤럴드POP,국내 최초 고공페스티벌 지금 가든파이브 가면 볼 수 있다,오는 9일부터 송파구 문정동의 가든파이브에서 한국 및 프랑스 호주팀의 화려한 고공퍼포먼스가 펼쳐진다. SH공사는 오는 9일부터 17일까지 가든파이브 중앙광장에서 총 3개국 8개 팀이 참가하는 ‘플로팅 페스티벌’을 개최한다고 8일 밝혔다. 국내팀으로 동춘서커스와 김대균줄타기 경계 없는 예술센터팀이 공중에서 펼쳐지는 서커스와 짜릿한 줄타기놀이를 선보인다. 프랑스팀은 ‘트랑스엑스프레스 Transe Express ’와 ‘이판 Yi Fan ’ ‘르투라몽 Retouramont ’이 공중에서 무대의 경계를 허문다. 호주팀은 ‘얼스 Erth ’ ‘스트레인지프룻 Strange Fruit ’이 참여해 대형곤충인형극 및 5m 높이의 막대기 고공퍼포먼스를 펼친다. 가든파이브에서는 고공페스티벌뿐만 아니라 시민과 아티스트가 함께 어울리는 대규모 미술체험 페스티벌도 열린다. 이달 23일부터 내달 7일까지 열리는 ‘상상미술 페스티벌’은 그래피티월아트ㆍ상상놀이터ㆍ상상화분공장ㆍ그림요리체험 등의 프로그램을 통해 직접 만지고 맛보고 만들어 보는 기회를 제공한다. 또한 아트디렉터 한젬마가 참여하는 세계 최초 기둥 전시 ‘루트展’과 공연 기획자 탁현민이 시민들을 대상으로 공연기획 관련분야에 대해 소통하는 시간을 갖는 ‘예술인의 창작세계’등이 개최된다. 자세한 프로그램 및 일정은 가든파이브 홈페이지www.garden5.com culture 와 블로그 www.g5culture.com 및 트위터 G5 Culture 를 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002132944,248
217510,2010.10.08. 오전 11:11,부동산,헤럴드POP,철도지하철 정부 지원 최근 3년간 3조원에 달해,철도와 전국의 지하철에 대한 정부의 지원액이 지난 3년간 총 2조 9981억원에 달하는 것으로 밝혀졌다. 연도별 정부 지원액을 살펴보면 2007년 9045억원 2008년 9706억원에서 지난해 11230억원으로 매년 증가 하였다. 이같은 사실은 8일 한나라당 심재철의원이 국회예산정책처에 분석을 의뢰한 ‘대중교통에 대한 정부의 운영보조금 지급 현황’자료를 통해 밝혀졌다. 자료에 따르면 정부는 대중교통 중 철도와 지하철에 대하여 운영지원과 부채해소를 위한 지원 보조를 하고 있는 것으로 나타났다. 이 중 철도운영지원 사업으로는 PSO 철도공익서비스 보상사업과 인천국제공항철도운영지원사업이 있다. 또한 지하철부문의 운영보조금 지급 사업으로는 부산ㆍ대구ㆍ인천지하철 개통사업을 위한 보조금 지급과 서울시 등 6개 지방자치단체에 보조하는 지하철부채상환 지원사업 부산시에 보조하는 부산교통채무채무상환지원사업 등이 있는 것으로 밝혀졌다. 심재철의원은 “철도와 지하철에 대한 정부의 운영보조액이 계속 증가하고 있는 만큼 정부의 보상액과 운영보조액이 적정한 수준인지에 대해 앞으로 적극 검토해 나가겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002132942,248
217511,2010.10.08. 오전 11:07,부동산,MBN,외투기업 채용박람회…740명 채용 예정,2010 외국인투자기업 채용박람회가 오늘 8일 과 내일 9일 서울 삼성동 코엑스에서 열립니다. 지식경제부가 주최하고 코트라가 주관하는 이 행사에 모두 1만 6천여 명의 구직자가 찾을 것으로 예상되며 95개 외국인투자기업이 참가해 현장 면접 등을 통해 740명을 채용할 예정입니다. 특히 구글 코스트코 바스프 유피에스 등 포춘 글로벌 500대 기업 가운데 22개사가 참가합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000142765,248
217512,2010.10.08. 오전 11:07,부동산,경향신문,SK건설 ‘수원 SK 스카이뷰’ 잔여분 분양,SK건설은 경기도 수원시 장안구 정자동 600 2번지 일대에 대규모 브랜드타운 ‘수원 SK 스카이 뷰 Sky VIEW ’ 아파트를 총 3498 가구 중 잔여분에 한해 분양한다. ‘수원 SK Sky VIEW’는 지하2층 지상 40층 26개동 규모로 주택형별 가구수는 전용면적기준 59㎡ 708가구 84㎡ 1769가구 97㎡ 296가구 110㎡ 403가구 122㎡ 163가구 129㎡ 141가구 122 146㎡의 테라스하우스 18가구다. ‘수원 SK Sky VIEW‘는 SK건설의 신평면인 ‘플러스알파존’이 최초로 적용된다. 플러스알파존은 형태 측면에서 차별화시킨 기존 평면들과는 다르다. 기존 평면은 발코니 공간을 활용하거나 가변벽체를 이용 공간을 나누거나 넓히는 수준에서 고객이 참여할 수 있었다. 또 서비스 면적도 주로 외부 발코니 부분에만 위치하고 있어 그 활용도는 제한적이었다. 하지만 SK건설의 신평면은 아파트 내부의 서비스 면적을 활용 고객들의 니즈에 따라 맞춤 공간 설계가 가능하게 해 공간 활용도를 극대화시켰다. 예를 들어 전용면적 기준으로 59㎡ 구 25평 이 100.6㎡ 구 30평 85㎡ 구 35평 이 130.45㎡ 구 39.45평 으로 아파트 내부 면적을 충분히 늘려 사용할 수 있다. 단지 중심에 게스트룸 친환경 해수풀 수영장 사우나 다목적 실내체육관 등의 커뮤니티 시설이 조성되며 아울러 단지와 연결된 대규모의 문화공원이 마련될 예정이다. 또한 SK건설과 SK텔레콤이 세계 최초로 단지 내 유비쿼터스 솔루션인 ‘ZigBee 시스템’을 개발하여 ‘수원 SK Sky VIEW’에 첫 적용할 예정이다. ‘ZigBee 시스템’은 지그재그 Zig Zag 로 날아다니면서 정보를 제공하는 꿀벌 Bee 의 정보전달 체계와 같이 Usim칩을 기반으로 공동현관 출입 엘리베이터 자동호출 주차위치 확인 노약자 실시간 위치확인 위급상황 시 비상콜 기능 등의 서비스를 이용할 수 있는 시스템이다. SK텔레콤 가입자는 스마트폰을 활용하여 별도의 카드가 필요 없이 단지시설 및 서비스를 이용할 수 있다. ’수원 SK Sky VIEW‘는 정자 천천택지개발지구와 가까워 부근에 형성된 주거 인프라를 손쉽게 활용할 수 있고 광역교통여건 또한 우수하다. 영동고속도로 북수원 IC에서 가깝고 과천∼봉담간 고속도로 경수산업도로 서부우회도로 등 주변 교통망이 잘 갖춰져 있다. 서울 강남까지 30분이면 자동차로 출퇴근이 가능하고 지하철 1호선 성균관대역을 이용하여 서울 접근이 용이하다. 단지 바로 앞에 초등학교가 신설될 예정이며 경기과학고·천천중학교 등의 명문학군이 가깝다. 또 인근에 롯데마트 하나로병원 등이 위치하고 있어 생활편의시설 이용 역시 편리하다. 최근 8ㆍ29 부동산 거래 활성화 대책 이후 서울 및 수도권 미분양 아파트가 빠른 속도로 줄어들고 있다. 미분양을 우려한 건설사들이 신규 주택공급을 잠정 중단한 상황에서 새 아파트에 대한 실수요가 몰린 덕분이다. 전문가들은 분양가 할인 및 다양한 금융혜택을 받으면서 경기회복과 함께 가격상승을 기대할 수 있는 알짜 미분양 아파트를 눈여겨 볼것을 권유했다. 분양가는 3.3㎡당 900만원대에서 1180만원대이며 2013년 05월 입주예정이다. 분양문의 031 256 7470 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002086868,248
