,date,cat,co,headline,text,url,week
75013,2008.01.04. 오전 10:22,부동산,아시아경제,계룡건설 회장에 이시구·사장에 한승구씨 취임,4일 임시이사회서 이인구 명예회장 대표이사직 물러나 이시구 한승구 공동 대표이사 체제로 전환될 듯 계룡건설 신임 대표이사에 한승구 건축본부장이 선임됐다. 4일 오전 11시에 열린 임시 이사회에서는 이인구 명예회장이 대표이사직을 물러나면서 이시구 사장이 대표이사 겸 회장으로 정형용 총괄부사장이 부회장으로 각각 선임됐다. 계룡건설 관계자는 “현장 실무경험자를 경영 일선에 배치 공격적인 경영을 통해 제2의 도약과 발전을 꾀하기 위한 것”이라며 “능력있는 인재들에게 보다 폭넓은 승진인사의 기회를 주는 본보기”라고 말했다. 이시구 회장은 1978년 계룡건설에 입사해 감사 전무 부사장을 거쳐 1995년부터 사장으로 재직하며 계룡건설을 전국 시공능력평가순위 19위의 대형 건설사로 성장시켰다는 평가를 받고 있다. 신임 한승구 사장은 충남대학교 건축공학과를 졸업하고 1989년 계룡건설 부장으로 입사 건축본부장 부사장 에 이르기까지 두루 요직을 거쳤으며 특히 건축분야에서 두각을 나타냈다. 지난해 공학박사 학위도 취득했다. 계룡건설은 이날 이사회에 이어 이인구 명예회장 및 임직원이 참석한 가운데 이시구 회장과 한승구 사장의 취임식을 가졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000034805,104
75014,2008.01.04. 오전 10:04,부동산,아시아경제,한반도대운하 건설 프로젝트 잰걸음,한반도 대운하사업이 본격적인 수순밟기에 들어갔다. 인수위는 물론 지자체 건설업계 등 각 관련주체들의 행보도 빨라지고 있다. 벌써부터 대운하사업의 추진 여부에 대한 논의는 사라진 채 사업추진에 따른 기술적 문제 수익성 여부 검토 각 주체별 이해타산 등이 어우러지면서 다소 혼란스런 분위기마저 감지된다. u3000 이런 중심에 인수위가 자리잡고 있다. 인수위는 지난 3일부터 시작한 해당부처의 대운하프로젝트 관련 업무보고도 각기 기술적 부분에 초점을 맞추고 있다. u3000 ◇인수위 건설업계와 손잡다 u3000 인수위가 대운하 사업에 대한 이같은 여론형성을 하는 데 결정적 역할을 한 것은 건설업계다. 인수위는 대운하사업을 하루빨리 추진하는데 기동성이 필요했고 이를 위해 건설업계와 손을 잡았다. u3000 인수위는 지난달 28일 국내 대형건설사 5곳의 대표들을 만나 건설업계의 의견을 듣고 국민적 공감대 형성을 당부했다. u3000 이들 빅5 건설사들은 이에 따른 후속조치로 이달 중 공동협의체를 만들기로 하고 실무자 임원급들의 상시모임을 만들기로 했다. 이미 실무자들간 교섭을 한 것으로 알려졌다. u3000 건설사들은 자발적인 모임이라고 말하고 있지만 사실상 인수위쪽의 요구가 있었기 때문에 가능한 것으로 보인다. u3000 건설업계 입장에서도 새로운 수익창출 기회인 이 프로젝트를 놓칠 리 없다. u3000 5대 건설사 뿐 아니라 중견건설사들도 여기에 합류하는 방안을 모색하기 위해 대형건설사 실무자들과 접촉하고 있다. u3000 ◇지자체도 용역 등 구체적 계획 들어가 u3000 지방자치단체들도 이를 기회로 삼기 위해 적극 뛰어들고 있다. u3000 부산시는 강서구 일대 개발제한구역 3300만여㎡ 을 풀어 경부운하의 기ㆍ종점인 명지지구에 운하 핵심도시를 만든다는 계획을 세우고 있다. u3000 대구는 이미 낙동강 운하개발기본계획에 대한 용역에 들어간 상태로 이 결과를 토대로 한강과 낙동강 수계의 연결 대구지역 낙동강 연안 산업단지 개발 부두ㆍ여객ㆍ화물터미널 구축 할 예정이다. u3000 강원도는 남한강과 섬강이 만나는 원주시 문막읍 후용리에 경부운하 원주 터미널을 세우고 횡성과 연계해 산업물류ㆍ관광ㆍ레저의 중심지로 육성한다는 전략이다. u3000 전남지역도 영산강 프로젝트를 조기에 완성할 수 있는 호남운하 계획을 세우고 있다. 충남도는 호남 운하보다 서해안을 거쳐 경인운하로 들어가는 게 훨씬 유리하다는 반응이다. u3000 ◇특별법 마련 등 넘어야할 산 많아 u3000 그러나 환경단체들의 반발이 거센 상황이다. 180여개 환경운동단체들로 구성된 경부운하저지국민행동은 대운하 건설 전에 국민투표 실시를 촉구하고 있다. 이들은 환경 재앙과 식수원 오염 비효율성 등을 들어 반대 목소리를 높이고 있다. u3000 법적 문제도 걸림돌이다. 건설사들은 현재의 관련법안으로는 사업의 빠른 진척을 기대하기 어렵다는 입장이다. u3000 현대건설 이종수 사장은 현재 개별법만으로는 대운하사업을 빠른 기간안에 진행시킬 수 없다 며 대운하 특별법 제정 등 적극적인 추가조치가 필요하다 고 말했다. u3000 이에 따라 인수위는 한반도대운하 관련 특별법 을 마련할 가능성이 높다. u3000 그러나 시민단체의 반발이 거센데다 대통합민주신당도 이에 대해 불만의 목소리를 내고 있어 법안이 국회를 통과하기에는 또 다른 진통이 예상된다. 한나라당으로서는 4월 총선에 사활을 걸 수 밖에 없는 이유 중 하나가 되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000034783,104
75015,2008.01.04. 오전 10:03,부동산,아시아경제,재건축 용적률 완화되나,건설교통부가 지방 투기지역 및 투기과열지구 전매제한 폐지 민간아파트 분양가상한제 적용 해제 재건축ㆍ재개발 용적률 완화 등 주택 규제완화 정책을 대통령직 인수위원회에 보고할 예정이다. u3000 특히 인수위가 추진하고 있는 공기업 민영화와 관련 건교부 산하기관의 민영화 가능성 여부 및 타당성을 보고할 예정이어서 해당 공기업이 어디가 될 지 여부가 주목된다. u3000 4일 건교부와 인수위 등에 따르면 건교부 업무보고 일정이 오는 7일로 잡혀 있는 가운데 주된 보고 내용은 대통령 당선인의 공약에 따른 내용과 규제개혁안 등이 될 것으로 보인다. u3000 u3000 건교부 관계자는 인수위가 요구하는 주 내용이 대통령 당선인의 공약 관련 타당성 검토 일부 현안 사항 규제개혁 정책에 초점을 맞추도록 돼 있다 고 말했다. u3000 이 관계자는 또 업무보고에 산하기관 관련 내용까지 포함하도록 돼 있어 산하기관 민영화 가능성에 대한 검토를 해야한다 고 덧붙였다. u3000 이에 따라 이 당신인의 부동산 주요공약인 도심 재건축ㆍ재개발 용적률 완화 등 규제완화가 보고내용 중 가장 큰 부분을 차지할 것으로 보인다. 또 지방 투기지역ㆍ투기과열지구 전면 해제 지방 전매제한 폐지 등도 보고대상이다. u3000 주택 규제완화에 따른 집값 안정화 방안도 건교부가 인수위에 보고해야 할 대상이다. 건교부는 재건축ㆍ재개발 용적률 상향조정에 따른 개발부담금 환수 등의 규제정책을 내놓을 예정이며 도심 용적률 상향에 따른 교통대책안 소형아파트 의무비율 축소할 경우를 대비한 서민주거정책안 등을 마련해 보고할 전망이다. 산하기관 민영화 여부도 주목된다. 현재 건교부 산하기관 가운데 민영화가 될 가능성이 가장 큰 곳은 한국토지공사다. 토지공사 내부에서는 이미 민영화에 대비 검토작업을 진행중인 것으로 알려졌다. u3000 주택공사와 토지공사의 합병 가능성도 검토되고 있다. 그러나 일부에서는 방대해진 두 기관을 합병해서는 조직정비가 제대로 될 수 없다 며 토지공사를 민영화하고 택지조성 업무를 한 곳으로 단일화해 공영성을 키워야 한다 고 말했다. u3000 건교부는 7일 업무보고에 앞서 5일로 예정된 대운하 관련 보고 일정도 잡혀 있다. u3000 당초 대운하의 경제성이 낮다는 평가를 내놨었지만 새 정부가 대운하사업 본격적인 검토에 들어간 만큼 인수위가 요구하고 있는 상황에 따라 보고서를 작성해야 한다. u3000 건교부 관계자도 대운하 사업의 타당성이 아니라 사업 착수에 따른 실무적이고 기술적인 부분을 검토해 보고할 예정 이라고 말했다. u3000 이외에도 한국도로공사의 통행료 인상 필요성 주택공사 임대주택사업과 관련해 재건축 소형평형 및 임대주택 의무비율 축소 가능성 여부 토지공사의 대규모 택지공급 축소와 뉴타운 조성 확대 등을 중점 보고할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000034782,104
75016,2008.01.04. 오전 10:00,부동산,이데일리,새정부 주택정책 로드맵 윤곽,이데일리 윤진섭기자 새 정부 주택정책 방향이 윤곽을 잡아가고 있다. 우선 주택공급은 도심지 용적률을 늘려 연간 50만가구를 공급하겠다는 구상이다. ◇도심 주택공급 활성화 재개발 재건축아파트의 용적률 상향은 10% 포인트 내외가 유력하다. 그러나 선 先 개발이익환수 후 後 용적률 상향이 새 정부의 방침이다. 장기 전세주택 물량 확보 등 개발이익환수 조건을 충족시키는 곳에 한해 용적률 상향이 검토된다. 개발이익환수 방식은 현금 재건축·재개발 부담금 이나 공공주택 임대주택 의무 건립 등이 유력하다. ◇신도시 속도조절 2기신도시는 사업 단계별로 속도조절에 들어갈 것으로 보인다. 주택분양이 끝난 동탄1·판교신도시와 공급이 한창 진행 중인 파주 올 6월과 9월에 주택을 첫 분양하는 김포·광교·양주 등은 이미 발표된 대로 진행하는 쪽으로 가닥이 잡혔다. 그러나 송파신도시·동탄2 등은 교통·환경문제 등이 해결된 뒤 추진될 전망이다. 서울시는 송파신도시 추진을 뉴타운 개발 이후로 늦춰줄 것을 주문하고 있다. 이럴 경우 당초보다 2 3년 정도 연기될 수 있다. ◇국민임대주택 수정 정부의 무주택서민 주택정책은 국민임대주택 중심에서 국민임대주택 30년 임대 시프트 20년 전세 신혼부부 주택 등으로 세분화될 것으로 전망된다. 특히 시프트나 신혼부부 주택 물량은 기존 국민임대주택 물량과 개발이익환수를 통해 지어질 임대아파트가 활용될 것으로 보인다. 또 매년 10만 가구씩 공급되는 국민임대주택의 상당부분이 시프트로 전환되는 것이다. ◇택지공급 방식 변경 새 정부는 분양가를 낮추기 위해 땅값이 싼 그린벨트와 구릉지를 활용할 계획이다. 이런 땅은 개발가능용지 땅값의 절반 이하로 확보할 수 있기 때문이다. 이렇게 확보한 땅은 경쟁입찰을 통해 택지개발 사업자를 선정할 방침이다. 현재 택지개발사업은 토지공사 주택공사 SH공사 등이 독점하고 있다. 택지개발 비용을 가장 싸게 제시한 곳에 사업시행권 프로젝트 매니지먼트 을 주면 그만큼 택지조성원가를 낮출 수 있어 분양가를 인하할 수 있다는 복안이다. ◇전매제한 완화 미분양 해소를 위해 지방 아파트의 전매제한은 폐지되거나 단축될 것으로 예상된다. 이를 위해 한나라당 소속의 박승환 정두언 김형오 박형준 의원 등 10명은 지방 비투기과열지구에 적용되고 있는 6개월간의 전매제한을 폐지하는 내용의 주택법 개정안을 작년 12월 28일 국회에 제출했다. 현행 주택법상 상한제가 적용되는 모든 아파트는 수도권의 경우 공공 중소형은 10년·중대형은 7년 민간 중소형은 7년·중대형은 5년 동안 전매할 수 없다. 지방은 공공 중소형은 5년·중대형은 3년이고 민간은 투기과열지구는 1년 기타 지방 ·3년 충청권 비투기과열지구는 6개월이다. 따라서 이 개정안이 시행되면 수도권과 부산 해운대구 울산 남구·울주군 등 투기과열지구를 제외한 곳에서는 입주 후 전매가 가능해진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000550607,104
75017,2008.01.04. 오전 9:40,부동산,머니투데이,서종욱 사장 평사원서 사장까지 30년,머니투데이 채원배 기자 국내 1위 건설업체로서 글로벌 경쟁력을 강화시켜 무한성장의 초석을 다지겠습니다. 지난 1977년 평사원으로 대우건설에 입사해 30년만에 대표이사까지 오른 서종욱 사장은 대우건설에 대한 애정을 이같이 말했다. 정통 대우건설맨인 서 사장은 리비아 등 해외현장과 주택사업 담당임원 관리지원실장 국내영업본부장 등 주요 요직을 두루 거쳤다. 대우건설의 성장과 안정이라는 두마리의 토끼를 잡을 수 있는 적임자라는 평가다. 직원들의 사소한 일까지 직접 챙기는 끈끈한 동료애와 솔선수범을 바탕으로 직원들의 정열을 불러일으키는 지략을 겸비한 덕장형 리더다. 훌륭한 인재를 발굴하고 육성하는 것이 사장으로서 가장 큰 임무 라고 말하는 서 사장은 평소 인재에 대한 욕심이 많다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000871539,104
75018,2008.01.04. 오전 9:40,부동산,이데일리,용인흥덕 반값아파트 또 나온다,동원개발 3.3㎡당 960만원 8일부터 청약 현대건설 2월 상한제 적용아파트 공급 이데일리 윤진섭기자 용인 흥덕지구에서 주변시세보다 20% 가량 싼 아파트가 나온다. 4일 동원개발 013120 은 용인 흥덕지구 2 6블록에서 동원로얄듀크 120㎡ 720가구를 오는 8일부터 1순위 청약을 받는다고 밝혔다. 이 아파트 분양가는 3.3㎡ 당 960만원. 수원 영통지구 중소형 시세 3.3㎡당 1200만 1300만원에 비해 20% 이상 싸다. 흥덕지구는 광교신도시와 인접해 있고 2009년께 흥덕지구를 관통하는 용인 서울간 고속화도로가 개통되면 서울 강남까지 차로 20여 분이면 갈 수 있다. 중소형으로 분양가 상한제가 적용돼 계약 후 10년 동안 팔 수 없다. 분양 물량의 70%는 용인시외 서울·수도권 거주자에게 분양된다. 30%는 모집공고일 1월 2일 기준 1년 이상 용인시 거주자에게 돌아간다. 청약 가점제가 적용된다. 청약부금 및 청약예금 용인 200만원 서울 300만원 기준 가입자가 청약할 수 있다. 업계에선 가점 커트라인을 55점 60점으로 보고 있다. 앞서 흥덕지구에서 분양된 한국아델리움 가점 커트라인은 112㎡형의 경우 최저 53점 최고 72점으로 평균 60점이었다. 113㎡형은 최저 48점 최고 72점으로 평균 55점이었다. 7일 특별공급 청약 접수를 시작으로 8일 10일까지 1 3순위 접수를 받는다. 당첨자 발표일은 16일이다. 현대건설 000720 도 2월 중 용인 흥덕 2 3블록에서 중소형 아파트를 선보인다. 공급평형은 113 116㎡ 570가구다. 분양가는 3.3㎡당 1000만원 내외로 예상되고 있다. 분양가 상한제가 적용돼 게약 후 10년 동안 팔 수 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000550598,104
75019,2008.01.04. 오전 9:27,부동산,이데일리,과천 참여정부 아파트값 상승률 1위..95%↑,송파·분당·강남·서초 5년간 70 80% 상승 이데일리 윤도진기자 참여정부 시기 아파트값이 가장 많이 오른 지역은 경기도 과천시로 조사됐다. 이 지역 아파트 값은 5년전에 비해 2배 가까이 뛰었다. 강남·송파·서초 등 강남 3구를 비롯한 이른바 버블세븐 지역의 아파트값 상승률도 60 80%대로 높게 나타났다. 4일 국민은행 주택가격지수 시계열 자료에 따르면 참여정부 5년간 2002년12월 2007년 12월 과천의 아파트값 상승률은 94.5%로 조사됐다. 이는 같은기간 전국 아파트값 상승률 34%에 비해 2.78배 높은 것이다. 과천은 2002년 12월 참여정부의 행정수도 이전 공약으로 하락 1.9% 하기도 했지만 재건축 호재를 발판으로 꾸준한 상승세를 유지했다. 과천에 이어 5년간 80.2%가 오른 서울 송파구의 아파트값 상승률이 두번째로 높았다. 이 곳 역시 잠실동 주공1 4단지 등 노후아파트의 재건축사업 진행과 더불어 집값이 급등했다. 송파구는 서울 전체 아파트값 52.9% 보다 1.52배 많이 올랐다. 분당신도시 성남시 분당구 는 78.0% 상승해 3위에 올랐다. 분당은 지난해 3월 2002년 12월 대비 최고 84.8%까지 상승했으나 지난해 1기 신도시의 약세가 이어지며 5년간 상승률이 80% 아래로 내려섰다. 강남구와 서초구 등 이른바 버블세븐 의 중심지인 서울 강남권 지역도 나란히 76.5% 올라 상승률 공동 4위 지역으로 꼽혔다. 6위는 72.5%가 오른 용산구가 차지했다. 이밖에 서울 강동구가 69.5% 목동을 품고 있는 양천구가 66.7%로 높은 상승률을 기록했고 경기도에서는 성남 수정구가 68.8% 용인시가 68.7% 평촌신도시 안양 동안구 2003년 6월이후 가 63.9% 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000550588,104
75020,2008.01.04. 오전 9:26,부동산,아시아경제,신한 서산에 신한미지엔 200가구 분양,신한이 서산 신한미지엔 아파트 200가구를 5일부터 분양한다. 106.37㎡ 단일 면적으로 구성됐으며 옵션을 포함한 분양가는 1억9000만원대다. 특히 이 아파트는 현관과 주방 벽면 전체를 수납공간으로 꾸며 주방벽면 20㎡와 현관벽면 8㎡를 포함한 침실과 안방의 수납장까지 총 36㎡의 벽면을 고급 인테리어 수납공간으로 제공한다. 서해안고속도로 서산 I.C에서 차량으로 15분 거리에 위치해 있으며 주변에 삼성아파트를 비롯한 기존 1500가구 규모의 대단지 아파트가 밀집한 곳으로 생활 프리미엄이 이미 갖춰져 있다. 여기에 충남 최고 명문학교로 손꼽히는 서령 중.고등학교와 가까이 위치해 있으며 뒤로는 서산의 명소인 부춘산 체육공원까지 인접해 있어 교통 학군 웰빙 생활 인프라까지 모두 갖춘 뛰어난 입지조건을 자랑이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000034751,104
75021,2008.01.04. 오전 9:23,부동산,머니투데이,고양 덕이지구 2순위도 청약 저조,머니투데이 김정태 기자 고양 덕이지구 하이파크시티가 1순위에 이어 2순위 청약접수에서도 대거 미달됐다. 4일 금융결제원에 따르면 전날 신동아건설과 동문건설이 서울ㆍ수도권 2순위 청약자를 대상으로 청약접수를 받은 결과 58가구를 추가 모집하는 데 그쳤다. 이에 따라 총 4872가구 모집에 2일 1순위 접수분 431가구 을 포함해 489가구만 청약했다. 분양물량의 90%는 3순위 청약으로 넘어가게 됐다. 건설사별로는 신동아건설이 3316가구 모집에 1 2순위에 총 234가구만 모집가구수를 채워 93% 가량이 미달됐다. 동문건설도 1556가구 모집에 2순위까지 255명 신청에 그쳐 전체 분양물량의 83%가 3순위로 넘어갔다. A 1블록 동문건설 의 경우 176㎡형 1가구만 청약이 접수됐다. A 2블록 신동아건설 과 A 3블록 신동아건설 도 블록당 청약자가 각각 3명에 그쳤다. A 4블록 신동아건설 에는 25명 A 5블록 동문건설 에는 26명이 각각 청약했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000871529,104
75022,2008.01.04. 오전 9:10,부동산,세계일보,종부세기준 9억으로 상향땐 강남권 가구의 30%가 혜택,새 정부가 종합부동산세의 과세 기준을 6억원에서 9억원으로 상향 조정할 경우 서울 전체 가구수의 12%가 종부세 과세 기준에서 벗어나게 될 전망이다. 강북권은 대상 아파트가 거의 없는 반면 강남·서초·송파 등 3개 구는 전체 가구수의 30%가 혜택을 봐 세제 혜택을 둘러싼 지역 편중 논란이 제기될 것으로 보인다. 3일 부동산정보업체 스피드뱅크가 서울지역 아파트 108만8031가구를 대상으로 분석한 결과 종부세 과세 기준을 9억원으로 올릴 경우 종부세 대상이 25만4167가구에서 12만3371가구로 줄어들고 종부세 대상 아파트 비율이 23.36%에서 11.34%로 낮아지는 것으로 나타났다. 지역별로는 서초구가 35.71% 2만3703가구 로 감소폭이 가장 컸고 강남구 24.94%·2만7875가구 송파구 26.15%·2만651가구 등이 그 뒤를 이었다. 고가 아파트가 상대적으로 많은 용산구 25.96%·6145가구 강동구 20.06%·1만77가구 등도 수혜 비중이 높다. 그러나 강북·금천·은평구 등 3개 구의 경우 공시가격 6억원 초과 아파트가 거의 없어 과세 기준 상향에 따른 수혜 단지도 없을 것으로 예상됐다. 중랑구 0.13% 서대문구 0.36% 동대문구 0.50% 성북구 0.68% 노원구 1.76% 등도 고가 아파트가 많지 않아 혜택이 1% 미만이다. 신진호 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000266954,104
75023,2008.01.04. 오전 9:09,부동산,아시아경제,오세훈 서울시장 송파신도시 재검토해야,오세훈 서울시장은 비강남지역의 주거환경 개선이 우선되야 하는 만큼 송파신도시 추진은 차기정부에서 재검토해야 한다 고 말했다. 오 시장은 지난 3일 한 라디오 프로그램에 출연해 서울의 개발정책은 비강남지역 주거환경 개선에 맞춰져 있다. 송파는 강남이기 때문에 뉴타운 사업이 본격 궤도에 오른 다음에 신도시를 건설 하는 것이 좋겠다고 현 정부에 건의해 왔다 며 이같이 말했다. 그는 송파 신도시가 내년 분양으로 계획되어 있지만 서울시의회의 조건부 반대 의견이 정부 계획 에 반영되리라고 기대한다 며 송파신도시 분양일정이 늦춰질 수 있음을 시사했다. 오 시장은 인수위가 재건축 용적률을 일괄적으로 완화할 것이라는 일부 언론의 보도에 대해 재건축 용적률 완화는 부동산 가격을 자극하는 굉장히 부담스러운 방향 이라며 반대의 뜻을 밝혔다. 그는 용적률 완화의 범위와 시기는 서울시와 충분한 논의가 선행되는 것이 바람직하다 고 말했다. 그는 이어 초과이익은 반드시 환수할 것 이라고 강조하며 장기전세주택을 더 짓는다든지 디자인 가이드라인이나 신ㆍ재생에너지를 많이 활용하는 가이드라인 등에 충실하게 응하면 후한 용적률 인센티브를 주는 시스템을 작동시킬 것 이라고 말했다. 오 시장은 장기전세주택에 대해 재건축 임대주택 물량의 절반이나 3분의 2정도를 장기전세주택으로 하면 그에 맞춰 용적률을 더 줄 수 있고 장기전세도 획기적으로 늘릴 수 있다 며 현재 인수위와 이에 대한 협의를 시작했다 고 밝혔다. 한편 4차 뉴타운 사업에 대해서는 아직 고려하고 있지 않다 며 3차 뉴타운 사업이 어느 정도 진행되면 추진할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000034741,104
75024,2008.01.04. 오전 9:03,부동산,이데일리,GS건설 올해 1만1500가구 분양,이데일리 윤진섭기자 GS건설 006360 은 올해 전국에서 14개 사업장 1만1548가구를 분양한다. 이중 일반분양물량은 6720가구이며 이는 작년 16곳 1만4433가구보다 3000여 가구가 줄어든 것이다. 지역별로는 수도권이 전체 물량의 60%에 해당되는 9곳 6760가구로 가장 많다. 주요 사업지로는 서울 반포동 반포3차 재건축 사업이다. 총 3411가구 중 566가구가 8월 중 일반 분양된다. 서울 합정동 균형발전촉진지구 내 들어설 주상복합아파트도 2월 중 분양된다. 지상 34층 오피스 1개동과 30 39층짜리 주상복합 3개동으로 구성된다. 총 617가구 중 60㎡형 임대 아파트를 제외한 540가구 161 320㎡ 가 일반분양된다. 용인에서는 구성자이 3차 309가구 와 수지자이 2차 500가구 가 각각 1월 말과 2월 중에 일반분양된다. 지방에선 1000가구 이상 대단지가 눈에 띈다. 2월에는 충남 천안시 성거읍에 천안파크자이 를 준비 중이다. 총 1350가구 규모로 성거산 조망이 가능하다. 또 3월에는 전라남도 광주시 신용에서 첨단자이 1140가구를 분양하고 6월에는 부산진구 연지동 연지자이 2차 1011가구를 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000550563,104
75025,2008.01.04. 오전 8:53,부동산,아시아경제,대전 인근 골프장 건설 러시,대전 인근에 9홀 규모의 골프장이 잇따라 들어선다. 중앙도시계획위원회는 최근 대전도시개발공사가 유성구 성북동 방동저수지 일원 95만6000㎡에 18홀 규모의 골프장을 건설하는 계획에 대해 그린벨트 훼손을 이유로 부지 규모를 47만3000㎡로 축소 승인했다. 대전도시개발공사는 9홀 규모로 골프장 건설사업이 축소 승인됨에 따라 사업성 재검토 사전환경성 검토 등의 절차를 거쳐 후속절차를 밟을 계획이다. 대전시는 지난달 21일 도시계획심의위원회를 열고 주 금실건설이 신청한 대덕테크노밸리 내 복합체육시설용지 내 9홀 규모의 골프장 건설에 대해 조건부 승인했다. 또 국립공원 계룡산 내 구룡골프장도 군인체력단련장이라는 명목아래 9홀을 추가 증설할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000034729,104
75026,2008.01.04. 오전 8:52,부동산,아시아경제,고양식사 위시티 오늘 4순위 청약 시작,경기 고양시 식사지구 위시티 WI CITY 가 오늘부터 정규 청약에서 미달된 공급 물량에 대해 4순위 청약접수를 실시한다. 벽산건설은 고양시 일산동구 백석동에 위치한 견본주택에서 청약접수를 실시한다. 청약 신청금은 주택형에 관계없이 100만원이다. 4순위 당첨자 추첨은 5일 오후 2시 주택전시관에서 실시한다. 당첨자는 오는 9일부터 11일까지 사흘간 계약을 실시하며 본인 명의로만 가능하다. 낙첨자의 청약 신청금은 7일 견본주택에서 환불해 준다. GS건설은 일산자이 위시티 WI CITY 청약 미달 물량에 대해 선착순 접수를 받기로 했다. 주택형과 관계 없이 청약 신청금 200만원을 준비해 견본주택에서 신청하면 된다. 청약 신청금과 신분증만 있으면 동호수를 골라 신청할 수 있다. 청약자가 아닌 사람이 신청할 때는 청약자의 신분증과 대리 청약접수자의 신분증이 있어야 한다. 앞서 지난달 26일부터 28일까지 정규 청약을 실시한 고양 식사지구의 위시티 는 총 모집 가구 7211가구 의 78.8%가 미달됐다. 미달된 가구 수는 5684가구에 달한다. GS건설이 식사지구 A1ㆍ2ㆍ4블록 112 276㎡ 4507가구와 E 1블록 141 303㎡ 주상복합 176가구 등 총 4683가구의 일산자이 위시티 를 모집했지만 76.8% 3597가구 가 미달됐다. 전체 22개 주택형 가운데 4개 주택형만이 순위내 마감을 했다. 벽산건설은 A3ㆍ5블록 130 307㎡ 2350가구와 E 4블록 155 253㎡ 주상복합 178가구 등 총 2528가구의 블루밍 일산 위시티 를 모집했으나 전체의 82.5% 2087가구 를 채우지 못했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000034727,104
75027,2008.01.04. 오전 8:28,부동산,아시아경제,2월 전국 1만7000여가구 입주...수도권 41%,올 2월에는 전국에서 40개 단지 총 1만7055여 가구가 집들이에 나설 전망이다. 4일 부동산정보업체 스피드뱅크에 따르면 2월 입주를 시작하는 아파트 주상복합 포함 는 전국적으로 총 1만7055가구로 1월 1만4033가구 에 비해 3022가구 증가했다. 시도별로는 서울 797가구 경기 2445가구 인천 3754가구로 인천지역 물량이 상대적으로 많은 편이다. 인천지역 입주물량은 22%가량이며 수도권에 6996가구가 예정되면서 전체물량의 41%를 차지했다. 수도권을 제외한 지방에서는 총 1만59가구가 입주할 예정이다. 부산 5개 단지 2336가구 이 가장 많고 대구 5개 단지 2145가구 대전 3개 단지 1526가구 경남 5개 단지 1857가구 전남 1개 단지 750가구 등의 순으로 주로 지방 광역시가 상위권을 차지했다. 1000가구가 넘는 대단지는 인천 남동구의 간석주공을 재건축한 래미안자이 2432가구 대전 관평동 테크노밸리한화꿈에그린2차 1001가구 등이다. 또 인천 송도동 송도웰카운티1단지 980가구 부산 부암동 서면성원상떼빌 931가구 대구 성당동 포스코더샵 904가구 도 대단지를 이루고 있다. 한편 2월 입주 단지 중 강서구 내발산동 마곡수명산파크 발산4단지 111㎡가 가장 높은 웃돈이 붙은 것으로 집계됐다. 분양가 2억3099만원에서 1억8901만원의 프리미엄이 붙어 4억2000만원 선이다. 분양가 대비 상승률 면에서도 같은 단지의 79㎡ 26평형 가 88.85%로 가장 높았다. 이어 인천 남동구 간석동의 래미안자이 간석주공 145㎡는 분양가 3억1268만원에 1억1732만원의 웃돈이 붙었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000034706,104
