,date,cat,co,headline,text,url,week
82179,2008.03.20. 오전 8:13,부동산,MBC,지분형 아파트 현실성 의문,뉴스투데이 ● 앵커： ４분의 １값에 내집마련을 할 수 있다는 지분형 분양주택에 대한 서민의 기대가 높죠. 하지만 전문가들은 문제점들을 계속 지적하고 있습니다. 이주승 기자입니다. ● 기자： 정부가 추진중인 지분형 분양주택의 장점은 집값이 더 오르기 전에 투자자의 힘을 빌려 내 집을 마련할 수 있다는 겁니다. ● 오윤택： 내집마련의 꿈은 거의 접고 있었는데 전셋값으로 내집장만을 할 수 있다는 게 큰 매력인 것 같고요. ● 선호민：자기집 마련이 수월해지니까 아무래도 더 좋죠. 젊은층한테는. ● 기자： 지분형 분양주택은 실수요자가 집값의 ５１％를 부담하고 나머지 ４９％는 기관과 개인투자자의 자본으로 매입하는 구조입니다. 하지만 전문가들은 투자자 유치 등에서 현실성이 떨어진다고 지적합니다. ● 김관영 한양대 교수 그나마 서울과 수도권은 어느 정도 수익률이 있는데 지방은 재무적 투자자가 투자하기에 충분한 수익이 나지 않고 있습니다. ● 기자： 향후 집값을 예측하기 힘들다는 점도 투자유치의 걸림돌입니다. ● 고성수 건국대 교수 10년후에 집값이 어떻게 변할 지 확실한 추정을 해놓고 할 투자자는 없을 것입니다. ● 기자： 실소유자는 세는 놓을 수 있는 등 투자자보다 훨씬 유리한 조건이라는 점도 문제입니다. 따라서 정책도입을 위해서는 투자자에게 임대료를 보장해야 한다는 주장이 제기됐습니다. 이밖에 재산세를 누가 부담할지 등도 보완할 점으로 지적됐습니다. ＭＢＣ뉴스 이주승입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000065710,115
82180,2008.03.20. 오전 7:56,부동산,매일경제,버스 떠난 빈자리 눈여겨봐라,image0 상봉시외버스터미널 폐장 을 앞두고 서울시내 곳곳의 터미널 용지 개발에 대한 관심이 커지고 있다. 강남고속버스터미널 이전 동서울 터미널 현대화 등 버스터미널 용지의 활용 방안을 살펴본다. 현재 서울시내에 여객터미널은 △서초구 반포동 강남고속버스터미널 △서초구 서초동 남부터미널 △광진구 구의동 동서울터미널 △중랑구 상봉동 상봉시외버스터미널 △은평구 대조동 서부터미널 등 총 5곳이다. 상봉 등 이전 일부는 현대화 현재 이전 계획이 드러난 곳은 상봉시외버스터미널이다. 이용자가 줄어 적자를 이어가던 사업자가 사업면허 폐지를 신청했다. 작년 12월 27일 대법원은 서울시가 폐지 신청을 받아줘야 한다 고 판결했다. 14일 주민공람을 마친 상봉재정비촉진지구계획안에는 상봉시외버스터미널 용지 2만8566㎡가 존치관리구역으로 표시돼 있다. 중랑구청 관계자는 주민들의 관심이 높은 데다 대법원 판결이 이미 났기 때문에 현 터미널은 4월 중 이전할 가능성이 높다 고 답했다. 낡은 터미널을 리모델링하려는 움직임도 있다. 구의동 동서울터미널은 시설이 낙후돼 이미 2002년 터미널 시설 현대화 계획을 추진했다. 광진구가 2002년에 공람한 도시계획 안 은 지하 6층 지상 5층 여객자동차정류장과 지하 6층 지상 46층 업무 판매 문화시설 등을 짓는 내용을 담고 있다. 광진구청은 인근 송파ㆍ중랑구 등과 연계해 물류 기능과 주민편의시설을 고루 갖출 수 있는 방향으로 유도할 예정이다. 터미널 운영사업자인 한진중공업 측은 시 결정에 따라 계획을 대부분 새로 짜야 할 것으로 보고 자체 용역을 진행하고 있다 고 말했다. 서초구청은 강남고속버스터미널 용지 상업지역 의 용도를 변경하지 않고 복합 개발하는 방안을 추진 중이다. 고속터미널을 프랑스 파리 라데팡스 처럼 도심 명물로 만들겠다는 포부다. 라데팡스는 파리 도심에서 서쪽으로 6㎞ 떨어진 750만㎡ 용지에 보도ㆍ차도 분리 원칙을 철저히 지켜 업무ㆍ상업ㆍ주택ㆍ공원시설로 개발했다. image1 구청은 방배동 서래공원과 한강을 잇는 폭 20 30ｍ 입체도로와 테마공원 조성도 검토하고 있다. 현재 경부ㆍ호남 고속버스터미널을 신분당선 청계역 주변으로 이전하는 안도 내놨다. 서초구청은 고속터미널 지역 개발을 20대 핵심과제 중 하나로 삼고 현 자동차정류장인 도시계획시설을 변경 또는 해제해 상업지역으로 변경하는 방향으로 추진한다. 서초동 남부터미널도 마찬가지. 2006년 터미널 시설을 지하로 보내고 지상에는 호텔 등 관광숙박시설을 유치하는 터미널 현대화 계획을 시에 올렸다. 현재는 시에서 보류 중이다. 고준석 신한은행 부동산재테크 팀장은 터미널은 유동인구를 유발시키는 중요한 시설물이었지만 최근에는 소음과 주거지 훼손 문제 때문에 지역주민들이 이전을 바라는 시설물이 됐다 고 평가했다. 고 팀장은 도심 주거지와 인접한 터미널은 외곽으로 옮겨가고 지역주민들이 공유할 수 있는 공원 등이 들어서는 것이 전반적인 추세 라고 말했다. 관련 규정 없어 개발 보류 이전ㆍ개발계획이 보류되거나 중단된 이유는 서울시에 터미널 용지 개발에 대한 관련 규정이 없었기 때문이다. 이제까지는 도시계획법이라는 큰 틀만 있고 세부적인 기준이 없어 용지의 용도를 변경하거나 인허가를 내주지 못했다. 서울시 관계자는 시외버스 중장기 운영방안의 일환으로 작년 10월 기준 마련을 위한 용역을 마쳤다 고 밝혔다. 시에서 올 상반기 내로 세부 기준을 만들어 구로 통보하면 터미널 용지 개발계획에 한결 탄력이 붙을 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001953999,115
82181,2008.03.20. 오전 7:56,부동산,매일경제,유럽상의가 부동산세미나 연 까닭은,이명박 정부가 제대로 된 부동산 정책을 펼칠 것이라 생각합니다. 한국의 부동산을 주목해야 합니다. 19일 유럽상공회의소 EUCCK 가 개최한 제3회 국제부동산 세미나에서 전문가들은 한국과 아시아 부동산시장 투자 전망이 세계 어느 시장에 비해 밝다고 입을 모았다. 제임스 티렐 존스랭라셀 대표이사는 지난 며칠 동안 세계 금융시장에 큰 혼돈이 있었지만 한국의 부동산시장은 여전히 매력적 이라고 전망했다. 그는 강남 여의도 등 오피스 빌딩 공실률이 최근 몇 년간 최저로 나타났다 며 부동산 수요에 비해 공급이 부족하다는 점을 강조했다. 그는 새로운 투자 유망지역으로 송도 를 추천하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001953998,115
82182,2008.03.20. 오전 7:56,부동산,매일경제,뚝섬 고가 주상복합 2030대 청약 많은 이유는,image0 최고가 분양 아파트로 화제를 모은 뚝섬 주상복합아파트에 청약한 20ㆍ30대 당첨자의 분양대금을 부모가 대신 내줄 경우 내야 할 증여세는 10억 16억원에 달하는 것으로 나타났다. 실제로 청약자 가운데 상당수가 세금을 내고 자녀에게 증여하겠다 고 밝힌 것으로 알려져 이들이 내야 할 증여세 규모에도 관심이 쏠리고 있다. 한화 갤러리아 포레 233㎡에 당첨된 1980년대생 당첨자는 분양가 31억4600만원을 모두 부모가 대납해 준다면 증여세로 9억8820만원을 내야 한다. 그런데 이 당첨자가 증여세를 낼 능력이 없어 세금까지 부모가 대신 내줄 경우 증여세는 17억9672만원으로 크게 늘어난다. 같은 방법으로 분양가 34억8880만원짜리 267㎡는 증여세로 11억4246만원 41억2500만원짜리 299㎡는 14억2879만원의 증여세를 내야 한다. 갤러리아 포레의 경우 전체 당첨자 43명 가운데 20대가 2명 30대가 9명 등 25%가 20ㆍ30대라는 점에서 화제가 됐다. 이신규 하나은행 전문가팀장은 30대 중후반 당첨자는 본인 자산이 어느 정도 있을 가능성이 높기 때문에 분양대금 전체를 증여받지는 않겠지만 분양대금 전액을 증여할 경우 증여세 부담이 만만치 않다 며 특히 증여세까지 부모가 대납하는 경우 증여세 부담은 2배 가까이 커진다는 점에 주목해야 한다 고 말했다. 이처럼 고액의 세금을 감수하면서까지 자녀 이름으로 청약을 받는 이유는 부모 명의로 청약해 증여할 경우 아파트 가격이 오르면 증여세 부담이 더 커지기 때문이다. 또 분양 등기 때와 증여 시점에서 부모와 자녀가 이중으로 취득ㆍ등록세를 내야 한다. 결국 뚝섬 고급 주상복합의 미래가치를 감안해서 나중에 아파트를 증여하는 것보다 이득이라는 계산이 섰기 때문에 자녀 명의로 청약에 나선 셈이다. 이신규 팀장은 증여세를 회피하기 위해서는 계약자 본인이 분양가의 80% 이상을 부담할 수 있다는 자금 출처를 소명해야 한다 며 증여세를 줄이기 위해 대출 등의 방법으로 증여금액을 줄일 수 있다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001953988,115
82183,2008.03.20. 오전 6:19,부동산,머니투데이,서울 명동에 24층높이 중국대사관 건립,머니투데이 정진우 기자 제6차 도시·건축공공위원회 및 제5차 도시계획위원회 개최 결과 ↑ 서울 명동에 신축되는 중국대사관 조감도. 서울 명동 한복판에 24층 높이의 중국대사관 건물이 들어선다. 서울시는 지난 19일 제6차 도시·건축공동위원회 속개회의를 열고 중구 명동2가 83 7 일대 명동관광특구 제1종지구단위계획구역내 중국대사관특별계획구역 세부개발계획 결정 안을 통과시켰다고 20일 밝혔다. 이로써 대지면적 9831.8㎡에 건폐율 23.33% 용적률 136.66%가 적용돼 90m 24층 높이의 건물이 건립될 예정이다. 이곳에는 대사관 업무수행을 위한 10층 높이의 공공 업무동과 대사관 직원들의 주거를 위한 24층 높이의 숙소동이 함께 지어진다. 숙소동은 전용면적 57㎡ 9가구 89㎡ 33가구 115㎡ 2가구 126㎡ 8가구 등 모두 52가구로 이뤄질 예정이다. 시 관계자는 지난 2002년 주한 중국대사관 이전으로 6년간 비어 있던 자리에 다시 중국대사관이 신축된다 며 전통 중국 건축물의 느낌이 나도록 중화풍으로 디자인됐다 고 말했다. 공동위는 하지만 응암지구중심 제1종 지구단위계획 구역내 특별계획구역 세부개발계획 결정안 은 응암5거리 공개공지를 일반 시민에게 공개하는 구조로 바꿀 것 등을 이유로 보류시켰다. 시는 또 이날 제5차 도시계획위원회를 열고 강북구 미아 균형발전촉진지구 내 미아동 62 7 61 79 71 1 일대 강북 4.5.6구역을 정비예정구역으로 신설 주민들이 도시환경정비사업을 추진할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001960276,115
82184,2008.03.20. 오전 6:15,부동산,연합뉴스,발산지구 특별분양아파트 다운계약 의혹,신고가격보다 2억원 이상 시세차익 난 듯 서울 연합뉴스 강영두 기자 SH공사가 지난해 주변 시세의 50 60% 수준으로 공급한 발산지구에서 다운계약서 등 불법거래가 횡행한 것으로 보인다. 20일 부동산업계에 따르면 강서구 발산지구 1 3 6단지 아파트 전용면적 85㎡ 의 거래시세는 지난해 10월 입주 이후 줄곧 4억 5억원에 형성되고 있다. 이는 당초 공급가격 2억3천만 2억5천만원에 비해 배 이상 값이 뛴 것이다. 공정률 80% 시점에서 후분양제 방식으로 공급된 발산지구는 일반분양 없이 조합원과 철거민에게만 주변 시세의 53 58% 수준에서 아파트를 특별분양됐다. 그렇기 때문에 1회에 한해 분양권을 전매할 수 있는 조합원들은 만약 작년말 입주 이후 아파트를 팔았다면 2억원 이상의 시세 차익을 거둔 것으로 추정된다. 그러나 국토해양부가 공개한 해당 단지의 실거래가격은 시세에 턱없이 못미치는 것으로 드러났다. 국토해양부에 따르면 지난 1월 실거래가격의 경우 발산1단지는 2억7천만 3억2천만원 3단지는 2억6천292만 2억8천만원 6단지는 2억9천800만원에 불과했다. 작년 4.4분기 실거래가격은 이보다 더 낮은 수준이다. 단지별 거래건수는 작년말 입주 이후 1단지가 86건으로 가장 많았고 3단지가 47건 6단지가 19건이다. 발산지구 인근의 한 공인중개사는 입주 이후 가격이 계속 올라 현재 나와있는 매물은 4억5천만 5억1천만원 수준 이라며 작년 말 신고된 2억7천 2억8천만원대 물건은 다운계약서일 가능성이 높다 고 말했다. 다른 공인중개사도 현재는 5억원 이상 호가하며 2억원대 후반에 거래신고된 물건은 아마 딱지거래나 다운계약서일 것 같다 고 말했다. 거래당사자들이 실제 거래한 가격보다 낮은 가격으로 계약 다운계약 한 것처럼 시.군.구에 신고해 취.등록세와 양도세를 탈세할 경우 취득세의 3배까지 과태료가 부과되며 탈세 부분에 대해서도 추징을 당하게 된다. 부동산정보업체인 부동산써브 나인성 연구원은 지난 주말 시세 조사를 위해 현장을 방문했는데 업자로 추정되는 사람이 발산지구 물건을 대여섯개 보유했다면서 앞으로 값이 계속 오를테니 매입하라고 부추겼다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002008384,115
82185,2008.03.20. 오전 6:08,부동산,뉴시스,주한 중국대사관 명동에 24층 신축,서울 뉴시스 주한 중국대사관이 종로구 효자동 경복궁 옆으로 이전하면서 6년여간 비워뒀던 옛 대사관 자리 서울 중구 명동2가 83 7번지 일대에 24층 높이의 건물로 새로 지어진다. 서울시는 19일 열린 도시·건축공동위원회에서 이같은 내용의 명동관광특구 제1종지구단위구역내 중국대사관 특별계획구역 세부 개발계획 결정 안 이 수정 가결됐다고 20일 밝혔다. 새로 지어지는 주한 중국대사관 건물은 전체 대지 면적 9831.8㎡ 중 2294.24㎡에 지하 2층 지상 24층 연면적 1만7199㎡ 용적율 133.66% 규모로 건립된다. 옥상에는 중국식 지붕이 씌워지고 담장에도 중국식 기와를 올리는 등 중국풍으로 신축된다. 신축 대사관 앞에는 중앙광장과 분수 숲 산책로 등 휴식 공간이 들어선다. 한편 위원회는 이날 중구 신당동 360번지 일대 약수 제1종지구단위구역 13만2550㎡ 내 장충얄개길과 복지관길을 교행하는 도로의 폭을 확장하는 안건도 수정 가결했다. 또 이문동 46 1번지 일대 6444㎡를 제1종일반주거지역에서 제2종일반주거지역으로 변경하는 안건과 동빙고동 7 2번지 일대 제1종지구단위계획 안 에 대한 자문도 완료했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002011163,115
82186,2008.03.20. 오전 6:08,부동산,뉴시스,여의도역∼SIFC 지하에 쇼핑몰 건립,서울 뉴시스 서울 영등포구 여의도동 23번지 일대 옛 중소기업여의도종합전시장 부지에 건립될 서울국제금융센터 SIFC 와 지하철 5호선 여의도역을 연결하는 지하공간이 지하보도와 쇼핑몰로 개발된다. 서울시는 19일 열린 도시계획위원회에서 SIFC 여의도역간 지하보도 건설을 골자로 하는 도시계획시설 도로 철도 변경 결정안 이 출입구 위치 변경을 조건으로 수정가결됐다고 20일 밝혔다. 폭 16m 총 연장 363m 면적 6357㎡ 규모로 조성되는 지하공공보도 에는 광장 282㎡ 과 상가 1169㎡ 부대시설 1008㎡ 등이 들어서며 통로에는 340m 규모의 무빙워크가 설치된다. 앞서 2006년 10월 영등포구는 서울시 및 사업시행자인 AIG Korea 대표 Mark B. Fogle 등 관계자들이 참석한 가운데 SIFC 지하공공보도시설개발 기본합의서를 체결한 바 있다. 영등포구는 이를 통해 내·외국인 투자자 및 관광객을 유치할 수 있는 최상의 상권을 형성 고용창출과 지역경제 활성화의 효과를 거둘 수 있을 것으로 기대하고 있다. 한편 이날 도시계획위원회는 강북구 미아균형발전촉진지구에 인접해 있는 미아동 62 7·61 79·71 1번지 일대 2만3815㎡를 도시환경정비예정구역으로 지정하는 안건을 원안대로 의결했다. 기반시설 정비 확충을 위해 개발되는 강북4구역 62 7 일대 과 강북5구역 61 79 일대 강북6구역 71 1 일대 은 용적율이 최고 500%까지 허용돼 각각 주거·판매·업무용도로 각각 개발된다. 도시계획위원회는 이와 함께 12m 3층 로 제한돼 있던 광진구 광장동 427번지 일대의 건축물 높이를 16m 4층 으로 완화하는 내용의 건축규제 완화안을 통경축 확보를 조건으로 조건부 가결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002011162,115
82187,2008.03.20. 오전 6:03,부동산,연합뉴스,서울 뉴타운에 선진국형 게스트룸 생긴다,서울 연합뉴스 김인철 기자 앞으로 서울시내에 들어서는 뉴타운에 입주민들이 손님을 맞이하거나 공동 공간으로 활용할 수 있는 게스트룸 이 설치된다. 서울시는 2005년 지정된 3차 뉴타운 10곳을 대상으로 게스트룸 제를 도입할 계획이라고 20일 밝혔다. 게스트룸 은 입주민들이 가족단위의 친지나 손님이 방문한 경우 숙박을 제공하거나 공동 공간으로 활용할 수 있는 시설로 민간 아파트에는 최근부터 일부 보급되고 있지만 시내 뉴타운에는 아직 도입되지 않았다. 시는 이에 따라 뉴타운에도 게스트룸 을 도입키로 하고 각 자치구에 지침을 내려보내 이미 설계가 끝난 1 2차 뉴타운은 제외하고 3차 뉴타운부터 계획 수립때 게스트룸 설치를 설계에 반영하도록 권장하기로 했다. 시는 뉴타운내 아파트 1층이나 관리사무소 등지에 1 3개의 침실과 거실 화장실 등 가족 단위의 방문객이 1 2일간 머무를 수 있는 시설을 갖춰 입주민들이 사용하도록 하고 평소에는 노인 등 주민들의 다목적 공간으로 활용하도록 한다는 계획이다. 시는 일단 각 자치구가 사업 승인때 입주민 수요 등을 예측 게스트룸 설치 여부와 개수를 결정하도록 하되 뉴타운내 약 300가구당 1곳 정도 설치하도록 한다는 구상이다. 시는 특히 일단 게스트룸 설치를 지침으로 권장하되 향후 이를 설치하는 뉴타운에는 용적률 등 인센티브를 주는 방안도 검토할 방침이다. 시 관계자는 주민 복지를 위한 게스트룸은 일본 등지에서 보편화된 주거시설 이라며 3차 뉴타운 이후부터 게스트룸 설치를 권장하되 향후 인센티브 부여 등을 통해 활성화할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002008372,115
82188,2008.03.20. 오전 6:00,부동산,아시아경제,명동에 24층 규모 중국대사관 들어선다,명동 중심상업지구내에 24층 규모의 주한중국대사관과 외교관용 주거시설이 들어선다. 서울시는 19일 제6차 도시ㆍ건축공동위원회 속개회의를 열고 중구 명동2가 83 7 일대 명동관광특구 제1종지구단위계획구역내 중국대사관특별계획구역 세부개발계획 결정안을 정했다고 20일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001958700,115
82189,2008.03.20. 오전 5:06,부동산,파이낸셜뉴스,2기 신도시 잇단 연기..‘盧의 플랜’→‘MB 틀’로 리모델링,서울 송파신도시를 비롯해 경기 화성동탄2 인천 검단 등 수도권 2기신도시의 개발계획 수립이 당초 일정보다 지연되고 있어 그 배경에 관심이 쏠리고 있다. 이들 신도시는 참여정부 당시 건설계획이 발표된 것으로 당초 지난달 말까지는 개발계획을 확정한다는 게 방침이었다. 이를 두고 일각에서는 이명박 정부의 도심개발 활성화 정책 공약에 따라 상대적으로 신도시 개발이 ‘찬밥’ 대우를 받고 있지 않느냐는 추측까지 나오고 있다. 17일 국토해양부와 한국토지공사 인천시 등에 따르면 검단신도시 동탄2신도시 송파신도시 등은 지난달 사업계획 승인을 완료하고 교통 개선대책 등을 발표하기로 돼 있었으나 지금까지 사업절차가 제대로 진척되지 않고 있다. 검단신도시는 사업계획 승인이 올 하반기로 미뤄졌고 동탄2신도시도 빨라야 5월에야 사업계획 승인이 날 예정이다. 특히 관심이 높은 송파신도시의 경우 사업계획승인 후 오는 6월까지는 실시계획 승인을 하겠다고 정부가 공표한 상태여서 사업계획 승인을 서둘러야 하는 형편이지만 아직 구체적인 일정을 잡지 못하고 있다. 국토해양부 관계자는 “당초 이들 신도시 사업 추진 일정을 다소 무리하게 계획했던 것이 사실”이라며 “동탄2신도시는 5월 검단은 하반기에 사업계획을 승인하는 게 목표이며 송파신도시도 향후 분양 일정에 차질이 없도록 최대한 서둘러 사업계획 승인을 추진할 계획”이라고 말했다. 검단·동탄2·송파신도시 사업계획 줄줄이 연기 검단신도시는 애초에 올 2월 개발계획 승인을 받고 실시계획 등을 거쳐 착공 2009년 6월까지는 분양한다는 게 정부 목표였다. 하지만 개발 계획 용역이 지난해 8월에야 시작됐고 신도시별로 도시계획 교통 환경 등을 민간 전문가들로부터 자문받는 마스트플래너 MP 모임도 아직 한 차례도 열리지 않고 있다. 인천시 개발계획과 관계자는 “오는 9월 개발계획을 승인받는 게 목표이며 이르면 올해 12월이나 내년 초부터 토지보상에 들어갈 수 있을 것”이라고 말했다. 동탄2신도시도 사정은 마찬가지. 정부는 당초 지난달 개발계획 승인 및 광역교통개선대책을 발표할 것이라고 공표했으나 아직 별다른 움직임이 없다. 사업 시행의 두 주체인 토지공사와 경기지방공사는 아직 공동시행사로서 일을 진행하기 위한 ‘공동사업 협약’도 맺지 않았다. 경기지방공사 관계자는 “5월 이전에 토지공사와 공공사업 협약을 맺고 정부 계획에 맞춰 실제 분양 일정에는 차질이 없도록 최선을 다하겠다”고 말했다. 송파신도시도 2월 개발계획 승인이 미뤄지면서 6월로 예정됐던 실시승인 내년 9월 첫 분양 등 사업 계획이 전반적으로 조정될 전망이다. 정부 책임자 교체 등으로 사업계획 변경 가능성 2기 신도시 사업이 이처럼 지연되고 있는 표면적인 이유는 새 정부 출범에 따른 대대적인 인력 이동과 정부 조직개편이다. 신도시 사업을 주관했던 책임자들이 모두 교체되는 상황에서 이를 책임지고 추진할 사람이 없었던 것. 장·차관은 물론 해당 부서 국장 과장도 모두 바꿔 업무 파악부터 새로 하는 상황에서 사업을 서두를 상황이 아니었다는 것이다. 나아가 새 정부 정책 기조에 따르는 담당자들의 대규모 변화는 향후 추진될 신도시 사업에도 영향을 미칠 것이라는 게 대다수 전문가들의 의견이다. 한 도시개발 전문가는 “정부 새 책임자들은 새 정부 기조에 맞게 신도시 계획이 전반적으로 재검토될 가능성을 배제할 수 없다”면서 “이 경우 신도시 개발 일정에 차질이 빚어질 수 있는 것은 물론 사업계획 자체도 기존 안과 크게 바뀔 가능성이 크다”고 내다봤다. 지자체의 한 관계자는 “새 정부의 정책기조에 맞게 관료는 물론 지자체도 적응하는 과정을 거치고 있다”면서 “참여정부에서 무리하게 짰던 계획에 맞춰 사업을 무작정 서두를 수 있는 상황은 아니다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001955298,115
82190,2008.03.20. 오전 3:21,부동산,동아일보,“부동산 경기 시들하니 이사도 안하네”,동아일보 작년 인구이동 3년만에 감소 지난해 부동산 경기 침체 등의 영향으로 주소지를 타 지역으로 옮긴 인구가 3년 만에 줄어든 것으로 나타났다. 19일 통계청이 내놓은 ‘2007년 인구이동통계’에 따르면 지난해 읍면동의 행정구역 경계를 넘어 주소지를 옮긴 인구가 907만 명으로 집계됐다. 이는 2006년 934만2000명에 비해 2.9% 27만2000명 감소한 것이다. 인구 이동은 2004년 856만7000명에서 2005년 879만5000명 2006년 934만2000명으로 증가했다. 통계청 박경애 인구동향과장은 “주택 가격의 변동 폭이 클수록 인구 이동이 많은 경향이 있다”며 “지난해 주택 가격 상승세가 둔화되고 거래량도 줄어든 데다 국내총생산 GDP 성장률도 둔화돼 인구 이동이 감소한 것으로 보인다”고 설명했다. 지난해 시도 내에서 주소지를 옮긴 사람은 614만8000명으로 2006년에 비해 3.9% 줄었다. 시도의 경계를 넘어 이동한 인구도 292만2000명으로 전년 대비 0.8% 하락했다. 경기 인천 충남 경남 충북 등 5개 시도는 전입자가 전출자보다 많았다. 특히 경기도는 전입자가 전출자보다 11만3000명이 더 많은 것으로 조사돼 10년 연속 ‘전입 초과’ 현상이 지속됐다. 반면 서울 부산 대구 전남 등 11개 시도는 전출자가 전입자보다 더 많았다. 수도권으로 들어오는 인구 유입 규모도 감소했다. 수도권의 ‘전입 초과’ 규모는 2005년 12만9000명에서 지난해 8만3000명으로 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001947847,115
82191,2008.03.20. 오전 3:17,부동산,동아일보,부동산 돋보기미분양 아파트 ‘세일’ 안하는 이유,동아일보 미분양 아파트가 12만 채를 넘어섰다. 1998년 외환위기 이후 최다 물량이다. 기업은 물건이 안 팔릴 때 ‘세일’을 한다. 그런데 건설업계는 팔지 못한 물건 아파트 이 30조 원어치나 쌓였는데 왜 세일을 하지 않을까. 가격 생산량 생산기간 등 상품의 특성 때문이다. 한 해 500원짜리 볼펜 수십만 개를 만드는 제조업체와 5억 원짜리 500채를 짓는 건설업체를 비교해보자. 볼펜은 재고가 쌓일 때 반값에 팔아버리고 몇 달 후 신제품을 내놓을 수 있다. 반면 고가 상품을 소량 생산하는 아파트는 한 개 단지를 공급하는 데 4 5년씩 걸린다. 싸게 팔아치우고 신제품으로 만회하기 쉽지 않다. 분양가의 비탄력성도 아파트 세일을 어렵게 만든다. 분양가는 최초 분양 때부터 입주 때까지 거의 고정된다. 5억 원짜리 500채 가운데 안 팔린 100채를 4억 원에 팔면 난리가 난다. 이미 팔린 400채의 계약자에게도 같은 조건으로 깎아주지 않으면 중도금 잔금을 받아내기 힘들다. 반면 볼펜은 일시적인 재고떨이를 해도 그럴 걱정이 거의 없다. 또 볼펜은 원가 이하에 팔아도 사재기하는 사람이 없다. 큰 위험 없이 자금 융통이 가능한 것이다. 반면 중요한 투자 대상인 아파트엔 투기적 수요가 몰릴 수 있다. 1개 단지 500채의 가격을 20%만 깎아줘도 수입이 500억 원 감소한다. 중견 건설업체가 감당하기 힘든 위험이다. 업체의 ‘버티기’도 세일을 막는다. 분양 후 입주 때까지 3년 정도 기간이 있으므로 가능하면 버티겠다는 업체가 많다. 실제 입주 후 대량 미분양은 드물었다. 한국에서 아파트는 수요자와 공급자 모두에게 모험상품이다. 기존 아파트에 비해 시장 상황이 바뀌어도 가격이 변하지 않는 신규분양 시장에서는 모험성이 더 커진다. 분양가가 유연해지면 이 같은 위험이 줄어들 것이다. 방법은 있다. 집값이 안정돼 투기 대상에서 벗어나고 주택금융이 활성화돼 후분양이 정착되면 일시적 세일을 할 수도 있다. 그러나 시장 여건을 보면 아직 갈 길이 먼 것 같다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001947755,115
