,date,cat,co,headline,text,url,week
17436,2006.06.30. 오후 10:07,부동산,오마이뉴스,주말영농 목적 농지 취득할 경우엔...,오마이뉴스 홍용석 기자 부동산 이야기 열두 번째 입니다. 오늘은 토지에 관련된 용어 중 농지 에 대하여 살펴보겠습니다. 농지란 농경지 또는 다년생식물 재배지로 이용되는 토지입니다. 쉽게 말하자면 농사를 짓는 땅입니다. 농지는 전 밭 답 논 과수원으로 나누어집니다. 즉 지목이 전 답 과수원 으로 되어 있는 토지를 싸잡아서 농지 라고 부릅니다. 그런데 지목이 전 답 과수원이 아니라도 3년 이상 농사를 짓고 있는 땅은 농지로 봅니다. 요즈음 주말영농이나 체험영농을 하시고자 농지를 취득하시는 경우가 많이 있습니다. 이런 경우에는 소유면적에 제한이 있습니다. 주말영농 혹은 체험영농 목적으로 농지를 취득하시는 경우 1000㎡ 약 300평 미만의 농지만 소유하실 수 있습니다. 그리고 이 면적은 세대원 전부가 소유하는 총 면적입니다. 즉 세대원 전부가 소유하는 면적을 다 합해서 1000㎡미만으로만 소유하실 수 있습니다. 그리고 주말영농이나 체험영농을 하시려고 농지를 취득하실 때는 농지 소재지의 시장 구청장 읍장 면장으로부터 농지취득자격증명 을 발급 받으셔야 합니다. 농지취득자격증명이란 농지를 취득하려고 하는 자가 농지를 취득할 자격이 있는지 다시 말해서 실수요자인지를 확인하는 제도입니다. 농지에 대한 투기를 막기 위한 제도입니다. 그래서 농지를 취득할 때는 본인이 투기꾼이 아니라 실수요자라는 것을 증명하기 위하여 농지취득자격증명을 발급 받아야 합니다. 그런데 농지를 상속 받는 경우에는 농지취득자격증명을 발급받지 않아도 됩니다. 이 경우는 투기가 아니라고 보는 것입니다. 한 가지 주의하실 점은 경매 에 의하여 농지를 취득할 때는 농지취득자격증명을 발급 받아야 한다는 것입니다. 즉 경매로 농지를 낙찰 받은 경우에는 본인이 실수요자임을 증명 받아야 합니다. 또한 농지를 상속받은 경우 농사를 짓는 사람이라면 상속받은 농지를 다 소유할 수 있지만 농사를 짓지 않는 경우에는 상속받은 농지 중 1만㎡ 까지만 소유할 수 있고 나머지 초과분 는 1년 이내에 처분하여야 합니다. 농지취득자격증명의 발급 신청은 농지 소재지를 관할하는 시장 구청장 읍장 면장에게 하여야 합니다. 처리기간은 원칙적으로 4일인데 주말영농 혹은 체험영농 목적으로 농지를 구입하시는 경우는 처리기간이 2일입니다. 만약 주말영농이나 체험영농 목적으로 농지를 취득하신 후에 정당한 사유 없이 주말영농 혹은 체험영농에 이용하지 아니하시면 해당 농지를 처분하셔야 합니다. 이 경우는 농지에 대한 투기로 보는 것입니다. 실수요자가 아니라고 보는 것이지요. 그래서 시장 군수 구청장으로부터 처분 명령을 받게 됩니다. 또한 위의 사유로 인해 시장 군수 구청장으로부터 농지의 처분명령을 받은 후 6월내에 처분하지 않으면 이행강제금이 부과됩니다. 이행강제금 이란 이런 것입니다. 시장 군수 구청장으로부터 농지를 처분하라는 명령을 받고도 이를 이행하지 않는 경우 농지를 처분하도록 강제하기 위한 수단으로 부과하는 벌금을 말합니다. 이행강제금의 액수는 당해 농지의 공시지가의 100분의 20 공시지가의 20% 에 상당하는 금액입니다. 그리고 이행강제금은 농지를 처분할 때까지 계속해서 매년 1회씩 부과됩니다. 오늘은 농지에 대해서 말씀드렸습니다. 다음에 계속하겠습니다. 덧붙이는 글 기자소개 서른일곱 살 늦은 나이에 결혼해 지금 여섯 살 된 아들과 6개월 된 딸을 둔 가장입니다. 대기업 직장인과 노동부 직업상담원을 거쳐 지금은 제주에 있는 공인중개사학원에서 5년째 강의하고 있습니다. 담당과목은 부동산학개론과 부동산공법입니다. 부동산에 관한 독자 여러분의 궁금증을 알기 쉽게 풀어드립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=047&aid=0000083244,25
17437,2006.06.30. 오후 10:06,부동산,한겨레,부동산 종부세·양도세는 그대로 유지,한겨레 정부의 재산세 완화 및 거래세 인하가 부동산정책 ‘미세조정’의 끝인가 아니면 시작인가 당정이 30일 재산세 경감 조처 등을 전격 발표하면서 향후 부동산 정책의 향배에 관심이 모아지고 있다. 5·31 지방선거 이후 여당의 패배 원인 중 하나로 부동산정책 실패가 꼽히면서 ‘미세조정 방안’으로 거론됐던 것들은 크게 △재산세 경감 △거래세 인하 △종합부동산세 예외대상 확대 △양도소득세 경감대상 확대 등이었다. 당정은 이 가운데 서민가계와 직접적인 연관이 있는 재산세와 주택거래를 가로막고 있다는 지적을 받아온 거래세에 손을 댔다. ‘서민’이라는 명분을 내걸었지만 이번 조처가 ‘보유세 강화’라는 8·31 부동산대책의 뼈대를 뒤집는 것이라고 꼬집는 지적도 있다. 당정이 그동안 ‘8·31대책은 헌법만큼 바꾸기 어려운 것’이라고 강조해 왔기 때문이다. 일부에서 이번 조처가 종부세와 양도세 등 부동산 세제를 전면적으로 손질하는 신호탄이 될 것이라는 얘기도 나온다. 하지만 정부 여당은 그런 시각에 쐐기를 박는 분위기다. 우상호 열린우리당 대변인은 “대통령과 여당 지도부가 합의한 사항은 참여정부의 부동산 정책이 부동산 투기세력을 대상으로 한 것이며 정책의 뼈대와 원칙은 훼손할 수 없다는 것”이라며 “정책적 효과가 드러나고 있는 상황에서 후퇴할 생각은 없다”고 강조했다. 여당 관계자는 “1가구 1주택 고령자의 종합부동산세를 경감해 주자는 의견도 선거 직후 제기됐지만 이를 이유로 종부세를 건드릴 경우 다른 원칙도 무너진다는 의견이 대세였다”며 “양도세도 일부 의원들이 경감방안을 주장했지만 1가구2주택자와 고가 주택자에게 해당하는 사안인 만큼 제외해야 한다는 원칙이 세워졌다”고 전했다. 정부의 재산세 경감 방침에 대해 서울 강북 지역 등 2억 3억원대 주택을 보유하고 있는 대부분의 1주택자들은 “세금이 조금이라도 줄어들게 됐다”며 반기는 분위기다. 서울 관악구 봉천동에서 중개업을 하는 정수인 44 씨는 “세금 혜택이 크지 않겠지만 몇몇 지역의 집값 폭등 때문에 상대적으로 피해를 입게 됐다는 불만이 조금이라도 누그러지는 효과를 낳을 것”이라고 평가했다. 하지만 혜택 대상에서 제외된 서울 강남 등 6억원 이상 고가주택 보유자들은 미흡하다며 불만의 목소리를 내고 있다. 한나라당에서도 6억원 이상 1가구 1주택의 양도세 완화와 1가구 1주택 고령자의 종부세 완화 요구를 계속할 것으로 보인다. 부동산 관계자들은 이번 조처가 부동산 거래시장에는 큰 영향을 끼치지 못할 것으로 분석했다. 내집마련정보사 김영진 사장은 “공시가격 6억원 이하 주택은 재산세 절대금액이 크지 않고 이미 강남 등 지자체에서 탄력세율을 적용해 50%씩 인하해주고 있어 효과가 미미할 것”이라고 말했다. 이번 조처의 전체적인 세부담 경감 효과는 당정이 추진 중인 거래세의 인하 폭에 따라 달라질 전망이다. 정부가 거래세를 대폭 내릴 경우 부진한 주택거래를 활성화하고 종부세와 양도세 강화에 대한 세금폭탄 비난을 완화시키는 효과가 있을 것으로 보인다. 권태호 이태희 석진환 기자 ho hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000161655,25
17438,2006.06.30. 오후 9:54,부동산,한겨레,거래세 인하폭 열쇠는 지방재정,한겨레 정부·여당이 재산세 인하에 이어 거래세 취득·등록세 도 내리겠다고 밝혀 그 인하폭에 관심이 모아진다. 그동안 정부가 보유세와 양도세를 강화하면서 대신 거래세를 낮춰야 한다는 지적이 많았다. 강봉균 열린우리당 정책위의장은 30일 “현재 4% 농특세 지방교육세 포함하면 4.6% 인 개인과 법인 분양업체 간의 거래세율을 낮출 방침”이라고 밝혔다. 강 정책위의장은 이날 열린우리당 의원 워크숍에서 “개인간 거래 기존 주택 에만 적용하는 거래세율은 지난해 인하했지만 개인과 법인 간의 세율은 그대로여서 빨리 바로잡아야 한다”며 “세수 점검을 거쳐 곧바로 조처하도록 하겠다”고 말했다. 시장에서도 정부 방침을 반기는 분위기이다. 서울 강남구 개포동 남도공인 이창훈 사장은 “같은 아파트를 사는데 새아파트 헌아파트에 따라 세금이 달라서야 되겠느냐”며 “형평성 차원에서 보더라도 분양주택은 기존 주택만큼 내려야 한다”고 지적했다. 따라서 거래세 인하는 먼저 분양주택에서부터 이뤄질 것으로 전망된다. 현재 분양주택의 경우 전용면적 25.7평 85㎡ 초과 아파트 등은 세율이 4.6% 취득세 2% 농특세 0.2% 등록세 2% 지방교육세 0.4% 다. 예를 들어 2억원 짜리 집을 사면 920만원을 내야한다. 전용 25.7평 이하는 4.4%다. 기존 아파트·주택 등을 거래할때는 전용 25.7평 초과 주택은 3.15%의 세율을 적용받는다. 3억원 짜리 아파트라면 945만원을 내야 한다. 기존 주택 거래 세율이 분양주택보다 낮은 것은 올 1월1일부터 실거래가 신고제가 도입되면서 값을 내려 신고하는 ‘다운계약’이 어려워진 것을 감안한 것이다. 예를 들어 1억원 짜리 집을 사면 지난해까지는 5천 6천만원에 매매한 계약서를 작성해 신고해도 됐으나 올해는 실거래가격인 1억원으로 신고해야해 사실상 거래세가 2배 정도 올랐다. 이렇게 급증한 세부담을 덜어주기 위해 정부는 올해 거래세율을 1% 정도 인하했다. 정부의 고민은 거래세가 전국 16개 시도의 올해 예산 가운데 35.6% 12조5천억원 를 차지할 정도로 지방재정에서 차지하는 비중이 높다는 점이다. 정부가 거래세 인하를 신중하게 검토하고 있는 것도 이런 고민 때문이다. 서울시의 경우 올해 예상되는 취득·등록세 수입은 전체 예산의 32.2%인 3조2천억원이다. 경기도는 41.1% 3조7천억원 로 비중이 더 높다. 이 가운데 땅 빌딩 등을 제외하고 주택거래때 부과하는 거래세가 절반을 차지한다. 따라서 이 세수 부족분을 어떻게 얼마만큼 보존해 주느냐가 거래세 인하폭을 결정하는 열쇠다. 서울시 관계자는 “분양주택을 기존주택 세율로 인하하면 3천억원 기존 주택 거래때 세율을 1% 내리면 2500억원 정도 세 수입이 감소한다”고 분석했다. 그러나 그는 “서민 부담을 줄이는 측면도 있고 취득·등록세 인하로 거래가 좀더 활성화 할 수도 있다”며 “종부세 대상이 내년에는 많이 늘어나는 만큼 이를 잘 활용하고 서민 가계를 생각해 지방 정부도 씀씀이를 줄이면 거래세 인하는 가능하다”고 말했다. 허종식이지은 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000161654,25
17439,2006.06.30. 오후 9:39,부동산,경향신문,“보유세 부담 느는 대신 거래세는 계속 낮출 것”,이용섭 행자부 장관은 30일 재산세 부담 완화조치를 발표하면서 거래세 완화 방침도 밝혀 눈길을 끌었다. 이 장관은 일문일답 도중 “보유세 부담이 늘어나고 있기 때문에 거래세는 지속적으로 낮출 방침”이라고 말했다. 보유세는 주택 보유에 대해 물리는 세금이다. 지방세 중 주민세와 재산세가 대표적인 보유세다. 반면 거래세는 주택 거래를 대상으로 세금을 징수하는 것이다. 거래세는 취득세와 등록세 등이다. 이장관은 이날 “취득세 및 등록세율은 종전에 5%이던 것을 지난해 4%로 올해는 2.85%로 낮췄다”면서 “7·9월 종합부동산세의 증가 추이를 봐 가면서 거래세 인하 여부를 결정하겠다”고 밝혔다. 개인과 법인간의 4%도 조만간 조정할 방침이다. 행자부의 한 관계자는 “현재 보유세 징수규모는 3조원에 불과하지만 취·등록세 등 거래세는 10조원 규모”라면서 “공시가격의 실거래가 반영률 등을 높여서 보유세와 관련된 세금 부담이 늘어나는 추세이기 때문에 거래세 비율은 점차 줄여나가겠다는 취지”라고 설명했다. 실제로 정부는 종합부동산세가 올해 들어 9억원 초과주택에서 6억원 초과주택으로 확대되고 부과기준도 세대합산으로 바뀌면서 상당한 규모의 세금이 징수될 것으로 전망하고 있다. 따라서 정부는 7월과 9월 이후 각종 보유세의 실제 증가율을 감안해가면서 거래세에 대한 추가 인하폭을 결정할 방침이다. 이장관의 이날 발언 역시 세금을 통한 부동산 정책에 대한 반발 여론을 의식한 것으로 보인다. 부동산 시장에선 “높아지는 보유세에 부담을 가진 주택보유자가 주택을 처분할 수 있도록 거래세 부담을 낮춰야 한다”는 지적이 있어왔다. 하지만 부동산 당국은 주택거래 활성화가 자칫 부동산 경기 과열로 이어질 것을 우려해 거래세 완화에 소극적인 입장을 보여왔다. 따라서 이장관의 언급 이후 부동산 시장 안정을 유지하면서 거래세 부담을 줄일 어떤 대안을 마련할지 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000182998,25
17440,2006.06.30. 오후 9:35,부동산,국민일보,6억이하 주택 재산세 부담 완화… 거래세 인하방안 곧 마련,정부는 30일 주택공시가격 인상으로 인한 서민·중산층의 재산세 증가 부담을 줄여주기 위해 6억원 이하 주택의 재산세 부담을 대폭 완화하기로 했다. 정부는 또 취득·등록세 등 거래세 부담을 줄여주는 방안도 조만간 마련할 방침이다. 정부는 이날 국회에서 열린우리당과 당정회의를 열어 이같이 합의해 결과를 발표했다. 이용섭 행정자치부 장관은 당정회의 직후 정부 종합청사에서 기자회견을 열어 “공시가격 3억원 이하 주택의 재산세 상승률이 전년도 재산세보다 5%를 넘지 않게 하고 공시가격 3억∼6억원 주택은 전년도 재산세보다 10%를 넘지 않도록 상승률을 낮추기로 했다”고 밝혔다. 이 장관은 “이번 조처로 아파트 등 공동주택의 경우 전국 870만가구 가운데 98.5%가 혜택을 보게 된다”며 “공시가격 6억원을 넘는 고가주택 1.5%는 혜택이 없다”고 설명했다. 당정은 또 9월 정기국회에서 지방세법 일부 개정을 통해 이번 당정간 합의내용이 올해 재산세부터 소급적용될 수 있게 할 계획이다. 따라서 7월 재산세는 기존 세율대로 부과되고 9월 재산세에 인하분이 반영될 예정이다. 행자부는 이번 재산세 상승률 완화조처로 줄어드는 지방자치단체의 지방세수 부족분은 부동산 교부세를 통해 보충해줄 방침이다. 하지만 이같은 재산세 완화는 지방자치단체의 탄력세율 적용으로 큰 혜택을 주지 못해 빛이 바랬다는 지적이다. 서울의 경우 25개 자치구 중 20곳이 50∼10%의 탄력세율을 적용해 재산세를 이미 깎아주기로 했기 때문이다. 이 장관은 또 거래세 문제와 관련 “보유세가 늘어나는 만큼 거래세를 내리겠다는 게 정부 방침”이라며 “7∼9월 종합부동산세의 증가 추이를 봐가면서 거래세 인하 여부를 결정하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000249815,25
17441,2006.06.30. 오후 9:23,부동산,SBS,6억 이하 집 재산세 완화…효과는 미미,취득세·등록세 등 거래세도 인하 추진 8뉴스 앵커 정부가 6억 원 이하의 주택을 한 채 갖고 있는 서민들의 재산세 부담을 줄여주기로 했습니다. 어젯 29일 밤 청와대에서 열린 당청간의 만찬모임에서 결정된 내용입니다. 진송민 기자입니다. 기자 열린우리당 지도부가 추진해온 부동산 정책의 보완 방안이 청와대와의 물밑 협의를 거쳐서 어젯 29일 밤 노무현 대통령과 열린우리당 지도부의 만찬에서 최종적으로 가닥을 잡았습니다. 핵심은 부동산 투기와 거리가 먼 공시가격 6억 이하 1가구 1주택자의 재산세 부담 완화입니다. 정태호 청와대 대변인 대통령께서는 재산세 문제와 관련해서 서민부담을 경감할 수 있는 방안을 당정간에 협의해 달라고 요청하셨습니다. 이에 따라 오늘 아침에 긴급 소집된 당정회의에서는 재산세의 전년대비 오름폭을 3억 원 이하 주택의 경우 5% 이내로 3억 원 초과 6억 원 이하 주택은 10% 이내로 제한하기로 했습니다. 공시가격이 2억 원에서 2억 4천만 원으로 오른 아파트의 경우 지난해 13만 2천 원이던 재산세가 올해는 19만 8천 원으로 오르도록 돼 있지만 이번 조치로 13만 8천 원까지만 오르게 돼 재산세가 6만 원 경감됩니다. 당정은 또 취득세와 등록세도 조만간 인하하기로 했습니다. 강봉균 열린우리당 정책위의장 부동산 대책을 하면서 법인들이 건설해서 분양하는 주책들은 4%를 안 낮췄습니다. 이런 것들을 빨리 바로 잡아야 합니다. 이번에 혜택을 보는 가구는 전체 과세대상의 55.6%지만 경감되는 세액이 크지 않은데다 일부 지자체에서는 탄력세율을 적용해 이미 재산세를 낮춰 놓아서 시장의 반응은 시큰둥한 편입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000073557,25
17442,2006.06.30. 오후 9:09,부동산,세계일보,재산세 완화 실제 세금 13만8000원…6만원 낮아져,30일 정부가 내놓은 서민주택 재산세 부담 완화방침은 5·31 지방선거 참패 후 여당이 줄기차게 제기해온 주택부문 세금 완화요구를 상당부분 수용한 것으로 보인다. 또 공시가격 현실화로 크게 늘어난 서민가계의 부담을 줄여주기 위한 의도가 담긴 것으로 판단된다. 관련기사 6억이하 혜택 10만원 불과 부동산 시장 시큰둥 관련기사 재계 노조 상대하기 두세배 힘들어져 ‘6·30 재산세 완화조치’ 왜 나왔나 이날 발표로 ‘헌법보다 고치기 힘들게 하겠다’고 공언한 정부의 부동산 정책이 일부나마 바뀌고 있음을 보여주고 있다. 노무현 대통령은 전날 여당 지도부와 가진 만찬에서 “재산세 문제와 관련해 서민부담을 경감할 방안을 협의해 달라”며 “6억원 이하의 주택에 대해서는 투기대책과는 다른 관점에서 서민에게 부담이 되지 않도록 조정하는 게 좋겠다”며 서민 관련 재산세 인하조치를 주문했다. 이와 관련 이용섭 행정자치부 장관은 “보유세를 늘리면서 거래세를 낮추는 게 정부의 기본 원칙이지만 정부 내에서 재산세 인하에 대해서 협의해 왔다”고 말해 당정 간에 사전조율이 있었음을 시사했다. 재산세 부담 어떻게 완화되나 이번 조치로 주택 공시가격이 지난해 2억250만원에서 올해 2억4000만원으로 오른 서울 동대문구 마장동 세림아파트의 경우 기존대로라면 재산세가 지난해 13만2000원에서 올해는 19만8000원으로 오르게 된다. 그러나 재산세 상승률 5% 6000원 제한으로 재산세가 13만8000원으로 인하돼 6만원의 부담이 줄어들게 된다. 반면 지난해 주택 공시가격이 6억5600만원인 서울 양천구 목동 하이페리온 아파트는 올해 공시가격이 8억8000만원으로 올라 재산세가 96만6000원에서 135만8000원으로 39만2000원이 오르지만 6억원 이상 주택이어서 재산세 경감 혜택을 받지 못한다. 그러나 재산세 부담경감은 공동주택의 경우 절반이 넘는 55.6%만 효과를 볼 것으로 분석됐다. 행자부는 2006년 재산세 전체 과세 대상인 1296만8000건 중 55.6%인 720만9000건의 재산세가 현행 법을 적용했을 때보다 준다고 밝혔다. 6억원 이하의 공동주택이 전체 869만9000호 의 98.4% 855만9000호 를 차지하는데도 혜택을 보는 비율이 이보다 적은 것은 올해 재산세가 이번 상한선보다 적게 오르는 공동주택이 있기 때문이다. 이에 대해 박연수 행자부 지방지원본부장은 “공시가격이 3억원 이하이면서 재산세가 5% 이내에서 오르거나 공시가격 3억원 초과 6억원 이하이면서 재산세가 10% 이내에서 오르면 이번 조치에도 혜택이 발생하지 않기 때문”이라고 설명했다. 박종현 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000170075,25
17443,2006.06.30. 오후 9:06,부동산,세계일보,6억이하 혜택 10만원 불과 부동산 시장 시큰둥,정부와 여당이 30일 공시가격 6억원 이하 주택에 대해 재산세 상승폭을 현행 50%보다 낮추기로 했지만 시장은 시큰둥한 반응을 보이고 있다. 부동산 전문가들은 공시가격 6억원 이하 주택은 재산세 금액이 높지 않은 데다 이번 조치가 재산세를 직접 깎아주는 것이 아닌 늘어나는 폭만 줄여주는 것이어서 주택시장에 큰 영향은 없을 것으로 보고 있다. 특히 부동산업계는 취득·등록세 등 거래세와 양도세 인하 부분이 빠져 있어 시장을 움직이기에는 역부족이라는 반응이다. 한 부동산 전문가는 “재산세 상승률 상한선을 대폭 낮춘다고 해도 6억원 이하 주택 소유자들이 얻을 수 있는 혜택은 10만원 정도에 불과하다”면서 “오히려 6억원 초과 주택의 종합부동산세를 깎아줘야 시장에 미치는 영향이 클 것”이라고 말했다. RE멤버스 고종완 사장도 “현재 부동산시장 침체는 양도세 중과정책 등으로 매수세가 자취를 감췄기 때문”이라면서 “양도세 문제를 해결 거래의 물꼬를 터주는 것이 주택가격 안정과 침체된 시장분위기를 전환하는 데 도움이 된다”고 강조했다. 부동산업계도 냉담한 반응을 보이고 있다. 송파구 잠실 L공인 관계자는 “6억원이 넘는 주택을 소유한 사람 중에서도 집 한 채만으로 수십년 동안 살아온 사람이 부지기수”라면서 “당장 현금화가 불가능한 6억원 초과 주택을 소유했다고 해서 서민이 아니라고 단정짓는 것 자체가 잘못”이라고 주장했다. 서울 성북구 미아동의 주민 K씨는 “1가구 1주택자 입장에서는 세금을 조금이라도 적게 내면 좋은 일 아니냐”며 “이 때문에 거래가 활발해지진 않더라도 6억원 이하 주택의 선호도는 조금 높아질 것 같다”고 기대했다. 서울 서대문구 현저동의 회사원 B씨는 “서민들의 경우 재산세보다는 액수가 많은 거래세를 낮춰줘야 한다며 이번 발표에 거래세 인하가 빠져 아쉽다”고 말했다. 강갑수 기자 kks segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000170072,25
17444,2006.06.30. 오후 9:03,부동산,세계일보,수도권 인구상한제 도입…2020년 서울 980만명,수도권 인구 밀집을 막기 위해 이르면 내년부터 수도권 시·군별로 적정한 목표인구를 설정 관리하는 인구상한제 ceiling 가 도입된다. 또 현재 서울에만 부과하는 과밀부담금을 과밀억제권역인 인천과 수원 성남 안양 부천 등 수도권 16개 시·군으로 확대 부과하고 지자체가 추진하는 택지개발사업 등도 초기부터 중앙정부와 심의를 거치도록 해 난개발을 막기로 했다. 건설교통부는 30일 한명숙 국무총리 주재로 열린 수도권정비위원회에 이 같은 내용을 골자로 하는 제3차 수도권 정비계획안 2006∼2020년 을 상정해 심의·의결했다고 밝혔다. 건교부는 7월 초 국무회의 의결 대통령 재가를 거쳐 계획안이 최종 확정되면 연내 수도권 정비계획법 개정 시·도별 관리계획 수립 등 후속조치에 나설 방침이다. 수도권 인구 밀집 억제 계획안에 따르면 규제 위주의 수도권 관리체계를 성장 관리체계로 전환해 인구 안정화를 전제로 한 ‘질적 발전’을 추구하고 국제경쟁력을 제고할 계획이다. 2020년 수도권 인구 목표를 2375만명 2004년 기준 2305만명 으로 설정 서울 980만명 인천 310만명 경기 1450만명 기준에서 기반시설과 상업용지 등의 계획을 세우도록 했다. 정부는 이를 통해 서울 중심적 공간구조를 다핵연계형으로 바꾸고 지역별 특성을 고려 5개의 산업벨트 형성을 유도할 예정이다. 인구 유발 억제차원에서는 대형건축물 신·증축 시 표준건축비의 5∼10%를 부담금으로 물리는 과밀부담금을 과밀억제권역 전체로 확대 부과키로 했다. 또 서울 인근의 소규모 개발을 억제하고 공장총량제도 유지키로 했다. ‘재탕 삼탕’ 정책 실효성 의문 이번 계획안은 정부가 추진해온 자연보전권역 내 대규모 여가시설 허용방안이 빠지고 정비발전구역 범위에서 낙후지역이 제외되는 등 당초 계획안보다 후퇴한 것이어서 수도권 지역의 반발이 예상된다. 또 정치적 이해관계가 다른 지방도시와 개발 우선정책에 따른 환경단체의 반발도 적지 않을 것으로 보인다. 아울러 새로 도입되는 정비발전지구 제도도 낙후지역 개발을 위해 정부가 줄 수 있는 세부적인 인센티브나 대기업 공장 신·증설 허용 공장총량제 폐지 등 실질적인 내용이 빠져 실효성을 거두기에는 부족하다는 분석이다. 강갑수 기자 kks segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000170068,25
17445,2006.06.30. 오후 9:00,부동산,MBC,재산세 인하① 재산세 부담 완화,뉴스데스크 ● 앵커： 정부여당이 공시가격 ６억원 이하의 주택에 대해서는 재산세 부담을 줄여주 쪽으로 법을 개정하기로 했습니다. 이렇게 되면 공동주택의 ９８.５％가 혜택을 보게 된다는 설명입니다. 서민수 기자입니다. ● 기자： 올해 재산세는 지난해보다 평균 １４％ 올랐습니다. 심한 곳은 상승한도인 ５０％까지 오른 곳도 있습니다. 세금부담이 지나치게 크다는 지적이 잇따르자 정부와 여당은 재산세 인상률을 대폭 제한하기로 했습니다. 공시가격 ３억원 이하의 주택은 재산세를 작년에 비해 ５％까지만 올리고 ３억원에서 ６억원 사이의 주택은 １０％ 이하에서 묶기로 했습니다. ● 이용섭 장관 행정자치부 ： 우리나라의 공동주택이 약 ８７０만호가 됩니다. 이 중에 ９８.５％가 ６억원 이하이기 때문에 혜택은 ９８.５％가 본다... ● 기자： ６억원이 넘는 고가주택 １８만여 가구에는 종합부동산세를 비롯해 기존의 높은 세율이 그대로 적용됩니다. 이미 고지된 재산세 경우 고지금액대로 납부하면 오는 ９월 재산세 고지 때 소급해서 인하분만큼 자동으로 감액됩니다. 정부는 이번 조치로 예상되는 기초단체의 세수부족분 ９１９억원에 대해서는 종합부동산세 수입으로 채울 계획입니다. 정부는 기존의 부동산 정책기조를 흔들지 않겠다면서도 조만간 부동산거래세도 깎아주기로 해 부동산세제 전반에 대한 수정이 불가피할 전망입니다. ＭＢＣ뉴스 서민수입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000009481,25
