,date,cat,co,headline,text,url,week
332332,2012.10.21. 오후 6:02,부동산,한국경제,청라 하나드림타운 연내 착공,인천 청라국제도시에 추진하는 ‘하나드림타운’ 조성 사업에 속도가 붙고 있다. 인천경제자유구역청은 하나금융그룹이 이달 중 LH 한국토지주택공사 와 토지매매 협상을 마치고 이르면 연내 착공할 계획이라고 21일 밝혔다. 드림타운은 인천국제공항철도 청라역 건설 예정 부지 주변 33만㎡에 조성될 예정이다. 하나금융그룹은 2015년까지 그룹 본사 금융 R D 컨벤션센터 아트센터 등 1단계 사업을 마치고 2단계로 2016년까지 글로벌 R D센터 종합체육시설 글로벌아카데미를 조성할 계획이다. 지역 사회를 위한 미술관 등 문화·체육시설도 건립된다. 인천경제청은 드림타운 상주 근무 인원이 하나금융그룹 임직원을 비롯 5000명에 이를 것으로 예상하고 있다. 연간 300억원가량의 세수 효과도 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002771210,355
332333,2012.10.21. 오후 6:02,부동산,한국경제,서울 목동 인천 구월 등 전국 14곳 아파트 청약,가을 분양 성수기가 활짝 열리면서 전국 각지에서 신규 공급이 활발하다. 이번 주에는 전국 14개 단지가 청약에 들어가고 9곳에서 모델하우스를 연다. 대우건설은 목동에 주상복합 아파트인 ‘목동 센트럴 푸르지오’를 공급한다. 5호선 오목교역이 가깝고 현대백화점과 홈플러스 대형병원 등 편의 시설이 주변에 잘 갖춰져 있다. 분양가는 3.3㎡당 평균 2200만원이다. 인천에서는 인천도시공사가 구월동에서 ‘구월 아시아드 선수촌 센트럴 자이’를 공급한다. 제2경인고속도로 등이 가까워 교통이 편리하다. 녹지율이 49%에 달하고 산책로가 잘 조성돼 있어 주거 쾌적성이 높다는 평가다. 지방에서도 신규 단지 공급이 이어진다. 한신공영은 부산 명지지구 오션시티에 ‘명지 오션시티 한신휴플러스’ 청약에 들어간다. 일부 가구에서는 바다 조망이 가능하다. 호반건설은 울산 우정혁신도시 C 2블록에 ‘우정혁신도시 호반베르디움’ 청약을 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002771209,355
332334,2012.10.21. 오후 5:51,부동산,서울경제,GCF 사무국 유치… 송도 부동산 시장 들썩,녹색기후기금 GCFㆍGreen Climate Fund 사무국의 인천 송도 유치가 확정되면서 이 지역 부동산시장이 들썩이고 있다. 미분양아파트 모델하우스에 방문객들이 몰려들어 북새통을 이루는가 하면 집주인들은 기존 매물을 회수한 후 가격을 올리는 등 매도자 우위 시장으로 재편되는 모습이다. 21일 부동산 업계에 따르면 올해 상반기 분양한 송도 아트윈 푸르지오 모델하우스에는 GCF 사무국 유치 소식이 전해진 뒤 이틀 동안 평소 주말 평균 방문객의 7 8배에 달하는 200여명이 다녀갔다. 전화문의도 하루 150건이 넘을 정도로 빗발치고 있다. 시행사인 오케이개발센터의 손봉균 이사는 수요자들의 반응이 엄청나 예상한 것 이상 이라며 현장에서 바로 계약하는 수요자들도 상당하다 고 말했다. 실제로 이 아파트는 지난주 말 이틀 동안에만도 실계약 20건을 포함해 40건 정도의 계약실적을 기록했다. 다른 미분양아파트도 비슷한 분위기다. 저조한 경쟁률로 지난 19일 청약을 마감한 송도 캠퍼스타운 은 청약 이전보다 오히려 분양문의가 늘고 있으며 다음달 분양을 준비하는 송도 더샵 마스터뷰 에도 문의가 쇄도하고 있다. 기존 아파트 매매시장도 함께 움직이고 있다. 일부 집주인들은 인근 중개업소에 내놓은 매물을 거둬들이고 호가를 올리는 등 발 빠르게 대응하고 있다. 송도 A공인 관계자는 매물을 확보하려는 매수자들의 문의가 상당하다 고 설명했다. 박원갑 국민은행 부동산수석팀장은 국제기구 유치 글로벌 기업 투자 등 실현되지 않았던 비전이 현실화하자 시장이 빠르게 반응하고 있다 며 하지만 단기 급등한 집값은 반대로 쉽게 떨어질 가능성도 있는 만큼 보다 신중한 투자가 필요하다 고 지적했다. 한편 20일 송도 사무국 유치가 확정된 GCF는 개발도상국의 온실가스 감축과 기후변화 적응을 지원하는 기후변화 관련 국제금융기구다. 향후 수천억달러의 기금을 조달ㆍ집행하게 되며 사무국 주재원 규모는 내년 초 출범시 300 500명 오는 2020년께는 8 000명 이상이 될 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002275445,355
332335,2012.10.21. 오후 5:48,부동산,세계일보,아파트 시세 막바지 이사·재건축 이주 수요 영향 소폭 올라,세계일보 가을 이사철과 재건축 이주 수요 영향으로 수도권 전세가격이 상승하고 있다. 21일 부동산114에 따르면 지난주 아파트 전셋값 변동률은 서울이 0.07% 올랐고 신도시 0.01% 와 수도권 0.01% 도 소폭 상승했다. 서울에서는 강남구 0.18% 와 서초구 0.18% 서대문구 0.15% 강북구 0.09% 노원구 0.08% 금천구 0.07% 관악구 0.06% 등이 올랐다. 신도시에서는 분당 0.01% 과 평촌 0.01% 이 상승했다. 전세 물건은 전반적으로 부족하지만 가을 이사철 성수기도 지나가는 상황이어서 조정폭은 크지 않다. 수도권에서는 김포 0.03% 와 용인 0.03% 화성 0.03% 등이 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002451813,355
332336,2012.10.21. 오후 5:47,부동산,세계일보,아파트 시세 서울 저가시장·수도권 외곽 급매물 반짝 거래,세계일보 서울의 저가 주택시장과 수도권 외곽의 급매물 중심으로 거래가 이뤄지고 있다. 하지만 일반 거래가 아닌 저가 급매물 거래만 이뤄지면서 가격은 하락했다. 21일 부동산114에 따르면 지난주 아파트 매매값 변동률은 서울 0.05% 과 신도시 0.01% 수도권 0.02% 이 모두 하락했다. 서울에서는 노원구 0.13% 와 구로구 0.12% 도봉구 0.12% 강남구 0.11% 강북구 0.11% 순으로 하락했다. 노원구는 중계동 상계동 일대 소형 아파트 거래가 이뤄졌지만 중대형 매물은 여전히 거래가 드물다. 거래가 되는 소형 주택들도 싼 매물에 한정돼 시세는 약세를 보였다. 신도시에서는 주간 하락세도 진정되는 듯이 보이며 분당만 0.01%만 내렸다. 수도권은 고양 0.04% 과 과천 0.04% 남양주 0.03% 용인 0.03% 등지가 소폭 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002451812,355
332337,2012.10.21. 오후 5:29,부동산,한국경제,인천 송도 녹색기후기금 유치 GCF는 개도국 기후변화 지원…환경 분야의 세계은행,한국이 20일 유치에 성공한 녹색기후기금 GCF 은 개발도상국의 온실가스 감축과 기후변화 적응을 지원하기 위한 국제금융기구다. GCF의 설립이 공식화한 것은 2010년 12월이다. 당시 멕시코 칸쿤에서 열린 유엔기후변화협약 UNFCCC 제16차 당사국 총회에서 기금 설립이 승인됐다. 선진국은 2010 2012년 300억달러의 긴급재원을 지원하고 2020년까지 연간 1000억달러의 재원을 조성하기로 했다. 만만치 않은 규모인 만큼 재원 조성을 둘러싼 갈등도 예상된다. 2020년까지 연간 1000억달러라는 목표를 놓고 개도국은 ‘매년 1000억달러’가 필요하다고 주장하는 반면 선진국은 ‘2020년부터 최소 1000억달러’라고 맞서고 있다. 유럽 재정위기와 글로벌 경기침체로 선진국들의 부담 여력이 크지 않다는 점도 문제다. 신제윤 기획재정부 제1차관은 “시기의 문제일 뿐 장기적으로 기후변화에 대한 선진국의 분담은 필연적으로 이뤄질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002771156,355
332338,2012.10.21. 오후 5:25,부동산,한국경제,인천 송도 녹색기후기금 유치 박재완 한국 기업 기후변화 사업 참여 유리,녹색성장 중심국가 될 것 박재완 기획재정부 장관 사진 은 “한국 기업들이 앞으로 기후변화 관련 프로젝트 정보를 획득하고 참여하는 데 훨씬 유리해질 것”이라고 20일 말했다. 박 장관은 이날 녹색기후기금 GCF 의 인천 송도 유치가 결정된 후 기자간담회에서 “한국이 기후변화와 대응한 글로벌 중심지로 자리매김할 것”이라며 이같이 말했다. 그는 “녹색성장에 관해 국제 사회가 공동 노력하는 데 있어 우리가 센터 중심지 로서 커 나갈 기반을 마련했다”며 “글로벌 녹색성장연구소 GGGI 와 녹색기술센터 GTC K 에 이어 GCF까지 유치 녹색성장의 세 기구 간 협력체계를 갖추게 돼 시너지가 기대된다”고 덧붙였다. 박 장관은 GCF 이사회 직전 한·아프리카 협력회의가 열리는 등 ‘시기적인 절묘함’도 도움을 준 것으로 해석했다. 그는 “아프리카 17개 재무장관들과 회담을 통해 한국 유치에 대한 공감대를 이끌어낼 수 있었다”며 “ 당초 9월 열릴 예정이었던 GCF 이사회가 10월로 연기되면서 한국에 유리하게 작용했다”고 말했다. 박 장관은 “구체적인 본부 협정과 관련 법 규정 등을 확정 행정적 지원을 차질 없이 할 것”이라며 “최대한 짧은 시간에 절차를 마무리 해 효과적인 국제기구로 뿌리 내리도록 적극 노력하겠다”고 강조했다. 더불어 “이번 송도 유치를 통해 세계은행 한국사무소도 송도로 유치해야 한다는 논거가 힘을 받을 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002771148,355
332339,2012.10.21. 오후 5:24,부동산,한국경제,인천 송도 녹색기후기금 유치 상주직원 500명·국제회의만 年120회…글로벌 기업 유치한 셈,녹색기후기금 GCF 본부의 인천 송도 유치가 확정된 다음날인 21일 송도국제도시 곳곳에 유치를 축하하는 구조물과 현수막이 내걸려 있다. 왼쪽 건물은 GCF 사무국이 내년부터 입주할 아이타워. 정동헌 기자 dhchung hankyung.com 아시아 최초 매머드급 국제기구 유치 효과는 경제효과 年3812억·2000명 고용창출 의료·교육·교통 인프라 개선은 과제 인천 송도국제도시의 상징인 33층짜리 아이타워 I Tower . 이 가운데 절반인 15개 층은 세계 각지에서 모인 녹색기후기금 GCF·Green Climate Fund 직원들이 이용하게 된다. 사흘에 한 번꼴로 열리는 크고 작은 회의에 참석하기 위해 외국인들의 방문도 줄을 잇는다. 이들을 지원하기 위한 숙박 관광 번역업계 등의 고용유발 효과만 연간 2000여명에 이를 전망이다. 한국이 유치에 성공한 GCF는 ‘환경 분야의 세계은행 WB ’으로 불린다. 아시아 최초로 매머드급 국제기구를 품게 된 만큼 그 경제적 효과는 1회성에 그치지 않을 전망이다. 아직 부족한 인프라와 서비스 기반을 보충하는 것은 과제다. 경제효과 한 해 3812억원 한국개발연구원 KDI 국제정책대학원은 GCF 유치에 따른 경제적 효과가 매년 3812억원에 달할 것으로 내다봤다. 내년에 입주하는 500여명 임직원들이 매년 소비하는 금액은 650억원. 매년 120회의 국제회의가 열리면서 외국인 참가자들은 해마다 342억원을 쓸 것으로 내다봤다. 국내총생산 GDP 에 미치는 효과 연간 2543억원 등을 포함하면 3년간 1조원이 넘는 부가가치가 GCF를 통해 창출되는 셈이다. 박재완 기획재정부 장관은 “초대형 글로벌 기업을 유치한 것과 같다”고 설명했다. 고용 효과는 더욱 눈에 띈다. 인천시 관계자는 “국제기구 직원 1명당 1명 이상의 정직원을 고용한다고 보면 된다”며 “고용유발 점수를 포함한 경제효과는 평창 동계올림픽보다 항구적이라는 점에서 100배 이상일 것”이라고 기대했다. KDI가 예상한 GCF의 고용유발 효과는 2000여명이다. ‘국제기구 메카’ 스위스처럼 지난 15일 한국이 유치한 세계은행 지역사무소도 송도에 들어설 가능성이 높다. 세계은행 산하 국제금융공사 IFC 국제투자보증공사 MIGA 세계은행교육협력체 WB Institute 의 요원들이 GCF와 함께 밀집한다면 송도가 아시아 국제기구의 ‘메카’로 뛰어오를 전망이다. 이전까지 한국이 유치한 국제기구는 27개 2010년 기준 로 일본 270개 태국 133개 에 비해 훨씬 적을 뿐 아니라 규모도 기구당 외국인력 1 3명에 그치는 게 대부분이었다. 국제노동기구 ILO 와 세계무역기구 WTO 등 대규모 국제기구들이 자리한 스위스는 이들을 경제발전의 동력으로 삼고 국제 정치 경제의 허브로 도약했다. GCF가 갖는 상징성을 감안할 때 한국의 대외신인도와 이미지에도 큰 플러스란 평가다. 부족한 서비스 기반은 과제 다만 남은 과제도 많다. 우선 교육과 주거 서비스 등 외국인들이 상주할 만한 환경을 갖추는 게 급선무다. 태국이나 싱가포르 등 아시아 이웃국가와 비교해도 의료나 교육 서비스 등에서는 국제화가 더디다는 지적이 많다. 영어 통용이 어렵다는 점도 국내 외국인들이 호소하는 장애물이다. 인프라 역시 인천시가 고민하는 부분이다. 송도는 인천국제공항과 20분 거리인 교통 요충지이지만 서울 시내를 관통하는 교통 여건은 아직 부족하다는 우려가 있다. 정부는 GCF 유치를 계기로 광역급행열차 GTX 송도 청량리 48.7㎞ 노선을 앞당겨 개통하겠다는 계획을 밝힌 상태다. 송도에서 서울 여의도까지 통근 시간을 84분에서 21분으로 단축할 수 있다는 설명이다. 인천시 관계자는 “외국인 임대 아파트를 확충하는 한편 임시사무국 직원들의 생활을 지원하는 조직을 구성할 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002771146,355
332340,2012.10.21. 오후 5:18,부동산,머니투데이,가을 분양시장 풍성…이번주에만 7351가구,머니투데이 이재윤 기자 투자포인트 부산·울산등 지방시장 활기…모델하우스도 9곳 문열어 가을 분양시장이 활기를 띄고 있다. 이번주 전국적으로 7000여가구가 신규분양에 들어가고 9개 사업장 모델하우스가 잇따라 문을 연다. 21일 부동산정보업체 부동산114에 따르면 이번주 전국 14개 사업 단지에서 7351가구가 청약접수를 시작한다. 이중 73%인 5358가구가 지방 물량이다. 서울에선 대우건설이 양천구 목동에서 이달 26일부터 목동 센트럴 푸르지오 청약접수에 돌입한다. 지하 5층∼지상 31층 전용면적 57∼127㎡ 이하 전용면적 248가구 중 181가구를 일반분양한다. 목동에서 7년 만에 선보이는 주상복합아파트로 분양가는 공급면적 3.3㎡당 평균 2200만원. 인천도시공사가 발주하고 GS건설이 시공하는 인천 남동구 구월동 구월 아시아드 선수촌 센트럴 자이 850가구는 25일부터 청약을 받는다. 84㎡ 279가구 101㎡ 571가구 등으로 구성된다. 지방에선 부산과 울산 등 경남권에서 신규분양이 집중된다. 이번주 선보이는 14곳 중 8곳이 몰려있다. 한신공영은 이달 25일부터 부산 강서구 명지지구 오션시티에 들어설 명지 오션시티 한신휴 休 플러스 에 대한 청약접수를 시작한다. 지상 6 11층 27개동에 74 84㎡ 841가구로 구성된다. 울산 우정혁신도시 C 2블록에선 호반건설이 우정혁신도시 호반베르디움 을 26일부터 청약받는다. 지상 20층 6개동으로 97㎡ 단일 주택형 346가구 규모다. 공급면적 3.3㎡당 평균 분양가는 약 800만원이다. 모델하우스는 8곳이 26일에 문을 연다. 26일에는 서울 강남구 자곡동 강남보금자리지구내에 들어설 오피스텔 강남지웰홈스 와 힐스테이트에코 가 각각 모델하우스를 개관한다. 울산 북구 산하동의 울산 블루마시티 2차 푸르지오 도 같은 날 모델하우스 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002932580,355
332341,2012.10.21. 오후 5:18,부동산,매일경제,판교 운중동 푸르지오하임 분양,경기도 성남시 서판교에 위치한 타운하우스 운중동 푸르지오 하임 이 잔여분을 분양한다. 연말까지 한시적으로 적용되는 양도ㆍ취득세 감면을 적용받을 수 있다. 지상 3 4층 11개동 규모로 총 144가구다. 테라스하우스 36가구 와 아파트형 108가구 으로 구성돼 있다. 고가 대형 타운하우스와 달리 전용면적 85㎡로만 구성된 실속형 타운하우스로 분양가는 3.3㎡당 2000만원 수준이다. 용인 서울 분당 내곡 분당 수서 고속도로 경부고속도로 외곽순환도로 등을 쉽게 이용할 수 있어 서울 강남권까지 접근성이 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002824576,355
332342,2012.10.21. 오후 5:18,부동산,매일경제,금호자이2차 특별분양,GS건설은 서울시 성동구 금호 제18구역을 재개발한 금호자이2차 를 특별 할인분양 중이다. 지하 3층 지상 22층 6개동 규모로 총 403가구다. 분양 중인 잔여물량은 전용면적 114㎡ 115㎡ 24가구와 단지 내 상가다. 분양가 할인으로 아파트는 3.3㎡당 1517만 1837만원 단지 내 상가는 357만 1401만원 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002824574,355
332343,2012.10.21. 오후 5:18,부동산,매일경제,서울 목동 센트럴푸르지오 26일 청약,지난주에 이어 이번주에도 전국 각지에서 분양이 활발하다. 21일 부동산정보업체 닥터아파트에 따르면 10월 4주차 22 28일 에 청약을 받는 단지는 전국 15곳 8113가구에 달한다. 견본주택은 총 10곳에서 문을 연다. 22일은 경기 용인시 김량장동 에스원스마트빌 오피스텔 전용 19㎡ 318실 23일은 서대문구 홍은동 더 프라임 오피스텔 전용 59 74㎡ 88실이 공급된다. 같은 날 임대물량인 경남 김해시 진영읍 중흥S 클래스 리버티 전용 84㎡ 1176가구가 청약을 개시한다. 24일 인천 남동구 서창동 서창2지구 6블록에서는 보금자리주택 전용 74 84㎡ 855가구가 분양된다. 울산 남구 선암동 에코하이츠 전용 59 84㎡ 463가구 세종특별자치시 고운동 세종 한양수자인 에듀그린 전용 59 84㎡ 463가구도 이날 분양을 시작한다. 25일에는 인천 남동구 구월동 아시아드 선수촌 센트럴자이 가 청약을 개시한다. 단지 규모는 지상 27 29층 7개동 전용 84 101㎡ 850가구다. 분양 이후 2014년 인천 아시안게임 선수촌으로 활용한 뒤 2015년 6월부터 입주하는 아파트다. 3.3㎡당 분양가는 기준층 평균 840만 850만원이다. 26일에는 서울 양천구 목동 센트럴 푸르지오 분양이 예정됐다. 지상 31층 2개동 248가구 규모로 전용 84 127㎡ 181가구가 일반 분양분이다. 목동에서 2005년 이후 7년 만에 처음으로 신규 공급하는 물량이라 수요층 관심이 높다. 분양가는 기준층이 3.3㎡당 평균 2200만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002824572,355
