,date,cat,co,headline,text,url,week
24580,2006.09.17. 오후 6:59,부동산,한국경제,분양정보 대림산업 안양 비산 e편한세상,대림산업이 18일부터 경기도 안양시 동안구에서 비산 e 편한세상 을 분양한다. 총 486가구로 일반 분양분은 24평형 5가구 32평형 48가구 45평형 151가구 등 204가구다. 아파트 부지의 높낮이 차이를 활용 입체적 수경시설과 산책로를 설치해 자연친화단지로 조성된다. 지하철 4호선 범계역과 1호선 안양역이 근거리에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000919459,37
24581,2006.09.17. 오후 6:57,부동산,한국경제,부동산세금 궁금합니다 45 양도세 특례 고가아파트 팔려면,Q 양도소득세가 면제되는 특례아파트 한 채만을 보유하고 있습니다. 현재 3년 이상 보유했고 2년 이상 거주도 했습니다. 분양금액은 4억원이고 현 시점에서 매매 예상가액은 7억원입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000919457,37
24582,2006.09.17. 오후 6:55,부동산,한국경제,용인 흥덕 단독택지 잘나가네 ‥ 수의계약 첫날 126명 몰려,공개분양 당시에는 미분양으로 남았던 용인흥덕지구 내 단독주택지가 수의계약 방식으로 공급하는 재분양에서는 큰 인기를 끌고 있다. 17일 한국토지공사에 따르면 지난 14일부터 용인 흥덕지구 내 단독주택 주거 전용 에 대한 미분양물량 255필지에 대해 선착순 분양을 실시한 결과 실수요자들이 대거 몰리면서 계약시작 이틀 만에 94필지가 팔려나갔다. 지난달 초 공개경쟁 분양을 실시했을 당시 전체 301필지 가운데 46개 필지 정도만 매각됐었다. 토공이 이번에 재분양에 들어간 단독주택지는 255필지 2만5464평으로 지난 14일부터 선착순 수의계약 방식으로 매각하고 있다. 수의계약 첫 날인 14일에는 126명이 한꺼번에 몰려 인기필지는 추첨으로 계약자를 선정할 정도였다. 이로써 분양 첫날 84필지가 팔렸고 이튿날도 10명이 단독주택지 분양 계약을 체결했다. 현재 161필지가 남아있다. 용인 흥덕지구 단독택지의 평당 공급가격은 470만∼515만원이고 필지당 면적은 70∼150여평이다. 특히 수요자들로부터 큰 인기를 끈 제 1구역은 근린공원과 붙어있고 필지도 100∼150여평으로 크게 구획돼 고급 주거단지용으로 적합하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000919456,37
24583,2006.09.17. 오후 6:52,부동산,한국경제,분양업체 반사이익 … 실수요자는 한숨,은평뉴타운에 이어 파주 운정신도시 아파트까지 분양가가 터무니없이 높게 책정되자 후속 분양을 준비 중인 업계와 수도권 북부권에서 내집마련을 계획 중인 수요자들 간 입장이 크게 엇갈리고 있다. 내달 한라 비발디 이후 분양에 나설 건설업체들은 예기치 못한 반사이익을 볼 것으로 전망되지만 이들 지역에서 청약을 계획했던 실수요자들은 엄청난 분양가 부담에 고민이 깊어지고 있기 때문이다. 특히 이번에 분양승인을 받은 한라건설이 고분양가 책정에 따른 여론의 뭇매 를 먼저 맞은 탓에 자신들은 분양가 결정에 부담을 덜었다는 반응이다. 한라비발디에 이어 운정신도시 내에서 분양을 준비해온 벽산건설 동문건설 동양메이저 등 건설사들은 당초 분양가를 평당 1000만원 안팎으로 예상하고 있었다. 이 정도로만 책정해도 이윤이 생기는 데다 주변 아파트 시세가 지금도 평당 700만 800만원에 불과하기 때문이다. 하지만 한라건설 시행사 문일주택 은 토지 매입비가 높다는 이유를 들어 평당 1257만 1499만원의 분양가를 제시해 파주시로부터 최종 승인을 받았다. 운정 분양을 준비해온 A사 임원은 내년 같은 지역에서 아파트를 공급할 때 평당 1000만원 정도로만 분양가를 책정해도 가격이 상대적으로 저렴해 보이는 효과가 있을 것 이라고 귀띔했다. 오는 11월 초 파주 교하지구 내에서 고급 타운하우스 143가구를 분양할 예정인 월드건설 역시 내심 반기는 모습이다. 모델하우스도 고분양가 논란에 불을 지핀 한라비발디 모델하우스 바로 옆에 지어놓은 상태다. 회사 관계자는 원가연동제 적용으로 분양가가 평당 1000만원 선이 될 것 이라며 현수막 홍보만 하는데도 하루 문의전화가 150통에 달할 정도로 입소문을 타고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000919454,37
24584,2006.09.17. 오후 6:49,부동산,한국경제,농지 해마다 여의도 35배씩 줄어,지난 5년간 해마다 여의도 면적 90만평 의 35배에 달하는 농지가 개발되고 있는 것으로 나타났다. 17일 건설교통부에 따르면 지난해 모든 지목을 막론하고 농경지의 형태를 갖춰 농작물을 재배할 수 있는 우리나라의 농지면적은 55억1757만평으로 2001년 56억7517만평보다 1억5760만평 감소했다. 해마다 3152만평의 농지가 다른 목적으로 전환돼 이용되는 것이다. 이로 인해 감소된 농지는 작년의 경우 3508만평에 달했다. 개간으로 305만평 기타 219만평 등 524만평의 농지가 새롭게 조성됐지만 건물 건축용 1576만평 도로·철도 등 공공시설용지 1064만평 등 4031만평이 다른 용도로 전환돼 사용됐기 때문이다. 건교부는 신도시개발 등으로 농경지의 용도 전환이 매년 증가하고 있는 데다 주거 및 산업용지의 수요와 기반시설 수요도 늘고 있어 농지감소 추세는 계속될 것 이라고 말했다. 산림면적은 작년 말 현재 193억4000만평으로 2004년에 비해 1936만평이 줄었다. 논이나 밭 과수원 등 농업용도로 감소된 면적은 242만평인 반면 1724만평은 공장 도로 대지 등 비농업 용도로 바뀌었다. 신규 산림조성이나 지적복구를 통해 늘어난 산림면적은 30만평 정도에 불과했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000919452,37
24585,2006.09.17. 오후 6:42,부동산,국민일보,왜 얼마나 올랐나… 전세금 치솟자 덩달아 뛰는 아파트값,“전세금 급등에 아파트값도 오르네∼.” 최근 전세시장 불안이 심화되고 있는 가운데 지난 5월 정부의 집값 거품경고 이후 주춤했던 아파트값의 오름세도 다시 커지고 있다. 전세금이 크게 오르면서 전셋집 구하기를 포기한 서민들이 무리를 하더라도 아파트 구입에 나서고 있기 때문이다. ◇얼마나 올랐나 부동산 정보업체 부동산114는 17일 “지난주 서울 등 수도권 아파트의 매매가를 조사한 결과 서울은 0.13% 올라 지난주 0.04% 보다 3배 정도 상승폭이 커졌고 신도시와 수도권도 각각 0.10% 0.26%로 지난주 0% 0.17% 에 비해 상승폭이 커졌다”고 밝혔다. 스피드뱅크 조사에서도 서울은 0.17% 올라 지난주 0.14% 보다 오름폭이 커졌다. 부동산 업계에 따르면 특히 가격 부담이 큰 강남권보다는 서민들의 실거주 수요가 많은 강북권의 오름세가 커지고 있다. 강북구에서 가장 큰 단지인 미아동 SK북한산시티는 한주 사이 24평형이 500만원 33평형은 750만원 가량 올랐다. 미아동 S부동산 관계자는 “SK북한산시티 5300여가구 중소형 전월세 물건은 한 두개에 불과하다”면서며 “신혼부부 등이 전세를 구하다 실패해 대출을 끼고 집을 산다”고 말했다. 마포구 역시 매물난 속에 전세금이 크게 뛰면서 아파트값이 덩달아 오름세를 보였다. 신공덕동 신공덕래미안1차 24평형은 한주 사이 1250만원 가량 오른 3억1000만∼3억6500만원 선이다. 광진구도 신혼부부 등의 수요로 20∼30평형대 가격이 올라 광장동 일신 21평형의 경우 500만원 오른 2억∼2억4000만원 선의 시세를 보이고 있다. 부동산114 조사 결과 지난주 서울 지역 전세금은 강북 0.83% 금천 0.53% 광진 0.52% 구 등이 큰 폭의 상승률을 보였다. ◇오르는 이유는 부동산 업계에서는 전세 비중이 상대적으로 높은 강북권이나 강서권 등에서 전세물건 부족이 심화되면서 매매로 전환하는 사례가 늘고 있다는 분석이다. 특히 최근 중대형 선호현상에 따라 전세 수요가 많은 20∼30평형대의 물건이 크게 부족해져 이주 수요가 많은 지역의 매물 부족은 심각하다. 한주 사이 평형별로 500만∼3000만원씩 오른 서울 면목동 두산아파트 인근 중개업소 관계자는 “전세 매물이 고갈되고 전세금이 크게 오르면서 서민들이 대출을 끼고 중소형 아파트를 구입하는 쪽으로 선회해 매매가격도 같이 오르는 상황으로 본다”고 말했다. 이와 함께 주변 지역의 개발 호재나 신규 분양 단지의 영향을 받는 지역도 향후 가격 상승에 대한 기대심리가 작용하면서 꾸준하게 매물을 찾는 수요가 늘고 있다. 시흥동 벽산타운1단지는 인근의 신규 대단지인 신림동 휴먼시아의 영향으로 500만원 가량 상승했으며 재건축 추진과 지하철 9호선 호재로 방화동 서광 24평형도 한주 사이 2000만원 오른 1억7000만∼1억9000만원의 시세를 보이고 있다. 전세 매물 부족과 전세금 급등으로 서민들이 차라리 자금 부담이 큰 중대형보다는 중소형 평형을 구입하는 쪽으로 돌아서는 상황은 현재 이사철 수요 등과 맞물려 당분간 지속될 전망이다. 스피드뱅크 김은진 시황분석팀장은 “집값 하락에 대한 전망으로 매입 시기를 늦추거나 전세로 눈을 돌린 수요자들이 극심한 전세난 속에 다시 주택 구입으로 유턴하고 있다”며 “전세금 상승 전세물건 품귀 매매가 상승의 악순환이 반복되는 양상”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000257310,37
24586,2006.09.17. 오후 6:39,부동산,경향신문,분양원가 공개 왜 못하나…정부  “공급만 줄어든다”  미적,분양원가 공개는 여전히 주택시장의 화두다. 그러나 분양원가 공개를 요구하는 시민단체나 정치권 이를 반대하는 정부의 시각차는 오래전부터 평행선을 달리고 있다. 분양원가 공개는 1998년 정부의 분양가 자율화 이후 분양가가 치솟자 시민단체를 중심으로 제기됐다. 분양가 자율화 직후 평당 5백만원 하던 서울지역 분양가는 2000년대 들어 1천만원대를 훌쩍 넘었기 때문이다. 분양원가 공개의 불을 붙인 것은 서울시. 2004년 서울도시개발공사 현 SH공사 가 분양원가를 공개하면서 서울 상암지구에 공급한 40평형 아파트의 원가가 분양가의 58.3% 7백5만원 로 드러났기 때문이다. 분양원가 공개는 거대한 시민적 요구가 됐다. 건설교통부와 건설업체의 반발도 만만치 않았다. 당시 최재덕 건교부 차관은 “분양원가 공개의 진실 여부를 확인할 수 없고 원가공개는 결국 분양가 규제로 이어져 공급을 줄이는 결과를 가져올 것”이라고 주장했다. 그러나 김근태 열린우리당 의원이 2004년 분양원가 공개를 반대하는 정부와 각을 세우고 열린우리당과 한나라당도 원가 공개를 총선공약으로 채택했다. 결국 정부는 2004년 주택공급제도 검토위원회를 만들어 분양원가 공개 등을 논의하기에 이른다. 그러나 ‘분양원가 공개가 분양가 인하에는 직접적인 효과가 없고 공개에 따른 사회적 혼란을 야기시킨다’면서 원가 공개 대신 분양가상한제를 도입키로 했다. 그렇지만 이후에도 부동산 가격이 진정되지 않자 정부는 ‘8·31 대책’을 통해 입주자 모집공고 때 택지비 건축비 설계감리비 부대비용 가산비용 등 주요 항목을 공개하도록 했다. 그러나 이들 항목의 비용이 어떻게 산출됐는지에 대해서는 별도의 설명이 필요치 않고 같은 택지지구내에서도 업체끼리 원가내역이 달라 ‘눈가리고 아웅’식 조치란 비난을 받았다. 이에 따라 실질적이고 전면적인 분양원가 공개에 대한 논란은 끊이지 않고 있다. 지난달 여야 국회의원 74명은 지자체의 아파트 분양원가 허위신고 묵인에 대한 감사청구안을 제출했다. 이에 앞서 지난 6월 김근태 열린우리당 의장이 취임 직후 분양원가 공개 추진을 시사하고 한나라당 소장파 리더격인 원희룡 의원도 원가 공개의 필요성을 역설했다. 시민단체들은 여전히 원가 공개 운동을 전개하고 있다. 이에 대해 건교부 관계자는 “어떤 제도가 시행 목적을 얼마나 효과적으로 달성할 수 있는지를 고려해보면 분양원가 공개는 분양가를 낮추는 데 기여하지도 못하고 기업의 원가절감 노력만 감소시킬 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000192646,37
24587,2006.09.17. 오후 6:39,부동산,경향신문,파주 운정신도시는 후판교  ‘알짜배기’ 주목,판교 분양 이후 ‘알짜배기’ 분양으로 꼽힌다. 한라건설이 지난 16일 입주자 모집공고를 시작으로 본격적인 분양에 들어갔으며 늦어도 2010년까지 4만6천여가구 12만4천8백여명 수용 가 입주할 예정이다. 운정신도시가 투자 적격지로 눈길을 끄는 것은 서울과 가깝기 때문. 서울 도심에서 서북쪽으로 25㎞가량 떨어진 곳에 위치해 있다. 2009년까지 서울 마포구 상암동에서 강매 대화를 거쳐 운정신도시로 이어지는 제2 자유로가 완공되면 서울 광화문에서 1시간 거리로 단축된다. 또 자유로 이산포IC 문발IC 구간과 파주 시도로 1호선을 확장하는 방안도 검토 중이어서 교통 여건이 지금보다 훨씬 개선될 전망이다. 또 경의선 서울 성산에서 용산까지 연결되는 2차 구간도 2009년 개통된다. 경의선을 탈 경우 성산역에서 지하철 6호선 환승이 가능하고 대곡역에서는 지하철 3호선으로 갈아탈 수 있다. 50만평 규모의 LG필립스LCD 공장 외에도 LG전자 LG화학 LG마이크론 등 LG 계열사들이 입주할 예정이어서 삼성전자가 위치한 수원처럼 자족도시로 발전할 가능성이 크다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000192645,37
24588,2006.09.17. 오후 6:39,부동산,경향신문,드러난 건설사 폭리  “원가공개”  들끓는다,주변 시세보다 훨씬 높은 분양가를 책정 여론의 비판을 받은 파주 운정신도시의 한라비발디 아파트가 정부와 지방자치단체의 제동으로 분양가를 당초 분양신청 때보다 대거 인하함에 따라 건설업체의 분양가에 엄청난 거품이 있었다는 비판을 피할 수 없게 됐다. 이에 따라 건설업체의 엄청난 이윤만 보장하는 현행 분양가 산정방식을 바꾸기 위해 분양원가 공개제도가 전면 도입되어야 한다는 목소리가 다시 설득력을 얻고있다. Img Src 1 17일 파주시와 한라건설에 따르면 분양가 거품 논란을 빚었던 한라비발디 아파트는 분양대상 937가구의 분양가를 평당 1천4백60만원에서 1천2백97만원으로 11% 낮췄다. 평당 인하가 1백63만원은 지금까지 건설업체가 정부의 권고를 받고 수정한 사례 중 최대 인하폭이다. 당초대로 분양을 했다면 건설업체는 이 분양물량만으로 6백억원 이상의 돈을 더 챙길 수 있었다는 계산이 나온다. 그럼에도 불구하고 변경승인된 분양가가 과연 적정한지는 장담할 수 없다는 게 부동산 전문가들의 지적이다. 운정신도시는 용적률을 감안한 토지비 평당 2백73만원 와 건축비를 비롯 각종 부대비용을 포함하더라도 분양원가는 평당 7백만원선으로 분석되고 있기 때문이다. 건설업체들은 서울·수도권에선 분양공고만 내면 분양을 마칠 수 있다는 자신감에서 분양가를 고무줄처럼 제멋대로 매기고 있지만 정부는 분양원가 공개와 같은 근본적인 해결장치를 마련하는 것은 도외시한 채 수수방관하고 있다. 정부는 분양원가 공개를 하지 않는 대신 택지공급가를 공개해 분양가를 낮추겠다는 계획이지만 이마저도 파주 운정신도시에서 입증됐듯이 한계를 드러냈다. 정부는 특히 민간사업에는 분양가를 규제할 수단이 마련되지 않은 상태에서 특정 아파트 분양이 사회적 비판이 되면 마지못해 행정적 권고 등과 비공식 지도를 통해 제동을 걸고 나서고 있지만 이는 건설업체들이 인하할 수 없다고 버티거나 법률 소송으로 나오면 마땅한 대응수단이 없다. 지난 3월 판교신도시 1차 분양때도 민간 중소형 아파트 분양업체는 1천2백33만원으로 분양을 신청했다가 성남시의 반대로 57만원 내린 1천1백76만원으로 변경했다. 경실련 김헌동 아파트값거품빼기운동본부장은 “정부가 분양원가 공개를 회피하기 위해 도입한 제도가 분양가 상한제”라면서 “보상금으로 택지비를 올리고 건축비도 턱없이 높여 분양가 상한제의 취지가 퇴색된 만큼 유일한 대안인 전격적인 분양원가 공개를 조속히 도입해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000192641,37
24589,2006.09.17. 오후 6:18,부동산,경향신문,“전세없어 집산다” 소형아파트값 꿈틀,소형 아파트의 매매 거래가 살아나고 가격도 오름세를 보이고 있다. 전세 등을 구하지 못한 사람들이 여윳돈을 보태거나 약간의 대출을 받아 집을 사기 때문이다. 17일 부동산업계에 따르면 전세 수요 일부가 소형 아파트 매수로 전환되고 있으며 이는 강북·수도권 등 전세가와 매매가 차이가 크지 않은 곳에서 나타나고 있다. 서울 강북구 미아동 SK북한산시티의 경우 24평형 매매가가 1억8천만 1억9천만원으로 최근 2천만원 정도 올랐다. 30평형대도 이달 들어 매수자가 붙으며 강세로 돌아섰다. 신혼부부 등이 전세를 구하려다 실패해 약간의 대출을 끼고 사기 때문이다. 서울 노원구 상계동 주공6단지 20평형의 경우 최근 1억2천만 1억3천만원에 거래가 이뤄졌다. 서울 강남구 개포주공 고층 5단지도 23평형 매물 위주로 거래가 성사되고 있다. 원래 전세가 부족한 데다 정부가 이달말부터 전용 18평 이상 6억원 이상 주택을 살 때는 자금조달계획서를 제출하도록 하면서 이에 해당하지 않는 23평형만 찾는 사람이 늘었기 때문이다. 경기 용인시도 마찬가지다. 수지 풍덕천동 삼성 동아 등 매매 대비 전세 비율이 60% 이상인 곳이 주로 젊은층을 중심으로 거래가 된다. 이런 이유로 지난주 아파트값도 중대형에 비해 20 30평형대의 상승폭이 컸다. 부동산 정보 제공업체인 부동산114 조사에 따르면 서울의 20 30평형대 아파트값은 0.16% 오른 데 비해 40평형대와 50평형대 초과는 각각 0.08% 0.06% 상승해 그 폭이 절반에 못미쳤다. 신도시도 20평형 이하가 0.33% 20평형대가 0.25% 오른 반면 40평형대와 50평형대 이상은 각각 0.04% 0.02%였다. 소형의 경우 상승폭도 커지는 분위기다. 서울지역 21 25평형의 경우 이달 1일 0.03% 8일 0.05%에서 지난 15일엔 0.17%로 커졌다. 26 30평형도 1일과 8일 각각 0.04%였으나 15일 조사에서는 0.14%로 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000192626,37
24590,2006.09.17. 오후 6:18,부동산,경향신문,농지감소 매년 여의도 35배 규모,해마다 서울 여의도 면적의 35배에 달하는 농지가 각종 도로 건설 등으로 사라지고 있는 것으로 나타났다. 17일 건설교통부에 따르면 지난해 지목에 관계없이 농작물을 재배할 수 있는 국내 농지면적은 55억1천7백57만평으로 2001년 56억7천5백17만평보다 1억5천7백60만평 감소했다. 이는 매년 3천1백52만평의 농지가 공장이나 골프장 건설 등 다른 목적으로 개발되고 있음을 뜻한다. 지난해의 경우 3천5백8만평의 농지가 순감했다. 개간으로 3백5만평과 기타 2백19만평 등 5백24만평의 농지가 새롭게 생겨났지만 건물 건축용 1천5백76만평 도로·철도 등 공공시설용지 1천64만평 등 4천31만평의 농지가 다른 용도로 전환돼 전체 농지는 오히려 줄어들었다. 산림면적도 지난해말 현재 1백93억4천만평으로 2004년에 비해 1천9백36만평이 감소했다. 특히 논이나 밭 과수원 등 농업용도로 사용된 산림은 2백42만평에 그친 반면 공장과 도로 대지 등 비농업용도로 개간된 면적은 1천7백24만평이나 됐다. 건교부 관계자는 “신도시 개발 등으로 농경지의 용도 전환이 매년 증가하고 있는 데다 주거 및 산업용지와 기반시설 수요도 늘고 있어 농지감소 추세는 계속될 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000192625,37
24591,2006.09.17. 오후 6:18,부동산,노컷뉴스,전세 없다는데 이참에 사자…소형아파트가 뜬다,전세 수요 일부 여윳돈·대출 보태 아예 구입 최근 일부 지역의 전세난이 심각해 지면서 소형 아파트 매매 거래가 살아나는 모습을 보이고 있다. 소형 아파트 매매가 늘어나면서 아파트값도 중대형에 비해 2 30평형대의 상승폭이 커지고 있다. 최근 전세난이 심각해 지면서 아예 집을 사려는 수요가소 형 아파트를 중심으로 늘고 있다. 전세 등 임대물건을 구하지 못한 사람들이 여윳돈을 보태거나 대출을 받아 집을 사고 있기 때문이다. 이같은 현상은 주로 서울 강북이나 수도권 같이전세값과 매매가격 차이가 크지 않은 곳에서 주로 나타나고 있다. 서울 강북구 미아동 SK북한산시티의 경우 24평형 매매값이 1억8천만원에서 1억9천만원 정도로 최근 2천만원 정도 올랐다. 전세가 귀한 노원구 상계동 주공아파트 단지도 일부 전세 수요가 매수세로 전환되고 있으며용인시도 소형 아파트 매물은 매매가 쉽게 이뤄지고 있다. 거래가격 6억원 이상인 중대형 아파트의 경우 총부채 상환비율이 적용되는데다 이달 말부터는 자금조달계획서를 내야 하는 등 거래가 까다롭다는 것도 소형 아파트가 팔리는데 한 몫하고 있다. 이같이 소형 아파트 매매가 늘어나면서 아파트값도 중대형에 비해 2 30평형대의 상승폭이 커지는 모습을 보이고 있다. 부동산114 조사 결과 지난주 서울의 2 30평형대 아파트값은0.16% 올라 0.08% 오른 40평형대보다 두배의 상승폭을 보였다. 신도시 역시 20평형 이하가 0.33%나 오른 반면 50평형대 이상은 0.02% 상승에 그쳐 대조를 보였다. 하지만 소형 아파트 거래 회복이 전체 집값상승으로 이어지기는 힘들 것으로 전문가들은 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000108826,37
