,date,cat,co,headline,text,url,week
932662,2020.03.27. 오전 10:16,부동산,머니투데이,LHKICT 스마트건설기술 상용화 업무협약 체결,머니투데이 박미주 기자 최다 건설현장 LH 스마트건설기술 검증 및 확산 기반 마련 LH 로고 사진 LH 한국토지주택공사 LH 가 한국건설기술연구원 KICT 과 스마트 건설기술 상용화를 위한 업무협약을 체결했다고 27일 밝혔다. 양 기관은 스마트 건설기술 현장 도입을 위한 연구 개발 검증 등 국내 건설기술 혁신 플랫폼 마련을 위한 유기적인 협업 필요성에 공감하고 현장연계형 스마트 건설기술 적용 기반마련을 위해 상호 협력해 나가기로 했다. 이번 협약으로 현재 국토교통부에서 공모 진행 중인 도로실증을 통한 스마트 건설기술 개발사업 연구기관으로 KICT가 선정될 경우 LH가 세부 연구과제 기술 검증에 공동 참여할 수 있게 됐다. 세부과제는 △건설장비 자동화 및 관제기술 △도로구조물 스마트 건설기술 △스마트 안전 통합 관제기술 △디지털 플랫폼 및 테스트베드 등이다. LH는 국내 최다 건설현장을 보유한 강점을 활용 개발된 기술 검증을 위한 부지를 제공한다. 기술이 실제 적용된 후 시장에 조속히 확산 및 정착할 수 있는 환경도 마련할 계획이다. 공공기관 주도로 건설 산업 시장 및 기술 변화 등을 고려한 단계별 기술을 개발한다. 중소·벤처기업의 연구성과를 실제 공사와 연계해 개발된 기술의 종합 적용 및 검증 확산에 이르는 국내 스마트 건설기술 혁신 생태계도 구축한다. LH는 이를 통해 글로벌 기술 경쟁력을 확보할 것을 기대하고 있다. 변창흠 LH 사장은 “스마트 건설기술의 검증과 확산에 필요한 최적의 플랫폼을 가진 기관으로 국내 스마트 건설기술 발전과 건설산업에 특화된 중소·벤처기업 역량강화를 위한 환경조성에 적극 앞장서겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004384390,742
932663,2020.03.27. 오전 10:12,부동산,아시아경제,동북권 최대 복합 체육 문화 생태도시를 누려라 ‘창동 스마트트라움’ 기대감 UP,창동 스마트트라움 서울 도봉구가 창동 개발호재에 힘입으면서 일대 부동산 시장이 들썩이고 있다. 서울시는 시외곽의 경기 접경지역 총 12곳에 대한 보존 및 재생 개발을 근간으로 하는 서울 관문도시 조성 마스터플랜을 공개하고 동북 동남 서북 서남 4개 권역 중 동북권의 대표 사업지로 도봉구를 선정 ‘동북권 최대 복합 체육 문화생태도시’로 탈바꿈 하게 되는 것이다. 또한 서울 동북부 베트타운 지역인 창동 상계 일대를 차세대 신경제 중심지로 본격 조성될 예정이다. 전체 가용부지 38만㎡는 스타트업존 글로벌라이프존 글로벌비즈니스존 등 3개 권역으로 나뉘어 개발된다. 우선 1단계로 창동역 환승주차장 부지 4만6217㎡ 절반을 스타트업존으로 설정 창업 지원시설을 집중 공급할 예정이다. 바로 옆에 있는 문화체육시설 부지 6만1720㎡ 는 글로벌라이프존으로 조성해 케이팝 K Pop 등 한류문화 확산에 따른 관객몰이 효과를 꾀할 계획이다. 특히 사이타마 슈퍼아레나 런던의 O2아레나가 도심의 기능을 부도심으로 분산시키고 지역 활성화를 유도했던 것처럼 창동·상계 지역도 국내 최초 아레나급 1만5000석∼2만석 복합 문화공연시설을 건립해 수도권 동북부 지역의 문화·경제 허브로 조성할 계획이다. 2단계는 코엑스와 면적이 비슷한 창동 차량기지 17만9578㎡ 를 중장기 전략에 기초한 융합캠퍼스존 첨단산업존 인큐베이팅존 지원시설존으로 세분화해 글로벌비즈니스존으로 조성하며 3단계로 KTX 노선 연장과 관련한 복합환승센터가 조성 된다. 또한 수서발 KTX노선을 창동 의정부까지 연장하고 월계동∼강남을 직결하는 동부간선도로를 지하화해 강남·북간 교통시간을 10∼20분대로 단축시킬 계획이다. 동부간선도로 지하화 사업은 교통정체 해소는 물론 여의도 공원 10배 달하는 크기의 수변공원을 조성해 강북지역 주민 삶의 질을 향상 시킬 전망이다. 이러한 개발 사업 발표이후 창동 일대 부동산 매매가는 꾸준히 상승하고 있으며 부동산 거래량까지도 늘어나게 되면서 단연 업계의 이슈로 떠오르게 되었다. 여기에 기존 시설에 대한 노후와 7만이 넘는 1 2인 가구의 배후수요는 신규공급에 대한 기대수치를 높이게 되었고 이러한 환경적 니즈는 새롭게 분양 소식을 알린 도시형생활주택 창동 스마트트라움이 단연 주목을 받게 되었다. 창동 스마트트라움은 서울시 도봉구 창동 661 55 57 61 62 일원에 지하1층 지상 13층 규모로 도시형생활주택 120실 A type 72실 B type 48실 과 근린상업시설 5실이 공급된다. 인근 지역은 주변 대학생을 비롯하여 교직원 상가근무자 직장인 원룸수요가 풍부하기 때문에 이들을 대상으로 일반 오피스텔 대비 30% 더 많은 수납공간과 2미터 광폭 드레스룸 빌트인 스타일러 빌트인 공기청정기 시스템 에어컨 드럼세탁기 2구 전기 쿡탑 전자레인지 스마트 비디오폰 최첨단 IOT시스템까지 풀옵션의 인테리어가 제공된다. 특히 4 9층 A타입은 복층설계로 인해 실사용 면적 10.1평이라는 넓은 공간을 사용할 수 있으며 모든 세대가 남쪽으로는 북한산 및 시내 북쪽으로는 도봉산 및 수락산까지 양방향 180도 파노라마 뷰 조망권을 확보했다. 지하철 4호선 쌍문역 1번출구 도보 1분거리의 초역세권으로 쌍문역 상업지역 8차선 대로변에 위치해 진출입이 편리하며 쌍문역을 이용하면 가까운 지하철 1호선 4호선 창동역과 GTX C노선 환승 지하철 4호선 7호선 노원역까지도 편리하게 환승을 할 수 있다. 분양가는 모든세대 1억 중반대로 구성되어 있어 서울에서 몇 안되는 소액투자 상품으로 인기를 끌고 있으며 서울지역 초역세권 경쟁 상품 대비 낮은 분양가로 투자 대비 수익률이 높다. 특히 금정에서 과천 양재를 지나 삼성 청량리 창동 의정부를 잇는 수도권 광역철도 GTX C노선을 이용하면 강남까지 20분이면 진출입이 가능하다. 창동 스마트트라움 관계자는 “이미 신규 공급이 절실한 지역인데다가 도보 1분 역세권 1 2인가구를 위한 풀옵션 쾌적한 생활 인프라를 누릴 수 있을 뿐 아니라 창동 상계 신경제중심지 프로젝트와 동부간선도로 지하화 사업 수혜로 높은 미래가치까지 엿볼 수 있기 때문에 성공적인 분양이 이루어 질 것으로 기대된다”고 자신감을 내비쳤다. 보다 자세한 내용은 창동 스마트트라움 홍보관을 방문하면 확인이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004650610,742
932664,2020.03.27. 오전 10:10,부동산,한국경제TV,강남 넘어선 과천 아파트…대우건설 과천푸르지오써밋 3.3㎡당 6천만원 넘어,과천에서 서울 강남의 평균 아파트값을 능가하는 아파트가 나오고 있다. 대우건설 과천푸르지오써밋 전용 59㎡는 평균 15억원 16억원대로 형성되어 있다. 이는 3.3㎡당 기준으로 6 000만원이 넘는 것으로 서초구 5 134만원 나 강남구 5 580만원 평균 아파트값을 넘어서는 가격이다. 과천푸르지오써밋이 서울 강남권을 능가하는 명품 주거공간으로 탄생할 수 있었던 데에는 시공을 맞은 대우건설의 전략이 주효했다는 평가가 업계에서 나온다. 과천주공1단지를 재건축한 과천푸르지오써밋은 사업 진행이 순탄치만은 않았다. 원래 시공은 포스코건설이 맡았다. 하지만 공사비와 조합 사업비 지급 등을 둘러싸고 조합측과 갈등을 겪다가 지난 2017년 1월 조합 측이 포스코건설과의 시공 계약을 해지했다. 이후 2017년 3월 시공사 재선정에 들어갔고 당시 업계의 예상을 뒤엎고 대우건설이 현대건설과 GS건설을 제치고 수주에 성공했다. 대우건설은 경쟁 건설사보다 공사비를 약간 낮게 제시하는 대신 분양가는 가장 높은 3.3㎡당 3 313만원으로 제시했다. 또 미분양이 발생할 경우 3.3㎡당 3 147만원에 사들이겠다는 파격적인 조건도 내걸었다. 대우건설은 시공사로 선정된 후 5개월만에 설계변경에 따른 인허가 및 철거까지 완료해 약속한 8월 착공을 이행했다. 시공사 해지 후 자칫 지지부진해질 수 있는 사업진행과 일정 지연 그로 인한 조합원의 손해를 최소화한 것이다. 또한 주택도시보증공사 HUG 의 분양가 규제가 심해져 약속했던 분양가인 3.3㎡당 3 300만원 보장이 어려워지자 조합 요청에 따라 후분양을 시행한다. 시공사 입장에서 자금적 부담이 있음에도 불구하고 과감하게 조합의 의견을 적극 수용한 것이다. 그 결과 3.3㎡당 4 000만원에 육박하는 분양가를 기록하며 허그에서 제시했던 분양가였던 2 955만원 대비 1천만원 이상 높은 금액으로 분양 조합원 1인당 약 1억7 000만원의 프리미엄을 실현했다고 대우건설은 설명했다. 여기에 더해 기존 시공사 해지에 따른 포스코건설과의 법정 소송 문제를 해결할 솔루션도 제시했다. 대우건설은 단지 아파트 건립만을 진행하는 시공사에서 더 나아가 정비사업에서 발생할 수 있는 다양한 변수를 조합과 협의 하에 원만하게 해결하는 파트너로서의 역할을 수행한 것이다. 동시에 조합원의 니즈를 반영한 명품 아파트 건립에도 대우건설은 박차를 가한다. 전용면적을 59㎡부터 151㎡까지 폭넓게 구성하는 한편 약 20개 타입을 선보여 조합원은 물론 소비자들의 니즈를 최대한 수용한 점이 그것이다. 하이엔드 주거공간에 걸맞는 커뮤니티 시설도 선보인다. 대우건설은 과천푸르지오써밋에 과천시 최초로 아파트 최상층에 들어선 스카이 커뮤니티를 구성했다. 스카이 커뮤니티에는 카페를 비롯해 라운지 손님들이 묵고 갈 수 있도록 마련된 스카이 게스트하우스 등이 고급 시설이 마련되어 있다. 입주민들을 위한 시설로는 3레인 수영장과 골프연습장 피트니스센터 사우나 시설이 메인 스포츠 센터와 함께 독서실 키즈 맘스카페 작은도서관 스터디룸 다목적체육관 등이 설치됐다. 대우건설은 과천푸르지오써밋의 성공적인 준공을 앞두고 서울 강남권 소비자들을 대상으로 준공 기념 초청행사를 진행하고 있다. 대우건설 담당자는 강남권 어디에 내놓아도 뒤지지 않을 주거 명작을 완성했다 며 자신 있게 강남권 소비자들을 대상으로 초청행사를 진행하게 되었다 고 말했다. 경기도 과천시 중앙동에 자리한 과천푸르지오써밋은 지하 3층 지상 28층 아파트 32개동 총 1 571가구 규모다. 지하철4호선 과천역이 단지로 바로 통하며 단지 인근으로는 과천시청 경찰서 등 공공기관들이 초인접해 있다. 교육시설로는 과천중 과천고 과천여고 등이 가깝고 단지 바로 맞은편에 과천중앙공원이 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000859638,742
932665,2020.03.27. 오전 10:10,부동산,헤럴드경제,‘회사 코 앞’  직주근접 이번에도 흥행할까,출퇴근 시간 줄여 개인 생활 늘릴 수 있는 직주근접 단지 인기 다음달 대기업 인근 단지 분양 앞둬 눈길 헤럴드경제 성연진 기자 ‘교통 학군 편의시설’ 등은 주택을 매매할 때 흔히 입지를 따지는 조건이지만 최근 몇 년새 서울 및 수도권에 새로운 업무지구가 만들어지면서 ‘인근에 기업이 있는가’도 새로운 기준이 되고 있다. 특히 ‘워라밸 일과 삶의 균형을 일컫는 말 ’이 중요해지면서 출퇴근 시간을 줄여 개인 시간을 늘릴 수 있는 ‘직주근접’ 주거는 수요가 끊이지 않고 있다. 강서구 마곡지구의 LG사이언스파크. 이 일대는 대기업 입주로 주거지역 선호도가 높아졌다. 헤럴드경제DB 실제 매매가도 이를 반영한다. 최근 2년 새 ‘LG사이언스파크’를 시작으로 대기업과 관련 기업이 입주한 강서구 마곡지구는 최근 신종코로나바이러스 감염증 코로나19 확산세로 거래가 얼어붙은 상황에서도 이렇다할 하락세가 나타나지 않고 있다. 서울부동산정보광장에 따르면 2017년 입주한 마곡 13단지 힐스테이트마스터 59㎡ 이하 전용면적 의 지난 3일 거래가는 9억4500만원으로 지난해 12월 신고가 9억5000만원과 차이가 거의 없다. 마곡 힐스테이트 84㎡도 5일 12억3000만원에 계약서를 쓰면서 견고한 매매가 흐름을 이어가고 있다. 업계 관계자는 “판교나 상암을 비롯해 마곡까지 대기업이 들어서면 주거지역이 핵심지로 거듭나곤 한다”고 설명했다. 낡은 아파트도 예외는 아니다. 삼성전자 본사가 들어선 수원 삼성디지털시티와 인접한 ‘매탄주공4단지’의 53㎡는 2월 6억8000만원에 거래됐다. 전세가도 같은 규모가 3억원대에 형성돼 2010년 입주한 매탄 e편한세상과 같다. 거주 가치가 새 아파트에 크게 뒤지지 않는다는 이야기다. 이에 따라 기업 후광 효과를 누릴 수 있는 분양 단지도 눈길을 끈다. 삼성전자의 반도체 생산공장인 평택캠퍼스 인근 고덕신도시에는 제일건설이 ‘고덕신도시 제일풍경채 2차 Edu’를 이달 분양할 계획이다. 지하 1층 지상 25층 877가구 규모다. 미디어 기업들이 입주한 상암DMC와 가까운 고양시 덕양구 덕은지구에서는 GS건설이 다음달 ‘DMC 리버파크 자이’와 ‘DMC리버포레자이’ 두 단지 분양을 앞두고 있다. 오피스와 상가 시설인 ‘한강덕은 DMC 위프라임 트윈타워’도 분양을 앞두고 있다. 울산에선 현대중공업 바로 맞은 편에 ‘울산 지웰시티 자이’가 5월 분양을 앞두고 있다. 현대중공업 뿐 아니라 현대미포조선 현대자동차 현대제철 울산공장 등 대규모 산업단지가 차량 내 20분 이내 이동 가능하다. 2개 단지로 조성되며 1단지 1371가구 59 84㎡ 2단지 1316가구 84 107㎡ 로 대단지로 구성된다. 최근 관심이 커지고 있는 송도국제도시 국제업무단지에선 시행사 SD파트너스가 상업시설 ‘송도 브로드 스퀘어’를 분양한다. 포스코인터내셔널과 포스코건설이 인접해있고 인근에는 삼성바이오로직스와 삼성바이오에피스 동아제약의 바이오사업부인 DM바이오 셀트리온 등이 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001654384,742
932666,2020.03.27. 오전 10:08,부동산,이데일리,코레일 내일부터 경의선 임진강역까지 전철 운행,이데일리 김미영 기자 한국철도 코레일 는 오는 28일부터 지역주민 교통편의 개선을 위해 경의선 문산역과 임진강역을 오가는 셔틀 전동열차를 운행한다고 27일 밝혔다. 셔틀 전동열차는 임진각 주변 관광지 운영시간에 맞춰 오전 9∼11시와 오후 3∼6시에 평일 4회 주말과 공휴일 8회 운행한다. 임진강역으로 가려면 경의선이나 경의중앙선 전철을 타고 문산역에서 셔틀 전동열차로 갈아타면 된다. 임진강역 인근엔 평화누리공원 평화랜드 통일공원 철도종단점 등 관광지가 있다. 코레일은 전철 운행과 고객편의를 위해 임진강역을 증축하고 승강장 스크린도어와 수유실 자동발매기 등을 설치했다. 조대식 코레일 광역철도본부장은 “임진강역까지 전철을 타고 편리하게 갈 수 있어 지역관광 활성화에도 도움이 되길 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004607133,742
932667,2020.03.27. 오전 10:06,부동산,헤럴드경제,인천·용인·구리 집값 뛴 이유 있었네…외지인 매입비중 ‘껑충’,인천 외지인매입 2400여건…2006년11월 최다 용인·구리·군포 아파트값 한달 간 2 3%씩 뛰어 헤럴드경제 양영경 기자 지난달 인천 경기 용인 구리 등 수도권 일부 지역에서 외지인의 아파트 매매거래가 크게 늘어난 것으로 나타났다. 해당 지역에 주소지를 둔 사람이 아닌 외부 투자자가 그만큼 많이 몰렸다는 얘기다. 이들 지역은 지난해 12·16 부동산대책 이후 ‘풍선효과’가 나타난 지역으로 꼽혔던 만큼 외지인이 집값 상승을 견인했다는 해석도 나온다. 27일 한국감정원에 따르면 지난달 인천 아파트 매매건수 7516건 중 외지인 매입 서울 및 기타지방 은 2433건으로 전체의 32.4%를 차지했다. 지난 1월 외지인 매매건수 비중이 26.2%였던 데서 큰 폭으로 뛴 것이다. 인천의 해당 비중은 최근 3년간 20%대를 유지해왔다. 매입건수만 놓고 보면 2006년 11월 2768건 이후 가장 많은 수준이다. 인천 연수구 송도국제도시 모습 헤럴드경제DB 인천 미추홀구에서는 지난달 전체 아파트 매매거래 중 외지인이 사들인 비중이 43.9%에 달했다. 전달 27.8%에서 16.1%포인트 늘었다. 이 기간 연수구 24.3%→31.0% 남동구 24.1%→33.6% 부평구 30.2%→32.9% 서구 24.8%→29.6% 동구 11.1%→25.3% 등에서도 외지인 매입 비중이 늘었다. 최근 인천은 비규제지역에 더해 수도권광역급행철도 GTX B노선 제2경인선 등 교통 호재 정비사업 기대감 등에 집값이 오른 지역으로 꼽힌다. 한국감정원 기준으로 지난달 3일부터 이달 2일까지 한 달간 인천의 아파트값은 1.23% 뛰었다. 연수구 2.97% 서구 1.56% 부평 0.92% 미추홀 0.80% 등의 순으로 높은 상승률을 나타냈다. 실수요에 더해 외부 투자자가 유입되면서 집값이 뛴 것이라는 분석이다. 경기권에서도 외지인 거래 비중이 늘어난 곳이 속속 포착됐다. 용인에서 전체 아파트 매매거래 대비 외지인 거래 비중은 1월 22.8%에서 지난달 25.0%로 늘었다. 이 비중이 큰 폭으로 뛴 용인 처인구 16.4%→34.1% 를 비롯해 기흥구 21.1%→21.8% 수지구 25.4%→26.0% 에서도 비중이 늘었다. 김포의 해당 비중은 지난해 12월 18.2%에서 올해 1 2월 각각 45.5% 46.9%로 껑충 뛰었다. 이 외에 구리 28.9%→32.4% 군포 16.8%→22.9% 시흥 22.2%→27.2% 등에서도 외지인 거래가 늘어난 것이 확인됐다. 이들 지역은 지난달 아파트 매매거래량이 전달보다 2배 안팎 늘어나면서 매매시장이 호조를 보였다. 지난해 12·16 부동산 대책이 서울을 겨냥한 데 따라 투자수요가 옮겨가고 실수요가 이를 떠받치면서 ‘풍선효과’가 나타난 지역이라는 공통점도 있다. 집값도 크게 뛰었다. 지난달 3일부터 한 달간 용인 2.75% 구리 3.40% 군포 2.50% 등의 아파트 가격은 2 3%씩 치솟기도 했다. 다만 이달 들어서는 신종 코로나바이러스 감염증 코로나19 확산과 경기침체 우려 등으로 풍선효과가 서서히 잦아들고 있다는 평가도 나온다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001654378,742
932668,2020.03.27. 오전 10:05,부동산,연합뉴스,비규제지역 오피스텔도 청약 활활…인천 송도에 5만7천명 몰려,힐스테이트 송도 더스카이 320실 코로나 영향에도 평균 180대1 서울 연합뉴스 서미숙 기자 신종 코로나바이러스 감염증 코로나19 확산에도 불구하고 비규제지역 내 아파트에 이어 오피스텔에도 청약자들이 대거 몰렸다. 현대건설은 인천 송도국제도시 1공구 B2 블록에 선보인 힐스테이트 송도 더스카이 오피스텔 320실 분양에 총 5만7천692명이 청약해 평균 180.29대 1의 경쟁률을 기록했다고 27일 밝혔다. 현대건설은 코로나19 영향으로 사이버 모델하우스를 운영했으며 25∼26일 양일간 오피스텔 청약을 진행했다. 그 결과 59㎡A형은 274실에 3만1천655명이 접수해 평균 115.53대 1 59㎡B형은 46실 분양에 2만6천37명이 청약해 566.02대 1의 높은 경쟁률을 보였다. 앞서 지난 24일 1순위 청약을 한 힐스테이트 송도 더 스카이 아파트 부문도 804가구 모집에 5만8천21명이 몰려 평균 72.2 대1의 경쟁률로 1순위 마감됐다. 분양회사 관계자는 송도국제도시 주거용 오피스텔의 가격이 회복세를 보이는 데다 오피스텔이지만 소형아파트 대체 주거상품으로 조성되면서 신혼부부 등의 관심이 높았다 며 중도금 50% 무이자 혜택도 주효했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011503077,742
932669,2020.03.27. 오전 10:01,부동산,뉴시스,2분기 분양 물량 쏟아진다...전국 11만 가구 공급,서울 뉴시스 연도별 4 6월 아파트 분양예정 물량. 제공 부동산 114 서울 뉴시스 박성환 기자 올해 2분기 전국에 11만 가구의 아파트가 쏟아질 예정이다. 27일 부동산114에 따르면 올해 2분기 아파트 분양예정 물량은 총 11만7028가구 임대 포함 총가구수 기준 로 집계됐다. 지난해 같은 기간 분양실적 9만2775가구 과 비교하면 1.3배 늘어난 수준이다. 월별로 분양예정 물량은 4월 5만5411가구 5월 3만6738가구 6월 2만4879가구 등이다. 지역별로 경기가 3만658가구로 가장 많고 이어 인천 1만3976가구 부산 1만3137가구 대구 1만1804가구 서울 1만379가구 순으로 나타났다. 수도권에서는 지방 6만2015가구 보다 7000여 가구 적은 5만5013가구가 분양될 전망이다. 예년에 비해 2분기 분양예정 물량이 늘어난 것은 신종 코로나바이러스 감염증 코로나19 여파로 2·3월 분양예정 물량 중 상당수가 4월로 연기됐기 때문이다. 강원 속초시 속초디오션자이 충남 천안시 성성레이크시티두산위브 대구 달서구 대구도류동센트레빌 등이 분양 시기를 기존 3월에서 4월로 늦췄다. 서울 등 수도권에서는 분양가상한제 유예가 7월 말로 3개월 연장되면서 4월 말까지 분양을 서두르던 사업지들은 숨통이 트이게 됐다. 당초 4월 분양 예정이었던 서울 강동구 둔촌주공재건축 은평구 증산2구역 수색6·7구역이 분양시기를 7월로 광명시 광명푸르지오센트베르는 5월로 연기했다. 다만 2분기 역시 코로나19 옆와 분양가상한제 등으로 인해 분양이 예정대로 진행될지는 미지수다. 서울에서는 7월 말로 연기된 분양가 상한제 적용을 피하기 위해 조합들이 사업 속도를 낼 것으로 보이지만 코로나19로 조합원 총회 개최가 어려운 데다 주택도시보증공사 HUG 와의 분양가 협의 등 넘어야 할 산이 적지 않다. 여경희 수석연구원은 수도권에 비해 주택시장의 분위기가 미온적인 지방에서는 코로나19 확산이 분양에 미치는 영향이 클 것으로 보인다 며 인기지역의 경우 사이버 모델하우스로 청약수요 모집이 가능하지만 실물 확인이 어려운 한계가 있어 일부 지역에서는 분양일정이 조정될 가능성이 있다 고 말했다. 여 연구원은 2분기 분양시장은 분양가 상한제 코로나19 확산 및 경기위축 등 변수가 다양하기 때문에 청약수요자들은 관심단지의 분양일정을 지속적으로 확인할 필요가 있다 며 지난 2·20대책으로 조정대상지역에서는 LTV가 최대 30%까지 낮아졌고 소유권이전등기일까지 전매제한이 강화됐다는 점도 염두에 두고 계획적인 청약에 나서야 할 것으로 보인다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009780773,742
932670,2020.03.27. 오전 10:00,부동산,파이낸셜뉴스,새만금개발공사 육상태양광 3구역 발전사업 공모,새만금 산업연구용지 동측 일원에 조성되는 3구역 육상태양광 발전사업 예정지. 새만금개발공사 제공 파이낸셜뉴스 새만금개발공사는 새만금 산업연구용지 동측 일원에 조성되는 3구역 육상태양광 발전사업 사업자 공모를 시행한다고 27일 밝혔다. 사업제안서는 오는 5월 11일까지 새만금개발공사에 내방해 접수하면 된다. 사업제안자는 새만금 육상태양광 3구역 발전사업 콘셉트 공모 에 제안서를 제출한 업체여야 한다. 과거 10년간 국내 태양광발전소 준공실적 누계가 30MW 이상인 종합건설업체라는 조건이 붙는다. 또 과거 10년 이내에 개별 건으로 1000억원 이상의 프로젝트파이낸싱 PF 사업에 참여했거나 금융을 주선한 실적이 있는 업체일 것과 시공능력 평가액이 본 사업에 소요되는 투자비 이상인 업체여야 한다는 조건도 있다. 강팔문 새만금개발공사 사장은 “새만금 육상태양광 3구역 발전사업이 코로나19로 침체된 지역경제에 단비 같은 사업이 되는 것이 공사의 바람”이라며 “본 사업을 통해 새만금이 재생에너지의 중심이 되도록 할 것”이라고 말했다. 공사는 지난해 새만금희망태양광 설립으로 추진 중인 육상태양광 1구역 발전사업과 함께 2022년 1월에는 3구역도 상업운전을 개시한다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004397480,742
932671,2020.03.27. 오전 10:00,부동산,연합뉴스,민주당 수도권 험지 후보들 1주택자 종부세 부담 경감 약속,더불어민주당 최재성 의원이 2019년 6월 18일 오후 국회 의원회관에서 열린 부동산 세제 개혁의 올바른 방향은 종합부동산세를 중심으로 세미나에서 인사말하고 있다. 오른쪽은 김병욱 의원. 연합뉴스 자료사진 서울 연합뉴스 김동현 기자 서울 강남과 경기도 성남 분당 등 고가주택이 많은 수도권 지역구에 출마한 더불어민주당 후보들이 27일 1세대 1주택자의 종합부동산세 부담을 줄이겠다고 공약했다. 이들은 이날 국회에서 종부세 문제 해결을 위한 민주당 후보 일동 명의의 기자회견을 열고 1세대 1주택자의 종부세 부담을 경감하기 위한 법 개정에 적극 나서겠다 고 밝혔다. 이들은 서울의 김성곤 강남갑 ·김한규 강남병 ·이정근 서초갑 ·박경미 서초을 ·조재희 송파갑 ·최재성 송파을 ·황희 양천갑 ·강태웅 용산 후보 경기 성남의 김병관 분당갑 ·김병욱 분당을 후보 등 종부세에 민감한 유권자가 많은 지역 출마자다. 부동산 매물 연합뉴스 자료사진 이들 지역은 민주당에 험지로 분류되는 지역인 데다 정부의 부동산 정책에 불만을 가진 유권자가 적지 않은 점 등을 고려해 종부세 경감 카드를 들고나온 것으로 보인다. 이들은 종부세는 부동산 투기를 억제하고 가격을 안정시키기 위해 도입한 제도이지만 주거목적 1세대 1주택에 대한 과도한 종부세 부과는 법 취지와 맞지 않는다 면서 투기 목적 없는 1세대 1주택자 종부세 감면은 강화하는 것이 맞다 고 주장했다. 그러면서 1세대 1주택자 종부세 감면 장기 실거주자 종부세 완전 면제 주택연금 가입기준 9억원 상한 폐지를 유권자 여러분께 약속드린다 며 종부세 감면이 올해 부과분에 반영될 수 있도록 20대 국회가 종료되는 5월 29일 이전까지 종부세 해결 법안을 처리하기 위해 최선의 노력을 다하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011503054,742
932672,2020.03.27. 오전 10:00,부동산,아시아경제,봄분양 꽃피다포스코건설 더샵 광교산 퍼스트파크 전원형 조성,아시아경제 유인호 기자 포스코건설이 다음달 말 경기도 수원에서 첫번째 더샵인 더샵 광교산 퍼스트파크 를 선보인다. 수원시 장안구 조원동 장안111 4구역에 들어서는 더샵 광교산 퍼스트파크 는 21층 8개동 총 666가구 규모다. 이중 일반분양은 475세대이다. 더샵은 실수요자들의 니즈와 입주민들의 편의성을 최대한 고려했다는 게 포스코건설 측의 설명이다. 전 가구가 실수요자들의 선호도가 높은 85㎡ 이하 전용면적 이하의 중소형 아파트로만 구성됐다. 주택형별로는 36㎡ 60세대 59㎡ 68세대 71㎡ 56세대 84㎡ 291세대로 구성됐다. 단지는 일조량 및 채광을 극대화를 위해 남향 위주로 배치했으며 다양한 수요층의 기호에 맞춰 판상형과 타워형을 적절히 구성해 공간활용도를 높일 계획이다. 더샵 필드 잔디마당 티하우스 팜가든 테마 가로수길 등 조경을 차별화해 도심 속 전원 아파트로 조성된다. 단지 바로 옆에 영화초등학교가 있고 수성ㆍ수원북중 수원농생명과학고 등도 도보거리에 위치해 있다. 교통 호재도 있다. 단지 인근에 2021년 착공 예정인 신수원선 인덕원 동탄 복선전철 과 최근 예비타당성조사를 통과한 신분당선 호매실 연장선도 들어선다. 회사측은 분양 홈페이지내 사이버견본주택을 통해 세대 유니트별 가상현실 VR 촬영 화면과 입지ㆍ단지 모형도ㆍ특장점 등의 다양한 정보를 제공하고 있다. 입주는 오는 2022년 5월 예정이다. 포스코건설 관계자는 수원 원도심에서 처음으로 선보이는 더샵 아파트이며 브랜드 리뉴얼 후 첫 분양단지로서 의미가 크다 며 분양에 앞서 지역 내 전통시장에 위치한 백년가게 점포를 통해 물품 등을 구입하는 등 지역경제 활성화에 기여할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004650600,742
