,date,cat,co,headline,text,url,week
40061,2007.01.25. 오후 3:12,부동산,연합뉴스,국민임대주택 임대료 차상위계층에 70% 감면해야,주택도시연구원 소득별 차등화 방안 마련 서울 연합뉴스 박성제 기자 정부가 국민임대주택 임대료의 소득별 차등화를 추진하고 있는 가운데 차상위소득계층 의 임대료를 70% 감면해줘야 한다는 주장이 나왔다. 대한주택공사 산하 주택도시연구원의 진미윤 책임연구원은 25일 서울 역삼동 한국과학기술회관에서 열린 2006년 주택도시연구원 연구성과 발표회 에서 국민임대주택 임대료 체계를 바꿔 사회취약계층의 주거 부담을 덜어줘야 한다고 주장했다. 진 연구원은 우선 같은 지역이더라도 주택 공급 시점 에 따라 다른 국민임대주택 임대료 부과 방식의 문제점을 지적하며 공정임대료 를 도입할 필요가 있다고 밝혔다. 공정임대료는 입주자가 얻는 주거서비스 편익에 기초한 임대료 기준으로 진 연구원은 공정임대료를 인근 시세의 80%가 적정하다고 제시했다. 진 연구원은 이어 월소득의 20%이상을 임대료로 내는 사람들을 3개 집단으로 나눠 소득1분위중 차상위계층의 경우 70%를 감면해 주고 2분위자는 40%를 감면해 주며 2분위와 3분위 중간인 도시근로자 평균소득의 50%이내 인 계층에 대해서는 20%를 감면해 줄 것을 제안했다. 진 연구원은 소득 3분위 4분위 계층도 국민임대주택 입주는 가능하지만 감면혜택을 줄 필요는 없다고 주장했다. 한편 정부는 주택공사에서 소득에 따른 임대료 차등화 방안을 제출하면 이를 검토해 정부안을 확정짓고 시범사업을 거쳐 점차 확대해 나간다는 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001530435,55
40062,2007.01.25. 오후 3:03,부동산,연합뉴스,홍은12 재개발구역 정비구역 지정종합,세종문화회관 소극장 10월까지 리모델링 서울 연합뉴스 정성호 기자 서울 홍은동 제12주택재개발 구역과 본동 제5주택재개발 구역이 정비구역으로 지정됐다. 서울시는 24일 제2차 도시.건축공동위원회를 열고 서대문구 홍은동 450 1번지 일대 2만6천400㎡ 7천986평 규모의 홍은 12주택재개발 구역을 정비구역으로 지정했다고 25일 밝혔다. 이 구역에는 앞으로 재개발때 용적률 250% 이하 층고 20층 60ｍ 이하 범위에서 15평형 임대 94가구 25평형 88가구 33평형 295가구 43평형 72가구 등 모두 아파트 549가구가 들어선다. 공동위는 다만 아파트 높이를 주변 지형과 조화를 이루도록 조정하고 육교 위치를 옮겨 주민들이 다니기 편하도록 계획안을 일부 수정했다. 공동위는 또 동작구 본동 250번지 일대 2만7천599㎡ 8천349평 규모의 본동 5주택재개발 구역도 정비구역으로 지정했다. 이 구역에는 앞으로 재개발때 용적률 250% 이하 층고 29층 110ｍ 이하 범위에서 아파트를 지을 수 있다. 공동위는 이와 함께 이 구역 내 제2종 일반주거지역 2만5천157㎡ 중 2만4천177㎡를 3종 주거지역으로 상향 조정했다. 3종 주거지역은 2종에 비해 용적률이 50% 높고 층고 제한도 없다. 공동위는 또 세종문화회관 소극장을 증축할 수 있도록 현 소극장 건물의 용적률과 층수 연면적 등을 소폭 늘리는 지구단위계획 완화안도 통과시켰다. 시 관계자는 78년 건립돼 노후한 소극장을 리모델링할 수 있도록 예전에 마련된 건축 기준을 완화한 것 이라고 말했다. 세종문화회관은 올 10월까지 소극장 객석을 440석에서 750석으로 늘리고 소극장 아래 미술관 신관을 없애면서 오케스트라 피트를 설치하는 리모델링 공사를 마칠 계획이다. 세종문화회관 관계자는 음향 설비와 무대 객석 등을 모두 새 단장해 뮤지컬 연극 무용 등을 소화하는 종합 공연장으로 탈바꿈시킬 것 이라고 말했다. 공동위는 중구 순화동 195 1번지 중앙일보사 남쪽 7천817㎡에 건축중인 주상복합아파트 가운데 오피스텔 339개를 숙박시설 호텔 로 바꾸는 안건도 통과시켰다. 시 관계자는 서울역에서 출발하는 KTX가 개통되는 등 주변 여건이 바뀌고 도심 관광 활성화를 위한 인프라 확보 차원에서 사업시행자가 시설 일부를 호텔로 전환하기로 한 것 이라고 말했다. 공동위는 이 밖에 마포구 도화동 176 2번지 홀리데이인서울호텔 옆 2천689㎡에 짓고 있는 주상복합아파트에서 업무시설로 계획됐던 1∼7층을 학원 병원 약국 식당 등 근린생활시설로 바꾸는 안건도 통과시켰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001530416,55
40063,2007.01.25. 오후 3:02,부동산,매일경제,분양 인천 부평역 스타빠루뚜,인천 부평역 로데오거리에 위치한 스타빠루뚜 가 회사보유분을 특별분양한다. 선시공 후분양이며 상가는 4월에 개장할 예정이다. 지하 3층 지상 7층 건물 중 지하 1층 지상 6층 상가를 분양하며 2층에는 연예인 스타숍이 들어선다. 분양가는 5200만 1억2300만원 선으로 1층 3.5평이 1억2256만원 3층 3.15평 5187만원이다. 10만가구에 달하는 아파트와 롯데백화점ㆍ현대백화점 등 상가가 밀집해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000560889,55
40064,2007.01.25. 오후 3:02,부동산,매일경제,분양 이대앞 패션복합상가 메르체,이대 정문 앞 로데오거리에 위치한 패션복합상가 메르체 가 일반분양을 시작했다. 지하 2층 지상 7층 규모 상가로 이대 정문 앞 상가로서는 큰 편이다. 점포당 3.53평이며 분양가는 1층 2억9800만원 2층 1억6000만원 3층 1억3500만원이며 4 7층은 생활시설이다. 지하철 이대역과 가깝고 인근 신촌민자역사 개발로 상권 확대가 기대된다. 혜동건설이 책임시공했으며 자금관리는 한국자산신탁이 맡았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000560888,55
40065,2007.01.25. 오후 3:02,부동산,매일경제,분양 서울 구로동 나인스에비뉴 상가,구로구 역세권에 있는 나인스에비뉴 상가 가 회사보유분을 특별 분양중이다. GS건설이 건축하고 있으며 건물은 지하 5층 지상 36층 규모로 8층 이상은 주거용이다. 이번에 분양하는 물량은 지하 1층 지상 4층 상가로 지하 1층 지상 3층에는 의류ㆍ잡화 매장이 4층에는 근린생활시설이 들어선다. 지하 2 5층에는 1200여 대 규모 주차장이 있다. 분양가는 점포당 6800만 1억400만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000560887,55
40066,2007.01.25. 오후 3:02,부동산,매일경제,분양 서울 홍은동 베벌리힐스 빌리아,고급빌라 전문시공업체인 페트라건설이 서대문구 홍은동에 위치한 베벌리힐스 빌리아 의 준공을 마치고 분양에 들어갔다. 159평 26가구와 169평 7가구로 총 33실다. 조르지오 사포리티ㆍ필립 스탁ㆍ잉고 마우러 등 세계적인 건축가와 디자이너가 설계에 참여했다. 백련산 공원 자락에 위치해 친환경적이다. 최고 부대시설로 골프연습장ㆍ피트니스센터ㆍ연회장ㆍ게스트룸 등을 갖췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000560886,55
40067,2007.01.25. 오후 3:02,부동산,매일경제,분양 청주 대농지구 금호어울림,금호건설은 청주 흥덕구 복대동 대농지구에 금호어울림 1234가구를 분양한다. 분양가를 둘러싸고 청주시와 시행사간 줄다리기를 벌여 관심을 끌었던 단지다. 26일 특별공급을 시작으로 30일까지 청약접수를 받는다. 분양가는 기준층이 평당 731만 856만원 선이며 70평형대 펜트하우스는 평당 980만원대다. 청주 대농지구 용지는 총 25만평 규모로 2010년까지 8000여 가구의 주거시설과 행정타운 상업시설 등이 들어서는 복합단지로 발전할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000560885,55
40068,2007.01.25. 오후 2:57,부동산,프레시안,은평뉴타운 분양가 논란 무엇을 말하나,택지비 산정 기준의 타당성 또다시 도마에 올라 프레시안 김경락 기자 서울시가 은평뉴타운을 분양하면서 실제 택지조성가 실제 토지원가 보다 최고 40% 높게 토지원가를 산정하고 여기에다가 별도 이윤을 더 붙여 일반에게 분양하려고 했다고 경향신문 이 25일 1면 머릿기사로 보도했다. 은평뉴타운 개발을 주관하고 있는 서울시 산하 SH공사 구 도시개발공사 의 내부자료인 은평뉴타운 택지조성 원가 추정치 를 바탕으로 이 신문이 자체적으로 택지조성가를 계산해 이같은 결과를 얻었다는 것이다. 택지조성가와 서울시가 공개했던 토지원가가 크게 차이가 나는 것은 서울시 발표 토지원가가 실제 조성가를 기준으로 하지 않고 주변 시세를 반영한 감정가를 기준으로 했기 때문인 것으로 나타났다. 이번 은평뉴타운 사례는 감정가를 기준으로 토지원가를 산정했을 때 개발사업자에게 상당한 이익이 돌아가고 그 이익만큼 분양가가 높아져 최초 입주계약자들이 고스란히 부담을 떠안을 수밖에 없음을 보여준다는 지적이 나오고 있다. 은평뉴타운 실제 토지원가는 평당 605만 원 서울시는 지난 9월 말 은평뉴타운에 일반분양할 아파트 중 1차분 2066가구에 대한 분양 공고를 내려고 했지만 고분양가 논란에 휩싸이면서 분양을 취소하고 공정을 80% 완료 후 후분양 하기로 방침을 변경했다. 당초 서울시가 책정한 분양가는 평당 1151만 1523만 원으로 공공택지에 지어지는 아파트라고 하기에는 지나치게 분양가가 높다는 평가를 받았다. 게다가 3.30 대책 발표 이후 한동안 잠잠하던 아파트 시세를 재폭등시키는 도화선으로 작용하기도 했다. 경향신문 이 이날 단독 보도한 내용은 바로 당시 서울시가 책정했던 분양가 중 가장 큰 비중을 차지하고 있는 실제 토지원가를 따져본 것이다. 그 결과 실제 토지원가를 의미하는 토지조성가는 시가 발표한 평당 토지원가 보다 최소 31만 원 34평 형 기준 에서 최대 240여만 원 65평 형 기준 낮은 평당 605만 원이었다는 것이다. 이 신문은 이같은 결과를 토대로 서울시가 은평뉴타운 분양을 통해 얻게 될 이익은 5% 680억 원 의 공식 이윤 외에 약 1590억 원의 별도 시세차익도 있었다 고 주장했다. 서울시 해명 전체 사업 수지균형 맞추기 위해 이처럼 실제 토지조성가와 서울시가 발표한 토지원가 사이에서 상당한 차액이 발생하는 것은 서울시가 토지원가를 주변 시세를 반영한 감정가를 기준으로 계산했기 때문이다. 이에 대해 서울시는 이날 해명자료를 내고 전면수용방식의 도시개발사업을 통해 조성된 토지는 그 용도에 따라 조성원가 이하 조성원가 감정가격 입찰가격 등으로 가격을 차등화해 공급한다 고 밝혔다. 서울시는 이어 공영개발방식으로 조성된 토지공급가격은 공공성이 강한 토지는 조성원가 또는 이하로 경제적·상업성이 강한 토지는 조성원가 이상 즉 감정가격 으로 공급함으로써 전체적인 사업수지의 균형을 이루는 것 이라고 덧붙였다. 요컨대 경제적·상업성이 있는 은평뉴타운은 조성원가 보다 높은 가격인 감정가를 기준으로 분양가를 책정했고 그 이유는 경제적·상업성이 비교적 낮은 공공성이 강한 토지에서 이뤄지는 사업에서 발생하는 비용 손실분을 충당하기 위해서라는 것이 서울시의 해명이다. 감정가를 기준으로 택지원가를 산정하도록 한 1.11대책 한편 은평뉴타운의 토지원가 산정을 둘러싼 이번 논란은 정부가 지난 11일에 발표된 부동산 대책 1.11 대책 에 나오는 분양원가 공개 방안을 다시금 돌이켜 보게 한다. 1.11 대책에 따르면 민간택지 민간아파트의 토지원가는 감정가격을 기준으로 산정하도록 돼 있기 때문이다. 이같은 방식으로 토지원가가 산정될 경우 민간 건설사들이 경제적·상업성이 없는 곳에서 사업을 하지 않는다는 점을 감안하면 은평뉴타운의 사례에서 알 수 있듯이 개발 사업자인 건설사들은 토지 부문에서만 막대한 이익을 가져갈 수 있는 기회를 보장받게 된다. 이에 대해 건설교통부의 한 관계자는 이날 프레시안 과 통화에서 토지 매입원가를 정확하게 추산하기 어렵고 매입원가를 기준으로 토지원가를 산정하게 되면 그 정확성을 둘러싼 수많은 분쟁이 일 소지가 있는 등 부작용이 크기 때문에 감정가를 기준으로 토지원가를 산정하게 했다 고 정책 배경을 설명했다. 그동안 경제정의실천시민연합 등 시민단체에서는 1.11 대책이 겉으로는 분양가 규제가 강력한 것 같지만 그 속을 들여다보면 건설사에게는 별다른 영향을 미치지 못한다 고 주장하면서 그 이유로 감정가를 토지원가의 산정 기준으로 한 대목을 주요한 예로 들어 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=002&aid=0000031356,55
40069,2007.01.25. 오후 2:54,부동산,파이낸셜뉴스,서울시 공공택지 분양원가 심의한다,서울시가 분양가심의위원회 설치 및 운영 방침을 확정했다. 서울시는 24일 조례·규칙심의회를 열어 공공기관이 짓는 아파트 등의 분양가를 검증할 ‘분양가심의위원회’의 설치 및 운영에 관한 조례 제정안을 통과시켰다고 25일 밝혔다. 조례안에 따르면 분양가심의위는 서울시나 SH공사가 조성하거나 건설하는 공공택지와 공동주택의 분양원가와 분양가격이 적정하게 산정됐는지 심의하고 심의 결과의 공개 범위를 결정한다. 민간이 공공택지에 건설한 아파트의 분양원가도 분양가심의위의 심의 대상이다. 분양가심의위는 위원장 1인을 포함 15인 이내로 구성한다. 위원은 서울시의원과 변호사 회계사 감정평가사 주택 분야 대학교수 및 연구기관 연구원 시민단체 및 관련 업계 전문가 등에서 서울시장이 위촉한다. 한편 이날 서울시는 6억원이상 주택의 매매·교환이나 3억원 이상의 임대차 거래시 부동산 중개업자가 중개수수료 상한요율을 스스로 정해 업소 안에 ‘중개수수료 한도액표’를 게시하도록 하는 조례 개정안도 통과시켰다. 중개업소간 자율결쟁으로 수수료 인하를 유도하기 위한 조치다. 이들 조례 개정안은 다음 달 서울시의회 임시회 심의를 거쳐 확정된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000275640,55
40070,2007.01.25. 오후 2:45,부동산,파이낸셜뉴스,작년 땅값 5.1%↑ 1위 충남예산 17%↑,토지거래허가 요건 강화 등 규제에도 불구하고 지난해 전국의 땅값 상승률이 4년만에 최고치를 기록했다. 충남도청 이전을 호재로 충남 예산과 홍성은 전국에서 가장 높은 17%의 상승률을 보였다. 25일 건설교통부에 따르면 지난해 전국 토지가격은 5.61%가 올라 지난 2002년 8.98% 이후 가장 높았던 것으로 나타났다. 반면 토지거래량은 284만5247필지 28억9219만㎡로 전년보다 필지수는 4.5% 면적은 24.0% 줄었다. 시도별로는 유일하게 서울이 9.17%로 전국평균보다 높았으며 인천 5.58% 충남 5.54% 경기 5.07% 등도 비교적 높은 상승률을 보였다. 지역별로는 충남 예산이 17.06% 홍성이 16.84%로 각각 전국 1· 2위에 올랐다. 이들 지역은 충남도청 이전 영향으로 상승률이 높았다는 게 건교부의 설명이다. 또 충북 음성군 12.12% 충남 연기군 10.38% 전남 나주시 9.86% 충남 공주시 9.52% 등도 혁신도시와 행정중심복합도시 영향으로 땅값이 많이 올랐다. 지난해 12월의 지가상승률은 0.49%로 11월 0.51% 보다 다소 낮아졌다. 서울 0.81% 과 인천 0.57% 은 상승률이 비교적 높았다. 12월 토지거래량은 37만2915필지 4억7142만㎡로 지난해 같은 달에 비해 필지수는 16.8% 면적은 11.5% 늘었다. 올해부터 전지역에서 실거래가로 과세되는 양도세를 피해 대지 농지 임야의 거래가 활발했기 때문으로 풀이된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000275629,55
40071,2007.01.25. 오후 2:38,부동산,연합뉴스,노대통령 집값 오르면 더 강력한 정책낼 것,노대통령 신년 회견 부동산 경착륙 없고 거품 갑자기 꺼지지 않아 서울 연합뉴스 이상헌 기자 노무현 盧武鉉 대통령은 25일 부동산 정책과 관련 집값이 더 올라가면 더 강력한 것을 준비해서 내겠다 고 말했다. 노 대통령은 이날 오전 청와대 춘추관에서 가진 신년기자회견에서 유동성 통제도 확실히 하고 국세청 세무조사도 확실히 할 것이다. 목숨을 걸고 부동산 투기를 해도 재미를 못볼 것 이라며 이같이 밝혔다. 노 대통령은 부동산 버블 거품 붕괴를 걱정하시는데 경착륙하는 일은 없을 것 이라며 버블도 서서히 꺼질 수 있지만 갑자기 꺼지는 일은 없을 것이고 그렇게 되기 위해 최선을 다해 관찰하고 관리하겠다 고 강조했다. 노 대통령은 참여정부 끝나면 현재의 부동산 정책이 다 뒤집어질 것 아니냐고 하는데 그렇지 않다 면서 이건 국민이 만든 제도이기 때문에 다음 정부에서 뒤집지 못할 것 이라고 장담했다. 그러면서 노 대통령은 다음 대통령이 될 사람은 이 부분에 대해 공약을 내놔야 한다 며 매니페스토 복잡하게 하지 말고 부동산 정책에서 무엇을 고칠 지 내놔야 한다 고 주장했다. 이어 노 대통령은 서민은 무리하지 말고 형편대로 알맞게 집을 사시라 고 충고한 뒤 그러나 무리해서 빚내서 사지 마라. 그렇게 많이 오르지도 않고 앞으로는 더욱 그렇다 며 헌재에서 깨질 정책도 없고 다음 정부에서 바뀔 정책도 없다 고 거듭 강조했다. 노 대통령은 이미 대출받아 집을 산 분들은 이자가 올라가서 손해를 볼 지 모르나 그게 실수요인가. 다음에 사도 되는데 왜 앞질러 샀나 라면서도 그 분들도 낭패보지 않도록 여러 배려를 하고 있다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001530250,55
40072,2007.01.25. 오후 2:33,부동산,파이낸셜뉴스,세입자들이 궁금해하는 것들은,건설교통부가 세입자들을 돕기 위해 지난 15일 문을 연 전월세지원센터에는 1주일새 1300여건의 다양한 사례가 접수됐다. 지원센터에는 변호사 파견 은행원 등 15명이 주5일간 오전 9시∼오후 6시까지 상담을 받고 있다. 이러한 상담내용 중 건수가 많은 사례는 별도로 포털사이트 콘텐츠로 꾸려져 일반에 공개된다. 세입자들이 가장 궁금해 하는 주요 상담 결과를 정리했다. ― 세대주가 신용관리대상자 신용불량자 인 경우 전세자금 대출을 받을 수 있나. 대출이 불가능하다. 다만 신용관리대상자가 아닌 배우자가 소득이나 신용도에 따라 배우자 명의로 대출을 받을 수 있다. ― 결혼 예정인데 전세자금 대출이 가능한가. 대출 신청일로부터 1개월 이내에 결혼해 세대주가 예정된 경우는 현재 세대주가 아니어도 가능하다. 단 이런 경우 배우자를 필수연대보증인으로 내세워야한다. 대출신청인의 소득·신용도에 따라 대출 금액이 달라진다. ― 소득신고를 하지 않은 사업자의 경우 대출은. 사업자등록이 돼 있어도 소득신고를 하지 않으면 무소득으로 간주된다. 무소득자는 일반적으로 연소득을 1000만원으로 보고 이만큼만 대출이 가능하다. ― 소득이 3000만원을 초과하면 국민주택기금 전세자금 대출을 받을 수 없는지. 근로자 급여가 3000만원을 넘지 않아야 국민주택기금 전세자금을 융자받을 수 있다. 급여가 3000만원을 넘으면 시중은행의 자체 전세자금만 가능하다. 근로자 급여는 봉급 급료 보수 임금 수당 기타 유사한 성질의 급여총액이다. 상여금과 연·월차수당 연가보상비 일·숙직비 교통비 위험수당 벽지수당 시간외·야간·휴일 근무수당 식사대금 등은 급여에 포함되지 않는다. ― 이미 거주하고 있는 집에 대한 대출이 가능한가. 임대차 계약서상의 입주일과 주민등록등본상의 전입일 중 빠른 날짜로부터 3개월이 지나지 않아야 한다.거주 3개월이 넘은 주택에 대한 전세자금 대출은 불가능하다. ― 계약기간 중에 임차주택이 매매된 경우 새 집주인이 보증금을 올려 새로 계약하자는데. 새 주인은 종전 소유자의 임차인 계약내용을 승계하므로 임차인은 다시 보증금을 올리는 계약을 체결하지 않아도 된다. 다만 보증금이 시세에 비해 매우 저렴하거나 새 주인이 경제사정 등 변동사항이 발생한 경우라면 기존 보증금의 5%의 범위 내에서 재계약할 수 있다. ― 2년의 계약기간 종료 후 집주인이 갑자기 보증금을 올려달라고 한다. 임대인이 계약종료 1∼6개월 전까지 아무런 통보도 하지 않은 경우 종전과 같은 조건으로 2년간 임대차계약이 체결된 것으로 간주된다. 따라서 세입자는 집을 빼주거나 보증금 증액요구에 응할 필요가 없다. 다만 집주인의 경제상황 변경 등의 이유로 보증금의 5%의 범위 내에서 증액될 수 있지만 이 경우도 집주인은 1년 이내에는 다시 증액을 요구할 수 없다. ― 계약기간이 끝났지만 새 세입자가 들어올때까지 보증금을 돌려줄 수 없다고 하는데. 집주인은 보증금을 마련하여 세입자에게 반환할 의무가 있다. 보증금반환청구소송을 제기하고 확정판결을 받아 경매를 통해 보증금을 받을 수 있다. 단 소송에서 경매까지 1년정도가 걸려 신중히 결정해야 한다. ― 계약기간 중 사정이 생겨 계약을 해지하고 싶다 집주인에게 사정을 설명하고 계약을 종료하거나 집을 내놓고 다른 세입자가 들어오면 보증금을 반환받도록 합의해 계약을 종료해야한다. 전보·전직 등의 사유로 거주지를 변경하더라도 법적 해지사유는 아니다. ― 보증금을 반환받지 못하고 이사를 가야할 형편인데. 임차인이 주민등록전출을 할 경우 대항력을 상실하여 집이 경매에 넘어가도 보증금을 배당받을 수 없게 될 수도 있다. 즉시 내용증명우편으로 계약 해지를 통고하고 관할 법원에 가서 임차권등기명령을 신청해 등기를 확인한 후 전출을 해야한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000275611,55
40073,2007.01.25. 오후 2:30,부동산,한겨레,버블7 내림세 수도권 집값하락 신호탄,한겨레 ‘대세 하락의 신호탄인가 일시적 조정인가 ’ 강남·목동·분당 등 이른바 ‘버블 세븐’ 지역에서 급매물이 늘어나면서 아파트 매맷값이 소폭이나마 떨어지기 시작했다. 이들 지역은 지난해 ‘11·15 부동산 대책’ 이후 최근까지 전셋값은 약세를 보였지만 매맷값은 꿈쩍도 하지 않았던 곳들이다. 이에 따라 버블 세븐 지역의 집값 하락세가 수도권 전체로 확산될지 주목된다. 전문가들은 올 봄 이사철까지는 집값이 전반적으로 내림세를 보일 것으로 내다보면서도 하반기 이후엔 예측하기 어렵다는 전망을 내놓고 있다. 급매물 늘어나는 버블 세븐 ‘1·11 부동산 대책’이 발표된 지 2주가 지나면서 그동안 집값 급등을 주도해온 버블 세븐 지역 가운데 평촌 새도시를 제외한 강남·서초·송파구와 양천구 목동 분당 새도시 용인의 아파트 값이 약세로 돌아섰다. 버블 세븐 지역은 아니지만 지난해 전국에서 집값이 가장 많이 뛰었던 과천시도 내림세가 4주째 이어지고 있다. 강남권은 특히 재건축 단지의 매맷값 내림세가 뚜렷하다. 송파구 잠실 주공 5단지 35평형은 1·11 대책 이후 2주만에 5천만원이 내렸다. 강남구 개포 주공 강동구 고덕 주공 둔촌 주공 아파트 등도 집을 팔아달라는 매물이 조금씩 나오고 있다. 서초구 서초동과 잠원동 일대는 일반 아파트도 매물이 약간씩 늘어나고 있다. 서초동의 장원공인중개소 관계자는 “연초에 비해 1천만 2천만원 정도 호가가 떨어졌지만 거래가 안된다”며 “매수자들은 집값이 좀더 떨어지면 사겠다는 분위기”라고 말했다. 지난해 집값이 폭등했던 양천구 목동 새시가지 일대는 최근 매수세가 사라지면서 매맷값과 전셋값이 동반 약세를 보이고 있다. 한때 최고 6억원까지 올랐던 7단지 20평형의 경우 최근 5억원에도 매물이 나오고 있으며 27평형은 3천만 5천만원 내린 7억원대 초반에 급매물이 나왔다. 수도권에서는 과천시와 분당 새도시의 약세가 두드러진다. 과천시의 경우 지난 연말에 견줘 몇천만원 값을 낮춘 매물이 나오고 있으나 매수세는 찾아볼 수 없다. 분당 새도시에선 7억5천만원에서 최고 8억원까지 호가되던 서현동 시범단지 삼성한신 32평형이 7억원대 초반의 매물이 나왔다. 당분간 내림세 이어질 듯 전문가들은 버블 세븐 지역의 집값 하락세가 인근 지역에도 영향을 주면서 수도권 주요 지역 집값이 봄 이사철이 마무리되는 4 5월께까지는 약세를 보일 것으로 내다보고 있다. 다만 지금 나오고 있는 급매물이 소진된 뒤 시장에 재차 매물이 등장하지 않는다면 하반기부터는 집값이 다시 강세로 돌아설 가능성도 있다. 이영호 닥터아파트 팀장은 “버블 세븐 지역의 경우 당분간 약세가 지속되겠지만 양도소득세 중과를 피하려는 급매물이 무더기로 쌓이기는 어렵다는 한계가 있다”며 “따라서 현재 잠잠해져 있는 매수 심리가 되살아날 경우 언제라도 분위기가 반전될 가능성이 있다”고 말했다. 박원갑 스피드뱅크 소장은 “2007년도 종합부동산세 기준 시점인 6월 전에 추가 매물이 나올지 여부가 올 하반기 집값 흐름의 관건이 될 것”이라고 분석했다. 전문가들은 또 3월로 예정된 청약제도 개편도 주택 시장에 적지 않은 영향을 끼칠 요인으로 꼽고 있다. 청약 가점제 적용에 따라 아파트를 분양받기 어려워지게 된 소형주택 소유자나 무주택 기간이 짧은 신혼가구 등이 기존 주택 시장에서 새로운 매수세를 형성할 가능성이 있기 때문이다. 따라서 이들도 인내심을 갖고 기다리면 새 아파트를 장만할 수 있다는 믿음을 가질 수 있도록 청약 가점제를 정교하게 다듬을 필요가 있다. 김규정 부동산114 팀장은 “집을 늘려가려는 욕구가 강한 소형주택 소유자와 새 아파트를 선호하는 젊은 무주택 가구가 장기적으로 아파트를 분양받을 수 있다는 판단을 내리면 굳이 기존 주택 시장으로 발길을 돌리지는 않을 것”이라고 말했다. 최종훈 기자 cjhoon hani.co.kr news BOX st. ‘버블 세븐’ 내림세…6곳 2년만에 동시 하락 ‘1·11 부동산 시장 안정화 대책’ 발표 이후 거품이 많이 낀 지역 버블 세븐 으로 꼽힌 서울 강남·서초·송파구 양천구 목동 경기 용인시 분당 새도시의 아파트값이 내린 것으로 나타났다. 이들 지역이 동시에 아파트값 하락세를 보인 것은 2004년 12월 이후 2년여 만에 처음이다. 부동산 업계에선 그동안 집값 상승을 주도해 온 이 지역의 아파트값이 내림세로 돌아섬에 따라 앞으로 집값이 하향 안정세를 보일 것이라고 전망이 많다. 부동산 정보업체 닥터아파트는 1·11 대책 발표 이후 지난 23일까지 약 2주일 동안 버블 세븐 지역의 아파트값을 조사한 결과 평균 0.08% 떨어진 것으로 집계됐다고 24일 밝혔다. 특히 집값 폭등의 진원지 노릇을 해 온 강남구가 0.16%로 하락 폭이 가장 컸고 송파구 0.11% 용인시 0.06% 서초구 0.04% 목동 0.04% 분당 새도시 0.01% 가 뒤를 이었다. 그 가운데 평촌 새도시만 유일하게 0.17% 올랐다. 강남구 개포동 시영아파트 19평형은 11억5천만 12억원5천만원으로 5천만원 떨어졌고 송파구 잠실동 주공 5단지 35평형도 14억5천만 14억7천만원으로 5천만원 내렸다. 서초구 방배동 현대 1차 50평형은 7500만원 용인시 중동 서희삼정 32평형은 4천만원 떨어졌다. 유일하게 값이 오른 평촌은 고쳐짓기 리모델링 기대감으로 매도 호가가 오르기는 했으나 실제거래는 거의 없었다. 닥터아파트는 집값 하락 원인으로 △주택 담보대출 1인당 1건 제한 △민간택지 분양값 상한제 도입 △집값 하락 기대감 등을 들었다. 박원갑 스피드뱅크 부사장은 “지난해 집값 폭등으로 올해 종합 부동산세 부담도 크게 늘어나므로 다주택자들이 매물을 내놓을밖에 없을 것”이라며 “이런 요인들이 겹쳐 집값이 당분간 약세를 면치 못할 것”이라고 말했다. 허종식 기자 jongs hani.co.kr 버블 세븐이란 정부가 2006년 5월 ‘청와대 브리핑’에서 서울 강남·서초·송파구 양천구 목동 경기 분당·평촌 새도시 용인 등 7개 지역을 지목해 “집값에 거품이 과도하게 끼었다”며 이렇게 불렀다. 2004년부터 2006년 5월까지 이 지역의 아파트값 상승률은 26%로 전국 평균 상승률 5% 의 다섯 배를 웃돌았다. 이쪽 지역의 집값 움직임은 전체 부동산 시장의 흐름을 결정짓는 주된 요인으로 작용한다. news BOX fin. 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000185551,55
