,date,cat,co,headline,text,url,week
133964,2009.04.24. 오후 5:10,부동산,MBN,천안시 재개발 사업 지지부진,주택 경기가 침체를 벗어나지 못하면서 충남 천안지역의 구도심 재개발과 재건축 사업이 답보 상태를 보이고 있습니다. 천안시에 따르면 2010 천안시 도시주거환경정비 기본계획에 고시된 상당수 재개발 정비 예정지역 주민들이 지난해까지 사업 추진을 위한 준비 단계를 마무리해 놓고도 올해 들어 사업의 성공 가능성을 장담하지 못해 착공하지 못하고 있습니다. 천안시 주거정비 대상 지구 80곳 가운데 39%인 31곳이 지난해까지 사업 착공 준비 전 행정 절차를 마무리했지만 정작 착공을 시작한 사업장은 단 한 곳도 없었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000101791,172
133965,2009.04.24. 오후 4:51,부동산,매일경제,제 2회 푸르지오 밸리 어린이 그림대회 개최,image0 대우건설 대표이사 서종욱 은 어린이날과 가정의 달을 기념해 제 2회 푸르지오 밸리 그림대회를 개최한다고 밝혔다. 올해로 2회를 맞이한 푸르지오 밸리 어린이 그림대회는 ‘내가 꿈꾸는 아름다운 미래의 우리 집’을 주제로 진행된다. 이번 그림대회는 지난 1회 그림대회와 마찬가지로 참가하는 모든 어린이에게 푸르지오 밸리 화분이 제공되며 수상한 어린이에게는 상장과 함께 최신 컴퓨터 닌텐도 Wii 최신 PMP 자전거 등 푸짐한 상품이 부상으로 수여된다. 그림대회에 참가하고자 하는 어린이는 학부모와 함께 푸르지오 밸리 에 방문하여 제공된 도화지를 받아 푸르지오 밸리 2층 키즈존 Kid s Zone 에서 그림을 그린 후 참가신청서와 함께 제출하면 된다. 만 13세 미만 어린이라면 누구나 참가가 가능하지만 장소 관계상 유치원 학교 등의 단체 참가는 제한된다. 이번 행사는 오는 5월 1일부터 5월 31일까지 진행되며 수상자는 2009년 6월 12일 ‘푸르지오 밸리’ 홈페이지를 통해 발표할 예정이다. 또한 수상작은 푸르지오 밸리 에서 전시될 계획이다. 자세한 사항은 푸르지오 홈페이지 hp www.prugio.com 를 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002098144,172
133966,2009.04.24. 오후 4:50,부동산,파이낸셜뉴스,한나라 “부동산 미끼매물 형사처벌등 철퇴”,부동산 매물 중개 사이트에 ‘허위매물’을 올리는 중개업자는 일정기간 자격정지는 물론 형사처벌까지 받게될 전망이다. 23일 국회에 따르면 한나라당 홍장표 의원은 최근 허위매물을 사이트에 올린 중개업자에 대한 처벌기준을 대폭 강화하는 내용의 ‘공인중개사의 업무 및 부동산거래신고에 관한 법률 공인중개사법 ’ 개정안을 최근 국회에 제출했다. 개정안에 따르면 부동산 중개업자는 정보사이트나 광고에 반드시 ‘진성매물’을 올려야하고 이를 위반해 허위 미끼 매물을 올릴 경우 1000만원 이하의 벌금 또는 1년 이하의 징역에 처하고 사안의 경중에 따라 최장 6개월의 범위 안에서 자격정지 처분토록 했다. 지금까지는 허위매물을 게재하다 적발되면 행정처분인 과태료를 부과하는 점을 처벌기준이 대폭 강화되는 셈이다. 홍 의원은 “부동산 매물의 신뢰도를 높이고 소비자들의 피해를 예방하기 위해서는 허위매물 게재 등에 대한 처벌을 대폭 강화할 필요가 있다”고 강조했다. 실제 현재 허위매물을 올린 중개업자들이 공정거래위원회의 단속에서 적발될 경우 내는 과태료는 몇백만원 수준에 불과하다. 아울러 정부도 ‘공인중개사법’ 개정을 놓고 부처간 협의에 들어간 것으로 알려졌다. 국토해양부 김동수 부동산산업과장은 “지난 20여일 동안 업계의 의견을 수렴하기 위한 간담회를 수차례 가졌다”고 말했다. 정부와 국회의 이같은 처벌기준 강화 추진에 대해 부동산중개업계의 반발도 거세다. 한국공인중개사협회 연구소의 한 관계자는 “허위매물에 대한 명확한 기준조차 없는 상황에서 처벌 규정만 만드는 것은 부당하다”면서 “더구나 매물을 관리하는 정보사이트에 대한 규제는 제외하고 공인중개사만 처벌하는 것도 불합리하다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002130513,172
133967,2009.04.24. 오후 4:39,부동산,매일경제,‘청라 한화 꿈에그린’ 견본주택 인파 몰려…,인천 청라지구 A9블록에 분양는 청라 한화 꿈에그린 모델하우스가 24일 오픈했다. 이날 모델하우스에는 평일 흐린 날씨에도 불구하고 9 000여명의 방문객이 몰려 인산인해를 이뤘다. image0 인천 지역뿐만 아니라 서울 및 수도권 일대에서 찾아온 사람들로 모델하우스 내부가 북적였다. 20개가 넘는 상담석에는 계약조건과 분양가 등을 문의하는 수요자들의 문의가 꾸준히 이어졌다. 최근 2년간 냉각되었던 아파트 분양시장의 분위기를 감안할 때 폭발적인 관심이라 해도 과언이 아닐 정도였다. image2 ‘청라 한화 꿈에그린’은 지하 1층 지상 30층 아파트 10개 동 근린생활시설 1개 동과 편의시설 2개 동으로 이루어진다. 공급세대는 130㎡형 305세대 131㎡형 144세대 146㎡형 211세대 147㎡형 140세대 149㎡형 140세대 163㎡형 116세대 178㎡형 116세대 총 1 172세대로 구성된다. 모델하우스에는 1층에 130㎡ 146㎡ 2층에 163㎡ 178㎡ 등 총 4개의 주택형이 전시되어 있으며 그 외의 주택형과 커뮤니티 시설은 모형으로 확인이 가능하다. 모델하우스 방문객들은 70만여㎡의 대규모 중앙호수공원을 조망할 수 있고 단지 내에 축구장 2배 규모의 중앙그린커뮤니티를 갖추고 있다는 점에서 가장 큰 관심을 보였다. 특히 자녀의 놀이나 생활공간에 관심이 많은 주부들은 분양 도우미에게 커뮤티니 공간의 규모와 시설에 대해 꼼꼼히 묻고 있었다. ‘청라 한화 꿈에그린’은 3.3㎡ 당 평균 1 000만원 1 100만원 사이의 분양가가 예상된다. 분양가 상한제를 적용받아 분양가가 저렴한 편이다. 전매제한은 1년이며 내년 2월 11일까지 청라지구 내에서 신규분양을 받으면 양도세가 5년간 전액 면제된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002098123,172
133968,2009.04.24. 오후 4:21,부동산,헤럴드POP,현대건설 1분기 순이익 18% 증가 1179억,지난 1분기 현대건설이 건설경기의 침체에도 불구하고 영업외 수익확대로 순이익을 크게 늘린 것으로 나타났다. 현대건설은 올해 1분기 경영실적을 잠정 집계한 결과 매출 1조9796억원 영업이익 775억원을 기록했다고 24일 밝혔다. 매출은 지난해 1분기 1조4261억원에 비해 38.8% 늘었지만 영업이익은 전년도 1138억원에 비해 31.9% 하락했다. 영업이익은 전년도에 비해 자재비 상승에 따른 원가율 상승 해외공사와 국내 공공공사 수익성 악화로 하락했다. 반면 지난해 중동 등 플랜트 수주 호황으로 매출은 증가했다. 특히 지분법 평가이익 외화환산차익 이자수익 등의 증가에 따라 당기순이익은 1179억원으로 전년 동기 996억원 대비 18.4% 늘었다. 법인세 차감전 순이익은 1546억원으로 전년 대비 14.3% 증가했다. 수주는 올 1분기 3조1977억원으로 지난해 1분기 3조9301억원 에 비해 18.7% 하락했다. 회사측은 중동지역의 플랜트 등 해외부문 매출 신장세에 힘입어 매출이 증가했다며 1분기 해외매출 비중이 전체의 49.9%에 이르렀다고 밝혔다. 회사 관계자는 “지속적인 수주 증가로 올해 목표인 매출 8조263억원은 무난히 달성할 것으로 예상한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002000405,172
133969,2009.04.24. 오후 4:20,부동산,아시아경제,토공 부동산중개업체 통해 미분양 토지 판다,한국토지공사 사장 이종상 는 부동산시장의 위축으로 인한 보유토지 매각 부진을 타개하기 위해 전국의 부동산중개업체 네트워크를 활용해 매각촉진에 나섰다. 이는 토공이 연초 위기타개를 위해 ‘Bridge 개혁 비상경영’을 선언한 이후 도입한 원금보장형 토지리턴제 무이자 할부판매 선납할인율 인상 등의 가격 전략에 이은 고강도 판촉전략이다. 토공은 그동안 직원들을 통해서 주로 토지매각을 해왔으나 한계가 있다고 보고 부동산중개업체를 활용하기로 한 것이다. 중개대상 토지는 분양 또는 입찰을 거친 수의계약토지로 2개월이 경과된 단독택지 상업용지 준주거 지원시설용지 관리토지 등이다. 공동주택지와 토지리턴제 시행토지 등은 제외된다. 토공의 각 지역본부가 중개대상을 선정하게 되며 부동산중개업체에서 토공의 수의계약 토지를 알선 계약으로 성사시킨 경우 소정의 중개알선 장려금을 지급하게 된다. 이 제도는 올해 말까지 한시적으로 시행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002145309,172
133970,2009.04.24. 오후 4:08,부동산,한국경제TV,현대건설 1분기 매출 1조9769억 전년비 38.8%↑,현대건설이 올 1분기 실적을 집계한 결과 매출 1조9796억원 영업이익 775억원으로 매출은 전년동기대비 38.8% 증가했으나 영업이익은 31.9% 감소한 것으로 나타났습니다. 지분법 평가이익과 외화환산차익 이자수익 등의 증가에 힘입어 순이익은 18.4% 증가한 1179억원을 거둔 것으로 집계됐습니다. 현대건설은 중동지역 플랜트 등 해외부문 매출 신장세에 힘입어 매출이 증가했으나 글로벌 건설경기 위축으로 영업이익은 다소 줄었다고 설명했습니다. 1분기내 수주는 국내 SOC분야와 해외시장의 선전으로 총 3조1977억원 국내 1조2797억원 해외 1조9180억원 을 달성해 3월말 현재 44조 2776억원의 수주잔고를 보유중으로 올해 목표인 매출 8조263억원은 무난히 달성할 것으로 전망된다고 덧붙였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001973450,172
133971,2009.04.24. 오후 3:58,부동산,아시아경제,리첸시아 용산 상가·오피스텔 분양,금호건설은 서울 용산 문배지구에 들어서는 주상복합아파트 리첸시아 용산 의 상가와 오피스텔를 분양한다. 지하 1층에서 지상 4층에 들어서는 상가는 총 160점포로 전문식당가 패밀리레스토랑 금융권 베이커리카페 클리닉센터 커피전문점 테이크아웃점 등으로 꾸며질 예정이다. 오피스텔은 38가구 모두 바닥난방 설치가 허용되는 전용면적 60㎡ 이하이기 때문에 주거공간으로 활용이 가능하다. 특히 리첸시아 용산 은 지하철 1호선 남영역과 4호선 삼각지역 6호선 효창공원역이 도보로 이용가능하며 강남을 잇는 한남대교가 인근에 있어 교통의 요지라는 평이다. 분양 관계자는 단지 인근에 최근 분양을 마감한 효창파크 푸르지오와 대림 신계 e 편한세상 등 대규모 아파트들과 오피스들의 개발이 진행중이고 문배지구 내 유일한 대규모 독점상가 라고 말했다. 실제 리첸시아 용산 아파트는 지난 2007년 분양 당시 35대 1의 높은 청약률을 기록했다. 모델하우스는 서울 용산구청 사거리 금호 리첸시아 용산 분양홍보관에 자리하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002145291,172
133972,2009.04.24. 오후 3:56,부동산,아시아경제,일산 신동아 파밀리에 프리미엄보장 잘 나가네,미분양 아파트를 팔기 위해 프리미엄보장제를 시행했던 일산 하이파크시티 신동아 파밀리에 아파트가 이에 힘입어 목표 물량을 모두 팔아치웠다. 24일 신동아건설과 드림리츠에 따르면 지난 달 13일부터 선착순 300가구 한정으로 프리미엄보장제를 실시 성공적인 결과를 내자 이달 말까지 프로미엄보장제를 연장키로 했다. 프리미엄보장제는 입주시 아파트 가격이 분양가보다 하락할 경우 최고 3000만원까지 웃돈을 보장해 주는 제도다. 회사는 빠른 미분양 소진 이유로 프리미엄보장제와 함께 일산∼동탄 대심도철도 노선 계획 발표 등 교통호재를 꼽고 있다. 이 단지는 오는 6월 경의선 복선전철 탄현역의 개통의 수혜단지로 떠오르는데다 경기도가 추진 중인 일산 동탄 대심도철도의 종착역인 일산 킨텍스역과도 인접해 있다. 경의선 복선 전철이 개통되면 용산까지 30분대에 주파할 수 있게 된다. 또 대심도철도가 개통될 경우 일산에서 강남 삼성동까지 빠른 시간에 도착할 수 있어 서울과의 접근성이 좋아지게 된다. 하이파크시티 신동아 파밀리에는 총 3316가구로 오는 2010년 12월에 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002145287,172
133973,2009.04.24. 오후 3:55,부동산,아시아경제,현대건설 1Q 경영실적 활짝...매출.순익 동반 상승종합,현대건설 2009년 1분기 영업실적 현대건설 이 건설경기 침체에도 불구 1분기 외형성장률 38.8%를 기록했다. 현대건설 사장 김중겸 은 1분기 영업실적을 집계한 결과 매출규모는 1조9796억원으로 작년 같은기간 1조4261억원 보다 5000억원 이상 늘었다고 밝혔다. 이처럼 매출이 늘어난 것은 중동지역 플랜트 매출 확대 등 해외매출이 급증한 데 따른 것이라는게 현대건설의 설명이다. 현대건설의 1분기 매출액에서 해외비중은 49.9%를 차지했다. 또 영업이익은 775억원 작년대비 31.9% 법인세차감전 순이익은 1546억원 14.3% 순이익 1179억원 18.4% 등으로 나타났다. 법인세차감전 이익은 지분법 평가이익과 외환차익 이자수익 증가에 힘입은 것이다. 1분기 수주는 국내 1조2797억원과 해외 1조9180억원 등 모두 3조1977억원으로 총 수주잔고는 44조2776억원에 달했다. 현대건설은 정부 주도의 공공 SOC와 해외건설시장 확대에 힘입어 향후 수주전망이 밝다며 올 매출목표 8조263억원을 무난히 달성할 계획이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002145286,172
133974,2009.04.24. 오후 3:50,부동산,파이낸셜뉴스,현대건설 1분기 매출 1조9796억원·영업익 775억원 기록,현대건설은 올해 1·4분기 경영실적을 잠정 집계한 결과 매출 1조9796억원 영업이익 775억원을 기록했다고 24일 밝혔다. 매출은 지난해 1·4분기 1조4261억원에 비해 38.8% 증가했지만 영업이익은 전년도 1138억원에 비해 31.9% 하락했다. 영업이익의 경우 전 년도에 비해 자재비 상승에 따른 원가율 상승 해외공사와 국내 공공공사 수익성 악화로 하락한 반면 지난해 중동 등 플랜트 수주 호황으로 매출은 증가했다. 당기순이익은 1179억원으로 전년 동기 996억원 대비 18.4% 늘었고 법인세 차감전 순이익은 1546억원으로 지분 평가이익 이자수익 등에 따라 전년 1352억원 대비 14.3% 증가했다. 수주는 올 1분기 3조1977억원으로 지난해 1분기 3조9301억원 에 비해 18.7% 하락했다. 올해 수주액은 국내 1조2797억원 해외 1조9180억원으로 해외 비중이 더 높았다. 해외매출 비중은 49.9%에 달한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002130468,172
133975,2009.04.24. 오후 3:38,부동산,머니투데이,부동산W 만능 청약통장 만사 OK,머니투데이 MTN 부동산부 부동산W 7회 부동산 매거진 주택이 있든 없든 나이가 몇 살이든 따지지 않고 가입할 수 있는 주택종합저축. 기존의 청약저축 청약부금 청약예금의 기능을 합친 만능청약통장 이 다음 달 출시된다. 기존의 청약통장 가입자들은 해지하고 만능통장에 다시 가입해야 하나 얼마나 불입하면 어떤 주택에 청약할 수 있나 자녀 명의로 미리미리 가입해두면 좋을까 소득공제는 얼마나 될까 만능청약통장에 대한 각종 궁금증. 이번 주 부동산 매거진에선 김일수 IBK기업은행 부동산팀장이 명쾌하게 풀어준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002137318,172
133976,2009.04.24. 오후 3:38,부동산,머니투데이,부동산W 행복도시 미분양 블랙홀 되나,머니투데이 MTN 부동산부 부동산W 7회 스페셜리포트 행정중심복합도시. 세종시의 법적지위와 정부기관 이전고시 지연 등을 놓고 정치권 논란이 계속되고 있다. 행복도시 건설은 예정대로 착착 진행되고 있지만 부동산 시장은 극심한 침체에 허덕이고 있다. 과거 행정도시 호재를 내세워 분양됐던 충남 연기군 일대 아파트들은 다 짓고도 반년 넘게 미분양을 털어내지 못하는 가하면 분양률이 1%에 그쳐 공사를 포기하는 단지도 나오고 있다. 문제는 이런 침체가 아직 시작단계에 불과하다는데... 이번 주 스페셜리포트에선 행복도시를 둘러싼 쟁점과 현지 부동산 시장 동향을 집중 점검했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002137317,172
133977,2009.04.24. 오후 3:38,부동산,머니투데이,부동산W 롤러코스터 장세 강남 집값 다음주엔,머니투데이 MTN 부동산부 부동산W 7회 주간동향 다주택자 양도세 중과 폐지 강남3구 투기지역 해제 등 그동안 추진됐던 핵심규제 완화가 불투명해진 뒤 강남 주요 단지들엔 매수자가 뚝 끊겼다. 서울 대부분 지역이 상승폭을 줄였고 강남 일부 단지에선 다시 호가가 1000만 원에서 4000만 원씩 조정됐다. 김용진 부동산뱅크 본부장의 주간 동향에서는 부동산 시장 상황과 진단 앞으로의 전망과 함께 분양 시장에서 실수요자들이 눈 여겨봐야 할 지역을 꼽아봤다. 김 본부장은 올해 2만 5천 가구가 공급될 2기 신도시의 매력에 주목하라면서도 분양가는 한 번 따져볼 필요가 있다고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002137316,172
133978,2009.04.24. 오후 3:36,부동산,매일경제,전국 땅값 하락 불구 강남3구ㆍ과천 올랐다,image0 전국 땅값 하락세가 뚜렷하게 진정되는 가운데 서울 강남권과 과천 지역은 상승세로 돌아섰다. 국토해양부는 지난 3월 중 전국 땅값이 전월 대비 0.09% 떨어져 5개월 연속 하락세를 보였다고 24일 밝혔다. 땅값은 지난해 11월 1.44% 떨어진 것을 시작으로 12월 2.72% 올해 1월 0.75% 2월 0.35% 등 지속적으로 내림세였다. 하지만 하락폭은 꾸준히 줄어드는 모습이었다. 지역별로 보면 △과천 0.12% △서초구 0.12% △송파구 0.09% △강남구 0.09% △강동구 0.07% 등이 모두 올랐다. 이들 지역 땅값은 작년 10월 마이너스로 돌아섰으나 6개월 만에 상승세로 전환된 것이다. 부동산정보업체 스피드뱅크는 이와 관련해 과천과 강남권 집값이 규제 완화와 시세 바닥 인식에 따라 올해 상당폭 오르면서 땅값 오름세를 이끄는 모습이었다고 전했다. 연초 대비 4월 24일까지 집값 상승률을 보면 강동구가 7.32%로 가장 높고 과천 3.67% 송파구 3.19% 강남구 2.25% 서초구 0.66%다. 지자체별로는 16개 시ㆍ도가 모두 하락한 가운데 제주 0.17% 충남 0.15% 경기 0.15% 의 하락폭이 상대적으로 컸다. 시ㆍ군ㆍ구별로는 경북 경산 0.61% 충남 금산 0.39 수원 장안구 0.35% 경기 광주 0.34% 경기 여주 0.32% 등의 땅값 하락폭이 컸다. 한편 3월 토지거래량은 20만6758필지 2억5720만㎡로 작년 동월 대비 필지 수는 12.8% 감소하고 면적은 14.1% 증가했다. 지난 1월 말 토지거래허가구역이 대거 풀린 뒤에도 거래량이 크지 늘어나지는 않은 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002098078,172
133979,2009.04.24. 오후 3:34,부동산,매일경제,강남3구外 3주택이상 양도세 2년간 한시적 기본세율 적용,당정간 엇박자를 보여온 3주택 이상 소유자 양도세 방안과 관련해 한나라당이 2년간 한시적으로 기본세율을 적용하는 최종 방안을 마련한 것으로 알려졌다. 시행시기는 정부가 다주택자 양도소득세 감면을 발표한 지난 3월 16일부터 2011년 3월 15일까지로 정해질 것으로 전해졌다. 기획재정위 소속 조세소위 위원장인 최경환 한나라당 수석정조위원장은 24일 주요당직자회의에서 2년 시한으로 하는 이유는 그동안 다주택자가 집을 정리할 기회를 주자는 의미가 내포돼 있다 고 설명했다. 최 위원장은 또 일반지역은 정부안대로 일반과세로 전환하고 투기지역은 45%까지 가산세 제도를 도입하는 절충안을 야당에 제시했다 고 밝혔다. 따라서 3주택 이상 소유자가 주택을 팔 경우 올해에는 6 35% 내년에는 6 33%의 기본세율이 양도소득세로 부과될 것으로 예상된다. 강남 3개구 투기지역 가산세에 대해서는 당초 알려진 15%보다 5%포인트 낮아진 최대 10%로 가닥이 잡혔다. 가산세 적용을 받는 주택 조건은 매매 주택의 소재지가 투기지역에 있느냐 여부. 따라서 3주택 이상을 가지고 있을 경우 매매하는 주택이 투기지역에 있으면 가산세를 내야 하고 일반 지역에 있으면 가산세 적용을 받지 않는다. 기획재정위 관계자는 가산세를 15%까지 적용하면 3월 16일 이전 적용세율인 45%보다 많아지는 문제가 있다 면서 가산세를 10%로 맞춘 이유를 설명했다. 가산세를 10%로 적용하면 일반과세에 비해 구간별로 세율이 10%포인트씩 높아지지만 일괄적으로 45%를 내는 것보다는 다소 낮아진다. 예를 들어 각종 공제를 제외하고 양도차익이 1200만원까지는 16% 1600만원 초과부터 4600만원 구간은 26% 4600만원 초과부터 8800만원은 35% 8800만원 초과는 45% 세율을 적용받는다. 내년부터는 소득세율 인하 일정에 따라 양도세율도 1 2%포인트 추가 인하된다. 최 위원장은 강남 3개구는 투기지역이기 때문에 투기지역이 유지되는 한 양도세 완화는 안 된다 고 말했다. 한나라당은 이 같은 내용을 골자로 하는 양도소득세 개편 절충 방안을 민주당에 제시했으며 최종안은 27일 오전 10시에 열리는 조세소위에서 결정될 전망이다. 최 위원장은 27일까지 야당 입장을 지켜보겠지만 그 이후에는 원내지도부와 상의해 협의하겠다 고 밝혔다. 야당이 최종안을 받아들이지 않을 경우 강행 처리를 시사한 대목이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002098059,172
133980,2009.04.24. 오후 3:33,부동산,연합뉴스,국회 임대주택 부도피해 대책 모색,서울 연합뉴스 안용수 기자 한나라당 윤영 민주당 김동철 자유선진당 김창수 의원은 24일 국회에서 최근 주택 미분양 및 미입주로 지방주택시장이 침체되면서 공공임대아파트의 부도가 늘어나자 임차인 보호 대책을 마련하기 위한 토론회를 개최했다. 현재 정부의 부도 임대주택 대책으로는 2007년 4월20일 이후 부도가 발생한 경우나 임대사업자가 보증보험에 가입하지 않은 아파트의 임차인은 보호받지 못하는 등의 사각지대가 있어 대책 마련이 절실한 실정이다. 이에 따라 윤영 의원은 임대주택법 개정안을 김동철 김창수 의원은 부도공공건설 임대주택 임차인 보호 특별법 개정안을 각각 발의했다. 임대주택법은 임차인이 분양전환승인을 받은 후 6개월 이상 분양전환을 하지 않을 경우 임대사업자의 등록을 말소하고 시장.군수.구청장의 분양전환 승인이 나오기 전까지는 부도나 파산선고를 해도 경매를 진행할 수 없도록 했다. 또 김동철 의원은 임대사업자의 문제로 보증 재가입이 거절되는 경우에는 임차인을 보호해 주고 김창수 의원은 2007년 4월20일 이후 발생한 부도 임대주택의 임차인도 보호 대상에 포함시키도록 했다. 이날 토론회 발제를 맡은 국토연구원 천현숙 연구위원은 부도 발생의 가장 근본적 원인은 기업 부실 이라며 국민주택기금 대출단계에서부터 엄격한 심사를 통해 부도발생 가능성이 높은 기업이 임대사업 하는 것을 막아야 한다 고 지적했다. 천 연구위원은 임대주택에 대한 보증가입이 의무화됐지만 보증대상 임대주택의 보증가입률이 81.2%로 낮다 며 보증가입을 하지 않아도 처벌이 1천만원 이하로 경미한 것도 문제 라고 밝혔다. 천 연구위원은 또 임대보증금 수수료 인하 임대차 계약기간 2년 과 임대보증 기간 1년 의 동일화 임대보증 거절 기준 완화 보증 미가입시 처벌 강화 지자체 관리.감독 강화 등을 제안했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002626473,172
133981,2009.04.24. 오후 3:30,부동산,매일경제,대한주택보증 미분양 사업장 판다,대한주택보증이 미분양으로 인한 주택업체의 부도 파산과 함께 공사가 중단된 아파트 사업장을 본격적으로 매각하는 작업에 착수했다. 대한주택보증은 오는 29일 오후 3시 본점 11층 대회의실에서 아파트사업장 매각설명회를 개최한다. 대상 사업장은 공사 중단 후 대한주택보증이 아파트 분양계약자들이 납부한 분양대금을 환급 완료하였거나 환급 중인 사업장이다. 지역은 주로 부산 경남 광주 등이 많다. 대주건설이 짓던 부산 기장군 정관면 1540가구 대동종합건설이 짓던 경북 경산시 사동 1395가구 씨앤우방의 경남 김해시 장유면 율하리 768가구 등이 대상이다. 이 밖에 우정마을의 경북 구미시 임은동 690가구 코바건설이 짓던 전북 완주군 봉동읍 둔산리 525 가구 등도 포함된다. 대한주택보증은 매수를 희망하는 주택사업자에게 사업장 권리관계 등 관련 정보를 제공할 예정이다. 설명회 개최 후 5월부터 환급사업장의 공매를 본격 실시할 예정이며 사업장에 따라 수의계약도 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002098037,172
133982,2009.04.24. 오후 3:30,부동산,매일경제,한국감정원 창립 40주년,한국감정원이 창립 40주년을 맞아 학술 세미나와 부동산 특강을 실시했다. 감정원은 24일 오후 2시에 강남구 코엑스 그랜드볼룸에서 부동산 정책과 실거래가격지수 활용 방안 세미나를 국토부와 공동 개최했다. 23일에는 부동산시장 전망 및 부동산 조세 실무 해설 을 주제로 부동산 시세 조사에 협조하고 있는 회원 중개업소를 초청해 부동산 특강도 실시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002098034,172
