,date,cat,co,headline,text,url,week
430913,2014.05.23. 오전 9:14,부동산,한국경제TV,증평 PRIDE No.1아파트 송산 지평더웰 5월 23일 OPEN,지평건설은 ‘증평송산 지평더웰’의 모델하우스를 금일 23일 오픈하고 본격 분양 일정에 돌입했다. 선시공 후분양으로 2014년말 입주예정인 ‘증평송산 지평더웰’는 충북 영동 1 2차와 2012년 음성에서 성공적으로 분양을 마치고 송산택지지구 A 4블럭에서 주택형 59㎡ 2개 372세대를 분양한다. 증평지역에서는 기존 소형 분양아파트의 공급이 부족한데다 증평 제2산단과 에듀팜의 추진 등 지속적인 인구유입으로 전세난의 품귀가 심화되고 있다. 최근 충북 증평군이 도내 12개 시·군 가운데 인구증가율이 가장 높은 것으로 집계된 사실은 이를 방증한다. 이런 시점에서 3 200여 세대가 입주예정인 송산택지지구에 첫 번째 분양아파트로서 ‘지평더웰’에 대한 지역 내 거주자 및 인근지역에서도 관심이 집중될 것으로 기대된다. ‘증평 PRIDE No.1’을 지향하는 ‘지평더웰’은 단지 바로 앞의 농구 배구 골프 등 각종 스포츠를 즐길 수 있는 3 000석 규모의 실내체육관까지 갖춘 종합스포츠센터와 실내수영장 보강천 시민체육공원을 바로 이용할 수 있다. 또한 실내 게이트볼장 배드민턴장 등의 시설을 갖춘 체육공원이 준공 예정으로 각종 스포츠를 즐기는 내집 앞처럼 누리는 웰빙벨트 프리미엄을 내세우고 있다. 웰빙 입지와 더불어 생활 입지 또한 특급이다. “바로 인근에는 군립도서관 한울공원 농협 하나로마트 공사중 택지지구내 초교예정부지가 위치하여 문화 스포츠 공원 교육이 집중되어있는 ‘택지개발지구 프리미엄’을 고스란히 누릴 수 있다”고 분양관계자는 전한다. 교통환경 또한 뛰어나다. 청주 증평간 자동차전용도로 개통과 증평대교 확장공사 2014 6월 준공예정 전천 증평간 34번국도 이전 및 확장공사 등으로 충북의 교통허브 증평 맨 앞에서 사통팔달의 쾌속교통 프리미엄을 누릴 수 있다. 단지계획만 보아도 눈에 확 띈다. 멋스러운 중앙광장과 북카페 키즈스테이션 어린이집 작은도서관 등 자녀를 위한 공간과 스쿨버스대기실 맘스룸 인터넷데스크 휘트니스센터 커뮤니티룸 등 부모를 위한 커뮤니티공간이 알차게 계획되어 있다. 특히 눈여겨 볼 점은 증평에서 최초로 적용되는 시스템들이다. 효율적인 거실공간을 제공하는 시스템에어컨 분양가 포함 과 리모컨 및 매립형 조절스위치 사용방식의 전동식 빨래건조대는 입주민을 세심하게 배려하고 자부심을 높여주는 특별한 아이템이다. 주거선호도가 매우 높은 판상형 구조와 편리함이 돋보이는 첨단시스템 붙박이장 설치 및 4Bay 59㎡B 구조의 신평면 설계를 적용했다. 충북기업 지평건설이 ‘살고 싶은 집 사고싶은 집’을 짓겠다는 건축철학으로 완성하는 ‘증평송산 지평더웰’은 선시공후분양의 2014년 말 준공예정으로 분양계약 후 입주가 빠르다. 모델하우스는 송산택지지구내 군립도서관 맞은편에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000102923,437
430914,2014.05.23. 오전 9:04,부동산,헤럴드POP,건축물 안전사고 나면 설계ㆍ감리업체 무조건 영업정지,건축시공 잘못으로 한쪽 동이 철거된 아산의 한 오피스텔. 사진은 철거이전 기울어져있는 모습. 헤럴드경제 김수한 기자 앞으로 안전 관련 의무를 위반해 건축물에서 안전사고가 나면 건축물을 설계하거나 감리한 업체는 무조건 영업정지 처분을 받는다. 국토교통부는 이처럼 건축물의 설계와 감리 건설자재의 품질검사 등을 담당하는 업자들의 과실로 안전사고가 발생했을 때 부과하는 제재를 강화하는 내용을 담은 ‘건설기술진흥법 시행령’ 개정안이 23일부터 시행에 들어갔다고 밝혔다. 시행령 개정안은 설계업자와 건설사업관리업자 품질검사업자 등 건설기술용역업자들이 안전 관련 의무를 위반했을 경우에 대한 영업정지 기간을 늘렸다. 주요 구조부가 붕괴돼 사람에게 위해를 끼쳤을 경우 현재는 1차 사고 때 8개월 2차 사고 때 12개월의 영업정지 처분이 내려지지만 앞으로는 1차 때부터 12개월 영업정지가 내려진다. 또 주요 구조부의 구조안전에 중대 결함이 발생할 경우 지금은 1차 사고 때 4개월 2차 이상 사고 때 6개월의 영업정지가 내려지는 것을 앞으로는 1차 때 6개월 2차 때부터 12개월간 영업정지를 내리도록 했다. 개정안은 또 영업정지의 실효성 강화와 안전의식 제고를 위해 안전 관련 의무 위반 때는 영업정지를 과징금 부과로 대체할 수 없도록 했다. 국토부 관계자는 “사회적으로 건설공사와 시설물에 대한 안전성 확보 요구가 높아지고 있는 점을 감안해 안전 관련 의무 위반에 대한 제재를 강화했다”고 말했다. 개정안은 다만 과징금의 분할납부를 금지한 조항은 폐지해 분납도 가능하도록 했다. 개정안은 또 민자사업자나 발전사업자 등 민간 성격의 발주청이 건설기술용역업자를 선정할 때 사업수행능력평가를 하지 않고 있는 것을 앞으로는 안전진단기관 선정에 한해서는 사업수행능력평가를 거치도록 했다. 이에 따라 시설물의 안전관리에 관한 특별법에 따른 1ㆍ2종 시설물 특수교량ㆍ연장 100ｍ 이상 교량ㆍ고속철도 교량ㆍ500ｍ 이상 지방도 터널 등 에 대한 공사의 안전관리계획을 심사할 때는 발주청이 민간이어도 시설안전공단에 의무적으로 검토를 맡기도록 했다. 1년 이상 공사를 중단했다가 재개할 때 반드시 안전점검을 받아야 하는 대상도 현재의 시설물 안전관리 특별법상 1ㆍ2종 시설물 공사에서 일반시설물 공사로까지 확대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002577072,437
430915,2014.05.23. 오전 8:58,부동산,헤럴드POP,헤럴드포럼  박상언 쉐어하우스 공급 활성화위해선 정책적 배려 필요하다,박상언 유엔알컨설팅 대표 집을 함께 쓰는 쉐어하우스가 대학생과 사회 초년생에게 주목받고 있다. 싱글족이 많이 거주하는 오피스텔이나 다세대는 공간을 독점하는 만족을 얻는 대신 좁은 공간 부족한 살림살이 더 많은 집안일 외로움 같은 부담을 진다는 단점이 있다. ‘쉐어하우스’는 ‘가족이 아닌 타인과 주거를 공유하는 것’으로 혼자 살지만 혼자이고 싶지 않고 ‘더불어 살아도 독립적이고 싶은’ 현대인의 욕구를 잘 보여준다. 쉐어하우스는 말 그대로 거실 부엌 화장실 등 공동 공간을 함께 쓰는 게 가장 큰 특징이다. 공용룸에서 식사와 취미생활은 공동으로 하고 개인생활을 하고 싶을 때에는 각자 방으로 들어가 휴식을 취하는 형태다. ‘쉐어하우스 스타일’은 미국 유럽 일본 등에선 이미 보편적인 주거 방식이다. 국내엔 2011년 서울 연희동 쉐어하우스라는 명칭으로 처음 소개됐다. 쉐어하우스 시장의 성장성을 알아보고 뛰어든 기업도 늘었다. 쉐어하우스 전문업체의 보더리스하우스가 강남 마포 홍대 고려대등 서울 도심 여러곳에 확장하고 있고 사회적 기업인 우주 등이 연달아 문을 열고 있다. 이 업체들은 1년 만에 지점을 각각 10개 가까이 늘렸다. 올해 쉐어하우스 몇곳의 오픈도 예상되고 있다. 서울 시내 쉐어하우스의 방값은 보증금 50 100만원 이하에 월세 40만 60만원 1 2인실 기준 대 수준으로 1개월부터 계약가능하다. 일부 쉐어하우스 운영자는 입주민들의 원활한 소통과 화합을 위해 내국인과 외국인 비율을 따지고 20 30대 미혼남녀만을 대상으로 국한해 면접을 봐서 뽑고 있다. 2000년대 들어서는 취미 직업 연령 등을 감안한 맞춤형 주택임대사업이 발달했다. 전구 갈기 가구 옮기기에서부터 애견 산책시키기와 같은 새로운 서비스 산업을 응용한 주택이 한국에서도 인기를 끌것으로 예상된다. 또한 취미를 서로 공유하는 분들을 사전 모집해 동호인 주택개념으로 선분양하는 방식이 대안이 될수도 있다. 음악 좋아하는 사람 와인 좋아하는 사람 댄스나 요리 좋아하는 사람 애완견을 좋아하는 사람 일 때문에 결혼이 늦은 골드칼라나 ‘돌싱’ 등만을 대상으로 쉐어하우스를 설계하는 것도 좋은 방안이다. 애완견 마니아 주택의 경우 1층에 동물병원 겸 애완견전용탁아소를 맡길수 있고 춤과 음악 등을 좋아하는 분들에게는 공용룸을 만들어 서비스룸으로 제공하면 된다. 공급과잉 상태인 도시형생활주택과 다세대 주택에서 벗어나 쉐어하우스 같은 특화된 주택이 소규모주택사업자 입장에서는 돌파구가 될 수 있다. 하지만 카페와 독서실 같은 공용룸까지 만들다보면 사업시행자 입장에서 수익율이 떨어질 수 있다. 따라서 지자체에서 이러한 입주민들 공용공간은 층수산정과 용적율에서 과감히 빼줄 필요가 있다. 그렇지 않으면 건축주 입장에서도 도시형생활주택이나 다세대처럼 매력적인 상품이 아니기 때문에 적극적으로 뛰어들지 않을 수가 있다. 또한 도시형생활주택처럼 구분 등기도 가능하게 해 호수별로 개인에게 분양하는 방식이 쉐어하우스 활성화를 위한 첫걸음이다. 투자자 입장에서 쉐어하우스는 도시형생활주택이나 다세대처럼 개별 분양하는 상품이 아니기 때문에 직접 운영하려면 초기 자금이 많이 들어간다. 하지만 건물을 통째로 임대해 입주자 관리는 주택임대관리업체에 맡기는 방식으로 쉐어하우스를 운영하면 초기자금을 1억원대로 낮출 수 있다. 쉐어하우스는 건물 임대료와 관리비는 비싸고 거주자에겐 비교적 저렴한 월세를 받기 때문에 그다지 큰 수익이 나지는 않지만 안정적인 수익은 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002577064,437
430916,2014.05.23. 오전 8:47,부동산,한국경제TV,2억중반 실속형 용인 타운하우스 개관 후 문의 폭주,아파트 단지가 가진 편의성을 자연에서 느끼다 도시인의 삶이 변하고 있다. 전쟁터 같은 직장으로 출근… 여유로운 자연으로 퇴근을 꿈꾸는 도시인들이 삶의 패턴을 바꿔 집값 부담 없고 단지의 특성을 살린 자연 친화적인 소형 타운하우스로 눈길을 돌리고 있다. 어릴 적 땅을 밟고 살아야 커서 정서적으로 안정된 생활인이 된다는 말이 있듯이 요즘 주 5일은 도시에서 주2일은 자연에서 힐링을 즐기는 자퇴족 자연으로 퇴근하는 부류 이 꾸준히 증가 하고 있으며 아이들 등 하교나 출퇴근 환승역과 정류장 편의시설 이용을 셔틀버스 운행으로 도심보다 더 편리한 삶을 살길 원하고 있다. 일반 적으로 이모든 것을 갖추려면 공용 관리비가 적어야 하는 대단지여야 하며 정원이 넓고 개별 등기가 가능하며 방범 시설과 난방 시설 어린이 시설 등이 갖추어 있어야 한다. 용인에 다양한 타운하우스 단지들이 편리성과 자연 친화적인 것을 내세우며 분양중이다. 그 중 용인 동백지구 옆에 자리한 베스트 타운하우스는 이모든 것을 갖추고 있으며 타운하우스의 단점인 방범과 난방 문제를 확실히 해결하였으며 주변의 개발호재로 지가 상승과 용인의 중심이 될 타운하우스로 손 꼽히고 있다. 건축 타입으로는 전용 26평 38평이며 대지면적도 85평 120평까지 다양하게 고를 수 있다. 정원 면적은 40 60평까지 계약자 취향에 맞추어 설계되어 있다. 가격은 2억중반대이고 1단지를 우선 선착순 분양하고 있으며 분양 문의는 031 322 1199 이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000102902,437
430917,2014.05.23. 오전 8:45,부동산,머니투데이,반포1·잠실5 잇단 재건축 자문 연기에 주민들 불만,머니투데이 박성대 기자 본문 이미지 영역 서울 서초구 반포주공1단지 2주구. 서울 서초구 반포주공1단지 1·2·4 주구 와 송파구 잠실주공5단지의 재건축 계획안에 대한 자문이 또 다시 연기되면서 한강변 스카이라인 변화도 늦어지게 됐다. 이들 단지 조합원들은 서울시가 도시계획위원회 상정을 순서대로 진행하지 않고 예정에 없었던 신규 상정안 처리를 이유로 자문 자체를 미뤘다며 불만을 나타내고 있다. 23일 서울시에 따르면 지난 21일 열린 제10차 도시계획위원회 이하 도계위 에 이들 두 단지를 비롯한 17개 안건이 상정됐지만 처리되지 못한 채 다음으로 연기됐다. 시 도시계획과 관계자는 두 단지에 대해 지난 7일과 16일 두 차례 자문을 했지만 결론을 내지 못하고 21일 다시 논의했다 며 하지만 이날 사전 상정안에 밀리는 바람에 다음 도계위에서 다루기로 했다 고 말했다. 이와 관련 오득천 반포주공1단지 조합장은 이번에도 연기가 됐다는 소식이 알려지면서 주민들의 불만이 터져나오고 있다 며 정비구역에서 제외된 75동과의 토지분쟁에 쓰인 대출금 금리에 허덕이는 상황이 더 길어지게 됐는데 왜 자문 자체를 계속 미루는지 모르겠다 고 밝혔다. 오 조합장은 잠실주공5단지의 상황도 우리와 다르지 않다 며 시 도시계획과에서 약속한대로 갑작스러운 신규 상정을 자제하고 도계위 상정 순서대로 안건을 처리해줬으면 한다 고 덧붙였다. 본문 이미지 영역 잠실주공5단지 전경. 도계위 안건은 △심의 △자문 △보고 등 3가지 성격으로 분류되는데 두 단지의 안건은 자문 형식으로 상정됐다. 자문은 도시계획 전문가들인 도계위 위원들끼리 의견을 주고받는 단계지만 향후 개최될 위원회에서 심의 안건으로 올라올 경우 토론 당시 결과가 심의 결과로 이어질 수 있어 중요하게 여겨져 주민들의 볼멘소리가 나온다는 게 조합의 설명이다. 시는 일단 다음주에 열리는 제11차 도계위에서 이들 단지의 안건을 다룬다는 계획이다. 반포주공1단지와 잠실주공5단지는 서울시에 각각 최고 45층과 50층으로 짓는 재건축 계획안을 제출했다. 잠실주공5단지는 현재 제3종 일반주거지역에서 잠실역 대로변과 잠실대교 남단 등 일부 지역을 준주거지역으로 종상향하는 계획안을 내놨다. 용적률 319.56%를 적용받아 현재 15층 3930가구를 최고 50층 7198가구로 짓겠다는 계획이다. 반포주공1단지 1·2·4구역은 기존보다 10층 높여 최고 45층으로 짓는 계획안을 제출했다. 조합은 최고 38층으로 재건축하는 바로 옆 단지 신반포1차 아크로리버파크 처럼 특별건축구역 지정을 추진하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003266861,437
430918,2014.05.23. 오전 8:26,부동산,머니투데이,무등산 아이파크 23.8대1로 청약 종료… 전 가구 1순위 마감,머니투데이 진경진 기자 본문 이미지 영역 현대산업개발이 선보인 무등산 아이파크 모델하우스를 찾은 방문객들 사진 현대산업개발 현대산업개발이 광주시 동구 학동3구역을 재개발해 분양하는 무등산 아이파크 가 높은 청약 경쟁률을 기록하며 전 가구 1순위 마감했다. 23일 금융결제원에 따르면 무등산 아이파크 1·2순위 청약결과 808가구 모집 특별공급 263가구 제외 에 1만9238명이 접수해 평균 23.8대 1의 경쟁률을 기록했다. 주택형별로는 2가구가 공급되는 59A㎡ 이하 전용면적 가 200대 1로 최고 경쟁률을 기록했다. 이어 △84B㎡ 75가구 86.23대 1 △101B㎡ 40가구 23.48대 1 △84C㎡ 301가구 20.32대 1 등이다. 현대산업개발 관계자는 대형 브랜드 공급이 드물었던 광주에서 주변 편의시설이 풍부한 구도심을 재개발 1410가구의 대단지를 공급해 관심이 높았다 며 합리적 분양가와 다양한 주택형을 구성해 다양한 수요자의 니즈도 충족시킨 것 같다 고 말했다. 무등산 아이파크는 지하2층 지상28 35층 11개동 59 117㎡ 총 1410가구 규모로 구성됐으며 이 중 1071가구를 일반분양한다. 당첨자 발표는 다음달 2일이며 계약은 9일부터 11일까지 3일간 진행한다. 모델하우스는 공사 현장인 동구 학동 939 7번지 현장에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003266845,437
430919,2014.05.23. 오전 8:25,부동산,파이낸셜뉴스,안전의무 위반 건축물 사고나면 설계·감리업체 무조건 영업정지,앞으로 안전 관련 의무를 위반 건축물에서 안전사고가 나면 건축물을 설계하거나 감리한 업체가 무조건 영업정지 처분을 받게 된다. 국토교통부는 건축물의 설계와 감리 건설자재의 품질검사 등을 담당하는 업자들 과실로 안전사고가 발생했을 때 부과하는 제재를 강화하는 내용을 담은 건설기술진흥법 시행령 개정안이 23일부터 시행에 들어갔다고 밝혔다. 개정안에는 건축물 설계업자와 건설사업관리업자 품질검사업자 등 건설기술용역업자들이 안전 관련 의무를 위반했을 경우에 대한 영업정지 기간을 늘리는 내용이 담겼다. 건축물의 주요 구조부가 붕괴돼 사람에게 위해를 끼쳤을 경우 현재는 1차 사고 때 8개월 2차 사고 때 12개월의 영업정지 처분이 내려지지만 앞으로는 1차 때부터 12개월 영업정지가 내려진다. 또 주요 구조부의 구조안전에 중대결함이 발생할 경우 지금은 1차 사고 때 4개월 2차 이상 사고 때 6개월의 영업정지가 내려지는 것을 앞으로는 1차 때 6개월 2차 때부터 12개월간 영업정지를 내리도록 했다. 아울러 개정안에는 영업정지의 실효성 강화와 안전의식 제고를 위해 안전 관련 의무 위반 때는 영업정지를 과징금 부과로 대체할 수 없도록 하는 내용도 담겼다. 다만 개정안은 과징금의 분할납부를 금지한 조항은 폐지해 분납도 가능하도록 했다. 개정안은 또 민자사업자나 발전사업자 등 민간 성격의 발주청이 건설기술용역업자를 선정할 때 사업수행능력평가를 하지 않고 있는 것을 앞으로는 안전진단기관 선정에 한해서는 사업수행능력평가를 거치도록 했다. 이에 따라 시설물의 안전관리에 관한 특별법에 따른 1·2종 시설물 특수교량·연장 100ｍ 이상 교량·고속철도 교량·500ｍ 이상 지방도 터널 등 에 대한 공사의 안전관리계획을 심사할 때는 발주청이 민간이어도 시설안전공단에 의무적으로 검토를 맡기도록 했다. 또 1년 이상 공사를 중단했다가 재개할 때 반드시 안전점검을 받아야 하는 대상도 현재의 시설물 안전관리 특별법상 1·2종 시설물 공사에서 일반시설물 공사로까지 확대된다. 국토부 관계자는 사회적으로 건설공사와 시설물에 대한 안전성 확보 요구가 높아지고 있는 점을 고려해 안전 관련 의무 위반에 대한 제재는 강화했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003166296,437
430920,2014.05.23. 오전 8:21,부동산,파이낸셜뉴스,삼호 e편한세상 옥포 분양.. 분양가 3.3㎡당 800만원 초반,삼호 e편한세상 옥포 조감도 대림산업 계열사 삼호는 e편한세상 옥포 조감도 견본주택을 23일 오픈하고 분양 일정에 돌입한다고 밝혔다. 경남 거제시 옥포동에서 공급될 예정인 e편한세상 옥포는 옥포주공아파트를 재건축한 단지로 지하 2층 지상 13 25층 7개동 총 798가구 규모다. 전체 가구 중 조합원 물량을 제외한 전용면적 84㎡A 101가구를 비롯해 84㎡B 70가구 115㎡ 21가구 등 총 192가구가 일반에 공급된다. 오는 27일 특별공급을 시작으로 28일 1순위 29일 3순위 청약을 접수받는다. 분양가격은 3.3㎡당 800만원 초반대로 책정됐다. 계약금은 1000만원 정액제가 시행된다. e편한세상 옥포가 들어설 부지는 이미 대규모 아파트 타운이 형성돼 있어 주거환경이 뛰어나다. 단지 인근에 국산초와 거제고 해성고 옥포고 등이 위치한다. 거제 유일의 영어마을도 단지 인근에 자리해 있다. 이 단지는 거제대로와 송정IC와 인접해 교통이 편리하며 100% 지하주차장 설계 상가주차 일부 제외 로 보행자의 편의성과 개방감을 극대화했다는 게 삼호의 설명이다. 삼호 관계자는 e편한세상 옥포는 일반 아파트로는 옥포에서 8년만에 공급되는 브랜드 프리미엄 아파트 라고 전했다. 견본주택은 경남 거제시 아주동 913 대우조선해양 서문 앞 에 위치해 있다. 입주는 2016년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003166292,437
430921,2014.05.23. 오전 8:21,부동산,한국경제,한화건설 ‘정릉 꿈에그린’ 내달 일반 분양,중소형 평형대 148세대 일반 분양 실시 내부순환로 북부간선도로 이용 서울도심 접근성 우수 김하나 기자 한화건설이 서울 성북구 정릉동 539의 1 일원에 재건축한 ‘정릉 꿈에그린’을 다음달 분양한다. 정릉 꿈에그린은 지하5층 지상 12 20층 아파트 8개동의 289가구다. 전용면적별로는 52 m² 3가구 59m² 4가구 63 m² 7가구 84m² 109가구 109m² 25가구 등 148가구가 일반 분양된다. 단지에서 지하철 4호선 성신여대입구역 길음역 이용이 가능하다. 내부순환로 북부간선도로 이용 시 서울 도심 접근성이 우수하다. 인근에 정수초교 숭덕초교가 있다. 길음뉴타운 인근과 성신여대 한성대 등에 위치한 다양한 편의시설 이용이 가능하다. 성북구는 2008년 이후 분양물량이 적고 일부 주거지가 노후되어 신규 분양수요가 높은 편이다. 한화건설 관계자는 “정릉 꿈에그린은 중소형 평형대로 구성돼 희소성이 높을 뿐 아니라 첨단 기능을 갖춘 새 아파트로 인기가 높을 것이 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003088402,437
430922,2014.05.23. 오전 8:01,부동산,조선비즈,삼성현대차그룹 건설계열사 합병설 재부상…경영권 3세 승계 사전 정지작업,이건희 왼쪽 삼성전자 회장 정몽구 현대차그룹 회장 조선일보 DB 삼성그룹과 현대차그룹의 경영권 3세 승계 과정에서 건설 계열사 합병이 핵심 변수로 떠오르고 있다. 삼성그룹은 이재용 삼성전자 부회장 이부진 호텔신라 사장 이서현 삼성에버랜드 패션사업부문 사장 3남매에 그룹 승계 작업을 위해 삼성물산을 중심으로 건설계열 지분 정리가 우선돼야 한다. 현대차그룹도 현대건설과 현대엔지니어링이 경영권 3세 승계를 위한 자금 조달을 위해 어떤 식으로든 합병이 진행될 것이라고 보는 이가 많다. 다만 추진 속도에는 차이가 있다. 삼성그룹은 이건희 삼성전자 회장의 건강 악화로 경영권 승계 문제가 발등에 떨어진 불이다. 반면 현대차그룹은 건설계열사의 오너가의 지분가치를 최대한 올리는데 중점을 두고 있다. 마음 급해진 삼성 건설계열사 합병설 증폭 삼성그룹은 지난해부터 계열사 간 순환 출자구조를 걷어내는 작업을 진행해왔다. 재계에서는 삼성물산과 삼성엔지니어링 합병 삼성SDI의 제일모직 흡수 합병 삼성석유화학과 삼성종합화학의 합병이 추진될 것으로 점치고 있다. 이럴 경우 삼성물산을 정점으로 한 건설 계열부문의 구조가 개편된다. 삼성그룹의 건설 사업은 삼성물산을 비롯해 삼성중공업 삼성엔지니어링 에버랜드 등으로 흩어져 있다. 큰 틀에서 보면 삼성물산의 주택사업과 삼성엔지니어링의 플랜트로 나뉜다. 건설업계에서는 이를 삼성물산을 중심으로 통합하게 되면 사업 시너지가 발생할 것으로 보고 있다. 삼성그룹 측이 부인해도 건설 구조개편은 이미 시작됐다. 삼성물산은 지난해 말 삼성엔지니어링 지분을 사들여 7.81%를 보유하고 있다. 삼성SDI에 흡수합병되는 제일모직에 이어 2대 주주다. 삼성그룹 후계 구도와도 연관이 있다. 삼성 3남매가 후계를 승계하는 동안 삼성물산을 통한 건설 계열사의 교통정리가 필요하다. 이재용 왼쪽 삼성전자 부회장과 정의선 현대차 부회장 조선일보DB 지분 정리는 삼성물산이 삼성엔지니어링을 자회사로 두는 형태가 우세하다. 삼성물산이 삼성SDI로부터 삼성엔지니어링 지분 13.1%를 매입하면 최종적으로 20% 이상 보유해 지분법 자회사로 지배할 수 있다. 또 삼성엔지니어링은 지난해 영업손실 1조280억원을 기록했다. 삼성엔지니어링이 3분기 연속 대규모 손실을 내 자본 확충이 필요하다. 따라서 제3자 배정 유상증자에 삼성물산이 참여하는 방식도 고려될 수 있다. 물론 현대차그룹에서 올 초 합병한 현대엔지니어링과 현대엠코 합병처럼 빠르게 진행될 될 수도 있다. 재계 관계자는 “사업 구조 개편을 통한 삼남매로의 경영 분리는 예상됐던 시나리오”라며 “결국에는 삼성물산을 중심으로 건설계열사가 정리되고 이후 삼남매의 사업 영역별 분할이 이뤄질 가능성이 있다”고 내다봤다. 정의선 부회장 승계자금 실탄 마련 위해 건설계열 합병 고려 현대차그룹은 현대건설과 현대엔지니어링이 통합해 덩치를 한번 더 키울 것으로 예상된다. 정의선 현대차그룹 부회장이 현대엠코의 최대주주인 점을 감안하면 건설계열사 합병을 통해 그룹 경영권 승계를 위한 실탄 만들기를 위해서라도 회사 가치를 키워야 한다. 이 때문에 정 부회장의 지분가치 극대화를 위해 현대엔지니어링이 상장하고 추가로 현대건설과 합병 수순을 밟을 것으로 보인다. 현대건설과 현대엠코 합병설은 현대차그룹이 지배구조를 유지하면서 순환출자 고리를 끊는 데 유용한 방안으로 꾸준히 거론돼왔다. 현대차그룹의 지배구조는 현대모비스→현대차→기아차→현대모비스로 이어지는 순환출자 형태로 엮여 있다. 나머지 계열사들은 현대모비스가 대주주다. 정 부회장이 경영권을 승계하려면 기아차의 현대모비스 지분 16.8% 을 매수해야 한다. 현대차그룹 고위 관계자는 “그룹 내부에서는 경영권 승계를 위해서라도 현대건설과 현대엔지니어링이 합병할 것으로 보고 있다”며 “합병 시기는 미정이지만 결국 현대엔지니어링의 플랜트 설계 기술이 필요한 현대건설이 해외 영업에 차질이 발생하게 되면 자연스럽게 합병 이야기가 나오게 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000195205,437
